-11533,3.15,-3683,2.55,630,3,111614,16_42_10_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.00
-11600,3.15,-3649,2.55,630,3,111645,16_42_10_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11453,3.14,-3659,2.55,631,3,111678,16_42_10_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11487,3.14,-3664,2.55,630,3,111710,16_42_10_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11505,3.14,-3620,2.55,630,3,111755,16_42_10_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11663,3.16,-3657,2.55,630,3,111787,16_42_10_18_08_2025,-0.09,9.65,0.10,0.00,-0.00,-0.00
-11612,3.15,-3603,2.55,630,3,111819,16_42_10_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11539,3.15,-3694,2.55,630,3,111851,16_42_10_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11468,3.14,-3626,2.55,630,3,111883,16_42_10_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11506,3.14,-3696,2.55,630,3,111915,16_42_10_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11476,3.14,-3738,2.56,630,3,111950,16_42_10_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11580,3.15,-3689,2.55,630,3,111982,16_42_10_18_08_2025,-0.08,9.64,0.09,0.01,-0.01,-0.00
-11579,3.15,-3616,2.55,630,3,112016,16_42_10_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11469,3.14,-3744,2.56,631,3,112049,16_42_10_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11379,3.13,-3753,2.56,630,3,112081,16_42_10_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11362,3.13,-3713,2.55,630,3,112123,16_42_10_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11477,3.14,-3657,2.55,630,3,112155,16_42_10_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11620,3.15,-3618,2.55,630,3,112187,16_42_10_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11475,3.14,-3581,2.54,630,3,112219,16_42_11_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11356,3.13,-3493,2.54,630,3,112252,16_42_11_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.00
-11500,3.14,-3619,2.55,630,3,112286,16_42_11_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11596,3.15,-3658,2.55,630,3,112321,16_42_11_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11552,3.15,-3688,2.55,630,3,112353,16_42_11_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11466,3.14,-3594,2.55,629,3,112385,16_42_11_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11615,3.15,-3695,2.55,630,3,112417,16_42_11_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11408,3.14,-3577,2.54,630,3,112449,16_42_11_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11542,3.15,-3712,2.55,630,3,112481,16_42_11_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11711,3.16,-3820,2.56,630,3,112525,16_42_11_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.01
-11425,3.14,-3781,2.56,630,3,112559,16_42_11_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11538,3.15,-3636,2.55,630,3,112591,16_42_11_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11599,3.15,-3615,2.55,629,3,112624,16_42_11_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11538,3.15,-3602,2.55,631,3,112658,16_42_11_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.00
-11587,3.15,-3701,2.55,630,3,112692,16_42_11_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.00
-11403,3.14,-3530,2.54,629,3,112724,16_42_11_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11434,3.14,-3548,2.54,629,3,112755,16_42_11_18_08_2025,-0.10,9.64,0.09,0.00,-0.01,-0.01
-11440,3.14,-3548,2.54,629,3,112787,16_42_11_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11553,3.15,-3686,2.55,629,3,112819,16_42_11_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11621,3.15,-3525,2.54,630,3,112852,16_42_11_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11546,3.15,-3525,2.54,630,3,112895,16_42_11_18_08_2025,-0.08,9.65,0.08,0.01,-0.01,-0.00
-11508,3.14,-3677,2.55,630,3,112926,16_42_11_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.01
-11550,3.15,-3679,2.55,630,3,112958,16_42_11_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11521,3.15,-3632,2.55,630,3,112989,16_42_11_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11573,3.15,-3698,2.55,630,3,113021,16_42_11_18_08_2025,-0.11,9.62,0.08,0.01,-0.00,-0.00
-11367,3.13,-3575,2.54,630,3,113053,16_42_11_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11566,3.15,-3533,2.54,630,3,113088,16_42_11_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.01
-11429,3.14,-3692,2.55,630,3,113120,16_42_11_18_08_2025,-0.12,9.63,0.09,0.01,-0.01,-0.00
-11491,3.14,-3720,2.55,631,3,113153,16_42_11_18_08_2025,-0.11,9.63,0.08,0.01,-0.01,-0.00
-11442,3.14,-3690,2.55,630,3,113186,16_42_11_18_08_2025,-0.08,9.63,0.10,0.01,-0.01,-0.00
-11422,3.14,-3471,2.54,631,3,113219,16_42_12_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11572,3.15,-3653,2.55,629,3,113262,16_42_12_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11833,3.17,-3669,2.55,630,3,113294,16_42_12_18_08_2025,-0.07,9.66,0.09,0.00,-0.01,-0.00
-11457,3.14,-3629,2.55,630,3,113326,16_42_12_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11423,3.14,-3499,2.54,630,3,113358,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11445,3.14,-3499,2.54,630,3,113390,16_42_12_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11456,3.14,-3685,2.55,631,3,113423,16_42_12_18_08_2025,-0.10,9.65,0.10,0.00,-0.01,-0.00
-11563,3.15,-3711,2.55,630,3,113459,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11620,3.15,-3525,2.54,630,3,113492,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11558,3.15,-3575,2.54,630,3,113526,16_42_12_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11570,3.15,-3574,2.54,630,3,113558,16_42_12_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11397,3.14,-3730,2.56,630,3,113590,16_42_12_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11498,3.14,-3613,2.55,630,3,113622,16_42_12_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11683,3.16,-3480,2.54,630,3,113666,16_42_12_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11492,3.14,-3583,2.54,630,3,113699,16_42_12_18_08_2025,-0.09,9.63,0.08,0.00,-0.01,-0.00
-11463,3.14,-3731,2.56,629,3,113732,16_42_12_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11595,3.15,-3678,2.55,630,3,113763,16_42_12_18_08_2025,-0.11,9.67,0.10,0.01,-0.01,-0.01
-11463,3.14,-3699,2.55,630,3,113795,16_42_12_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11744,3.16,-3879,2.57,630,3,113830,16_42_12_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11646,3.15,-3795,2.56,630,3,113862,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11520,3.15,-3650,2.55,629,3,113894,16_42_12_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11637,3.15,-3588,2.54,630,3,113926,16_42_12_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11464,3.14,-3622,2.55,630,3,113958,16_42_12_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11600,3.15,-3642,2.55,630,3,113991,16_42_12_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11493,3.14,-3326,2.52,630,3,114033,16_42_12_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11719,3.16,-3638,2.55,630,3,114065,16_42_12_18_08_2025,-0.10,9.63,0.08,0.01,-0.01,-0.00
-11661,3.16,-3697,2.55,629,3,114097,16_42_12_18_08_2025,-0.10,9.65,0.08,0.01,-0.00,-0.00
-11645,3.15,-3715,2.55,630,3,114129,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11510,3.14,-3542,2.54,630,3,114161,16_42_12_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11527,3.15,-3723,2.55,630,3,114193,16_42_12_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11621,3.15,-3495,2.54,630,3,114228,16_42_13_18_08_2025,-0.09,9.65,0.10,0.01,-0.00,-0.00
-11577,3.15,-3606,2.55,630,3,114260,16_42_13_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11469,3.14,-3578,2.54,630,3,114291,16_42_13_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.01
-11650,3.16,-3644,2.55,630,3,114324,16_42_13_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11569,3.15,-3526,2.54,630,3,114357,16_42_13_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11591,3.15,-3547,2.54,630,3,114401,16_42_13_18_08_2025,-0.11,9.64,0.08,0.01,-0.01,-0.00
-11452,3.14,-3543,2.54,629,3,114433,16_42_13_18_08_2025,-0.09,9.64,0.08,0.00,-0.01,-0.00
-11508,3.14,-3489,2.54,630,3,114465,16_42_13_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11477,3.14,-3411,2.53,631,3,114497,16_42_13_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11639,3.15,-3538,2.54,630,3,114529,16_42_13_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11405,3.14,-3645,2.55,630,3,114561,16_42_13_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.01
-11538,3.15,-3488,2.54,629,3,114597,16_42_13_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11557,3.15,-3693,2.55,630,3,114629,16_42_13_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11577,3.15,-3612,2.55,630,3,114662,16_42_13_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11458,3.14,-3427,2.53,630,3,114693,16_42_13_18_08_2025,-0.10,9.67,0.08,0.00,-0.01,-0.01
-11599,3.15,-3459,2.53,630,3,114725,16_42_13_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.01
-11717,3.16,-3510,2.54,630,3,114757,16_42_13_18_08_2025,-0.11,9.64,0.10,0.01,-0.01,-0.00
-11381,3.13,-3616,2.55,631,3,114801,16_42_13_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11599,3.15,-3616,2.55,630,3,114834,16_42_13_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11577,3.15,-3600,2.55,630,3,114866,16_42_13_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11488,3.14,-3530,2.54,628,3,114900,16_42_13_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11274,3.13,-3605,2.55,630,3,114932,16_42_13_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11480,3.14,-3621,2.55,630,3,114964,16_42_13_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11592,3.15,-3610,2.55,630,3,114999,16_42_13_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11401,3.14,-3683,2.55,630,3,115031,16_42_13_18_08_2025,-0.11,9.63,0.08,0.01,-0.01,-0.01
-11453,3.14,-3610,2.55,631,3,115064,16_42_13_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11440,3.14,-3597,2.55,630,3,115096,16_42_13_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11516,3.15,-3629,2.55,630,3,115127,16_42_13_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.01
-11578,3.15,-3398,2.53,630,3,115170,16_42_13_18_08_2025,-0.10,9.64,0.08,0.00,-0.01,-0.01
-11663,3.16,-3659,2.55,629,3,115203,16_42_13_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11464,3.14,-3617,2.55,630,3,115235,16_42_14_18_08_2025,-0.10,9.63,0.09,0.01,-0.01,-0.00
-11451,3.14,-3668,2.55,630,3,115267,16_42_14_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11527,3.15,-3742,2.56,630,3,115301,16_42_14_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11372,3.13,-3616,2.55,630,3,115333,16_42_14_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11523,3.15,-3634,2.55,630,3,115367,16_42_14_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.01
-11378,3.13,-3646,2.55,630,3,115400,16_42_14_18_08_2025,-0.09,9.64,0.10,0.00,-0.01,-0.00
-11620,3.15,-3578,2.54,630,3,115432,16_42_14_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11556,3.15,-3687,2.55,630,3,115465,16_42_14_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11449,3.14,-3502,2.54,630,3,115498,16_42_14_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11591,3.15,-3552,2.54,630,3,115531,16_42_14_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11629,3.15,-3642,2.55,630,3,115573,16_42_14_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.00
-11481,3.14,-3656,2.55,630,3,115605,16_42_14_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11570,3.15,-3562,2.54,630,3,115637,16_42_14_18_08_2025,-0.10,9.63,0.10,0.01,-0.00,-0.00
-11607,3.15,-3711,2.55,631,3,115669,16_42_14_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11413,3.14,-3594,2.55,630,3,115702,16_42_14_18_08_2025,-0.10,9.64,0.08,0.00,-0.01,-0.00
-11600,3.15,-3543,2.54,630,3,115737,16_42_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11565,3.15,-3783,2.56,630,3,115770,16_42_14_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11509,3.14,-3682,2.55,630,3,115803,16_42_14_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.00
-11560,3.15,-3533,2.54,631,3,115835,16_42_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11432,3.14,-3467,2.54,630,3,115866,16_42_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11598,3.15,-3620,2.55,630,3,115898,16_42_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11579,3.15,-3738,2.56,630,3,115940,16_42_14_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11450,3.14,-3448,2.53,629,3,115972,16_42_14_18_08_2025,-0.08,9.66,0.08,0.01,-0.01,-0.00
-11582,3.15,-3658,2.55,630,3,116006,16_42_14_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11695,3.16,-3770,2.56,630,3,116038,16_42_14_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11559,3.15,-3758,2.56,630,3,116071,16_42_14_18_08_2025,-0.08,9.66,0.08,0.01,-0.01,-0.00
-11499,3.14,-3665,2.55,630,3,116104,16_42_14_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11595,3.15,-3471,2.54,630,3,116138,16_42_14_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11488,3.14,-3483,2.54,630,3,116172,16_42_14_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11430,3.14,-3604,2.55,630,3,116204,16_42_14_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11495,3.14,-3555,2.54,630,3,116236,16_42_15_18_08_2025,-0.09,9.62,0.09,0.01,-0.01,-0.00
-11577,3.15,-3555,2.54,630,3,116268,16_42_15_18_08_2025,-0.10,9.65,0.11,0.00,-0.01,-0.00
-11445,3.14,-3729,2.56,630,3,116312,16_42_15_18_08_2025,-0.10,9.64,0.09,0.01,-0.00,-0.00
-11526,3.15,-3566,2.54,630,3,116344,16_42_15_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11519,3.15,-3417,2.53,630,3,116376,16_42_15_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11571,3.15,-3654,2.55,630,3,116408,16_42_15_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11559,3.15,-3734,2.56,630,3,116440,16_42_15_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11431,3.14,-3754,2.56,630,3,116472,16_42_15_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.00
-11623,3.15,-3697,2.55,630,3,116507,16_42_15_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11596,3.15,-3485,2.54,630,3,116539,16_42_15_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11503,3.14,-3540,2.54,630,3,116572,16_42_15_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.01
-11379,3.13,-3747,2.56,630,3,116605,16_42_15_18_08_2025,-0.12,9.65,0.09,0.01,-0.01,-0.01
-11560,3.15,-3627,2.55,630,3,116638,16_42_15_18_08_2025,-0.10,9.63,0.09,0.01,-0.01,-0.00
-11496,3.14,-3466,2.54,630,3,116672,16_42_15_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11375,3.13,-3581,2.54,630,3,116714,16_42_15_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11608,3.15,-3525,2.54,630,3,116746,16_42_15_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11639,3.15,-3642,2.55,630,3,116778,16_42_15_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11476,3.14,-3615,2.55,630,3,116811,16_42_15_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11340,3.13,-3582,2.54,630,3,116842,16_42_15_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11662,3.16,-3582,2.54,630,3,116879,16_42_15_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11504,3.14,-3570,2.54,630,3,116911,16_42_15_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11481,3.14,-3766,2.56,630,3,116944,16_42_15_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11443,3.14,-3730,2.56,630,3,116976,16_42_15_18_08_2025,-0.09,9.63,0.08,0.01,-0.01,-0.00
-11464,3.14,-3528,2.54,630,3,117008,16_42_15_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11362,3.13,-3646,2.55,630,3,117040,16_42_15_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.01
-11588,3.15,-3633,2.55,630,3,117085,16_42_15_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11650,3.16,-3569,2.54,630,3,117119,16_42_15_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11650,3.16,-3565,2.54,630,3,117152,16_42_15_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11476,3.14,-3628,2.55,630,3,117184,16_42_15_18_08_2025,-0.10,9.63,0.09,0.01,-0.01,-0.00
-11586,3.15,-3702,2.55,631,3,117217,16_42_15_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11528,3.15,-3695,2.55,630,3,117249,16_42_16_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.00
-11563,3.15,-3581,2.54,630,3,117283,16_42_16_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.01
-11492,3.14,-3695,2.55,630,3,117315,16_42_16_18_08_2025,-0.11,9.65,0.09,0.00,-0.01,-0.01
-11572,3.15,-3626,2.55,630,3,117347,16_42_16_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11583,3.15,-3583,2.54,630,3,117379,16_42_16_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11398,3.14,-3487,2.54,630,3,117411,16_42_16_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11502,3.14,-3697,2.55,630,3,117442,16_42_16_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11443,3.14,-3742,2.56,630,3,117479,16_42_16_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11533,3.15,-3591,2.54,630,3,117511,16_42_16_18_08_2025,-0.10,9.64,0.10,0.00,-0.01,-0.01
-11491,3.14,-3788,2.56,630,3,117544,16_42_16_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11508,3.14,-3678,2.55,630,3,117576,16_42_16_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.00
-11475,3.14,-3679,2.55,630,3,117608,16_42_16_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.00
-11513,3.14,-3503,2.54,630,3,117643,16_42_16_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.01
-11607,3.15,-3512,2.54,630,3,117674,16_42_16_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.01
-11493,3.14,-3653,2.55,631,3,117706,16_42_16_18_08_2025,-0.09,9.64,0.09,0.01,-0.00,-0.00
-11440,3.14,-3684,2.55,630,3,117739,16_42_16_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11543,3.15,-3549,2.54,631,3,117770,16_42_16_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11500,3.14,-3676,2.55,629,3,117803,16_42_16_18_08_2025,-0.09,9.65,0.08,0.00,-0.01,-0.01
-11566,3.15,-3634,2.55,630,3,117845,16_42_16_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11526,3.15,-3428,2.53,630,3,117877,16_42_16_18_08_2025,-0.09,9.65,0.08,0.00,-0.01,-0.00
-11510,3.14,-3638,2.55,630,3,117909,16_42_16_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11594,3.15,-3770,2.56,631,3,117943,16_42_16_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11660,3.16,-3368,2.53,630,3,117975,16_42_16_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11494,3.14,-3625,2.55,630,3,118007,16_42_16_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11480,3.14,-3491,2.54,630,3,118041,16_42_16_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11528,3.15,-3511,2.54,630,3,118073,16_42_16_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11537,3.15,-3639,2.55,630,3,118106,16_42_16_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11586,3.15,-3556,2.54,631,3,118140,16_42_16_18_08_2025,-0.10,9.64,0.09,0.01,-0.00,-0.00
-11416,3.14,-3617,2.55,630,3,118172,16_42_16_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11355,3.13,-3763,2.56,630,3,118226,16_42_17_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11582,3.15,-3534,2.54,630,3,118258,16_42_17_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11516,3.15,-3669,2.55,629,3,118290,16_42_17_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11572,3.15,-3599,2.55,630,3,118322,16_42_17_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11610,3.15,-3737,2.56,630,3,118355,16_42_17_18_08_2025,-0.09,9.66,0.09,0.00,-0.01,-0.01
-11536,3.15,-3607,2.55,630,3,118387,16_42_17_18_08_2025,-0.10,9.65,0.08,0.00,-0.01,-0.00
-11581,3.15,-3563,2.54,630,3,118422,16_42_17_18_08_2025,-0.08,9.64,0.09,0.01,-0.01,-0.00
-11626,3.15,-3599,2.55,630,3,118453,16_42_17_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11405,3.14,-3527,2.54,629,3,118486,16_42_17_18_08_2025,-0.08,9.65,0.09,0.00,-0.01,-0.00
-11573,3.15,-3716,2.55,630,3,118517,16_42_17_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.01
-11658,3.16,-3727,2.56,630,3,118550,16_42_17_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11453,3.14,-3634,2.55,630,3,118582,16_42_17_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11461,3.14,-3715,2.55,630,3,118625,16_42_17_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11390,3.14,-3737,2.56,630,3,118659,16_42_17_18_08_2025,-0.10,9.65,0.08,0.01,-0.00,-0.00
-11507,3.14,-3668,2.55,630,3,118693,16_42_17_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11460,3.14,-3525,2.54,630,3,118727,16_42_17_18_08_2025,-0.08,9.65,0.09,0.00,-0.01,-0.00
-11559,3.15,-3719,2.55,630,3,118761,16_42_17_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11629,3.15,-3645,2.55,630,3,118798,16_42_17_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11601,3.15,-3689,2.55,630,3,118834,16_42_17_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11544,3.15,-3671,2.55,630,3,118868,16_42_17_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11555,3.15,-3499,2.54,630,3,118902,16_42_17_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11541,3.15,-3584,2.54,630,3,118936,16_42_17_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11469,3.14,-3638,2.55,629,3,118970,16_42_17_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11543,3.15,-3638,2.55,630,3,119016,16_42_17_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11612,3.15,-3635,2.55,630,3,119050,16_42_17_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
