-8257,2.90,3107,2.04,550,1.77,83574,23_37_02_03_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8684,2.93,3005,2.05,550,1.77,83596,23_37_02_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8433,2.91,3096,2.04,551,1.78,83619,23_37_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8390,2.91,2990,2.05,550,1.77,83641,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8480,2.92,3089,2.04,550,1.77,83663,23_37_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8421,2.91,3282,2.02,550,1.77,83689,23_37_03_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8130,2.89,3446,2.01,551,1.78,83712,23_37_03_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8442,2.91,2904,2.05,548,1.77,83737,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8545,2.92,2844,2.06,550,1.77,83763,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8522,2.92,3111,2.04,550,1.77,83788,23_37_03_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8457,2.91,3126,2.04,549,1.77,83813,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8565,2.92,3176,2.03,550,1.77,83841,23_37_03_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8581,2.92,3052,2.04,549,1.77,83864,23_37_03_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8397,2.91,3325,2.02,550,1.77,83894,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8279,2.90,3268,2.03,550,1.77,83919,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8478,2.91,3162,2.03,550,1.77,83944,23_37_03_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8376,2.91,3169,2.03,550,1.77,83969,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8600,2.92,3061,2.04,551,1.78,83997,23_37_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8413,2.91,3111,2.04,550,1.77,84020,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8453,2.91,3201,2.03,551,1.78,84045,23_37_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8388,2.91,3379,2.02,550,1.77,84070,23_37_03_03_07_2025,1.03,6.06,7.58,0.00,-0.00,0.00
-8328,2.90,3282,2.02,550,1.77,84095,23_37_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8305,2.90,3007,2.04,550,1.77,84120,23_37_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8365,2.91,3145,2.03,550,1.77,84148,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8301,2.90,3534,2.01,550,1.77,84171,23_37_03_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8481,2.92,3267,2.03,551,1.78,84196,23_37_03_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8443,2.91,3150,2.03,551,1.78,84221,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8371,2.91,3310,2.02,550,1.77,84246,23_37_03_03_07_2025,1.03,6.07,7.58,0.01,-0.00,0.00
-8496,2.92,3083,2.04,550,1.77,84272,23_37_03_03_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8566,2.92,3279,2.02,550,1.77,84300,23_37_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8394,2.91,3011,2.04,551,1.78,84322,23_37_03_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8649,2.93,3257,2.03,550,1.77,84347,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8608,2.92,3439,2.01,550,1.77,84373,23_37_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8459,2.91,3081,2.04,551,1.78,84398,23_37_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8285,2.90,3131,2.04,550,1.77,84426,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8434,2.91,3012,2.04,551,1.78,84450,23_37_03_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8201,2.89,3433,2.01,550,1.77,84472,23_37_03_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8458,2.91,3295,2.02,550,1.77,84495,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8451,2.91,3001,2.05,550,1.77,84517,23_37_03_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8557,2.92,3162,2.03,550,1.77,84539,23_37_03_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8460,2.91,3180,2.03,551,1.78,84565,23_37_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8379,2.91,3116,2.04,550,1.77,84587,23_37_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8396,2.91,2796,2.06,550,1.77,84609,23_37_03_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8385,2.91,2979,2.05,550,1.77,84631,23_37_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8530,2.92,2944,2.05,551,1.78,84654,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8411,2.91,3283,2.02,549,1.77,84676,23_37_04_03_07_2025,1.03,6.06,7.59,0.01,-0.00,-0.00
-8685,2.93,3287,2.02,550,1.77,84701,23_37_04_03_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8348,2.91,3515,2.01,551,1.78,84724,23_37_04_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8518,2.92,3143,2.03,550,1.77,84746,23_37_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8431,2.91,3026,2.04,551,1.78,84768,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8432,2.91,3063,2.04,551,1.78,84791,23_37_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8530,2.92,3313,2.02,551,1.78,84813,23_37_04_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8337,2.90,3364,2.02,550,1.77,84838,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8368,2.91,3489,2.01,551,1.78,84861,23_37_04_03_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8324,2.90,3170,2.03,551,1.78,84883,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8327,2.90,3032,2.04,551,1.78,84905,23_37_04_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8466,2.91,3204,2.03,550,1.77,84928,23_37_04_03_07_2025,1.04,6.07,7.61,0.00,-0.00,0.00
-8465,2.91,3099,2.04,550,1.77,84953,23_37_04_03_07_2025,1.03,6.08,7.60,0.01,-0.00,-0.00
-8490,2.92,2966,2.05,550,1.77,84975,23_37_04_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8478,2.91,3187,2.03,550,1.77,84997,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8565,2.92,3342,2.02,548,1.77,85019,23_37_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8436,2.91,3160,2.03,551,1.78,85042,23_37_04_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8447,2.91,2896,2.05,551,1.78,85064,23_37_04_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8623,2.93,3120,2.04,551,1.78,85089,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8661,2.93,3150,2.03,550,1.77,85112,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8186,2.89,3302,2.02,551,1.78,85134,23_37_04_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8314,2.90,3027,2.04,550,1.77,85157,23_37_04_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8278,2.90,3293,2.02,548,1.77,85179,23_37_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8294,2.90,3239,2.03,551,1.78,85201,23_37_04_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8134,2.89,3077,2.04,551,1.78,85226,23_37_04_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8345,2.90,3152,2.03,550,1.77,85248,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8462,2.91,3458,2.01,550,1.77,85271,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8172,2.89,3029,2.04,550,1.77,85293,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8375,2.91,2732,2.07,550,1.77,85316,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8602,2.92,3382,2.02,551,1.78,85338,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8481,2.92,2931,2.05,550,1.77,85363,23_37_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8508,2.92,3221,2.03,550,1.77,85385,23_37_04_03_07_2025,1.04,6.08,7.60,0.00,-0.01,-0.00
-8438,2.91,3163,2.03,550,1.77,85408,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8331,2.90,3135,2.04,548,1.77,85430,23_37_04_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8349,2.91,3236,2.03,551,1.78,85452,23_37_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8495,2.92,3135,2.04,550,1.77,85477,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8258,2.90,3435,2.01,550,1.77,85500,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8412,2.91,3505,2.01,551,1.78,85522,23_37_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8410,2.91,3259,2.03,551,1.78,85544,23_37_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8594,2.92,3089,2.04,551,1.78,85572,23_37_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8485,2.92,3372,2.02,550,1.77,85595,23_37_04_03_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8328,2.90,3216,2.03,550,1.77,85621,23_37_05_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8399,2.91,3049,2.04,548,1.77,85643,23_37_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8413,2.91,3145,2.03,551,1.78,85665,23_37_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8349,2.91,2976,2.05,551,1.78,85688,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8363,2.91,2991,2.05,551,1.78,85710,23_37_05_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8434,2.91,3400,2.02,551,1.78,85732,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8300,2.90,3289,2.02,550,1.77,85757,23_37_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8697,2.93,3102,2.04,550,1.77,85781,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8494,2.92,3179,2.03,550,1.77,85804,23_37_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8499,2.92,3280,2.02,550,1.77,85832,23_37_05_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8718,2.93,3336,2.02,550,1.77,85854,23_37_05_03_07_2025,1.05,6.06,7.60,0.00,-0.00,-0.00
-8586,2.92,3203,2.03,551,1.78,85880,23_37_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8591,2.92,3189,2.03,551,1.78,85908,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8505,2.92,3164,2.03,549,1.77,85930,23_37_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8576,2.92,3385,2.02,551,1.78,85955,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.01,0.00
-8291,2.90,3399,2.02,551,1.78,85980,23_37_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8304,2.90,3310,2.02,550,1.77,86005,23_37_05_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8450,2.91,3320,2.02,551,1.78,86031,23_37_05_03_07_2025,1.04,6.06,7.59,0.01,-0.00,0.00
-8501,2.92,3172,2.03,551,1.78,86059,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8634,2.93,3088,2.04,551,1.78,86081,23_37_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8565,2.92,3338,2.02,551,1.78,86106,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8461,2.91,3213,2.03,551,1.78,86131,23_37_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8528,2.92,3189,2.03,551,1.78,86156,23_37_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8266,2.90,3401,2.02,550,1.77,86184,23_37_05_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8496,2.92,2979,2.05,550,1.77,86206,23_37_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8187,2.89,3222,2.03,550,1.77,86231,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8458,2.91,3306,2.02,551,1.78,86257,23_37_05_03_07_2025,1.03,6.06,7.60,0.00,-0.00,-0.00
-8482,2.92,3176,2.03,550,1.77,86282,23_37_05_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8645,2.93,3244,2.03,551,1.78,86307,23_37_05_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8466,2.91,3221,2.03,551,1.78,86335,23_37_05_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8242,2.90,3079,2.04,550,1.77,86357,23_37_05_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8438,2.91,3328,2.02,550,1.77,86382,23_37_05_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8456,2.91,2949,2.05,551,1.78,86407,23_37_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-7993,2.88,3257,2.03,552,1.78,86433,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8295,2.90,3297,2.02,550,1.77,86458,23_37_05_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8567,2.92,3097,2.04,550,1.77,86486,23_37_05_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8375,2.91,3387,2.02,550,1.77,86510,23_37_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8179,2.89,3149,2.03,550,1.77,86532,23_37_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8429,2.91,3172,2.03,549,1.77,86555,23_37_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8555,2.92,3244,2.03,551,1.78,86577,23_37_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8411,2.91,3146,2.03,550,1.77,86599,23_37_05_03_07_2025,1.04,6.07,7.60,0.00,-0.01,0.00
-8388,2.91,3586,2.00,550,1.77,86624,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8388,2.91,3409,2.01,551,1.78,86646,23_37_06_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8242,2.90,3402,2.02,550,1.77,86669,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8363,2.91,3371,2.02,551,1.78,86691,23_37_06_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8384,2.91,3046,2.04,551,1.78,86714,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8576,2.92,3240,2.03,551,1.78,86739,23_37_06_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8258,2.90,3054,2.04,550,1.77,86761,23_37_06_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8140,2.89,3218,2.03,551,1.78,86783,23_37_06_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8344,2.90,3073,2.04,551,1.78,86806,23_37_06_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8435,2.91,3018,2.04,550,1.77,86828,23_37_06_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8501,2.92,2926,2.05,551,1.78,86850,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8456,2.91,3121,2.04,550,1.77,86875,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8454,2.91,3148,2.03,550,1.77,86898,23_37_06_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8560,2.92,3044,2.04,552,1.78,86920,23_37_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8247,2.90,2875,2.05,551,1.78,86942,23_37_06_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8546,2.92,3138,2.04,550,1.77,86965,23_37_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8424,2.91,3053,2.04,551,1.78,86987,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8558,2.92,3337,2.02,550,1.77,87012,23_37_06_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8344,2.90,3193,2.03,551,1.78,87034,23_37_06_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8221,2.90,3061,2.04,550,1.77,87057,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8328,2.90,3204,2.03,550,1.77,87079,23_37_06_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8599,2.92,3402,2.02,551,1.78,87102,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8432,2.91,3008,2.04,550,1.77,87124,23_37_06_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8327,2.90,3083,2.04,550,1.77,87150,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8560,2.92,3306,2.02,551,1.78,87172,23_37_06_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8425,2.91,3348,2.02,550,1.77,87195,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8389,2.91,3284,2.02,549,1.77,87217,23_37_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8416,2.91,3153,2.03,550,1.77,87239,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8306,2.90,3248,2.03,550,1.77,87261,23_37_06_03_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8340,2.90,3397,2.02,551,1.78,87286,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8353,2.91,3219,2.03,550,1.77,87308,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8224,2.90,3136,2.04,551,1.78,87331,23_37_06_03_07_2025,1.04,6.07,7.60,0.00,-0.01,-0.00
-8353,2.91,3176,2.03,551,1.78,87359,23_37_06_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8353,2.91,3044,2.04,550,1.77,87381,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8402,2.91,3396,2.02,550,1.77,87409,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8397,2.91,2888,2.05,551,1.78,87431,23_37_06_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8452,2.91,3283,2.02,550,1.77,87457,23_37_06_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8365,2.91,3011,2.04,551,1.78,87482,23_37_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8737,2.93,3011,2.04,551,1.78,87507,23_37_06_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8422,2.91,3307,2.02,551,1.78,87532,23_37_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8369,2.91,3078,2.04,550,1.77,87560,23_37_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8119,2.89,3045,2.04,550,1.77,87582,23_37_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8388,2.91,3441,2.01,551,1.78,87608,23_37_06_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8572,2.92,3401,2.02,548,1.77,87633,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8590,2.92,2992,2.05,550,1.77,87658,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8476,2.91,3024,2.04,550,1.77,87683,23_37_07_03_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8332,2.90,3262,2.03,551,1.78,87711,23_37_07_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8385,2.91,3089,2.04,550,1.77,87734,23_37_07_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8302,2.90,3314,2.02,550,1.77,87759,23_37_07_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8641,2.93,3181,2.03,551,1.78,87784,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8435,2.91,3436,2.01,552,1.78,87809,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8415,2.91,3296,2.02,549,1.77,87834,23_37_07_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8449,2.91,3240,2.03,551,1.78,87864,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8533,2.92,3124,2.04,550,1.77,87886,23_37_07_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8261,2.90,3224,2.03,550,1.77,87909,23_37_07_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8214,2.89,3152,2.03,548,1.77,87931,23_37_07_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8184,2.89,3180,2.03,551,1.78,87953,23_37_07_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8472,2.91,3354,2.02,550,1.77,87979,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8274,2.90,2960,2.05,549,1.77,88001,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8343,2.90,2991,2.05,548,1.77,88023,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8475,2.91,3215,2.03,551,1.78,88046,23_37_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8333,2.90,3423,2.01,550,1.77,88068,23_37_07_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8252,2.90,3348,2.02,550,1.77,88090,23_37_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8372,2.91,3258,2.03,551,1.78,88115,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8638,2.93,3104,2.04,551,1.78,88138,23_37_07_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8389,2.91,3052,2.04,550,1.77,88160,23_37_07_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8360,2.91,3030,2.04,551,1.78,88183,23_37_07_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8171,2.89,3236,2.03,551,1.78,88205,23_37_07_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8191,2.89,3206,2.03,551,1.78,88227,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8346,2.90,3105,2.04,551,1.78,88252,23_37_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8495,2.92,3237,2.03,551,1.78,88274,23_37_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8474,2.91,3125,2.04,550,1.77,88297,23_37_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8557,2.92,3147,2.03,551,1.78,88319,23_37_07_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8296,2.90,3176,2.03,550,1.77,88341,23_37_07_03_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8308,2.90,3373,2.02,551,1.78,88363,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8559,2.92,3122,2.04,551,1.78,88394,23_37_07_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8377,2.91,3141,2.03,549,1.77,88417,23_37_07_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8591,2.92,3255,2.03,551,1.78,88439,23_37_07_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8376,2.91,3147,2.03,550,1.77,88464,23_37_07_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8579,2.92,2995,2.05,550,1.77,88489,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8473,2.91,3254,2.03,551,1.78,88514,23_37_07_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8444,2.91,2987,2.05,550,1.77,88537,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8553,2.92,3166,2.03,550,1.77,88561,23_37_07_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8399,2.91,3326,2.02,550,1.77,88584,23_37_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8322,2.90,3141,2.03,550,1.77,88606,23_37_07_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8238,2.90,3265,2.03,550,1.77,88629,23_37_08_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8049,2.88,3430,2.01,550,1.77,88654,23_37_08_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8249,2.90,3386,2.02,549,1.77,88679,23_37_08_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8421,2.91,3192,2.03,550,1.77,88705,23_37_08_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8477,2.91,2987,2.05,550,1.77,88727,23_37_08_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8677,2.93,3408,2.01,550,1.77,88750,23_37_08_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8486,2.92,3002,2.05,551,1.78,88772,23_37_08_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8520,2.92,3113,2.04,551,1.78,88797,23_37_08_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8361,2.91,3290,2.02,550,1.77,88819,23_37_08_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8361,2.91,2946,2.05,551,1.78,88842,23_37_08_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8404,2.91,3003,2.05,551,1.78,88864,23_37_08_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
