-7341,2.83,3869,1.98,620,2.00,42653,09_28_58_24_06_2025,-8.64,-0.14,4.81,0.18,-0.04,-0.00
-7538,2.84,3284,2.02,621,2.00,42681,09_28_58_24_06_2025,-8.57,-0.20,4.81,0.09,0.00,-0.01
-8318,2.90,2074,2.12,620,2.00,42704,09_28_58_24_06_2025,-8.51,-0.26,4.89,0.15,-0.00,0.00
-8018,2.88,1221,2.18,620,2.00,42729,09_28_58_24_06_2025,-8.50,-0.25,4.97,0.08,-0.04,0.01
-7979,2.88,251,2.25,620,2.00,42755,09_28_58_24_06_2025,-8.53,-0.23,4.95,0.06,-0.03,0.00
-8592,2.92,-628,2.32,620,2.00,42778,09_28_58_24_06_2025,-8.53,-0.24,5.00,0.11,0.02,-0.01
-8783,2.94,-300,2.30,620,2.00,42800,09_28_58_24_06_2025,-8.51,-0.27,4.93,0.07,0.04,-0.02
-8813,2.94,863,2.21,620,2.00,42826,09_28_58_24_06_2025,-8.51,-0.30,4.86,0.00,0.02,0.01
-8995,2.95,293,2.25,620,2.00,42848,09_28_58_24_06_2025,-8.60,-0.24,4.84,-0.01,-0.02,0.00
-8874,2.94,411,2.24,620,2.00,42870,09_28_58_24_06_2025,-8.58,-0.21,4.81,-0.02,0.00,0.00
-8191,2.89,636,2.22,620,2.00,42893,09_28_58_24_06_2025,-8.57,-0.24,4.81,-0.06,0.02,-0.00
-8521,2.92,141,2.26,620,2.00,42915,09_28_58_24_06_2025,-8.53,-0.24,4.81,-0.05,-0.00,-0.00
-8595,2.92,-561,2.32,620,2.00,42938,09_28_58_24_06_2025,-8.37,-0.28,5.14,-0.04,-0.03,-0.01
-8779,2.94,-779,2.33,620,2.00,42963,09_28_58_24_06_2025,-8.27,-0.32,5.19,-0.17,-0.18,0.01
-8555,2.92,-624,2.32,620,2.00,42985,09_28_58_24_06_2025,-8.22,-0.58,5.91,0.07,-0.28,-0.12
-7881,2.87,-1272,2.37,620,2.00,43008,09_28_58_24_06_2025,-7.90,-0.83,6.08,-0.13,-0.21,0.02
-8477,2.91,-2312,2.45,620,2.00,43030,09_28_58_24_06_2025,-7.81,-0.45,6.24,-0.75,-0.28,0.22
-9040,2.96,-3170,2.51,619,2.00,43052,09_28_58_24_06_2025,-7.86,-0.27,6.13,-0.71,-0.40,0.24
-9022,2.96,-3242,2.52,620,2.00,43078,09_28_58_24_06_2025,-8.08,0.06,6.09,-0.46,-0.44,0.08
-8553,2.92,-2929,2.49,621,2.00,43103,09_28_58_24_06_2025,-8.27,-0.01,6.12,-0.20,-0.25,0.02
-8731,2.93,-3064,2.50,620,2.00,43128,09_28_59_24_06_2025,-8.33,0.03,5.70,-0.11,-0.13,-0.05
-9022,2.96,-2845,2.49,620,2.00,43154,09_28_59_24_06_2025,-8.30,0.02,5.19,0.07,-0.16,-0.09
-9039,2.96,-2977,2.50,620,2.00,43179,09_28_59_24_06_2025,-8.52,-0.21,5.06,0.37,-0.26,-0.17
-9433,2.99,-4013,2.58,620,2.00,43204,09_28_59_24_06_2025,-8.48,-0.24,4.89,0.18,-0.17,-0.03
-9344,2.98,-2820,2.49,620,2.00,43232,09_28_59_24_06_2025,-8.36,-0.27,4.81,0.04,-0.41,-0.05
-9158,2.97,-2352,2.45,620,2.00,43255,09_28_59_24_06_2025,-8.37,-0.42,4.86,0.10,-0.53,-0.02
-9301,2.98,-2877,2.49,620,2.00,43280,09_28_59_24_06_2025,-8.36,-0.33,5.25,0.00,-0.52,0.07
-9720,3.01,-3418,2.53,620,2.00,43305,09_28_59_24_06_2025,-8.28,-0.12,5.36,-0.16,-0.32,0.10
-9542,3.00,-3611,2.55,620,2.00,43331,09_28_59_24_06_2025,-7.95,-0.20,5.43,-0.06,-0.21,0.05
-9273,2.98,-4675,2.63,620,2.00,43356,09_28_59_24_06_2025,-7.53,-0.80,6.38,0.04,-0.40,0.01
-8928,2.95,-5493,2.69,621,2.00,43379,09_28_59_24_06_2025,-6.86,-1.07,7.06,-0.33,-0.77,0.15
-9618,3.00,-7705,2.86,620,2.00,43402,09_28_59_24_06_2025,-6.41,-1.16,8.66,-0.92,-1.60,0.14
-10315,3.05,-8106,2.89,620,2.00,43427,09_28_59_24_06_2025,-6.18,-1.03,10.21,-0.72,-1.92,0.14
-11217,3.12,-6888,2.79,620,2.00,43455,09_28_59_24_06_2025,-6.45,-0.35,9.68,-0.18,-1.62,-0.03
-12355,3.21,-5246,2.67,621,2.00,43479,09_28_59_24_06_2025,-7.29,-0.07,9.16,-0.05,-1.27,-0.18
-12811,3.24,-3718,2.55,620,2.00,43504,09_28_59_24_06_2025,-7.28,-0.36,7.01,0.38,-0.54,-0.40
-12543,3.22,-2187,2.44,620,2.00,43527,09_28_59_24_06_2025,-7.84,-0.45,6.08,0.87,-0.20,-0.49
-11415,3.14,-532,2.31,620,2.00,43549,09_28_59_24_06_2025,-8.50,0.03,5.31,1.26,0.52,-0.27
-11055,3.11,-669,2.32,620,2.00,43572,09_28_59_24_06_2025,-8.39,0.10,4.86,1.22,1.07,-0.31
-10524,3.07,-368,2.30,620,2.00,43597,09_28_59_24_06_2025,-8.34,-0.44,3.82,1.39,1.59,-0.48
-9472,2.99,1240,2.18,621,2.00,43622,09_28_59_24_06_2025,-5.47,-1.10,1.90,1.35,0.70,-0.56
-8819,2.94,1840,2.13,620,2.00,43650,09_28_59_24_06_2025,-8.49,-1.43,2.94,1.33,-0.40,-0.54
-8633,2.93,1828,2.13,621,2.00,43673,09_28_59_24_06_2025,-7.48,-0.99,3.22,-0.57,-1.00,0.04
-8559,2.92,1730,2.14,621,2.00,43698,09_28_59_24_06_2025,-8.48,-1.08,5.27,-1.46,-1.21,-0.04
-8494,2.92,1614,2.15,621,2.00,43723,09_28_59_24_06_2025,-7.62,-0.94,6.25,-1.91,-0.61,0.46
-8627,2.93,1789,2.14,620,2.00,43748,09_28_59_24_06_2025,-7.08,-0.68,8.02,-1.99,-0.23,0.45
-8794,2.94,1625,2.15,620,2.00,43776,09_28_59_24_06_2025,-6.34,-0.53,8.79,-1.14,0.28,0.27
-8172,2.89,1828,2.13,619,2.00,43799,09_28_59_24_06_2025,-5.91,-0.52,9.40,-0.65,0.33,0.11
-7881,2.87,2566,2.08,620,2.00,43824,09_28_59_24_06_2025,-5.67,-0.78,9.57,-0.33,0.19,-0.11
-7906,2.87,2928,2.05,620,2.00,43849,09_28_59_24_06_2025,-5.52,-0.94,9.37,-0.24,-0.16,-0.16
-8224,2.90,2584,2.08,620,2.00,43875,09_28_59_24_06_2025,-5.43,-1.17,9.71,-0.22,-0.35,-0.14
-8127,2.89,2368,2.09,620,2.00,43900,09_28_59_24_06_2025,-5.55,-1.17,9.74,-0.35,-0.05,0.04
-8378,2.91,2104,2.11,621,2.00,43928,09_28_59_24_06_2025,-6.14,-0.79,9.24,-0.52,0.48,0.22
-8501,2.92,1970,2.12,620,2.00,43951,09_28_59_24_06_2025,-6.60,-0.39,8.27,-0.45,0.72,0.21
-8488,2.92,1518,2.16,621,2.00,43976,09_28_59_24_06_2025,-7.28,-0.14,6.77,0.09,0.74,0.00
-8550,2.92,1532,2.16,620,2.00,44001,09_28_59_24_06_2025,-7.57,-0.32,5.24,0.77,0.51,-0.17
-8216,2.90,1660,2.15,620,2.00,44026,09_28_59_24_06_2025,-7.62,-0.63,4.32,1.05,0.04,-0.20
-8511,2.92,2045,2.12,620,2.00,44052,09_28_59_24_06_2025,-7.71,-0.75,4.27,1.02,-0.23,-0.13
-8317,2.90,1918,2.13,620,2.00,44080,09_28_59_24_06_2025,-7.81,-0.81,4.77,0.66,-0.39,0.03
-8457,2.91,2041,2.12,620,2.00,44102,09_28_59_24_06_2025,-7.72,-0.79,5.18,0.15,-0.32,0.21
-8824,2.94,1772,2.14,620,2.00,44128,09_29_00_24_06_2025,-7.53,-0.71,5.69,-0.08,-0.22,0.29
-8747,2.94,1557,2.15,620,2.00,44153,09_29_00_24_06_2025,-7.31,-0.72,6.29,-0.00,-0.14,0.23
-8560,2.92,1578,2.15,620,2.00,44182,09_29_00_24_06_2025,-6.99,-0.89,6.98,0.22,-0.17,0.16
-8352,2.91,1455,2.16,620,2.00,44208,09_29_00_24_06_2025,-6.62,-1.09,7.79,0.08,-0.28,0.15
-8459,2.91,1508,2.16,620,2.00,44234,09_29_00_24_06_2025,-6.38,-1.15,8.46,-0.06,-0.35,0.14
-8463,2.91,1531,2.16,621,2.00,44259,09_29_00_24_06_2025,-6.03,-1.10,8.77,-0.11,-0.35,0.13
-8509,2.92,1691,2.14,620,2.00,44284,09_29_00_24_06_2025,-5.87,-1.01,9.15,0.00,-0.17,0.03
-8696,2.93,1004,2.20,621,2.00,44310,09_29_00_24_06_2025,-5.96,-1.08,9.03,0.05,0.13,-0.05
-8773,2.94,1047,2.19,620,2.00,44335,09_29_00_24_06_2025,-6.33,-1.01,8.40,0.02,0.35,-0.08
-8615,2.93,-1187,2.36,621,2.00,44363,09_29_00_24_06_2025,-6.74,-0.88,7.54,0.07,0.44,-0.15
-10172,3.04,-2803,2.49,620,2.00,44386,09_29_00_24_06_2025,-6.98,-0.88,7.05,0.09,0.45,-0.17
-10202,3.05,-1871,2.41,621,2.00,44411,09_29_00_24_06_2025,-7.16,-0.85,6.34,-0.05,0.34,-0.15
-9394,2.98,-1704,2.40,621,2.00,44436,09_29_00_24_06_2025,-7.37,-0.74,5.77,-0.27,0.11,-0.11
-8615,2.93,-2354,2.45,620,2.00,44462,09_29_00_24_06_2025,-7.49,-0.62,5.45,-0.37,-0.04,-0.08
-8688,2.93,-1295,2.37,620,2.00,44490,09_29_00_24_06_2025,-7.55,-0.52,5.45,-0.41,-0.06,-0.04
-8384,2.91,-649,2.32,620,2.00,44512,09_29_00_24_06_2025,-7.50,-0.48,5.57,-0.43,-0.05,-0.02
-8250,2.90,-438,2.31,620,2.00,44537,09_29_00_24_06_2025,-7.36,-0.52,5.90,-0.39,-0.05,-0.02
-8379,2.91,-525,2.31,620,2.00,44563,09_29_00_24_06_2025,-7.15,-0.60,6.38,-0.27,-0.12,-0.01
-8277,2.90,-58,2.28,620,2.00,44588,09_29_00_24_06_2025,-6.91,-0.63,7.00,-0.20,-0.22,-0.00
-7939,2.87,526,2.23,620,2.00,44613,09_29_00_24_06_2025,-6.78,-0.66,7.42,-0.11,-0.26,-0.01
-7456,2.84,707,2.22,620,2.00,44641,09_29_00_24_06_2025,-6.52,-0.73,7.93,0.00,-0.24,-0.02
-7553,2.84,770,2.21,620,2.00,44664,09_29_00_24_06_2025,-6.30,-0.79,8.27,0.14,-0.15,-0.03
-7699,2.86,877,2.21,620,2.00,44689,09_29_00_24_06_2025,-6.22,-0.87,8.44,0.22,-0.03,-0.03
-7819,2.87,766,2.21,620,2.00,44714,09_29_00_24_06_2025,-6.28,-0.90,8.33,0.25,0.06,-0.03
-8121,2.89,895,2.20,620,2.00,44739,09_29_00_24_06_2025,-6.47,-0.92,7.98,0.26,0.17,-0.00
-7999,2.88,960,2.20,620,2.00,44764,09_29_00_24_06_2025,-6.73,-0.90,7.44,0.21,0.19,0.03
-7854,2.87,880,2.21,621,2.00,44792,09_29_00_24_06_2025,-6.96,-0.86,6.92,0.17,0.18,0.07
-8272,2.90,692,2.22,620,2.00,44815,09_29_00_24_06_2025,-7.14,-0.80,6.47,0.15,0.14,0.10
-8625,2.93,703,2.22,620,2.00,44840,09_29_00_24_06_2025,-7.22,-0.75,6.22,0.10,0.11,0.11
-8571,2.92,510,2.23,619,2.00,44865,09_29_00_24_06_2025,-7.32,-0.71,5.97,0.08,0.05,0.11
-8216,2.90,192,2.26,620,2.00,44890,09_29_00_24_06_2025,-7.33,-0.68,5.89,0.07,-0.02,0.10
-10177,3.04,-1712,2.40,620,2.00,44919,09_29_00_24_06_2025,-7.19,-0.72,6.04,0.08,-0.10,0.09
-8743,2.94,-1490,2.39,620,2.00,44945,09_29_00_24_06_2025,-7.24,-0.76,6.43,0.11,-0.14,0.06
-9552,3.00,-1919,2.42,621,2.00,44971,09_29_00_24_06_2025,-7.02,-0.80,6.76,0.15,-0.11,0.02
-8827,2.94,-2322,2.45,620,2.00,44996,09_29_00_24_06_2025,-6.89,-0.87,7.12,0.16,-0.11,-0.02
-8882,2.95,-1465,2.38,620,2.00,45021,09_29_00_24_06_2025,-6.80,-0.89,7.34,0.18,-0.10,-0.05
-8457,2.91,-1252,2.37,620,2.00,45047,09_29_00_24_06_2025,-6.76,-0.92,7.61,0.15,-0.07,-0.05
-7587,2.85,-349,2.30,620,2.00,45075,09_29_00_24_06_2025,-6.62,-0.86,7.65,0.12,-0.07,-0.11
-7575,2.85,-4,2.27,620,2.00,45097,09_29_00_24_06_2025,-6.94,-0.62,6.92,0.12,0.06,-0.05
-7442,2.84,932,2.20,620,2.00,45122,09_29_01_24_06_2025,-7.26,-0.43,6.44,0.06,0.20,-0.09
-7339,2.83,1078,2.19,620,2.00,45148,09_29_01_24_06_2025,-7.89,-0.35,6.24,0.20,0.82,-0.03
-7423,2.84,645,2.22,621,2.00,45173,09_29_01_24_06_2025,-8.07,0.10,5.08,0.20,1.50,-0.02
-7129,2.81,1278,2.18,618,1.99,45198,09_29_01_24_06_2025,-8.39,0.14,3.68,0.91,1.42,-0.29
-7457,2.84,954,2.20,620,2.00,45226,09_29_01_24_06_2025,-8.72,-0.21,2.88,1.62,1.71,-0.35
-7766,2.86,1000,2.20,620,2.00,45249,09_29_01_24_06_2025,-8.55,-0.37,2.62,1.13,1.33,-0.34
-7895,2.87,1115,2.19,620,2.00,45274,09_29_01_24_06_2025,-8.58,-0.52,3.27,0.39,0.40,-0.42
-7666,2.85,1067,2.19,620,2.00,45299,09_29_01_24_06_2025,-9.07,-0.97,4.82,0.32,-0.05,-0.28
-7633,2.85,961,2.20,620,2.00,45325,09_29_01_24_06_2025,-8.37,-1.27,6.83,-0.49,-0.40,-0.05
-7577,2.85,813,2.21,620,2.00,45350,09_29_01_24_06_2025,-7.47,-1.28,8.70,-1.52,-0.46,0.37
-7643,2.85,953,2.20,620,2.00,45378,09_29_01_24_06_2025,-6.47,-1.06,9.25,-1.53,-0.22,0.52
-7993,2.88,613,2.23,620,2.00,45401,09_29_01_24_06_2025,-6.22,-0.71,9.45,-1.25,0.07,0.57
-8043,2.88,950,2.20,621,2.00,45426,09_29_01_24_06_2025,-6.37,-0.26,9.17,-1.07,0.62,0.54
-8607,2.92,905,2.20,621,2.00,45451,09_29_01_24_06_2025,-7.02,0.19,7.66,-0.69,1.22,0.30
-9135,2.96,1393,2.17,620,2.00,45477,09_29_01_24_06_2025,-7.76,0.20,6.58,-0.20,1.54,0.11
-8329,2.90,1415,2.17,620,2.00,45505,09_29_01_24_06_2025,-8.22,0.18,5.28,0.39,1.31,-0.09
-9072,2.96,1511,2.16,621,2.00,45527,09_29_01_24_06_2025,-8.48,0.08,4.31,0.60,0.92,-0.19
-8706,2.93,1609,2.15,619,2.00,45552,09_29_01_24_06_2025,-8.52,-0.22,3.97,0.85,0.38,-0.24
-8732,2.93,1357,2.17,619,2.00,45578,09_29_01_24_06_2025,-8.63,-0.34,3.57,0.70,-0.27,-0.10
-8778,2.94,1515,2.16,620,2.00,45603,09_29_01_24_06_2025,-9.01,-0.19,4.37,0.55,-0.53,-0.02
-8809,2.94,1483,2.16,621,2.00,45628,09_29_01_24_06_2025,-8.92,-0.08,4.53,0.43,-0.30,0.09
-9141,2.97,1312,2.17,619,2.00,45661,09_29_01_24_06_2025,-8.56,-0.22,4.98,0.49,-0.06,-0.00
-9164,2.97,1270,2.18,621,2.00,45684,09_29_01_24_06_2025,-8.43,-0.36,5.14,0.57,-0.07,-0.00
-8871,2.94,1507,2.16,620,2.00,45709,09_29_01_24_06_2025,-8.35,-0.51,5.44,0.61,-0.16,-0.03
-8653,2.93,1868,2.13,620,2.00,45735,09_29_01_24_06_2025,-8.41,-0.46,5.38,0.48,-0.08,0.01
-8620,2.93,1699,2.14,620,2.00,45760,09_29_01_24_06_2025,-8.53,-0.40,5.23,0.44,0.09,-0.02
-8757,2.94,1569,2.15,620,2.00,45785,09_29_01_24_06_2025,-8.56,-0.45,4.88,0.41,0.18,-0.05
-8729,2.93,1569,2.15,620,2.00,45813,09_29_01_24_06_2025,-8.63,-0.50,4.56,0.36,0.11,-0.06
-9051,2.96,1799,2.14,620,2.00,45835,09_29_01_24_06_2025,-8.70,-0.50,4.45,0.29,0.04,-0.05
-8691,2.93,1710,2.14,620,2.00,45861,09_29_01_24_06_2025,-8.74,-0.51,4.41,0.10,0.01,-0.02
-8825,2.94,1546,2.16,620,2.00,45886,09_29_01_24_06_2025,-8.72,-0.50,4.43,-0.12,-0.01,0.02
-8736,2.93,1816,2.14,620,2.00,45911,09_29_01_24_06_2025,-8.68,-0.47,4.52,-0.23,-0.05,0.04
-8691,2.93,1671,2.15,620,2.00,45947,09_29_01_24_06_2025,-8.59,-0.35,4.82,-0.37,-0.10,0.05
-8785,2.94,1560,2.15,620,2.00,45972,09_29_01_24_06_2025,-8.53,-0.32,5.03,-0.40,-0.07,0.04
-8889,2.95,1477,2.16,621,2.00,45997,09_29_01_24_06_2025,-8.49,-0.27,5.12,-0.43,-0.02,0.03
-9121,2.96,1460,2.16,620,2.00,46022,09_29_01_24_06_2025,-8.50,-0.18,5.07,-0.45,0.03,0.03
-8975,2.95,1450,2.16,620,2.00,46047,09_29_01_24_06_2025,-8.55,-0.10,4.93,-0.44,0.04,0.03
-8868,2.94,1451,2.16,620,2.00,46073,09_29_01_24_06_2025,-8.58,-0.05,4.83,-0.39,0.05,0.02
-8683,2.93,1630,2.15,620,2.00,46101,09_29_01_24_06_2025,-8.60,0.01,4.71,-0.31,0.03,0.00
-8786,2.94,1663,2.15,620,2.00,46123,09_29_02_24_06_2025,-8.64,0.03,4.64,-0.22,0.01,-0.01
-8678,2.93,1663,2.15,620,2.00,46148,09_29_02_24_06_2025,-8.62,0.01,4.66,-0.13,-0.00,-0.01
-8865,2.94,1813,2.14,620,2.00,46174,09_29_02_24_06_2025,-8.60,-0.01,4.71,-0.08,-0.02,-0.01
-8737,2.93,1659,2.15,621,2.00,46199,09_29_02_24_06_2025,-8.57,-0.03,4.80,-0.02,-0.04,0.00
-8784,2.94,1685,2.15,621,2.00,46224,09_29_02_24_06_2025,-8.55,-0.04,4.87,0.04,-0.03,0.01
-8713,2.93,1782,2.14,620,2.00,46252,09_29_02_24_06_2025,-8.54,-0.03,4.93,0.13,-0.02,0.00
-8912,2.95,1642,2.15,620,2.00,46275,09_29_02_24_06_2025,-8.55,-0.08,4.93,0.21,-0.00,-0.03
-8859,2.94,1640,2.15,620,2.00,46300,09_29_02_24_06_2025,-8.54,-0.14,4.90,0.31,0.01,-0.04
-8915,2.95,1435,2.16,619,2.00,46325,09_29_02_24_06_2025,-8.57,-0.21,4.84,0.34,0.02,-0.04
-9003,2.95,1650,2.15,620,2.00,46352,09_29_02_24_06_2025,-8.60,-0.27,4.77,0.32,0.02,-0.03
-8888,2.95,1674,2.15,620,2.00,46380,09_29_02_24_06_2025,-8.62,-0.29,4.72,0.30,0.00,-0.02
-8769,2.94,1739,2.14,620,2.00,46406,09_29_02_24_06_2025,-8.62,-0.33,4.73,0.27,-0.01,-0.02
-8903,2.95,1791,2.14,620,2.00,46431,09_29_02_24_06_2025,-8.60,-0.38,4.78,0.23,-0.02,-0.02
-8986,2.95,1897,2.13,620,2.00,46456,09_29_02_24_06_2025,-8.58,-0.41,4.82,0.16,-0.02,-0.01
-8844,2.94,1590,2.15,620,2.00,46482,09_29_02_24_06_2025,-8.58,-0.43,4.85,0.11,-0.01,-0.00
-8771,2.94,1675,2.15,620,2.00,46507,09_29_02_24_06_2025,-8.57,-0.43,4.87,0.02,-0.00,0.01
-9046,2.96,1590,2.15,620,2.00,46700,09_29_02_24_06_2025,-8.57,-0.12,4.85,-0.21,-0.01,0.01
-9625,3.00,1391,2.17,620,2.00,47140,09_29_03_24_06_2025,-8.61,-0.33,4.78,-0.05,-0.01,0.00
-8629,2.93,961,2.20,619,2.00,47362,09_29_03_24_06_2025,-8.60,-0.11,4.81,-0.05,-0.00,0.01
-9213,2.97,1258,2.18,620,2.00,47385,09_29_03_24_06_2025,-8.58,-0.12,4.82,-0.01,-0.01,-0.00
-9866,3.02,1173,2.18,621,2.00,47410,09_29_03_24_06_2025,-8.57,-0.12,4.80,0.03,-0.01,-0.00
-9732,3.01,1660,2.15,620,2.00,47435,09_29_03_24_06_2025,-8.58,-0.12,4.85,0.07,-0.01,-0.00
-9826,3.02,1257,2.18,620,2.00,47464,09_29_03_24_06_2025,-8.59,-0.18,4.80,0.09,0.02,-0.01
-9481,2.99,1053,2.19,620,2.00,47486,09_29_03_24_06_2025,-8.54,-0.19,4.80,0.12,0.00,-0.01
-9778,3.01,830,2.21,620,2.00,47511,09_29_03_24_06_2025,-8.60,-0.20,4.81,0.13,-0.03,-0.01
-9787,3.01,-652,2.32,620,2.00,47537,09_29_03_24_06_2025,-8.60,-0.21,4.80,0.13,0.00,-0.01
-10170,3.04,-284,2.29,620,2.00,47562,09_29_03_24_06_2025,-8.57,-0.28,4.81,0.13,0.02,-0.01
-10714,3.08,125,2.26,620,2.00,47590,09_29_03_24_06_2025,-8.59,-0.30,4.79,0.09,-0.02,-0.00
-10496,3.07,229,2.26,619,2.00,47613,09_29_03_24_06_2025,-8.56,-0.29,4.81,0.10,-0.03,-0.01
-10000,3.03,638,2.22,620,2.00,47638,09_29_03_24_06_2025,-8.60,-0.29,4.83,0.07,-0.00,-0.01
-10382,3.06,1086,2.19,620,2.00,47663,09_29_03_24_06_2025,-8.60,-0.32,4.81,0.00,0.03,-0.00
-10281,3.05,1021,2.20,619,2.00,47688,09_29_03_24_06_2025,-8.59,-0.30,4.78,0.00,0.01,0.01
-9539,3.00,1185,2.18,620,2.00,47714,09_29_03_24_06_2025,-8.58,-0.29,4.75,-0.06,-0.02,0.00
-9764,3.01,1156,2.19,620,2.00,47741,09_29_03_24_06_2025,-8.62,-0.26,4.81,-0.04,-0.01,0.00
-10140,3.04,1146,2.19,620,2.00,47764,09_29_03_24_06_2025,-8.59,-0.28,4.85,-0.08,0.01,0.00
-10341,3.06,936,2.20,620,2.00,47789,09_29_03_24_06_2025,-8.56,-0.27,4.76,-0.13,0.00,0.01
-9732,3.01,1323,2.17,621,2.00,47814,09_29_03_24_06_2025,-8.59,-0.21,4.83,-0.12,-0.01,0.02
-8980,2.95,1528,2.16,620,2.00,47839,09_29_03_24_06_2025,-8.56,-0.16,4.79,-0.10,-0.02,0.00
-8726,2.93,1323,2.17,620,2.00,47864,09_29_03_24_06_2025,-8.58,-0.17,4.85,-0.05,-0.00,0.00
-9017,2.96,1087,2.19,620,2.00,47887,09_29_03_24_06_2025,-8.56,-0.18,4.86,-0.05,0.01,-0.01
-9639,3.00,1215,2.18,620,2.00,47910,09_29_03_24_06_2025,-8.57,-0.17,4.78,-0.07,0.02,0.01
-9629,3.00,1394,2.17,620,2.00,47935,09_29_03_24_06_2025,-8.58,-0.13,4.81,-0.03,-0.01,0.01
-9675,3.01,1085,2.19,620,2.00,47960,09_29_03_24_06_2025,-8.59,-0.10,4.77,-0.00,-0.02,0.00
-10018,3.03,1171,2.18,620,2.00,47985,09_29_03_24_06_2025,-8.59,-0.14,4.82,0.05,-0.00,-0.01
-10585,3.07,1338,2.17,620,2.00,48013,09_29_03_24_06_2025,-8.58,-0.20,4.81,0.05,0.01,-0.01
-10788,3.09,901,2.20,620,2.00,48036,09_29_03_24_06_2025,-8.57,-0.19,4.81,0.05,-0.01,0.01
-10678,3.08,1247,2.18,620,2.00,48061,09_29_03_24_06_2025,-8.59,-0.17,4.83,0.08,-0.02,-0.00
-9925,3.02,980,2.20,621,2.00,48087,09_29_03_24_06_2025,-8.59,-0.21,4.83,0.10,-0.00,-0.01
-9934,3.03,985,2.20,620,2.00,48111,09_29_03_24_06_2025,-8.56,-0.25,4.82,0.11,0.01,-0.02
-10570,3.07,1083,2.19,620,2.00,48136,09_29_04_24_06_2025,-8.57,-0.27,4.83,0.09,-0.01,-0.01
-10593,3.08,1061,2.19,620,2.00,48164,09_29_04_24_06_2025,-8.61,-0.25,4.79,0.06,-0.01,-0.00
-9424,2.99,1054,2.19,620,2.00,48186,09_29_04_24_06_2025,-8.60,-0.26,4.78,0.05,0.01,-0.00
-10031,3.03,742,2.22,621,2.00,48212,09_29_04_24_06_2025,-8.57,-0.29,4.76,0.04,0.00,-0.01
-9981,3.03,681,2.22,620,2.00,48237,09_29_04_24_06_2025,-8.62,-0.28,4.78,0.01,-0.03,-0.00
-10003,3.03,651,2.22,620,2.00,48262,09_29_04_24_06_2025,-8.61,-0.26,4.85,-0.02,-0.01,0.00
-9821,3.02,638,2.22,620,2.00,48290,09_29_04_24_06_2025,-8.55,-0.28,4.79,-0.06,0.01,0.00
-9587,3.00,566,2.23,620,2.00,48313,09_29_04_24_06_2025,-8.58,-0.27,4.84,-0.05,-0.01,0.01
-8947,2.95,1118,2.19,620,2.00,48338,09_29_04_24_06_2025,-8.61,-0.24,4.83,-0.06,-0.02,0.00
-9101,2.96,1209,2.18,621,2.00,48363,09_29_04_24_06_2025,-8.56,-0.21,4.80,-0.05,0.01,-0.00
-9475,2.99,1300,2.17,620,2.00,48388,09_29_04_24_06_2025,-8.56,-0.22,4.81,-0.07,0.01,0.01
-10103,3.04,997,2.20,620,2.00,48414,09_29_04_24_06_2025,-8.58,-0.18,4.77,-0.08,-0.00,0.01
-10252,3.05,1161,2.18,620,2.00,48442,09_29_04_24_06_2025,-8.60,-0.15,4.79,-0.05,-0.00,0.01
-10285,3.05,1220,2.18,620,2.00,48464,09_29_04_24_06_2025,-8.57,-0.17,4.78,-0.04,0.00,-0.00
-10735,3.09,1457,2.16,620,2.00,48489,09_29_04_24_06_2025,-8.57,-0.17,4.81,-0.01,-0.01,0.00
-10733,3.09,1582,2.15,620,2.00,48514,09_29_04_24_06_2025,-8.60,-0.16,4.85,0.00,-0.01,0.00
-10792,3.09,1130,2.19,620,2.00,48540,09_29_04_24_06_2025,-8.58,-0.17,4.83,0.01,-0.00,0.00
-10660,3.08,879,2.21,620,2.00,48565,09_29_04_24_06_2025,-8.56,-0.17,4.83,0.04,0.01,-0.00
-10648,3.08,538,2.23,620,2.00,48593,09_29_04_24_06_2025,-8.53,-0.20,4.79,0.07,-0.01,-0.02
-10514,3.07,165,2.26,620,2.00,48615,09_29_04_24_06_2025,-8.57,-0.30,4.92,0.03,-0.02,0.02
-10476,3.07,928,2.20,621,2.00,48640,09_29_04_24_06_2025,-8.58,-0.18,4.93,-0.02,-0.07,0.00
-9994,3.03,1106,2.19,620,2.00,48666,09_29_04_24_06_2025,-8.64,-0.14,4.82,0.13,0.04,0.01
-10054,3.03,1178,2.18,621,2.00,48691,09_29_04_24_06_2025,-8.61,-0.21,4.83,0.03,0.05,-0.03
-9775,3.01,1329,2.17,620,2.00,48719,09_29_04_24_06_2025,-8.59,-0.29,4.62,0.12,0.00,-0.01
-9775,3.01,1442,2.16,620,2.00,48741,09_29_04_24_06_2025,-8.64,-0.25,4.76,0.03,-0.05,0.00
-9613,3.00,1211,2.18,620,2.00,48767,09_29_04_24_06_2025,-8.60,-0.25,4.73,-0.02,-0.03,0.00
-9794,3.01,1220,2.18,620,2.00,48792,09_29_04_24_06_2025,-8.55,-0.25,4.83,-0.01,-0.01,0.03
-9666,3.01,1206,2.18,620,2.00,48821,09_29_04_24_06_2025,-8.61,-0.19,4.87,-0.06,-0.03,0.02
-9807,3.02,1610,2.15,620,2.00,48843,09_29_04_24_06_2025,-8.57,-0.19,4.88,0.03,-0.00,-0.01
-9616,3.00,1489,2.16,620,2.00,48868,09_29_04_24_06_2025,-8.53,-0.27,4.88,0.04,0.01,-0.02
