-9502,2.99,410,2.24,545,1.76,37376,15_40_59_30_05_2025,-9.69,0.22,-1.26,0.08,0.02,-0.02
-9657,3.00,630,2.22,544,1.75,37401,15_40_59_30_05_2025,-9.67,0.19,-1.24,0.05,0.01,-0.01
-9529,2.99,798,2.21,544,1.75,37426,15_40_59_30_05_2025,-9.68,0.18,-1.22,0.04,0.01,-0.00
-9625,3.00,1035,2.19,544,1.75,37454,15_40_59_30_05_2025,-9.67,0.20,-1.22,0.03,0.01,-0.00
-9304,2.98,-116,2.28,544,1.75,37477,15_40_59_30_05_2025,-9.69,0.23,-1.22,-0.00,-0.00,0.00
-9381,2.98,-1842,2.41,544,1.75,37502,15_40_59_30_05_2025,-9.70,0.24,-1.24,-0.03,-0.01,-0.00
-9522,2.99,-2685,2.48,544,1.75,37527,15_40_59_30_05_2025,-9.70,0.28,-1.29,-0.02,-0.01,-0.00
-9635,3.00,-1856,2.41,543,1.75,37552,15_40_59_30_05_2025,-9.71,0.26,-1.27,-0.01,-0.00,-0.00
-9988,3.03,-2710,2.48,544,1.75,37580,15_40_59_30_05_2025,-9.72,0.30,-1.29,0.03,-0.00,0.01
-10211,3.05,-3574,2.54,544,1.75,37603,15_40_59_30_05_2025,-9.70,0.30,-1.31,0.08,0.02,0.01
-9983,3.03,-3937,2.57,544,1.75,37628,15_40_59_30_05_2025,-9.60,0.39,-1.32,0.10,0.00,0.01
-10022,3.03,-3675,2.55,544,1.75,37653,15_40_59_30_05_2025,-9.71,0.28,-1.34,-0.10,0.03,0.02
-10036,3.03,-3573,2.54,544,1.75,37679,15_40_59_30_05_2025,-9.69,0.27,-1.33,-0.37,-0.07,0.05
-10280,3.05,-3333,2.53,541,1.75,37704,15_40_59_30_05_2025,-9.73,0.46,-1.42,0.04,0.06,-0.03
-10494,3.07,-3029,2.50,542,1.75,37732,15_40_59_30_05_2025,-9.56,0.44,-1.57,-0.11,0.07,0.11
-10379,3.06,-3380,2.53,544,1.75,37754,15_41_00_30_05_2025,-9.74,0.66,-1.62,-0.42,-0.01,0.13
-10258,3.05,-3767,2.56,544,1.75,37779,15_41_00_30_05_2025,-9.80,1.06,-1.81,-0.51,0.09,0.17
-9926,3.02,-3826,2.56,544,1.75,37804,15_41_00_30_05_2025,-9.80,0.98,-1.89,-0.41,0.11,0.18
-9821,3.02,-4006,2.58,544,1.75,37830,15_41_00_30_05_2025,-9.76,0.69,-1.65,-0.11,0.07,0.05
-9876,3.02,-3719,2.55,544,1.75,37855,15_41_00_30_05_2025,-9.81,-0.00,-1.16,0.96,0.16,-0.25
-9981,3.03,-3612,2.55,544,1.75,37883,15_41_00_30_05_2025,-9.52,-0.37,-0.76,1.41,0.28,-0.16
-9647,3.00,-3462,2.54,544,1.75,37905,15_41_00_30_05_2025,-9.44,-0.53,-0.75,0.86,0.21,0.06
-10089,3.04,-3706,2.55,544,1.75,37930,15_41_00_30_05_2025,-9.62,-0.34,-0.90,0.32,0.03,0.03
-9737,3.01,-4811,2.64,544,1.75,37957,15_41_00_30_05_2025,-9.60,-0.20,-1.12,-0.29,-0.04,-0.04
-9300,2.98,-5085,2.66,544,1.75,37979,15_41_00_30_05_2025,-9.58,0.05,-1.29,-0.68,-0.11,0.07
-9175,2.97,-5466,2.69,544,1.75,38004,15_41_00_30_05_2025,-9.63,0.39,-1.47,-0.92,-0.14,0.15
-8947,2.95,-5558,2.69,544,1.75,38027,15_41_00_30_05_2025,-9.69,0.74,-1.63,-0.94,-0.11,0.17
-8908,2.95,-5583,2.70,543,1.75,38049,15_41_00_30_05_2025,-9.73,1.04,-1.83,-0.87,-0.05,0.22
-8592,2.92,-5151,2.66,544,1.75,38071,15_41_00_30_05_2025,-9.66,1.33,-1.89,-0.78,-0.06,0.21
-8466,2.91,-3494,2.54,544,1.75,38094,15_41_00_30_05_2025,-9.63,1.66,-2.03,-0.74,0.04,0.20
-8514,2.92,-3673,2.55,544,1.75,38116,15_41_00_30_05_2025,-9.70,1.82,-1.93,-0.83,-0.01,0.36
-8742,2.93,-3664,2.55,544,1.75,38141,15_41_00_30_05_2025,-10.03,1.87,-1.80,-0.54,0.03,0.31
-8620,2.93,-2986,2.50,544,1.75,38164,15_41_00_30_05_2025,-9.71,1.80,-1.80,-0.13,0.18,0.24
-8884,2.95,-2314,2.45,544,1.75,38186,15_41_00_30_05_2025,-9.63,1.31,-2.05,-0.05,0.16,0.10
-9062,2.96,-1646,2.40,544,1.75,38209,15_41_00_30_05_2025,-9.88,1.07,-2.05,0.26,0.18,-0.03
-8867,2.94,-1654,2.40,544,1.75,38231,15_41_00_30_05_2025,-9.64,0.63,-1.79,1.04,0.29,-0.08
-8996,2.95,-1772,2.41,544,1.75,38256,15_41_00_30_05_2025,-9.50,0.38,-1.48,1.36,0.39,0.05
-8867,2.94,-1782,2.41,544,1.75,38279,15_41_00_30_05_2025,-9.58,0.12,-1.42,1.48,0.47,0.15
-8657,2.93,-1652,2.40,542,1.75,38301,15_41_00_30_05_2025,-9.47,-0.15,-1.34,1.39,0.45,0.09
-8337,2.90,-1207,2.36,545,1.76,38323,15_41_00_30_05_2025,-9.31,-0.33,-1.22,1.01,0.33,0.01
-8349,2.91,-1371,2.38,544,1.75,38346,15_41_00_30_05_2025,-9.18,-0.32,-1.17,0.66,0.24,0.08
-8284,2.90,-924,2.34,542,1.75,38368,15_41_00_30_05_2025,-9.26,0.01,-1.09,0.06,0.08,0.25
-8270,2.90,-1125,2.36,544,1.75,38393,15_41_00_30_05_2025,-9.46,0.42,-1.04,-0.53,-0.10,0.27
-8456,2.91,-1012,2.35,544,1.75,38419,15_41_00_30_05_2025,-9.51,0.66,-1.15,-0.84,-0.18,0.19
-8302,2.90,-1023,2.35,544,1.75,38444,15_41_00_30_05_2025,-9.41,0.90,-1.46,-1.12,-0.25,0.12
-7960,2.88,-1442,2.38,544,1.75,38469,15_41_00_30_05_2025,-9.52,1.16,-1.84,-1.23,-0.27,0.14
-7943,2.87,-1685,2.40,542,1.75,38495,15_41_00_30_05_2025,-9.43,1.41,-2.14,-1.14,-0.25,0.18
-7670,2.85,-1856,2.41,544,1.75,38520,15_41_00_30_05_2025,-9.55,1.76,-2.33,-0.87,-0.16,0.23
-7524,2.84,-1652,2.40,544,1.75,38548,15_41_00_30_05_2025,-9.63,2.18,-2.45,-0.51,-0.07,0.32
-7372,2.83,-1511,2.39,544,1.75,38570,15_41_00_30_05_2025,-9.63,2.41,-2.46,-0.23,0.00,0.34
-7278,2.82,-1786,2.41,544,1.75,38596,15_41_00_30_05_2025,-9.63,2.72,-2.40,0.12,0.10,0.36
-6978,2.80,-1576,2.39,544,1.75,38621,15_41_00_30_05_2025,-9.61,2.89,-2.30,0.24,0.15,0.41
-7177,2.82,-1092,2.36,544,1.75,38649,15_41_00_30_05_2025,-9.59,2.81,-2.13,0.30,0.18,0.33
-7077,2.81,-820,2.33,543,1.75,38674,15_41_00_30_05_2025,-9.62,2.53,-2.02,0.37,0.20,0.25
-7184,2.82,-559,2.32,543,1.75,38697,15_41_00_30_05_2025,-9.60,2.23,-1.95,0.39,0.22,0.20
-7284,2.82,-215,2.29,545,1.76,38724,15_41_00_30_05_2025,-9.50,1.73,-1.85,0.42,0.18,0.17
-7311,2.83,24,2.27,544,1.75,38747,15_41_01_30_05_2025,-9.48,1.25,-1.80,0.54,0.19,0.04
-7412,2.83,168,2.26,544,1.75,38772,15_41_01_30_05_2025,-9.26,0.90,-1.75,0.58,0.21,-0.01
-7431,2.84,-125,2.28,543,1.75,38797,15_41_01_30_05_2025,-9.00,0.56,-1.73,0.53,0.22,0.10
-7396,2.83,-236,2.29,544,1.75,38825,15_41_01_30_05_2025,-9.07,0.30,-1.68,0.55,0.23,0.13
-7298,2.83,-143,2.28,544,1.75,38848,15_41_01_30_05_2025,-9.03,0.44,-1.52,0.47,0.16,0.20
-7490,2.84,-239,2.29,543,1.75,38873,15_41_01_30_05_2025,-9.10,0.60,-1.38,0.38,0.10,0.14
-7436,2.84,-133,2.28,544,1.75,38898,15_41_01_30_05_2025,-9.17,0.76,-1.38,0.17,0.00,-0.02
-7595,2.85,-233,2.29,544,1.75,38923,15_41_01_30_05_2025,-9.12,0.92,-1.67,-0.30,-0.10,-0.08
-7877,2.87,-287,2.29,544,1.75,38948,15_41_01_30_05_2025,-9.24,1.08,-1.82,-0.59,-0.24,-0.07
-7732,2.86,-559,2.32,544,1.75,38976,15_41_01_30_05_2025,-9.35,1.38,-1.95,-0.44,-0.19,-0.14
-7817,2.86,-534,2.31,543,1.75,38999,15_41_01_30_05_2025,-9.34,1.50,-2.05,-0.42,-0.20,-0.19
-8244,2.90,-230,2.29,544,1.75,39024,15_41_01_30_05_2025,-9.37,1.68,-2.12,-0.40,-0.24,-0.23
-8239,2.90,-173,2.29,544,1.75,39049,15_41_01_30_05_2025,-9.42,1.77,-2.20,-0.21,-0.16,-0.22
-8060,2.88,-156,2.28,542,1.75,39074,15_41_01_30_05_2025,-9.42,1.92,-2.23,-0.03,-0.13,-0.21
-8385,2.91,184,2.26,543,1.75,39102,15_41_01_30_05_2025,-9.46,2.09,-2.07,-0.05,-0.15,-0.15
-8287,2.90,276,2.25,543,1.75,39125,15_41_01_30_05_2025,-9.58,2.24,-1.99,-0.15,-0.14,-0.09
-8297,2.90,239,2.25,544,1.75,39150,15_41_01_30_05_2025,-9.57,2.31,-1.94,-0.24,-0.16,-0.11
-8428,2.91,670,2.22,544,1.75,39175,15_41_01_30_05_2025,-9.59,2.45,-1.96,-0.17,-0.12,-0.14
-8137,2.89,497,2.24,544,1.75,39200,15_41_01_30_05_2025,-9.52,2.41,-2.09,-0.29,-0.11,-0.08
-8517,2.92,831,2.21,543,1.75,39226,15_41_01_30_05_2025,-9.52,2.42,-2.12,-0.34,-0.12,-0.01
-8142,2.89,797,2.21,542,1.75,39254,15_41_01_30_05_2025,-9.57,2.47,-2.25,-0.21,-0.04,0.09
-8093,2.89,1043,2.19,543,1.75,39276,15_41_01_30_05_2025,-9.51,2.31,-2.24,0.02,-0.01,0.08
-8146,2.89,1029,2.19,543,1.75,39301,15_41_01_30_05_2025,-9.36,2.26,-2.19,0.32,0.10,0.05
-8541,2.92,666,2.22,544,1.75,39327,15_41_01_30_05_2025,-9.33,1.81,-2.00,0.22,0.06,0.12
-8598,2.92,-114,2.28,542,1.75,39352,15_41_01_30_05_2025,-9.60,1.75,-1.83,0.27,0.07,0.11
-8578,2.92,-512,2.31,544,1.75,39380,15_41_01_30_05_2025,-9.52,1.42,-1.68,0.54,0.12,0.00
-8453,2.91,-438,2.31,544,1.75,39405,15_41_01_30_05_2025,-9.44,1.07,-1.62,0.56,0.09,-0.15
-8392,2.91,-540,2.31,544,1.75,39427,15_41_01_30_05_2025,-9.25,0.70,-1.62,0.39,0.07,-0.14
-8268,2.90,-958,2.35,544,1.75,39454,15_41_01_30_05_2025,-9.25,0.55,-1.66,0.26,0.09,-0.04
-8453,2.91,-1054,2.35,542,1.75,39476,15_41_01_30_05_2025,-9.17,0.60,-1.68,0.02,0.05,0.06
-8234,2.90,-1237,2.37,544,1.75,39499,15_41_01_30_05_2025,-9.34,0.95,-1.53,-0.30,-0.10,0.12
-8612,2.93,-768,2.33,544,1.75,39524,15_41_01_30_05_2025,-9.43,1.24,-1.46,-0.35,-0.09,0.07
-8601,2.92,-768,2.33,544,1.75,39546,15_41_01_30_05_2025,-9.45,1.54,-1.61,-0.41,-0.06,0.02
-8764,2.94,-69,2.28,544,1.75,39569,15_41_01_30_05_2025,-9.49,1.66,-1.82,-0.53,-0.10,-0.02
-8744,2.94,-100,2.28,544,1.75,39591,15_41_01_30_05_2025,-9.36,1.68,-2.01,-0.45,-0.08,-0.03
-8792,2.94,-14,2.27,544,1.75,39613,15_41_01_30_05_2025,-9.43,1.73,-2.02,-0.23,-0.07,0.01
-8811,2.94,440,2.24,545,1.76,39636,15_41_01_30_05_2025,-9.60,1.94,-1.95,0.03,-0.02,-0.04
-8811,2.94,513,2.23,544,1.75,39661,15_41_01_30_05_2025,-9.51,1.94,-1.98,0.07,-0.02,-0.15
-8815,2.94,574,2.23,542,1.75,39683,15_41_01_30_05_2025,-9.51,1.82,-2.05,0.16,0.01,-0.14
-8919,2.95,575,2.23,544,1.75,39706,15_41_01_30_05_2025,-9.44,1.67,-2.11,0.31,0.08,-0.07
-9035,2.96,568,2.23,543,1.75,39728,15_41_01_30_05_2025,-9.39,1.70,-1.92,0.26,0.04,0.06
-8868,2.94,788,2.21,542,1.75,39750,15_41_02_30_05_2025,-9.49,1.88,-1.73,0.09,0.00,0.12
-9076,2.96,563,2.23,543,1.75,39773,15_41_02_30_05_2025,-9.54,2.01,-1.56,-0.11,-0.01,0.07
-9366,2.98,469,2.24,545,1.76,39798,15_41_02_30_05_2025,-9.52,1.86,-1.67,-0.16,-0.03,-0.10
-9127,2.96,331,2.25,544,1.75,39820,15_41_02_30_05_2025,-9.46,1.64,-1.79,-0.13,-0.01,-0.13
-9372,2.98,125,2.26,544,1.75,39843,15_41_02_30_05_2025,-9.39,1.39,-1.90,-0.17,-0.03,-0.01
-9139,2.97,166,2.26,544,1.75,39865,15_41_02_30_05_2025,-9.48,1.42,-1.87,-0.09,-0.04,0.06
-9303,2.98,512,2.23,544,1.75,39887,15_41_02_30_05_2025,-9.38,1.44,-1.84,0.03,-0.01,0.05
-9333,2.98,685,2.22,544,1.75,39913,15_41_02_30_05_2025,-9.40,1.42,-1.79,0.10,-0.01,0.03
-9498,2.99,807,2.21,544,1.75,39935,15_41_02_30_05_2025,-9.43,1.40,-1.75,0.26,0.03,0.04
-9555,3.00,901,2.20,544,1.75,39957,15_41_02_30_05_2025,-9.43,1.35,-1.74,0.31,0.03,0.02
-9415,2.99,964,2.20,542,1.75,39979,15_41_02_30_05_2025,-9.40,1.40,-1.72,0.23,-0.00,0.01
-9579,3.00,1128,2.19,544,1.75,40001,15_41_02_30_05_2025,-9.44,1.46,-1.73,-0.07,-0.03,0.03
-9983,3.03,1578,2.15,544,1.75,40028,15_41_02_30_05_2025,-9.60,1.68,-1.84,-0.26,-0.05,0.06
-9992,3.03,1207,2.18,542,1.75,40055,15_41_02_30_05_2025,-9.47,1.68,-1.93,-0.28,-0.02,0.05
-9952,3.03,1220,2.18,542,1.75,40077,15_41_02_30_05_2025,-9.45,1.75,-1.94,-0.36,-0.05,0.09
-10271,3.05,1362,2.17,544,1.75,40102,15_41_02_30_05_2025,-9.42,1.80,-1.82,-0.29,-0.07,-0.01
-10123,3.04,1786,2.14,544,1.75,40127,15_41_02_30_05_2025,-9.42,1.76,-1.75,-0.09,-0.01,-0.10
-10234,3.05,2061,2.12,543,1.75,40153,15_41_02_30_05_2025,-9.43,1.49,-1.73,0.01,-0.03,-0.08
-9797,3.01,1308,2.17,544,1.75,40183,15_41_02_30_05_2025,-9.39,1.26,-1.64,0.27,0.02,-0.09
-9510,2.99,448,2.24,544,1.75,40211,15_41_02_30_05_2025,-9.34,1.10,-1.56,0.38,0.02,-0.10
-9290,2.98,-41,2.28,544,1.75,40233,15_41_02_30_05_2025,-9.44,1.11,-1.57,0.25,-0.01,-0.13
-9279,2.98,-216,2.29,544,1.75,40259,15_41_02_30_05_2025,-9.28,1.11,-1.66,0.25,-0.01,-0.13
-9402,2.98,-274,2.29,544,1.75,40284,15_41_02_30_05_2025,-9.35,1.27,-1.92,0.27,0.04,-0.08
-8886,2.95,-896,2.34,544,1.75,40309,15_41_02_30_05_2025,-9.29,1.40,-1.95,0.11,0.01,0.10
-8736,2.93,-1381,2.38,544,1.75,40338,15_41_02_30_05_2025,-9.53,1.77,-1.63,-0.05,-0.08,0.16
-8808,2.94,-1580,2.39,544,1.75,40360,15_41_02_30_05_2025,-9.59,1.95,-1.45,-0.08,-0.07,-0.03
-8941,2.95,-2325,2.45,544,1.75,40385,15_41_02_30_05_2025,-9.70,1.98,-1.50,-0.03,-0.12,-0.26
-9484,2.99,-2798,2.48,544,1.75,40411,15_41_02_30_05_2025,-9.57,1.95,-1.94,0.31,0.01,-0.36
-9308,2.98,-4282,2.60,542,1.75,40436,15_41_02_30_05_2025,-9.62,1.73,-2.67,0.39,0.17,-0.13
-8943,2.95,-4332,2.60,544,1.75,40462,15_41_02_30_05_2025,-9.44,1.45,-2.98,0.23,0.35,0.14
-8399,2.91,-3641,2.55,543,1.75,40490,15_41_02_30_05_2025,-8.86,1.69,-2.81,-0.13,0.30,0.49
-8586,2.92,-2980,2.50,543,1.75,40512,15_41_02_30_05_2025,-9.47,2.09,-2.38,-0.32,0.00,0.51
-8696,2.93,-2392,2.45,544,1.75,40537,15_41_02_30_05_2025,-9.67,2.56,-1.61,0.02,-0.00,0.22
-8991,2.95,-2296,2.45,544,1.75,40563,15_41_02_30_05_2025,-9.78,2.42,-1.11,0.36,-0.06,0.07
-9296,2.98,-3103,2.51,543,1.75,40588,15_41_02_30_05_2025,-9.74,1.53,-1.41,0.54,0.11,-0.42
-9253,2.97,-3332,2.53,544,1.75,40613,15_41_02_30_05_2025,-9.45,0.61,-1.71,0.59,0.08,-0.67
-8948,2.95,-2897,2.49,544,1.75,40641,15_41_02_30_05_2025,-8.91,-0.17,-1.88,0.64,0.13,-0.26
-8949,2.95,-2398,2.45,544,1.75,40664,15_41_02_30_05_2025,-8.89,-0.34,-1.91,0.40,0.12,0.10
-8885,2.95,-2099,2.43,543,1.75,40689,15_41_02_30_05_2025,-9.19,0.17,-1.63,-0.27,-0.14,0.29
-9215,2.97,-1835,2.41,544,1.75,40714,15_41_02_30_05_2025,-9.47,1.61,-1.55,-0.39,-0.15,0.34
-10248,3.05,-2332,2.45,544,1.75,40740,15_41_02_30_05_2025,-9.51,1.65,-2.18,-0.54,0.14,0.27
-10467,3.07,-2253,2.44,544,1.75,40770,15_41_03_30_05_2025,-9.59,2.00,-2.30,-1.17,-0.14,0.71
-10093,3.04,-1487,2.39,543,1.75,40795,15_41_03_30_05_2025,-9.60,2.52,-1.72,-0.49,-0.10,0.56
-9805,3.02,-327,2.30,544,1.75,40822,15_41_03_30_05_2025,-9.97,2.78,-2.19,-1.01,-0.11,0.01
-9616,3.00,-784,2.33,544,1.75,40845,15_41_03_30_05_2025,-9.50,3.74,-2.78,-1.33,-0.12,-0.45
-10143,3.04,-1496,2.39,544,1.75,40867,15_41_03_30_05_2025,-9.58,3.86,-3.47,-1.60,-0.10,-0.11
-10882,3.10,-2345,2.45,544,1.75,40889,15_41_03_30_05_2025,-9.29,3.70,-3.62,-0.48,0.18,0.30
-12072,3.19,-2818,2.49,544,1.75,40915,15_41_03_30_05_2025,-9.56,4.26,-2.86,1.11,0.44,1.18
-13364,3.29,-2002,2.42,544,1.75,40937,15_41_03_30_05_2025,-9.84,4.58,-2.29,1.61,0.53,1.34
-13982,3.33,-791,2.33,544,1.75,40960,15_41_03_30_05_2025,-9.65,3.68,-1.36,1.85,0.45,0.99
-14662,3.38,-857,2.34,544,1.75,40982,15_41_03_30_05_2025,-9.51,3.01,-0.99,1.75,0.37,0.66
-14706,3.39,-737,2.33,544,1.75,41004,15_41_03_30_05_2025,-9.22,2.06,-0.82,0.96,0.21,0.28
-13936,3.33,-1401,2.38,544,1.75,41030,15_41_03_30_05_2025,-9.08,1.49,-0.89,0.23,0.09,0.31
-13465,3.29,-2012,2.43,543,1.75,41055,15_41_03_30_05_2025,-8.74,0.94,-1.06,-0.93,-0.12,0.49
-12966,3.26,-2554,2.47,544,1.75,41080,15_41_03_30_05_2025,-8.61,1.08,-1.34,-2.15,-0.33,0.78
-12902,3.25,-3078,2.51,544,1.75,41105,15_41_03_30_05_2025,-8.67,2.01,-1.84,-3.21,-0.46,0.97
-14324,3.36,-2989,2.50,544,1.75,41130,15_41_03_30_05_2025,-8.67,2.94,-2.48,-3.68,-0.48,1.11
-14112,3.34,-2204,2.44,544,1.75,41155,15_41_03_30_05_2025,-8.81,3.86,-2.75,-3.44,-0.25,1.39
-13552,3.30,-2664,2.47,544,1.75,41183,15_41_03_30_05_2025,-8.75,5.23,-3.02,-2.53,0.06,1.40
-13151,3.27,-4251,2.59,545,1.76,41206,15_41_03_30_05_2025,-8.41,6.15,-3.02,-1.24,0.37,1.30
-12491,3.22,-5410,2.68,544,1.75,41231,15_41_03_30_05_2025,-8.26,6.93,-2.69,0.11,0.51,0.90
-11284,3.13,-6986,2.80,544,1.75,41256,15_41_03_30_05_2025,-8.25,7.28,-2.45,0.75,0.63,0.60
-9794,3.01,-5490,2.69,543,1.75,41281,15_41_03_30_05_2025,-7.99,7.27,-2.22,1.24,0.72,0.17
-10354,3.06,-9833,3.02,543,1.75,41309,15_41_03_30_05_2025,-8.47,6.87,-1.93,1.58,0.88,0.03
-11056,3.11,-13800,3.32,544,1.75,41332,15_41_03_30_05_2025,-8.13,5.63,-1.59,1.86,0.92,0.33
-12576,3.23,-16472,3.52,544,1.75,41357,15_41_03_30_05_2025,-8.27,4.82,-1.26,1.97,0.94,0.48
-14792,3.39,-17113,3.57,544,1.75,41382,15_41_03_30_05_2025,-7.95,3.63,-1.04,1.82,0.84,0.45
-14881,3.40,-18907,3.71,544,1.75,41408,15_41_03_30_05_2025,-7.51,3.58,-0.55,2.32,0.58,0.08
-14022,3.34,-25575,4.21,542,1.75,41433,15_41_03_30_05_2025,-7.83,5.45,-0.84,1.51,0.53,-0.26
-14781,3.39,-30489,4.58,544,1.75,41461,15_41_03_30_05_2025,-7.72,5.48,-1.94,-1.11,0.51,0.19
-14642,3.38,-34277,4.87,545,1.76,41485,15_41_03_30_05_2025,-7.03,4.30,-2.24,-3.18,-0.15,0.50
-13579,3.30,-38235,5.17,543,1.75,41509,15_41_03_30_05_2025,-7.23,3.88,-2.28,-3.65,-0.60,0.68
-12719,3.24,-40929,5.37,544,1.75,41534,15_41_03_30_05_2025,-7.22,4.39,-2.46,-2.00,-0.38,0.53
-12328,3.21,-41262,5.40,544,1.75,41559,15_41_03_30_05_2025,-7.22,6.64,-2.98,-0.23,-0.07,0.89
-12795,3.24,-41970,5.45,544,1.75,41585,15_41_03_30_05_2025,-7.35,8.85,-3.41,-0.11,-0.02,1.28
-12988,3.26,-41723,5.43,544,1.75,41613,15_41_03_30_05_2025,-7.00,8.26,-2.98,-0.23,-0.08,1.23
-13206,3.27,-40127,5.31,544,1.75,41635,15_41_03_30_05_2025,-6.94,7.05,-2.57,0.31,-0.06,1.14
-13034,3.26,-39360,5.25,544,1.75,41660,15_41_03_30_05_2025,-6.72,6.59,-2.39,1.14,0.15,0.90
-13034,3.26,-38911,5.22,544,1.75,41686,15_41_03_30_05_2025,-6.30,6.98,-2.56,0.75,0.05,0.55
-14739,3.39,-37373,5.10,544,1.75,41711,15_41_03_30_05_2025,-6.57,7.22,-2.47,0.31,-0.08,0.43
-14275,3.35,-35526,4.96,544,1.75,41739,15_41_03_30_05_2025,-6.43,6.06,-2.44,0.08,-0.04,0.22
-14067,3.34,-34029,4.85,544,1.75,41761,15_41_04_30_05_2025,-6.28,5.31,-2.58,0.05,-0.05,-0.02
-13581,3.30,-33694,4.83,544,1.75,41787,15_41_04_30_05_2025,-6.10,4.97,-2.66,0.04,-0.10,-0.13
-13119,3.27,-34209,4.86,544,1.75,41812,15_41_04_30_05_2025,-6.18,5.07,-2.58,0.04,-0.10,0.02
-12873,3.25,-33551,4.81,544,1.75,41837,15_41_04_30_05_2025,-6.07,4.79,-2.45,0.24,-0.03,0.05
-13221,3.27,-34081,4.85,544,1.75,41862,15_41_04_30_05_2025,-6.22,4.46,-2.30,0.77,0.01,-0.24
-13269,3.28,-33547,4.81,544,1.75,41890,15_41_04_30_05_2025,-6.07,4.10,-2.35,0.97,0.04,-0.56
-12550,3.22,-32774,4.76,544,1.75,41913,15_41_04_30_05_2025,-6.29,4.17,-2.58,0.74,0.02,-0.57
-12336,3.21,-32284,4.72,544,1.75,41938,15_41_04_30_05_2025,-6.46,4.29,-2.93,-0.13,-0.01,-0.47
-11994,3.18,-30885,4.61,544,1.75,41964,15_41_04_30_05_2025,-6.57,4.45,-3.09,-0.65,0.02,-0.36
-12654,3.23,-28770,4.45,544,1.75,41989,15_41_04_30_05_2025,-6.84,5.50,-3.33,-0.90,0.19,-0.03
-13077,3.26,-29918,4.54,545,1.76,42017,15_41_04_30_05_2025,-6.99,6.94,-3.38,-0.86,0.31,0.30
-13625,3.30,-32374,4.73,544,1.75,42040,15_41_04_30_05_2025,-6.77,8.36,-3.27,-0.65,0.43,0.57
-13750,3.31,-33497,4.81,544,1.75,42065,15_41_04_30_05_2025,-6.25,10.08,-3.32,-0.72,0.44,0.59
-13241,3.28,-33524,4.81,544,1.75,42090,15_41_04_30_05_2025,-5.86,10.66,-3.43,-0.88,0.41,0.21
-12520,3.22,-32415,4.73,543,1.75,42116,15_41_04_30_05_2025,-5.44,11.16,-3.64,-0.97,0.45,-0.19
-12037,3.18,-32515,4.74,544,1.75,42144,15_41_04_30_05_2025,-5.84,11.09,-3.82,-1.24,0.43,-0.20
-12418,3.21,-32697,4.75,544,1.75,42166,15_41_04_30_05_2025,-6.18,10.03,-3.79,-0.74,0.54,0.13
-12589,3.23,-34953,4.92,544,1.75,42193,15_41_04_30_05_2025,-6.23,8.59,-3.32,0.44,0.54,0.19
-12651,3.23,-36440,5.03,543,1.75,42216,15_41_04_30_05_2025,-6.36,7.78,-3.00,1.20,0.49,0.07
-12352,3.21,-36551,5.04,544,1.75,42240,15_41_04_30_05_2025,-6.48,6.97,-2.56,1.96,0.43,-0.18
-12332,3.21,-36276,5.02,544,1.75,42263,15_41_04_30_05_2025,-6.56,6.20,-2.32,1.89,0.36,-0.27
-13183,3.27,-34012,4.85,544,1.75,42288,15_41_04_30_05_2025,-6.44,4.78,-1.95,1.49,0.40,-0.22
-13923,3.33,-31630,4.67,544,1.75,42311,15_41_04_30_05_2025,-5.93,3.53,-1.78,0.92,0.39,-0.15
-13804,3.32,-29940,4.54,544,1.75,42336,15_41_04_30_05_2025,-5.69,2.99,-1.78,0.49,0.25,-0.15
-13227,3.27,-29735,4.53,544,1.75,42361,15_41_04_30_05_2025,-5.57,2.86,-1.84,-0.03,-0.03,-0.21
-12817,3.24,-31426,4.65,543,1.75,42386,15_41_04_30_05_2025,-5.80,3.94,-2.30,-0.71,-0.16,-0.01
-12563,3.22,-34819,4.91,544,1.75,42414,15_41_04_30_05_2025,-5.94,5.16,-2.81,-1.73,-0.27,0.32
-12328,3.21,-36733,5.06,542,1.75,42437,15_41_04_30_05_2025,-6.20,6.03,-3.15,-1.99,-0.31,0.42
-12579,3.23,-37158,5.09,544,1.75,42462,15_41_04_30_05_2025,-6.19,6.48,-3.30,-1.38,-0.24,0.36
-12903,3.25,-36573,5.04,544,1.75,42487,15_41_04_30_05_2025,-6.08,7.38,-3.37,0.25,-0.13,0.34
-13304,3.28,-35544,4.97,544,1.75,42512,15_41_04_30_05_2025,-6.02,8.49,-3.10,1.40,-0.11,0.64
-12843,3.25,-35501,4.96,544,1.75,42538,15_41_04_30_05_2025,-5.80,9.09,-2.84,1.03,-0.18,0.82
-13223,3.27,-34884,4.92,545,1.76,42566,15_41_04_30_05_2025,-5.36,9.00,-2.71,-0.20,-0.33,0.41
-13650,3.31,-35097,4.93,543,1.75,42588,15_41_04_30_05_2025,-5.36,8.75,-2.78,-0.88,-0.42,-0.03
-14075,3.34,-35507,4.96,544,1.75,42614,15_41_04_30_05_2025,-5.67,9.01,-3.20,-1.15,-0.43,-0.53
-13897,3.33,-36997,5.08,544,1.75,42639,15_41_04_30_05_2025,-5.83,9.29,-3.66,-1.20,-0.48,-0.69
-12601,3.23,-37560,5.12,543,1.75,42664,15_41_04_30_05_2025,-6.23,8.68,-3.83,-1.29,-0.48,-0.53
