-9925,3.02,3127,2.04,620,2.00,321393,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-9939,3.03,3078,2.04,621,2.00,321415,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,0.00
-9994,3.03,2967,2.05,620,2.00,321437,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10256,3.05,3035,2.04,620,2.00,321462,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10121,3.04,2997,2.05,621,2.00,321485,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10094,3.04,3170,2.03,620,2.00,321508,09_20_48_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,-0.00
-10250,3.05,3049,2.04,620,2.00,321534,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10238,3.05,3040,2.04,621,2.00,321559,09_20_48_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,-0.00
-10188,3.04,3105,2.04,620,2.00,321587,09_20_48_12_06_2025,-8.86,-1.14,4.14,0.01,-0.00,0.00
-10280,3.05,3108,2.04,620,2.00,321610,09_20_48_12_06_2025,-8.87,-1.16,4.12,0.00,-0.00,0.00
-10129,3.04,3139,2.03,620,2.00,321635,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10116,3.04,3132,2.04,620,2.00,321660,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10113,3.04,3206,2.03,621,2.00,321685,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10223,3.05,3099,2.04,620,2.00,321710,09_20_48_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,-0.00
-10098,3.04,2838,2.06,620,2.00,321738,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10192,3.04,3157,2.03,620,2.00,321761,09_20_48_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10101,3.04,3049,2.04,620,2.00,321786,09_20_48_12_06_2025,-8.86,-1.16,4.13,0.00,-0.00,-0.00
-10205,3.05,3051,2.04,620,2.00,321811,09_20_48_12_06_2025,-8.87,-1.16,4.14,0.00,-0.00,-0.00
-10205,3.05,3120,2.04,620,2.00,321836,09_20_48_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,-0.00
-10327,3.06,3440,2.01,620,2.00,321864,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10236,3.05,3296,2.02,621,2.00,321887,09_20_48_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10243,3.05,3035,2.04,620,2.00,321912,09_20_48_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10119,3.04,3101,2.04,620,2.00,321937,09_20_48_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10188,3.04,3131,2.04,620,2.00,321962,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10175,3.04,3166,2.03,620,2.00,321987,09_20_48_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10266,3.05,3112,2.04,621,2.00,322015,09_20_48_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10126,3.04,3192,2.03,620,2.00,322038,09_20_48_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,-0.00
-10079,3.04,3094,2.04,620,2.00,322063,09_20_48_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10071,3.04,3138,2.04,620,2.00,322088,09_20_48_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10330,3.06,3227,2.03,620,2.00,322113,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10079,3.04,2934,2.05,620,2.00,322141,09_20_48_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10202,3.05,3148,2.03,620,2.00,322164,09_20_48_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10084,3.04,2990,2.05,620,2.00,322189,09_20_48_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10167,3.04,3179,2.03,619,2.00,322214,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10226,3.05,3225,2.03,620,2.00,322241,09_20_49_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10268,3.05,3002,2.05,620,2.00,322263,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10124,3.04,2975,2.05,620,2.00,322288,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10055,3.03,2939,2.05,620,2.00,322310,09_20_49_12_06_2025,-8.87,-1.14,4.12,0.01,-0.00,0.00
-10318,3.05,3075,2.04,620,2.00,322333,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10290,3.05,3017,2.04,620,2.00,322355,09_20_49_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10130,3.04,3065,2.04,620,2.00,322383,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-9962,3.03,3125,2.04,620,2.00,322408,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10098,3.04,3144,2.03,620,2.00,322430,09_20_49_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,-0.00
-10198,3.05,3065,2.04,620,2.00,322456,09_20_49_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10268,3.05,3133,2.04,620,2.00,322481,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10257,3.05,3044,2.04,620,2.00,322506,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10410,3.06,2931,2.05,621,2.00,322531,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10318,3.05,3187,2.03,620,2.00,322559,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10220,3.05,3064,2.04,620,2.00,322581,09_20_49_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,0.00
-10070,3.04,3097,2.04,620,2.00,322606,09_20_49_12_06_2025,-8.88,-1.15,4.14,0.00,-0.00,-0.00
-10117,3.04,3157,2.03,620,2.00,322631,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10066,3.04,3212,2.03,620,2.00,322657,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10177,3.04,3422,2.01,620,2.00,322685,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10087,3.04,3017,2.04,620,2.00,322707,09_20_49_12_06_2025,-8.88,-1.15,4.12,0.00,-0.00,-0.00
-10184,3.04,3216,2.03,621,2.00,322732,09_20_49_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10181,3.04,3119,2.04,621,2.00,322758,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10274,3.05,3237,2.03,620,2.00,322783,09_20_49_12_06_2025,-8.86,-1.14,4.14,0.01,-0.00,-0.00
-10308,3.05,2980,2.05,619,2.00,322808,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10213,3.05,2974,2.05,620,2.00,322836,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10030,3.03,3131,2.04,620,2.00,322858,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10148,3.04,2977,2.05,620,2.00,322884,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10041,3.03,3085,2.04,620,2.00,322909,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10218,3.05,3112,2.04,620,2.00,322934,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10139,3.04,3091,2.04,620,2.00,322967,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10155,3.04,3028,2.04,621,2.00,322989,09_20_49_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10234,3.05,3012,2.04,620,2.00,323014,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10162,3.04,3130,2.04,620,2.00,323040,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10236,3.05,3026,2.04,620,2.00,323065,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-9871,3.02,3026,2.04,620,2.00,323090,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10155,3.04,3401,2.02,620,2.00,323118,09_20_49_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10217,3.05,3184,2.03,620,2.00,323140,09_20_49_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10083,3.04,2971,2.05,620,2.00,323166,09_20_49_12_06_2025,-8.88,-1.15,4.14,0.01,-0.00,-0.00
-10087,3.04,3151,2.03,620,2.00,323191,09_20_49_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,-0.00
-10122,3.04,3129,2.04,620,2.00,323216,09_20_50_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,-0.00
-10158,3.04,3095,2.04,620,2.00,323244,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10455,3.06,3277,2.02,620,2.00,323267,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10087,3.04,3156,2.03,620,2.00,323292,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10034,3.03,3046,2.04,620,2.00,323317,09_20_50_12_06_2025,-8.86,-1.16,4.14,0.01,-0.00,0.00
-10063,3.04,3214,2.03,620,2.00,323342,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10086,3.04,3136,2.04,620,2.00,323367,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10139,3.04,2915,2.05,620,2.00,323395,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,0.00
-10157,3.04,3019,2.04,620,2.00,323418,09_20_50_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,0.00
-10161,3.04,2920,2.05,621,2.00,323443,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10155,3.04,3190,2.03,621,2.00,323468,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10179,3.04,3085,2.04,620,2.00,323493,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10136,3.04,3278,2.02,620,2.00,323521,09_20_50_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,0.00
-10197,3.05,3299,2.02,620,2.00,323543,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10118,3.04,3125,2.04,620,2.00,323568,09_20_50_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10161,3.04,2832,2.06,620,2.00,323593,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10130,3.04,3221,2.03,621,2.00,323618,09_20_50_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10328,3.06,3204,2.03,620,2.00,323643,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10205,3.05,3083,2.04,620,2.00,323673,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10072,3.04,3064,2.04,621,2.00,323699,09_20_50_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10107,3.04,3220,2.03,620,2.00,323724,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10235,3.05,3159,2.03,620,2.00,323749,09_20_50_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,0.00
-10080,3.04,2859,2.06,618,1.99,323774,09_20_50_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10169,3.04,3160,2.03,621,2.00,323800,09_20_50_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10064,3.04,3117,2.04,620,2.00,323828,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10045,3.03,3043,2.04,621,2.00,323850,09_20_50_12_06_2025,-8.86,-1.14,4.14,0.01,-0.00,-0.00
-10269,3.05,3174,2.03,620,2.00,323875,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10393,3.06,3299,2.02,620,2.00,323901,09_20_50_12_06_2025,-8.87,-1.16,4.14,0.00,-0.00,-0.00
-10188,3.04,3142,2.03,620,2.00,323926,09_20_50_12_06_2025,-8.88,-1.15,4.14,0.00,-0.00,-0.00
-10034,3.03,3071,2.04,621,2.00,323954,09_20_50_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,-0.00
-10167,3.04,3085,2.04,620,2.00,323976,09_20_50_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10212,3.05,3196,2.03,620,2.00,324002,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10040,3.03,3013,2.04,620,2.00,324027,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10076,3.04,3289,2.02,621,2.00,324052,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10186,3.04,3380,2.02,620,2.00,324077,09_20_50_12_06_2025,-8.87,-1.15,4.12,0.00,-0.01,0.00
-10244,3.05,3140,2.03,621,2.00,324105,09_20_50_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10071,3.04,2935,2.05,620,2.00,324128,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10082,3.04,2968,2.05,620,2.00,324153,09_20_50_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10210,3.05,3170,2.03,620,2.00,324178,09_20_50_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10250,3.05,3300,2.02,620,2.00,324203,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10268,3.05,3266,2.03,620,2.00,324231,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10102,3.04,3182,2.03,620,2.00,324253,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10151,3.04,3092,2.04,620,2.00,324279,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10294,3.05,3286,2.02,620,2.00,324304,09_20_51_12_06_2025,-8.86,-1.16,4.13,0.01,-0.00,-0.00
-10355,3.06,3174,2.03,620,2.00,324329,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10276,3.05,3031,2.04,620,2.00,324354,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10201,3.05,3100,2.04,621,2.00,324382,09_20_51_12_06_2025,-8.88,-1.15,4.14,0.00,-0.00,0.00
-10201,3.05,3181,2.03,620,2.00,324409,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10136,3.04,3102,2.04,620,2.00,324432,09_20_51_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,0.00
-10074,3.04,3064,2.04,620,2.00,324454,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10184,3.04,3155,2.03,620,2.00,324483,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10103,3.04,2927,2.05,620,2.00,324508,09_20_51_12_06_2025,-8.85,-1.15,4.13,0.00,-0.00,0.00
-10043,3.03,3179,2.03,620,2.00,324530,09_20_51_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,0.00
-10202,3.05,3008,2.04,620,2.00,324552,09_20_51_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-9970,3.03,3023,2.04,620,2.00,324575,09_20_51_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,0.00
-10139,3.04,3231,2.03,620,2.00,324600,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10103,3.04,3056,2.04,620,2.00,324625,09_20_51_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,0.00
-10216,3.05,3045,2.04,620,2.00,324653,09_20_51_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,0.00
-10113,3.04,3007,2.04,620,2.00,324675,09_20_51_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,0.00
-10160,3.04,3109,2.04,621,2.00,324700,09_20_51_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,0.00
-10213,3.05,3243,2.03,620,2.00,324725,09_20_51_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10233,3.05,3054,2.04,619,2.00,324750,09_20_51_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,0.00
-10163,3.04,3200,2.03,620,2.00,324778,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10050,3.03,3089,2.04,620,2.00,324800,09_20_51_12_06_2025,-8.85,-1.15,4.13,0.00,-0.00,-0.00
-10033,3.03,3269,2.03,620,2.00,324826,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10224,3.05,3217,2.03,620,2.00,324851,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10202,3.05,3026,2.04,620,2.00,324876,09_20_51_12_06_2025,-8.87,-1.14,4.12,0.00,-0.00,-0.00
-10239,3.05,3057,2.04,620,2.00,324901,09_20_51_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,0.00
-10197,3.05,3108,2.04,620,2.00,324929,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10116,3.04,3293,2.02,620,2.00,324952,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10218,3.05,3091,2.04,620,2.00,324977,09_20_51_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,0.00
-10185,3.04,3136,2.04,620,2.00,325002,09_20_51_12_06_2025,-8.88,-1.15,4.13,0.01,-0.00,-0.00
-10172,3.04,3144,2.03,620,2.00,325027,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-9951,3.03,3203,2.03,620,2.00,325055,09_20_51_12_06_2025,-8.87,-1.16,4.12,0.00,-0.00,-0.00
-10028,3.03,2899,2.05,621,2.00,325078,09_20_51_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10390,3.06,3021,2.04,620,2.00,325103,09_20_51_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10175,3.04,2997,2.05,620,2.00,325130,09_20_51_12_06_2025,-8.87,-1.15,4.14,0.01,-0.00,0.00
-9955,3.03,3244,2.03,621,2.00,325152,09_20_51_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10141,3.04,3308,2.02,620,2.00,325174,09_20_51_12_06_2025,-8.87,-1.16,4.14,0.01,-0.00,-0.00
-10275,3.05,3052,2.04,620,2.00,325199,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10324,3.05,2924,2.05,620,2.00,325222,09_20_52_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,0.00
-10165,3.04,3169,2.03,620,2.00,325244,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10156,3.04,3142,2.03,620,2.00,325266,09_20_52_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10282,3.05,3073,2.04,621,2.00,325289,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10313,3.05,2977,2.05,621,2.00,325314,09_20_52_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10313,3.05,3188,2.03,620,2.00,325336,09_20_52_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,-0.00
-10283,3.05,2997,2.05,619,2.00,325359,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10150,3.04,3086,2.04,618,1.99,325381,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10128,3.04,3216,2.03,621,2.00,325403,09_20_52_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10097,3.04,3179,2.03,621,2.00,325426,09_20_52_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,-0.00
-10167,3.04,3000,2.05,621,2.00,325451,09_20_52_12_06_2025,-8.86,-1.14,4.14,0.00,-0.00,0.00
-10339,3.06,2928,2.05,619,2.00,325473,09_20_52_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10309,3.05,2982,2.05,620,2.00,325496,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10207,3.05,3142,2.03,620,2.00,325518,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10040,3.03,3207,2.03,621,2.00,325540,09_20_52_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,-0.00
-10126,3.04,3221,2.03,620,2.00,325566,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-9957,3.03,3073,2.04,620,2.00,325588,09_20_52_12_06_2025,-8.86,-1.16,4.13,0.01,-0.00,-0.00
-10123,3.04,3221,2.03,620,2.00,325610,09_20_52_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,0.00
-10130,3.04,3171,2.03,620,2.00,325632,09_20_52_12_06_2025,-8.86,-1.15,4.14,0.00,-0.00,-0.00
-10308,3.05,3107,2.04,620,2.00,325661,09_20_52_12_06_2025,-8.86,-1.15,4.14,0.01,-0.00,0.00
-9914,3.02,2908,2.05,620,2.00,325683,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10004,3.03,3026,2.04,620,2.00,325711,09_20_52_12_06_2025,-8.88,-1.14,4.13,0.00,-0.00,0.00
-10146,3.04,3124,2.04,620,2.00,325733,09_20_52_12_06_2025,-8.86,-1.15,4.13,0.01,-0.00,0.00
-10341,3.06,3036,2.04,620,2.00,325758,09_20_52_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,-0.00
-10232,3.05,2937,2.05,620,2.00,325783,09_20_52_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10185,3.04,3100,2.04,620,2.00,325810,09_20_52_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
-10155,3.04,3099,2.04,621,2.00,325832,09_20_52_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10235,3.05,3019,2.04,621,2.00,325858,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10309,3.05,3145,2.03,620,2.00,325880,09_20_52_12_06_2025,-8.86,-1.15,4.12,0.00,-0.00,0.00
-10115,3.04,3188,2.03,620,2.00,325902,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,0.00
-10057,3.03,3213,2.03,620,2.00,325924,09_20_52_12_06_2025,-8.86,-1.14,4.14,0.00,-0.00,-0.00
-10203,3.05,3089,2.04,620,2.00,325947,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10121,3.04,3181,2.03,620,2.00,325972,09_20_52_12_06_2025,-8.87,-1.16,4.13,0.01,-0.00,0.00
-9966,3.03,3190,2.03,620,2.00,325994,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10174,3.04,2976,2.05,620,2.00,326017,09_20_52_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10249,3.05,3187,2.03,620,2.00,326039,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10140,3.04,3157,2.03,620,2.00,326061,09_20_52_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10034,3.03,3009,2.04,621,2.00,326084,09_20_52_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,-0.00
-10225,3.05,3228,2.03,620,2.00,326109,09_20_52_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,-0.00
-10170,3.04,3192,2.03,620,2.00,326131,09_20_52_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10164,3.04,3258,2.03,620,2.00,326154,09_20_52_12_06_2025,-8.88,-1.15,4.13,0.00,-0.00,-0.00
-10134,3.04,3159,2.03,621,2.00,326176,09_20_52_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,0.00
-10020,3.03,3036,2.04,620,2.00,326199,09_20_53_12_06_2025,-8.87,-1.14,4.14,0.01,-0.00,0.00
-10191,3.04,3171,2.03,620,2.00,326224,09_20_53_12_06_2025,-8.86,-1.14,4.13,0.00,-0.00,-0.00
-10004,3.03,3298,2.02,620,2.00,326246,09_20_53_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10150,3.04,3120,2.04,620,2.00,326268,09_20_53_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10197,3.05,3237,2.03,621,2.00,326290,09_20_53_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10269,3.05,3062,2.04,621,2.00,326313,09_20_53_12_06_2025,-8.86,-1.14,4.13,0.01,-0.00,-0.00
-10119,3.04,3200,2.03,620,2.00,326341,09_20_53_12_06_2025,-8.88,-1.16,4.14,0.00,-0.00,0.00
-10137,3.04,3124,2.04,620,2.00,326367,09_20_53_12_06_2025,-8.87,-1.14,4.13,0.01,-0.00,-0.00
-10139,3.04,3125,2.04,620,2.00,326389,09_20_53_12_06_2025,-8.88,-1.15,4.13,0.00,-0.00,-0.00
-10100,3.04,3125,2.04,619,2.00,326411,09_20_53_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,0.00
-10203,3.05,3098,2.04,621,2.00,326434,09_20_53_12_06_2025,-8.87,-1.15,4.13,0.00,-0.00,0.00
-10178,3.04,3148,2.03,620,2.00,326458,09_20_53_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10007,3.03,3210,2.03,620,2.00,326489,09_20_53_12_06_2025,-8.86,-1.16,4.13,0.01,-0.00,-0.00
-10355,3.06,3220,2.03,620,2.00,326512,09_20_53_12_06_2025,-8.86,-1.15,4.13,0.00,-0.00,-0.00
-10124,3.04,2946,2.05,620,2.00,326534,09_20_53_12_06_2025,-8.87,-1.15,4.12,0.00,-0.00,-0.00
-10353,3.06,2947,2.05,620,2.00,326556,09_20_53_12_06_2025,-8.87,-1.16,4.13,0.00,-0.00,0.00
-10173,3.04,3096,2.04,620,2.00,326579,09_20_53_12_06_2025,-8.87,-1.15,4.12,0.01,-0.00,0.00
-10068,3.04,3022,2.04,620,2.00,326601,09_20_53_12_06_2025,-8.88,-1.15,4.13,0.00,-0.00,-0.00
-10207,3.05,3171,2.03,620,2.00,326626,09_20_53_12_06_2025,-8.87,-1.15,4.14,0.00,-0.00,-0.00
-10184,3.04,3242,2.03,620,2.00,326648,09_20_53_12_06_2025,-8.87,-1.15,4.13,0.01,-0.00,-0.00
-10214,3.05,3054,2.04,621,2.00,326670,09_20_53_12_06_2025,-8.87,-1.14,4.13,0.00,-0.00,-0.00
