-10512,3.07,1114,2.19,621,2.00,37931,08_46_28_24_06_2025,-8.86,0.17,4.33,0.03,-0.01,0.01
-10454,3.06,1202,2.18,620,2.00,37956,08_46_28_24_06_2025,-8.83,0.18,4.31,0.01,0.00,-0.01
-10516,3.07,1169,2.18,621,2.00,37980,08_46_28_24_06_2025,-8.87,0.16,4.31,0.05,-0.00,0.00
-10566,3.07,1179,2.18,621,2.00,38007,08_46_28_24_06_2025,-8.81,0.14,4.30,0.05,-0.01,-0.01
-10407,3.06,1177,2.18,621,2.00,38034,08_46_28_24_06_2025,-8.82,0.13,4.31,0.03,-0.01,-0.00
-10425,3.06,1510,2.16,621,2.00,38059,08_46_28_24_06_2025,-8.84,0.13,4.33,0.04,-0.01,0.00
-10568,3.07,1541,2.16,621,2.00,38089,08_46_28_24_06_2025,-8.81,0.12,4.34,0.02,-0.01,0.01
-10448,3.06,1536,2.16,621,2.00,38113,08_46_28_24_06_2025,-8.82,0.14,4.35,0.03,-0.01,0.00
-10897,3.10,1678,2.15,621,2.00,38138,08_46_28_24_06_2025,-9.09,0.19,4.42,-0.03,-0.01,0.04
-10546,3.07,1229,2.18,621,2.00,38162,08_46_28_24_06_2025,-8.83,0.15,4.25,-0.05,-0.00,0.00
-10632,3.08,1006,2.20,622,2.01,38195,08_46_28_24_06_2025,-8.91,0.17,4.32,0.05,-0.01,-0.01
-10490,3.07,1032,2.19,621,2.00,38219,08_46_28_24_06_2025,-8.85,0.11,4.29,0.08,0.01,-0.02
-10268,3.05,1069,2.19,621,2.00,38244,08_46_28_24_06_2025,-8.81,0.09,4.31,0.05,0.01,-0.01
-9456,2.99,819,2.21,621,2.00,38268,08_46_29_24_06_2025,-8.79,0.09,4.29,-0.03,-0.02,0.01
-8759,2.94,1136,2.19,620,2.00,38292,08_46_29_24_06_2025,-8.82,0.15,4.33,-0.03,0.00,0.01
-8241,2.90,1307,2.17,621,2.00,38319,08_46_29_24_06_2025,-8.85,0.16,4.34,-0.01,-0.00,-0.00
-8860,2.94,1287,2.18,621,2.00,38347,08_46_29_24_06_2025,-8.77,0.09,4.34,-0.02,-0.00,0.00
-9212,2.97,1276,2.18,621,2.00,38371,08_46_29_24_06_2025,-8.82,0.12,4.40,-0.07,-0.02,0.04
-8684,2.93,1359,2.17,621,2.00,38396,08_46_29_24_06_2025,-8.81,0.23,4.37,-0.13,-0.05,0.04
-8373,2.91,1454,2.16,621,2.00,38420,08_46_29_24_06_2025,-8.84,0.33,4.39,0.00,-0.00,0.01
-8047,2.88,1629,2.15,621,2.00,38444,08_46_29_24_06_2025,-8.82,0.30,4.30,0.06,0.01,-0.03
-7584,2.85,1789,2.14,621,2.00,38472,08_46_29_24_06_2025,-8.83,0.15,4.27,0.19,0.00,-0.05
-7911,2.87,1752,2.14,621,2.00,38499,08_46_29_24_06_2025,-8.87,0.06,4.21,0.07,0.03,-0.02
-8045,2.88,1877,2.13,621,2.00,38524,08_46_29_24_06_2025,-8.80,0.10,4.17,-0.04,-0.01,0.03
-8533,2.92,1663,2.15,621,2.00,38548,08_46_29_24_06_2025,-8.85,0.23,4.28,-0.01,-0.06,0.02
-9670,3.01,1387,2.17,621,2.00,38572,08_46_29_24_06_2025,-8.83,0.23,4.37,0.06,-0.01,-0.02
-9485,2.99,1237,2.18,621,2.00,38600,08_46_29_24_06_2025,-8.81,0.12,4.40,0.15,0.01,-0.05
-10075,3.04,1386,2.17,621,2.00,38627,08_46_29_24_06_2025,-8.80,0.08,4.46,0.14,-0.03,-0.05
-10033,3.03,1031,2.19,621,2.00,38652,08_46_29_24_06_2025,-8.84,-0.03,4.46,0.01,-0.00,-0.03
-10288,3.05,743,2.22,621,2.00,38676,08_46_29_24_06_2025,-8.80,-0.01,4.43,-0.08,0.05,0.01
-10208,3.05,610,2.23,621,2.00,38701,08_46_29_24_06_2025,-8.64,-0.00,4.39,-0.24,-0.07,0.04
-10090,3.04,592,2.23,621,2.00,38725,08_46_29_24_06_2025,-8.73,0.10,4.55,-0.21,-0.17,0.07
-10084,3.04,183,2.26,620,2.00,38751,08_46_29_24_06_2025,-8.72,0.33,4.76,-0.20,-0.12,0.06
-9492,2.99,556,2.23,621,2.00,38778,08_46_29_24_06_2025,-8.74,0.53,4.54,0.03,-0.05,-0.05
-9633,3.00,453,2.24,620,2.00,38803,08_46_29_24_06_2025,-7.97,0.38,3.92,0.34,0.03,-0.12
-10504,3.07,643,2.22,621,2.00,38830,08_46_29_24_06_2025,-8.71,-0.44,4.34,0.74,0.54,-0.35
-10537,3.07,627,2.23,621,2.00,38855,08_46_29_24_06_2025,-8.42,-0.30,3.44,0.13,0.19,-0.08
-10293,3.05,795,2.21,621,2.00,38879,08_46_29_24_06_2025,-8.48,0.01,3.56,0.16,-0.47,-0.22
-10486,3.07,1022,2.20,621,2.00,38906,08_46_29_24_06_2025,-9.00,-0.39,4.37,0.09,-0.28,-0.01
-9906,3.02,829,2.21,621,2.00,38931,08_46_29_24_06_2025,-8.68,-0.25,4.50,-0.63,0.06,0.11
-9726,3.01,943,2.20,621,2.00,38955,08_46_29_24_06_2025,-8.59,-0.12,4.47,-0.79,0.05,0.25
-9887,3.02,858,2.21,621,2.00,38980,08_46_29_24_06_2025,-8.95,0.26,4.72,-0.80,-0.06,0.33
-10452,3.06,847,2.21,621,2.00,39004,08_46_29_24_06_2025,-8.84,0.56,4.45,-1.05,0.06,0.36
-10863,3.10,1047,2.19,621,2.00,39029,08_46_29_24_06_2025,-8.73,0.87,4.31,-0.70,0.09,0.30
-10705,3.08,938,2.20,621,2.00,39056,08_46_29_24_06_2025,-8.68,0.91,4.32,0.11,-0.09,0.03
-10784,3.09,958,2.20,621,2.00,39081,08_46_29_24_06_2025,-8.93,0.61,4.49,0.75,-0.10,-0.16
-10882,3.10,1064,2.19,621,2.00,39105,08_46_29_24_06_2025,-8.92,0.35,4.36,0.86,0.08,-0.23
-10587,3.07,1122,2.19,620,2.00,39130,08_46_29_24_06_2025,-8.71,-0.01,4.23,0.98,0.12,-0.21
-10309,3.05,1124,2.19,621,2.00,39154,08_46_29_24_06_2025,-8.79,-0.22,4.33,0.66,-0.08,-0.11
-10630,3.08,963,2.20,621,2.00,39179,08_46_29_24_06_2025,-8.80,-0.21,4.45,0.37,-0.12,0.00
-10798,3.09,949,2.20,621,2.00,39206,08_46_29_24_06_2025,-9.04,0.01,4.55,0.06,-0.05,0.10
-10749,3.09,1266,2.18,621,2.00,39231,08_46_29_24_06_2025,-8.52,0.18,4.71,0.01,-0.13,0.07
-11154,3.12,1235,2.18,621,2.00,39255,08_46_30_24_06_2025,-8.70,0.23,4.96,0.15,-0.28,0.04
-10314,3.05,1373,2.17,621,2.00,39280,08_46_30_24_06_2025,-8.71,0.27,4.92,0.55,-0.38,-0.28
-10731,3.09,1596,2.15,621,2.00,39304,08_46_30_24_06_2025,-8.53,0.00,5.54,0.93,-0.27,-0.27
-10374,3.06,1193,2.18,621,2.00,39329,08_46_30_24_06_2025,-8.02,-0.25,6.06,0.68,-0.29,-0.37
-10578,3.07,1312,2.17,621,2.00,39356,08_46_30_24_06_2025,-8.01,0.19,5.33,0.81,-0.79,-0.38
-11430,3.14,12,2.27,621,2.00,39383,08_46_30_24_06_2025,-8.02,-0.20,6.80,1.36,-1.05,-0.79
-12299,3.20,-462,2.31,620,2.00,39408,08_46_30_24_06_2025,-7.83,-0.89,7.03,1.05,-0.43,-0.59
-13148,3.27,-1019,2.35,621,2.00,39432,08_46_30_24_06_2025,-7.43,-0.98,7.24,0.47,-0.67,-0.47
-12596,3.23,-1823,2.41,621,2.00,39458,08_46_30_24_06_2025,-7.79,-0.90,7.47,-0.20,-1.35,-0.33
-12342,3.21,-2084,2.43,621,2.00,39486,08_46_30_24_06_2025,-7.81,-0.59,8.13,-0.47,-1.23,-0.24
-12447,3.22,-2167,2.44,621,2.00,39516,08_46_30_24_06_2025,-8.19,-0.20,7.47,-0.52,-0.92,-0.41
-12242,3.20,-2148,2.44,620,2.00,39544,08_46_30_24_06_2025,-8.54,-0.44,6.63,-0.52,-0.91,-0.65
-12237,3.20,-1875,2.41,622,2.01,39568,08_46_30_24_06_2025,-8.78,-0.64,5.92,-0.47,-0.77,-0.70
-12357,3.21,-1894,2.42,622,2.01,39593,08_46_30_24_06_2025,-8.84,-0.84,4.78,-0.64,-0.35,-0.56
-12443,3.22,-1962,2.42,621,2.00,39617,08_46_30_24_06_2025,-8.19,-0.95,4.08,-1.29,-0.51,-0.27
-13450,3.29,-2254,2.44,621,2.00,39647,08_46_30_24_06_2025,-7.94,-0.68,4.05,-1.98,-1.12,-0.09
-13269,3.28,-2492,2.46,621,2.00,39675,08_46_30_24_06_2025,-7.92,-0.35,4.52,-2.02,-1.31,-0.10
-13590,3.30,-1875,2.41,621,2.00,39699,08_46_30_24_06_2025,-7.68,-0.33,5.05,-1.47,-1.14,-0.17
-13667,3.31,-1563,2.39,621,2.00,39724,08_46_30_24_06_2025,-7.33,-0.43,5.61,-0.40,-0.51,-0.20
-14218,3.35,-1633,2.40,621,2.00,39749,08_46_30_24_06_2025,-7.11,-0.47,5.72,0.24,-0.22,-0.25
-15079,3.42,-1512,2.39,620,2.00,39776,08_46_30_24_06_2025,-6.94,-0.70,5.85,0.82,-0.17,-0.38
-16695,3.54,-1098,2.36,621,2.00,39801,08_46_30_24_06_2025,-6.87,-1.04,5.95,0.98,-0.18,-0.30
-17830,3.62,-856,2.34,621,2.00,39825,08_46_30_24_06_2025,-6.75,-1.25,6.25,0.67,-0.27,-0.06
-17964,3.63,-286,2.29,621,2.00,39850,08_46_30_24_06_2025,-6.61,-1.28,6.65,0.22,-0.40,0.16
-19496,3.75,-23,2.27,621,2.00,39874,08_46_30_24_06_2025,-6.18,-1.16,7.48,-0.22,-0.56,0.44
-21552,3.91,97,2.27,620,2.00,39899,08_46_30_24_06_2025,-5.72,-0.59,8.41,0.00,-0.67,0.59
-22877,4.01,-929,2.34,621,2.00,39926,08_46_30_24_06_2025,-5.01,-0.34,9.61,0.68,-1.08,0.38
-23065,4.02,-2005,2.42,621,2.00,39950,08_46_30_24_06_2025,-4.86,-0.33,9.94,1.09,-1.62,0.10
-23123,4.02,-3125,2.51,621,2.00,39975,08_46_30_24_06_2025,-4.60,-0.58,10.05,1.34,-1.78,-0.10
-23143,4.03,-3309,2.52,621,2.00,40000,08_46_30_24_06_2025,-3.56,-1.36,11.12,1.54,-1.40,-0.18
-23826,4.08,-2624,2.47,620,2.00,40024,08_46_30_24_06_2025,-2.98,-1.85,11.48,1.23,-0.61,-0.01
-25525,4.21,-2241,2.44,621,2.00,40052,08_46_30_24_06_2025,-3.79,-1.61,10.98,0.80,-0.24,0.15
-31610,4.67,-1972,2.42,620,2.00,40079,08_46_30_24_06_2025,-4.09,-1.72,10.24,0.78,-0.34,0.19
-37376,5.10,-1481,2.38,621,2.00,40104,08_46_30_24_06_2025,-4.10,-1.99,10.66,0.46,-0.39,0.32
-42891,5.52,-615,2.32,621,2.00,40128,08_46_30_24_06_2025,-4.69,-1.80,10.23,-0.41,-0.38,0.55
-46087,5.76,27,2.27,621,2.00,40153,08_46_30_24_06_2025,-5.17,-1.19,9.09,-0.78,-0.16,0.46
-46161,5.77,-829,2.34,622,2.01,40178,08_46_30_24_06_2025,-5.65,-1.08,8.66,-0.68,0.24,0.25
-45779,5.74,-1923,2.42,620,2.00,40210,08_46_30_24_06_2025,-6.01,-0.92,7.65,-0.94,0.65,0.12
-46225,5.77,-2253,2.44,621,2.00,40235,08_46_30_24_06_2025,-5.64,-0.66,5.81,-1.12,0.36,-0.11
-48820,5.97,-2691,2.48,621,2.00,40260,08_46_31_24_06_2025,-5.31,-0.74,5.22,-0.88,-0.80,-0.32
-54333,6.39,-2909,2.49,621,2.00,40284,08_46_31_24_06_2025,-5.53,-0.54,5.63,-0.77,-1.34,-0.40
-57980,6.67,-2390,2.45,620,2.00,40309,08_46_31_24_06_2025,-5.42,-0.47,6.35,-0.62,-1.41,-0.55
-58470,6.70,-1981,2.42,621,2.00,40336,08_46_31_24_06_2025,-5.42,-0.64,6.56,-0.33,-0.74,-0.61
-55826,6.50,-2558,2.47,621,2.00,40361,08_46_31_24_06_2025,-5.08,-0.96,6.28,-0.20,0.16,-0.50
-53956,6.36,-2659,2.47,621,2.00,40386,08_46_31_24_06_2025,-4.76,-1.08,7.19,-0.08,0.78,-0.22
-52344,6.24,-2591,2.47,621,2.00,40410,08_46_31_24_06_2025,-4.48,-0.84,7.69,0.12,0.78,-0.15
-52056,6.22,-2668,2.47,621,2.00,40435,08_46_31_24_06_2025,-4.10,-0.40,8.18,0.36,0.04,-0.24
-52615,6.26,-2909,2.49,621,2.00,40460,08_46_31_24_06_2025,-3.94,-0.37,9.52,0.71,-1.16,-0.52
-51684,6.19,-2773,2.48,621,2.00,40487,08_46_31_24_06_2025,-3.09,-1.08,10.95,0.87,-1.53,-0.74
-50531,6.10,-2233,2.44,621,2.00,40517,08_46_31_24_06_2025,-2.18,-1.54,11.41,0.64,-0.77,-0.55
-49449,6.02,-2019,2.43,621,2.00,40544,08_46_31_24_06_2025,-1.82,-1.44,10.97,0.34,-0.03,-0.36
-48512,5.95,-2136,2.43,621,2.00,40569,08_46_31_24_06_2025,-1.85,-1.54,11.19,0.32,0.40,-0.18
-46879,5.82,-2094,2.43,621,2.00,40593,08_46_31_24_06_2025,-2.17,-1.56,11.01,0.04,0.38,-0.04
-45327,5.71,-2057,2.43,621,2.00,40621,08_46_31_24_06_2025,-2.48,-1.39,10.32,-0.56,0.26,0.22
-44782,5.67,-2271,2.44,620,2.00,40645,08_46_31_24_06_2025,-2.90,-0.96,10.04,-0.78,0.15,0.42
-45097,5.69,-2379,2.45,621,2.00,40670,08_46_31_24_06_2025,-3.14,-0.59,9.78,-0.61,0.07,0.38
-45999,5.76,-2246,2.44,621,2.00,40695,08_46_31_24_06_2025,-3.44,-0.47,9.39,-0.21,0.00,0.23
-46474,5.79,-1789,2.41,621,2.00,40719,08_46_31_24_06_2025,-3.64,-0.56,9.06,0.07,-0.03,0.12
-47040,5.84,-1923,2.42,621,2.00,40743,08_46_31_24_06_2025,-3.83,-0.86,8.55,0.32,-0.03,0.05
-46958,5.83,-2269,2.44,620,2.00,40771,08_46_31_24_06_2025,-3.93,-1.16,8.33,0.41,-0.01,0.11
-45931,5.75,-1996,2.42,621,2.00,40795,08_46_31_24_06_2025,-4.03,-1.10,7.93,0.28,-0.07,0.27
-44762,5.66,-1916,2.42,621,2.00,40820,08_46_31_24_06_2025,-4.07,-0.98,7.93,0.23,-0.20,0.30
-44496,5.64,-1675,2.40,621,2.00,40845,08_46_31_24_06_2025,-4.00,-0.91,8.01,0.26,-0.36,0.27
-44009,5.61,-1988,2.42,621,2.00,40869,08_46_31_24_06_2025,-3.84,-0.98,8.21,0.28,-0.52,0.25
-42344,5.48,-2143,2.44,621,2.00,40897,08_46_31_24_06_2025,-3.50,-1.00,8.67,0.44,-0.67,0.19
-42105,5.46,-2043,2.43,621,2.00,40924,08_46_31_24_06_2025,-3.11,-1.08,9.44,0.55,-0.67,0.13
-42457,5.49,-1945,2.42,621,2.00,40951,08_46_31_24_06_2025,-2.70,-1.12,9.80,0.44,-0.55,0.05
-43473,5.57,-1956,2.42,621,2.00,40976,08_46_31_24_06_2025,-2.42,-1.22,10.00,0.40,-0.43,-0.07
-44390,5.64,-1981,2.42,621,2.00,41000,08_46_31_24_06_2025,-2.20,-1.37,10.20,0.36,-0.28,-0.11
-44566,5.65,-1930,2.42,621,2.00,41025,08_46_31_24_06_2025,-2.07,-1.42,10.37,0.07,0.01,-0.08
-45233,5.70,-1963,2.42,621,2.00,41052,08_46_31_24_06_2025,-2.18,-1.20,10.16,-0.13,0.16,-0.08
-45500,5.72,-1885,2.42,621,2.00,41077,08_46_31_24_06_2025,-2.21,-1.08,10.28,-0.17,0.19,-0.14
-45936,5.75,-1933,2.42,621,2.00,41107,08_46_31_24_06_2025,-2.34,-1.01,10.18,-0.32,0.15,-0.17
-46372,5.79,-1922,2.42,621,2.00,41134,08_46_31_24_06_2025,-2.50,-0.95,9.95,-0.39,0.02,-0.20
-46371,5.79,-1948,2.42,621,2.00,41159,08_46_31_24_06_2025,-2.59,-0.89,9.82,-0.44,0.05,-0.19
-45882,5.75,-1962,2.42,621,2.00,41186,08_46_31_24_06_2025,-2.65,-0.90,9.80,-0.55,0.16,-0.16
-45301,5.70,-2051,2.43,621,2.00,41211,08_46_31_24_06_2025,-3.00,-0.85,9.32,-0.62,0.13,-0.12
-45731,5.74,-1813,2.41,621,2.00,41236,08_46_31_24_06_2025,-3.29,-0.71,8.62,-0.66,0.09,-0.08
-47608,5.88,-1988,2.42,621,2.00,41260,08_46_32_24_06_2025,-3.21,-0.75,8.64,-0.44,0.08,-0.13
-49323,6.01,-1818,2.41,620,2.00,41285,08_46_32_24_06_2025,-2.98,-0.99,9.13,-0.27,0.29,-0.03
-49516,6.02,-1701,2.40,621,2.00,41309,08_46_32_24_06_2025,-2.98,-1.07,9.22,-0.41,0.19,0.04
-49361,6.01,-2037,2.43,621,2.00,41337,08_46_32_24_06_2025,-2.84,-0.92,8.84,-0.51,-0.38,0.12
-49275,6.01,-2221,2.44,620,2.00,41364,08_46_32_24_06_2025,-2.58,-0.83,9.92,-0.26,-0.79,0.16
-48134,5.92,-1844,2.41,621,2.00,41389,08_46_32_24_06_2025,-2.09,-0.87,10.39,-0.15,-0.83,0.14
-47044,5.84,-1546,2.39,621,2.00,41413,08_46_32_24_06_2025,-2.06,-0.83,9.94,0.15,-0.67,0.08
-45758,5.74,-2084,2.43,621,2.00,41438,08_46_32_24_06_2025,-2.20,-0.90,9.66,0.59,-0.34,0.04
-44576,5.65,-2082,2.43,621,2.00,41465,08_46_32_24_06_2025,-2.31,-1.14,9.47,0.69,-0.01,0.03
-45003,5.68,-1939,2.42,621,2.00,41490,08_46_32_24_06_2025,-2.28,-1.36,9.47,0.70,0.08,0.06
-46473,5.79,-2022,2.43,621,2.00,41515,08_46_32_24_06_2025,-2.31,-1.60,9.58,0.70,0.16,0.16
-47476,5.87,-2100,2.43,621,2.00,41539,08_46_32_24_06_2025,-2.54,-1.63,9.45,0.51,0.33,0.21
-48614,5.96,-2153,2.44,621,2.00,41564,08_46_32_24_06_2025,-2.85,-1.61,8.87,0.33,0.45,0.23
-48988,5.98,-2324,2.45,621,2.00,41588,08_46_32_24_06_2025,-2.96,-1.62,8.60,0.16,0.45,0.22
-49097,5.99,-2041,2.43,621,2.00,41616,08_46_32_24_06_2025,-2.96,-1.61,8.68,-0.08,0.28,0.23
-49034,5.99,-1829,2.41,621,2.00,41643,08_46_32_24_06_2025,-3.04,-1.51,8.69,-0.49,0.03,0.22
-49198,6.00,-2269,2.44,621,2.00,41670,08_46_32_24_06_2025,-3.13,-1.18,8.42,-0.57,-0.09,0.18
-48884,5.98,-2294,2.45,621,2.00,41695,08_46_32_24_06_2025,-2.99,-0.98,8.85,-0.38,-0.01,0.09
-49281,6.01,-2055,2.43,621,2.00,41719,08_46_32_24_06_2025,-2.92,-0.89,8.94,-0.15,-0.01,-0.03
-50008,6.06,-2292,2.45,621,2.00,41747,08_46_32_24_06_2025,-2.80,-0.88,9.13,0.08,-0.13,-0.13
-50175,6.07,-2385,2.45,621,2.00,41771,08_46_32_24_06_2025,-2.64,-0.90,9.48,0.22,-0.19,-0.19
-51160,6.15,-2135,2.43,621,2.00,41801,08_46_32_24_06_2025,-2.18,-1.09,10.18,0.45,-0.07,-0.30
-51426,6.17,-2095,2.43,621,2.00,41825,08_46_32_24_06_2025,-1.94,-1.23,10.57,0.45,0.03,-0.30
-50570,6.10,-1959,2.42,621,2.00,41850,08_46_32_24_06_2025,-1.81,-1.34,10.70,0.41,0.08,-0.31
-49347,6.01,-1894,2.42,621,2.00,41874,08_46_32_24_06_2025,-1.85,-1.35,10.68,0.22,0.04,-0.25
-48199,5.92,-1977,2.42,621,2.00,41902,08_46_32_24_06_2025,-1.91,-1.28,10.57,-0.01,-0.04,-0.19
-47194,5.85,-2075,2.43,620,2.00,41929,08_46_32_24_06_2025,-2.02,-1.25,10.46,-0.19,-0.04,-0.13
-46715,5.81,-1915,2.42,621,2.00,41954,08_46_32_24_06_2025,-2.28,-1.21,10.07,-0.35,-0.01,-0.09
-46748,5.81,-2018,2.43,621,2.00,41978,08_46_32_24_06_2025,-2.43,-1.17,9.70,-0.54,0.04,-0.00
-46976,5.83,-1805,2.41,621,2.00,42003,08_46_32_24_06_2025,-2.50,-1.10,9.53,-0.69,0.05,0.11
-47150,5.84,-1908,2.42,621,2.00,42030,08_46_32_24_06_2025,-2.60,-0.98,9.39,-0.79,0.02,0.20
-47137,5.84,-2038,2.43,621,2.00,42055,08_46_32_24_06_2025,-2.73,-0.84,9.07,-0.70,-0.04,0.23
-46944,5.83,-2015,2.43,621,2.00,42080,08_46_32_24_06_2025,-2.84,-0.75,8.84,-0.57,-0.03,0.23
-47248,5.85,-1899,2.42,621,2.00,42104,08_46_32_24_06_2025,-2.96,-0.71,8.58,-0.30,0.00,0.22
-46851,5.82,-2237,2.44,621,2.00,42129,08_46_32_24_06_2025,-3.00,-0.74,8.48,-0.01,-0.01,0.19
-46534,5.80,-2234,2.44,621,2.00,42153,08_46_32_24_06_2025,-3.05,-0.83,8.44,0.22,-0.03,0.15
-46207,5.77,-2311,2.45,621,2.00,42181,08_46_32_24_06_2025,-3.04,-0.97,8.54,0.53,-0.05,0.11
-45732,5.74,-2369,2.45,621,2.00,42208,08_46_32_24_06_2025,-2.92,-1.19,8.91,0.80,0.00,0.08
-46693,5.81,-2156,2.44,621,2.00,42233,08_46_32_24_06_2025,-2.85,-1.33,9.09,0.81,0.03,0.07
-47367,5.86,-2140,2.43,621,2.00,42257,08_46_33_24_06_2025,-2.75,-1.51,9.35,0.72,0.01,0.07
-48054,5.91,-2154,2.44,621,2.00,42282,08_46_33_24_06_2025,-2.59,-1.63,9.61,0.59,-0.01,0.05
-48508,5.95,-2129,2.43,621,2.00,42306,08_46_33_24_06_2025,-2.47,-1.70,9.84,0.47,-0.00,0.05
-49101,5.99,-2273,2.44,621,2.00,42332,08_46_33_24_06_2025,-2.40,-1.74,9.98,0.13,-0.01,0.08
-49148,6.00,-2258,2.44,620,2.00,42359,08_46_33_24_06_2025,-2.37,-1.63,9.95,-0.13,-0.03,0.09
-48751,5.97,-2451,2.46,621,2.00,42384,08_46_33_24_06_2025,-2.31,-1.46,10.05,-0.32,-0.00,0.10
-47682,5.89,-2386,2.45,621,2.00,42408,08_46_33_24_06_2025,-2.40,-1.22,9.86,-0.46,0.06,0.09
-47234,5.85,-2407,2.46,620,2.00,42435,08_46_33_24_06_2025,-2.56,-1.02,9.61,-0.40,0.19,0.06
-47316,5.86,-2371,2.45,621,2.00,42463,08_46_33_24_06_2025,-2.68,-0.92,9.55,-0.33,0.35,0.02
-47678,5.88,-2130,2.43,620,2.00,42487,08_46_33_24_06_2025,-2.63,-0.93,9.66,-0.25,0.41,-0.01
-47704,5.89,-2049,2.43,621,2.00,42515,08_46_33_24_06_2025,-2.63,-0.98,9.72,-0.15,0.39,-0.03
-47264,5.85,-2120,2.43,621,2.00,42540,08_46_33_24_06_2025,-2.81,-0.98,9.49,-0.15,0.20,-0.02
-46973,5.83,-2135,2.43,621,2.00,42564,08_46_33_24_06_2025,-2.89,-0.90,9.32,-0.07,-0.07,-0.01
-47343,5.86,-1938,2.42,620,2.00,42589,08_46_33_24_06_2025,-2.89,-0.80,9.37,0.03,-0.20,-0.02
-47242,5.85,-2035,2.43,621,2.00,42616,08_46_33_24_06_2025,-2.79,-0.80,9.48,0.23,-0.22,-0.07
-47370,5.86,-2285,2.45,621,2.00,42641,08_46_33_24_06_2025,-2.82,-0.85,9.47,0.39,-0.19,-0.12
-47531,5.87,-2145,2.44,621,2.00,42666,08_46_33_24_06_2025,-2.93,-1.03,9.28,0.50,-0.09,-0.17
-47596,5.88,-2398,2.45,621,2.00,42690,08_46_33_24_06_2025,-2.89,-1.28,9.32,0.44,0.08,-0.14
-48229,5.93,-2343,2.45,621,2.00,42715,08_46_33_24_06_2025,-2.76,-1.45,9.69,0.32,0.16,-0.09
-48948,5.98,-2172,2.44,621,2.00,42742,08_46_33_24_06_2025,-2.68,-1.52,9.72,0.01,0.17,0.01
-50146,6.07,-2338,2.45,621,2.00,42770,08_46_33_24_06_2025,-2.82,-1.33,9.47,-0.22,0.13,0.08
-50689,6.11,-2608,2.47,621,2.00,42794,08_46_33_24_06_2025,-2.93,-1.25,9.40,-0.44,0.09,0.14
-50657,6.11,-2279,2.45,621,2.00,42819,08_46_33_24_06_2025,-3.03,-1.06,9.20,-0.57,0.04,0.20
-49540,6.03,-2128,2.43,621,2.00,42843,08_46_33_24_06_2025,-3.07,-0.81,9.07,-0.48,-0.03,0.19
-48406,5.94,-2147,2.44,621,2.00,42870,08_46_33_24_06_2025,-2.93,-0.79,9.32,-0.31,-0.05,0.15
-47167,5.85,-1809,2.41,621,2.00,42898,08_46_33_24_06_2025,-2.70,-0.90,9.68,-0.13,-0.12,0.11
-46489,5.79,-1647,2.40,621,2.00,42922,08_46_33_24_06_2025,-2.66,-0.93,9.76,-0.04,-0.18,0.11
-46351,5.78,-2124,2.43,621,2.00,42947,08_46_33_24_06_2025,-2.85,-0.86,9.40,0.08,-0.23,0.11
-45680,5.73,-2122,2.43,621,2.00,42971,08_46_33_24_06_2025,-2.93,-0.88,9.24,0.30,-0.11,0.05
-45303,5.70,-1938,2.42,621,2.00,42996,08_46_33_24_06_2025,-2.91,-1.00,9.34,0.46,0.05,-0.01
-46688,5.81,-1908,2.42,621,2.00,43023,08_46_33_24_06_2025,-2.85,-1.30,9.42,0.56,0.17,-0.07
-47562,5.88,-1640,2.40,621,2.00,43050,08_46_33_24_06_2025,-2.81,-1.55,9.49,0.52,0.06,-0.08
-48501,5.95,-1756,2.41,621,2.00,43075,08_46_33_24_06_2025,-2.74,-1.73,9.72,0.30,-0.01,-0.05
-49213,6.00,-2130,2.43,621,2.00,43100,08_46_33_24_06_2025,-2.63,-1.81,9.89,-0.08,-0.04,0.03
-49395,6.01,-2417,2.46,621,2.00,43124,08_46_33_24_06_2025,-2.64,-1.59,9.81,-0.37,-0.13,0.09
-49721,6.04,-2409,2.46,622,2.01,43149,08_46_33_24_06_2025,-2.78,-1.34,9.56,-0.49,-0.17,0.11
-49459,6.02,-2305,2.45,620,2.00,43182,08_46_33_24_06_2025,-2.98,-0.93,9.11,-0.45,-0.14,0.06
-48813,5.97,-2017,2.43,621,2.00,43207,08_46_33_24_06_2025,-2.91,-0.85,9.20,-0.21,-0.03,-0.04
-48399,5.94,-2262,2.44,621,2.00,43232,08_46_33_24_06_2025,-2.87,-0.88,9.26,-0.08,0.04,-0.08
-48160,5.92,-2420,2.46,621,2.00,43256,08_46_34_24_06_2025,-2.83,-1.00,9.31,0.07,0.08,-0.13
-48190,5.92,-2222,2.44,621,2.00,43281,08_46_34_24_06_2025,-2.81,-1.14,9.39,0.13,0.08,-0.13
-48178,5.92,-2443,2.46,621,2.00,43308,08_46_34_24_06_2025,-2.87,-1.18,9.32,0.04,0.08,-0.07
-48409,5.94,-2170,2.44,621,2.00,43336,08_46_34_24_06_2025,-2.91,-1.06,9.21,0.04,0.07,-0.04
-48428,5.94,-2035,2.43,620,2.00,43360,08_46_34_24_06_2025,-2.93,-1.01,9.21,0.11,0.05,-0.05
-48156,5.92,-2282,2.45,621,2.00,43385,08_46_34_24_06_2025,-2.92,-1.04,9.17,0.16,-0.02,-0.07
-47493,5.87,-2104,2.43,621,2.00,43409,08_46_34_24_06_2025,-2.86,-1.12,9.27,0.22,-0.17,-0.09
