-10990,3.11,-596,2.32,628,2.03,26851,15_14_43_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,0.00
-10841,3.09,-478,2.31,627,2.02,26873,15_14_43_23_06_2025,-0.06,9.60,1.09,0.00,-0.00,-0.00
-10925,3.10,-554,2.31,628,2.03,26895,15_14_43_23_06_2025,-0.05,9.58,1.09,0.01,-0.00,-0.00
-11038,3.11,-662,2.32,627,2.02,26917,15_14_43_23_06_2025,-0.04,9.60,1.08,0.01,-0.00,0.00
-10790,3.09,-510,2.31,625,2.02,26940,15_14_43_23_06_2025,-0.04,9.60,1.08,0.01,-0.00,0.00
-10768,3.09,-596,2.32,627,2.02,26965,15_14_43_23_06_2025,-0.04,9.58,1.08,0.00,-0.00,-0.00
-10881,3.10,-738,2.33,627,2.02,26987,15_14_43_23_06_2025,-0.03,9.59,1.10,0.00,-0.00,-0.00
-10713,3.08,-520,2.31,625,2.02,27010,15_14_43_23_06_2025,-0.05,9.61,1.12,0.01,-0.01,0.00
-10779,3.09,-767,2.33,628,2.03,27032,15_14_43_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,-0.00
-10912,3.10,-548,2.31,627,2.02,27054,15_14_43_23_06_2025,-0.06,9.59,1.09,0.00,-0.00,-0.00
-10750,3.09,-583,2.32,627,2.02,27076,15_14_43_23_06_2025,-0.06,9.59,1.09,0.00,-0.00,-0.00
-10817,3.09,-783,2.33,628,2.03,27104,15_14_43_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10924,3.10,-491,2.31,628,2.03,27126,15_14_43_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10866,3.10,-486,2.31,627,2.02,27151,15_14_43_23_06_2025,-0.04,9.59,1.08,0.00,-0.00,0.00
-10967,3.10,-496,2.31,628,2.03,27176,15_14_43_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10867,3.10,-639,2.32,628,2.03,27201,15_14_43_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,-0.00
-10895,3.10,-620,2.32,628,2.03,27229,15_14_43_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10891,3.10,-617,2.32,628,2.03,27251,15_14_43_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10854,3.10,-645,2.32,627,2.02,27276,15_14_43_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10932,3.10,-766,2.33,628,2.03,27301,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10784,3.09,-690,2.33,627,2.02,27326,15_14_44_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,-0.00
-10995,3.11,-496,2.31,627,2.02,27351,15_14_44_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,-0.00
-10795,3.09,-514,2.31,628,2.03,27379,15_14_44_23_06_2025,-0.05,9.59,1.08,0.01,-0.00,0.00
-10927,3.10,-698,2.33,626,2.02,27401,15_14_44_23_06_2025,-0.06,9.60,1.09,0.01,-0.00,-0.00
-10988,3.11,-576,2.32,627,2.02,27426,15_14_44_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,0.00
-10939,3.10,-574,2.32,627,2.02,27451,15_14_44_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,-0.00
-10906,3.10,-658,2.32,628,2.03,27476,15_14_44_23_06_2025,-0.05,9.58,1.09,0.00,-0.00,0.00
-10885,3.10,-811,2.33,627,2.02,27501,15_14_44_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,0.00
-10929,3.10,-574,2.32,628,2.03,27529,15_14_44_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,0.00
-10998,3.11,-531,2.31,627,2.02,27551,15_14_44_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-10988,3.11,-497,2.31,627,2.02,27573,15_14_44_23_06_2025,-0.05,9.58,1.09,0.01,-0.00,-0.00
-11055,3.11,-500,2.31,628,2.03,27595,15_14_44_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,0.00
-11051,3.11,-562,2.32,627,2.02,27617,15_14_44_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10925,3.10,-646,2.32,628,2.03,27643,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10999,3.11,-523,2.31,627,2.02,27665,15_14_44_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,-0.00
-10759,3.09,-463,2.31,627,2.02,27687,15_14_44_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,-0.00
-10899,3.10,-706,2.33,628,2.03,27709,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10869,3.10,-535,2.31,628,2.03,27731,15_14_44_23_06_2025,-0.05,9.58,1.09,0.00,-0.00,0.00
-10888,3.10,-633,2.32,626,2.02,27756,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10886,3.10,-649,2.32,627,2.02,27784,15_14_44_23_06_2025,-0.05,9.60,1.11,0.00,-0.00,-0.00
-11071,3.11,-676,2.32,628,2.03,27806,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-11023,3.11,-513,2.31,628,2.03,27831,15_14_44_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10843,3.09,-679,2.32,628,2.03,27853,15_14_44_23_06_2025,-0.04,9.59,1.08,0.01,-0.00,0.00
-10909,3.10,-444,2.31,628,2.03,27875,15_14_44_23_06_2025,-0.05,9.60,1.09,0.01,-0.00,0.00
-10866,3.10,-637,2.32,628,2.03,27897,15_14_44_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,0.00
-10998,3.11,-530,2.31,627,2.02,27924,15_14_44_23_06_2025,-0.03,9.59,1.10,0.01,-0.00,0.00
-10841,3.09,-622,2.32,627,2.02,27947,15_14_44_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10937,3.10,-434,2.31,627,2.02,27969,15_14_44_23_06_2025,-0.05,9.58,1.10,0.00,-0.00,0.00
-11012,3.11,-716,2.33,628,2.03,27991,15_14_44_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,0.00
-10869,3.10,-661,2.32,628,2.03,28013,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10862,3.10,-661,2.32,628,2.03,28038,15_14_44_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,-0.00
-10948,3.10,-627,2.32,627,2.02,28060,15_14_44_23_06_2025,-0.04,9.60,1.09,0.01,-0.00,0.00
-11094,3.11,-704,2.33,628,2.03,28082,15_14_44_23_06_2025,-0.04,9.58,1.09,0.01,-0.00,0.00
-10850,3.09,-607,2.32,628,2.03,28107,15_14_44_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10851,3.09,-404,2.30,625,2.02,28132,15_14_44_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10952,3.10,-523,2.31,628,2.03,28157,15_14_44_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10930,3.10,-742,2.33,628,2.03,28185,15_14_44_23_06_2025,-0.05,9.58,1.09,0.00,-0.00,-0.00
-10794,3.09,-459,2.31,628,2.03,28207,15_14_44_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10866,3.10,-444,2.31,626,2.02,28232,15_14_44_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,0.00
-10956,3.10,-502,2.31,628,2.03,28254,15_14_44_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10858,3.10,-612,2.32,628,2.03,28276,15_14_44_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10959,3.10,-739,2.33,628,2.03,28299,15_14_45_23_06_2025,-0.04,9.58,1.08,0.01,-0.00,-0.00
-10990,3.11,-598,2.32,628,2.03,28324,15_14_45_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,0.00
-10882,3.10,-561,2.32,628,2.03,28347,15_14_45_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,0.00
-10884,3.10,-658,2.32,628,2.03,28369,15_14_45_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10937,3.10,-698,2.33,627,2.02,28391,15_14_45_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-10855,3.10,-634,2.32,628,2.03,28413,15_14_45_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10987,3.11,-306,2.30,628,2.03,28438,15_14_45_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-11010,3.11,-614,2.32,628,2.03,28460,15_14_45_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10871,3.10,-498,2.31,627,2.02,28483,15_14_45_23_06_2025,-0.04,9.58,1.09,0.00,-0.00,-0.00
-10783,3.09,-610,2.32,628,2.03,28505,15_14_45_23_06_2025,-0.04,9.59,1.08,0.00,-0.00,-0.00
-10919,3.10,-533,2.31,628,2.03,28527,15_14_45_23_06_2025,-0.06,9.59,1.10,0.00,-0.00,0.00
-10924,3.10,-526,2.31,628,2.03,28552,15_14_45_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,-0.00
-10877,3.10,-473,2.31,627,2.02,28580,15_14_45_23_06_2025,-0.06,9.61,1.09,0.01,-0.00,0.00
-10995,3.11,-532,2.31,628,2.03,28602,15_14_45_23_06_2025,-0.04,9.60,1.09,0.01,-0.00,0.00
-11067,3.11,-429,2.31,628,2.03,28751,15_14_45_23_06_2025,-0.05,9.60,1.10,0.00,-0.01,0.00
-10768,3.09,-653,2.32,627,2.02,28976,15_14_45_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10943,3.10,-678,2.32,627,2.02,28999,15_14_45_23_06_2025,-0.04,9.60,1.09,0.00,-0.00,-0.00
-10888,3.10,-467,2.31,628,2.03,29021,15_14_45_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10840,3.09,-554,2.31,628,2.03,29044,15_14_45_23_06_2025,-0.05,9.59,1.09,0.01,-0.00,-0.00
-10966,3.10,-401,2.30,627,2.02,29066,15_14_45_23_06_2025,-0.07,9.59,1.09,0.00,-0.00,-0.00
-10873,3.10,-719,2.33,628,2.03,29091,15_14_45_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,-0.00
-11237,3.12,-656,2.32,628,2.03,29113,15_14_45_23_06_2025,-0.05,9.59,1.08,0.00,-0.00,0.00
-11091,3.11,-534,2.31,628,2.03,29135,15_14_45_23_06_2025,-0.05,9.60,1.10,0.00,-0.00,0.00
-11092,3.11,-651,2.32,626,2.02,29160,15_14_45_23_06_2025,-0.05,9.59,1.10,0.01,-0.00,0.00
-10787,3.09,-521,2.31,627,2.02,29182,15_14_45_23_06_2025,-0.04,9.59,1.09,0.01,-0.00,-0.00
-10913,3.10,-413,2.30,628,2.03,29204,15_14_45_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,0.00
-10945,3.10,-484,2.31,627,2.02,29226,15_14_45_23_06_2025,-0.04,9.59,1.09,0.00,-0.00,-0.00
-10686,3.08,-526,2.31,627,2.02,29251,15_14_45_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,-0.00
-10794,3.09,-532,2.31,628,2.03,29276,15_14_45_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,-0.00
-10794,3.09,-520,2.31,628,2.03,29304,15_14_46_23_06_2025,-0.05,9.60,1.11,0.00,-0.00,-0.00
-10925,3.10,-605,2.32,628,2.03,29326,15_14_46_23_06_2025,-0.06,9.59,1.09,0.00,-0.00,-0.00
-10731,3.09,-643,2.32,628,2.03,29348,15_14_46_23_06_2025,-0.04,9.60,1.10,0.00,-0.00,0.00
-10961,3.10,-626,2.32,627,2.02,29370,15_14_46_23_06_2025,-0.04,9.60,1.09,0.01,-0.00,0.00
-11073,3.11,-498,2.31,627,2.02,29393,15_14_46_23_06_2025,-0.03,9.59,1.09,0.00,-0.00,0.00
-10942,3.10,-566,2.32,628,2.03,29418,15_14_46_23_06_2025,-0.04,9.59,1.10,0.00,-0.00,-0.00
-11060,3.11,-620,2.32,625,2.02,29440,15_14_46_23_06_2025,-0.04,9.59,1.10,0.01,-0.00,-0.00
-11099,3.11,-408,2.30,628,2.03,29462,15_14_46_23_06_2025,-0.06,9.60,1.08,0.01,-0.00,0.00
-11031,3.11,-473,2.31,627,2.02,29487,15_14_46_23_06_2025,-0.06,9.59,1.09,0.01,-0.00,-0.00
-11035,3.11,-515,2.31,627,2.02,29512,15_14_46_23_06_2025,-0.05,9.59,1.09,0.00,-0.00,0.00
-10933,3.10,-689,2.32,625,2.02,29537,15_14_46_23_06_2025,-0.05,9.59,1.10,0.00,-0.00,0.00
-10932,3.10,-470,2.31,628,2.03,29565,15_14_46_23_06_2025,-0.05,9.59,1.11,0.00,-0.00,-0.00
-10959,3.10,-476,2.31,628,2.03,29587,15_14_46_23_06_2025,-0.06,9.58,1.09,0.01,-0.00,0.00
-10822,3.09,-453,2.31,628,2.03,29612,15_14_46_23_06_2025,-0.05,9.63,1.08,0.01,-0.00,0.00
-10838,3.09,-647,2.32,627,2.02,29637,15_14_46_23_06_2025,-0.05,9.60,1.09,0.00,-0.00,-0.00
-10895,3.10,-505,2.31,627,2.02,29662,15_14_46_23_06_2025,-0.04,9.61,1.10,0.00,-0.00,0.00
-10905,3.10,-480,2.31,625,2.02,29688,15_14_46_23_06_2025,-0.05,9.58,1.09,0.01,-0.00,-0.00
-10974,3.10,-806,2.33,627,2.02,29713,15_14_46_23_06_2025,-0.07,9.59,1.10,0.01,-0.00,-0.00
-10967,3.10,-610,2.32,627,2.02,29735,15_14_46_23_06_2025,-0.06,9.58,1.08,0.01,-0.00,0.00
-10870,3.10,-458,2.31,628,2.03,29757,15_14_46_23_06_2025,-0.05,9.60,1.08,0.01,-0.00,0.00
-10880,3.10,-662,2.32,627,2.02,29782,15_14_46_23_06_2025,-0.04,9.58,1.12,0.00,-0.00,-0.00
-10964,3.10,-531,2.31,627,2.02,29807,15_14_46_23_06_2025,-0.04,9.60,1.10,0.01,-0.00,0.00
-10885,3.10,-692,2.33,628,2.03,29835,15_14_46_23_06_2025,-0.03,9.61,1.11,0.00,-0.00,0.00
-10961,3.10,-485,2.31,627,2.02,29857,15_14_46_23_06_2025,-0.04,9.58,1.12,0.01,-0.00,0.00
-11191,3.12,-486,2.31,627,2.02,29882,15_14_46_23_06_2025,-0.02,9.59,1.09,0.01,-0.00,-0.00
-10978,3.10,-408,2.30,628,2.03,29907,15_14_46_23_06_2025,-0.05,9.60,1.07,0.00,-0.01,-0.00
-11017,3.11,-498,2.31,628,2.03,29932,15_14_46_23_06_2025,-0.10,9.60,1.09,0.00,-0.00,-0.00
-10963,3.10,-716,2.33,628,2.03,29958,15_14_46_23_06_2025,-0.12,9.58,1.08,0.01,-0.00,0.00
-10933,3.10,-285,2.29,628,2.03,29985,15_14_46_23_06_2025,-0.08,9.59,1.10,0.00,0.00,0.00
-11078,3.11,-568,2.32,628,2.03,30008,15_14_46_23_06_2025,-0.08,9.65,1.16,0.01,0.00,0.01
-11168,3.12,-566,2.32,627,2.02,30033,15_14_46_23_06_2025,-0.08,9.55,1.10,0.01,0.01,0.00
-10726,3.09,-398,2.30,627,2.02,30058,15_14_46_23_06_2025,-0.06,9.55,1.06,0.01,0.01,0.00
-11106,3.11,-630,2.32,627,2.02,30083,15_14_46_23_06_2025,-0.02,9.59,1.05,0.01,0.01,0.00
-11001,3.11,-663,2.32,627,2.02,30108,15_14_46_23_06_2025,-0.08,9.60,1.10,0.01,0.01,0.00
-10807,3.09,-531,2.31,627,2.02,30136,15_14_46_23_06_2025,-0.07,9.60,1.12,0.01,0.02,0.00
-10937,3.10,-507,2.31,627,2.02,30158,15_14_46_23_06_2025,0.01,9.58,1.07,0.01,0.01,0.00
-11028,3.11,-487,2.31,628,2.03,30180,15_14_46_23_06_2025,0.07,9.58,1.01,0.00,0.01,0.00
-10915,3.10,-452,2.31,627,2.02,30202,15_14_46_23_06_2025,0.06,9.64,1.09,0.00,0.00,0.00
-10874,3.10,-644,2.32,627,2.02,30224,15_14_46_23_06_2025,0.04,9.64,1.27,0.01,-0.01,0.00
-10787,3.09,-447,2.31,627,2.02,30246,15_14_46_23_06_2025,0.10,9.58,1.20,0.02,-0.01,0.00
-10941,3.10,-400,2.30,628,2.03,30271,15_14_46_23_06_2025,0.21,9.62,1.09,0.02,-0.02,-0.00
-10896,3.10,-420,2.30,628,2.03,30293,15_14_47_23_06_2025,0.25,9.59,1.09,0.02,-0.03,0.00
-10809,3.09,-415,2.30,628,2.03,30318,15_14_47_23_06_2025,0.23,9.54,1.17,0.01,-0.05,-0.01
-10817,3.09,-478,2.31,628,2.03,30343,15_14_47_23_06_2025,0.16,9.52,0.96,0.01,-0.06,-0.01
-10766,3.09,-489,2.31,628,2.03,30368,15_14_47_23_06_2025,0.05,9.65,1.05,0.00,-0.06,-0.01
-10797,3.09,-571,2.32,627,2.02,30397,15_14_47_23_06_2025,0.02,9.48,1.11,0.00,-0.07,0.00
-10939,3.10,-513,2.31,628,2.03,30419,15_14_47_23_06_2025,0.00,9.53,1.18,0.00,-0.07,0.01
-10978,3.10,-488,2.31,627,2.02,30441,15_14_47_23_06_2025,0.11,9.56,1.06,0.00,-0.07,0.01
-10909,3.10,-517,2.31,627,2.02,30464,15_14_47_23_06_2025,0.13,9.59,1.07,-0.00,-0.07,0.00
-10844,3.09,-355,2.30,627,2.02,30489,15_14_47_23_06_2025,0.08,9.75,1.05,0.00,-0.06,-0.01
-10813,3.09,-416,2.30,628,2.03,30514,15_14_47_23_06_2025,-0.37,9.67,0.84,0.01,-0.05,-0.07
-10970,3.10,-766,2.33,627,2.02,30542,15_14_47_23_06_2025,-0.62,9.33,0.85,-0.02,-0.04,-0.07
-10775,3.09,-612,2.32,628,2.03,30564,15_14_47_23_06_2025,-0.64,9.83,1.10,-0.01,-0.04,-0.01
-10924,3.10,-435,2.31,627,2.02,30589,15_14_47_23_06_2025,-0.52,9.47,1.09,-0.00,-0.04,-0.00
-11084,3.11,-503,2.31,627,2.02,30614,15_14_47_23_06_2025,-0.36,9.72,1.09,-0.00,-0.04,0.02
-10722,3.09,-464,2.31,627,2.02,30640,15_14_47_23_06_2025,-0.17,9.60,1.14,0.01,-0.04,0.03
-10952,3.10,-481,2.31,627,2.02,30665,15_14_47_23_06_2025,0.05,9.57,1.19,0.01,-0.03,0.03
-10753,3.09,-413,2.30,628,2.03,30693,15_14_47_23_06_2025,0.18,9.62,1.07,0.01,-0.03,0.02
-10846,3.09,-425,2.30,628,2.03,30715,15_14_47_23_06_2025,0.24,9.60,1.04,0.00,-0.02,0.00
-10797,3.09,-404,2.30,626,2.02,30740,15_14_47_23_06_2025,0.17,9.60,1.16,0.00,-0.02,-0.01
-10719,3.08,-294,2.30,627,2.02,30765,15_14_47_23_06_2025,0.12,9.64,1.20,0.00,-0.02,-0.02
-10933,3.10,-354,2.30,627,2.02,30790,15_14_47_23_06_2025,-0.01,9.61,1.15,0.01,-0.01,-0.03
-10787,3.09,-473,2.31,626,2.02,30818,15_14_47_23_06_2025,-0.16,9.63,1.10,0.01,-0.01,-0.02
-11181,3.12,-585,2.32,627,2.02,30840,15_14_47_23_06_2025,-0.28,9.53,1.02,0.01,-0.01,-0.02
-11016,3.11,-507,2.31,627,2.02,30865,15_14_47_23_06_2025,-0.33,9.54,0.98,0.01,-0.01,-0.01
-10993,3.11,-787,2.33,627,2.02,30890,15_14_47_23_06_2025,-0.31,9.57,1.00,0.00,-0.01,0.00
-11002,3.11,-565,2.32,628,2.03,30915,15_14_47_23_06_2025,-0.21,9.59,1.09,0.00,-0.00,0.01
-10997,3.11,-557,2.31,627,2.02,30940,15_14_47_23_06_2025,-0.09,9.61,1.13,0.00,-0.00,0.02
-10924,3.10,-405,2.30,627,2.02,30968,15_14_47_23_06_2025,0.03,9.62,1.14,0.01,0.00,0.02
-10932,3.10,-575,2.32,627,2.02,30990,15_14_47_23_06_2025,0.09,9.61,1.15,0.01,0.00,0.01
-10846,3.09,-529,2.31,627,2.02,31016,15_14_47_23_06_2025,0.12,9.59,1.09,0.01,0.01,0.01
-10877,3.10,-482,2.31,627,2.02,31041,15_14_47_23_06_2025,0.09,9.61,1.05,0.01,0.01,-0.01
-10977,3.10,-450,2.31,628,2.03,31066,15_14_47_23_06_2025,0.02,9.58,1.10,0.00,0.01,-0.01
-10924,3.10,-387,2.30,628,2.03,31092,15_14_47_23_06_2025,-0.04,9.62,1.12,0.00,0.01,-0.01
-10841,3.09,-446,2.31,627,2.02,31120,15_14_47_23_06_2025,-0.13,9.59,1.09,0.00,0.01,-0.01
-10932,3.10,-367,2.30,627,2.02,31142,15_14_47_23_06_2025,-0.19,9.60,1.07,0.01,0.01,-0.01
-11127,3.12,-706,2.33,627,2.02,31167,15_14_47_23_06_2025,-0.19,9.57,1.05,0.01,0.01,0.00
-10974,3.10,-368,2.30,627,2.02,31192,15_14_47_23_06_2025,-0.16,9.56,1.04,0.01,0.01,0.01
-11068,3.11,-579,2.32,627,2.02,31217,15_14_47_23_06_2025,-0.10,9.59,1.04,0.00,0.01,0.01
-10819,3.09,-388,2.30,628,2.03,31242,15_14_47_23_06_2025,-0.03,9.59,1.09,0.00,0.01,0.01
-10954,3.10,-253,2.29,627,2.02,31270,15_14_47_23_06_2025,0.02,9.61,1.12,0.00,0.01,0.01
-10747,3.09,-563,2.32,627,2.02,31292,15_14_48_23_06_2025,0.04,9.61,1.12,0.00,0.01,0.00
-10723,3.09,-390,2.30,628,2.03,31317,15_14_48_23_06_2025,0.03,9.62,1.13,0.01,0.01,0.00
-10840,3.09,-522,2.31,628,2.03,31339,15_14_48_23_06_2025,0.00,9.59,1.08,0.01,0.01,-0.00
-10937,3.10,-434,2.31,628,2.03,31361,15_14_48_23_06_2025,-0.02,9.92,1.28,0.01,0.01,-0.01
-11005,3.11,-310,2.30,628,2.03,31386,15_14_48_23_06_2025,-0.13,9.49,1.00,0.01,0.02,-0.00
-11132,3.12,-689,2.32,628,2.03,31408,15_14_48_23_06_2025,-0.14,9.72,0.96,0.01,0.02,0.00
-10996,3.11,-621,2.32,627,2.02,31430,15_14_48_23_06_2025,-0.16,9.38,0.97,0.00,0.02,-0.00
-10928,3.10,-463,2.31,627,2.02,31453,15_14_48_23_06_2025,-0.16,9.68,1.06,-0.01,0.02,0.00
-11047,3.11,-498,2.31,627,2.02,31477,15_14_48_23_06_2025,-0.21,9.38,1.17,0.00,0.02,0.01
-10926,3.10,-380,2.30,627,2.02,31502,15_14_48_23_06_2025,-0.67,9.81,1.29,-0.00,0.05,0.01
-11027,3.11,-474,2.31,628,2.03,31530,15_14_48_23_06_2025,-0.49,9.44,1.20,0.04,0.10,0.04
-10988,3.11,-592,2.32,628,2.03,31552,15_14_48_23_06_2025,-0.29,9.14,0.86,0.01,0.13,0.03
-10970,3.10,-720,2.33,628,2.03,31578,15_14_48_23_06_2025,-0.47,9.70,1.04,-0.01,0.19,0.03
-10934,3.10,-565,2.32,628,2.03,31603,15_14_48_23_06_2025,-0.33,9.46,0.96,-0.00,0.23,0.04
-11182,3.12,-531,2.31,627,2.02,31628,15_14_48_23_06_2025,-0.30,9.50,1.00,-0.01,0.25,0.05
-10829,3.09,-331,2.30,627,2.02,31653,15_14_48_23_06_2025,-0.27,9.85,1.38,-0.01,0.27,0.02
-11031,3.11,-589,2.32,627,2.02,31681,15_14_48_23_06_2025,-0.13,9.12,1.17,-0.01,0.27,0.07
-11013,3.11,-375,2.30,627,2.02,31703,15_14_48_23_06_2025,0.89,9.63,1.07,0.01,0.22,0.09
-10868,3.10,-339,2.30,628,2.03,31728,15_14_48_23_06_2025,0.44,9.68,1.16,0.01,0.15,-0.01
-10787,3.09,-142,2.28,628,2.03,31753,15_14_48_23_06_2025,0.04,9.55,1.10,0.01,0.12,-0.04
-11109,3.11,-530,2.31,628,2.03,31779,15_14_48_23_06_2025,-0.16,9.23,1.00,0.00,0.10,-0.00
-10892,3.10,-535,2.31,627,2.02,31807,15_14_48_23_06_2025,-0.33,9.67,1.08,0.01,0.10,0.01
-10897,3.10,-339,2.30,627,2.02,31830,15_14_48_23_06_2025,0.09,9.45,1.08,-0.01,0.11,0.04
-10967,3.10,-489,2.31,627,2.02,31852,15_14_48_23_06_2025,0.23,9.76,1.38,-0.01,0.11,0.03
-10928,3.10,-113,2.28,627,2.02,31874,15_14_48_23_06_2025,0.34,9.57,1.27,0.01,0.10,0.02
-10885,3.10,-548,2.31,628,2.03,31899,15_14_48_23_06_2025,0.04,9.73,1.39,0.00,0.11,-0.01
-10805,3.09,-395,2.30,628,2.03,31924,15_14_48_23_06_2025,-0.03,9.40,1.21,0.01,0.11,0.00
-10805,3.09,-528,2.31,628,2.03,31952,15_14_48_23_06_2025,-0.00,9.56,1.40,-0.00,0.11,0.01
-10727,3.09,-349,2.30,627,2.02,31975,15_14_48_23_06_2025,-0.03,9.63,1.45,0.00,0.12,0.01
-10965,3.10,-476,2.31,627,2.02,32000,15_14_48_23_06_2025,-0.23,9.64,1.52,-0.00,0.14,0.00
-10965,3.10,-417,2.30,628,2.03,32025,15_14_48_23_06_2025,-0.09,9.47,1.43,0.01,0.15,0.01
-10888,3.10,-433,2.31,628,2.03,32050,15_14_48_23_06_2025,0.09,9.68,1.40,0.00,0.16,0.01
-10888,3.10,-300,2.30,627,2.02,32075,15_14_48_23_06_2025,0.11,9.54,1.30,0.01,0.16,0.00
-11053,3.11,-177,2.29,627,2.02,32103,15_14_48_23_06_2025,0.27,9.59,1.27,0.01,0.15,0.01
-11024,3.11,-487,2.31,628,2.03,32125,15_14_48_23_06_2025,0.32,9.55,1.19,0.01,0.13,0.01
-10659,3.08,-280,2.29,626,2.02,32150,15_14_48_23_06_2025,0.56,9.52,0.93,0.02,0.09,0.01
-10827,3.09,-226,2.29,628,2.03,32175,15_14_48_23_06_2025,0.42,9.70,1.08,0.00,0.05,-0.01
-10894,3.10,-400,2.30,627,2.02,32200,15_14_48_23_06_2025,0.33,9.36,0.90,0.00,0.01,-0.00
-10931,3.10,-324,2.30,628,2.03,32226,15_14_48_23_06_2025,0.37,9.63,1.09,-0.00,-0.02,0.00
-10805,3.09,-317,2.30,628,2.03,32253,15_14_48_23_06_2025,0.32,9.64,1.02,0.01,-0.06,0.00
-10945,3.10,-280,2.29,628,2.03,32276,15_14_48_23_06_2025,0.20,9.63,1.03,0.01,-0.08,-0.01
-10990,3.11,-400,2.30,627,2.02,32301,15_14_49_23_06_2025,0.07,9.63,1.07,0.00,-0.08,-0.02
-10699,3.08,-595,2.32,627,2.02,32326,15_14_49_23_06_2025,-0.12,9.58,1.14,0.00,-0.07,-0.03
-10914,3.10,-478,2.31,627,2.02,32351,15_14_49_23_06_2025,-0.27,9.56,1.18,0.00,-0.05,-0.02
-10863,3.10,-429,2.31,628,2.03,32379,15_14_49_23_06_2025,-0.14,9.63,1.17,0.01,-0.02,-0.01
-11119,3.12,-587,2.32,627,2.02,32401,15_14_49_23_06_2025,-0.06,9.37,1.09,0.00,-0.01,-0.01
-10980,3.10,-366,2.30,627,2.02,32426,15_14_49_23_06_2025,-0.12,9.92,1.34,-0.01,-0.02,-0.00
-10848,3.09,-440,2.31,628,2.03,32451,15_14_49_23_06_2025,0.21,9.44,1.04,0.02,-0.03,0.01
-11028,3.11,-352,2.30,627,2.02,32476,15_14_49_23_06_2025,0.20,9.76,1.42,-0.01,-0.05,-0.01
-10746,3.09,-417,2.30,627,2.02,32501,15_14_49_23_06_2025,-0.10,9.69,1.33,0.01,-0.06,-0.01
-10668,3.08,-478,2.31,628,2.03,32530,15_14_49_23_06_2025,-0.03,9.36,1.26,0.01,-0.05,-0.01
