-9581,3.00,1160,2.18,620,2.00,58875,09_33_02_24_06_2025,-8.69,3.10,2.00,0.41,-0.03,-0.07
-9510,2.99,1126,2.19,619,2.00,58898,09_33_02_24_06_2025,-8.55,3.24,1.79,0.34,0.08,0.00
-9415,2.99,1303,2.17,619,2.00,58923,09_33_02_24_06_2025,-8.49,3.05,1.41,0.31,0.13,0.23
-9464,2.99,1250,2.18,619,2.00,58945,09_33_02_24_06_2025,-8.48,3.12,1.16,0.26,0.12,0.46
-9662,3.00,1037,2.19,620,2.00,58968,09_33_02_24_06_2025,-8.26,3.21,1.00,-0.30,0.09,0.88
-9749,3.01,968,2.20,620,2.00,58990,09_33_03_24_06_2025,-8.48,4.49,0.97,-0.73,-0.07,0.91
-9426,2.99,1045,2.19,620,2.00,59013,09_33_03_24_06_2025,-8.47,6.43,1.54,-1.02,-0.15,0.38
-9674,3.01,1134,2.19,619,2.00,59035,09_33_03_24_06_2025,-8.17,6.02,1.09,-0.94,-0.14,0.09
-9566,3.00,1090,2.19,620,2.00,59060,09_33_03_24_06_2025,-8.16,4.28,1.44,-0.63,-0.45,-0.03
-9539,3.00,1095,2.19,619,2.00,59085,09_33_03_24_06_2025,-8.33,4.24,2.96,-0.55,-0.64,0.08
-9474,2.99,1062,2.19,619,2.00,59107,09_33_03_24_06_2025,-8.09,4.60,3.21,-0.20,-0.37,0.23
-9684,3.01,1127,2.19,619,2.00,59130,09_33_03_24_06_2025,-8.00,4.74,3.22,-0.07,-0.18,0.20
-9641,3.00,1145,2.19,619,2.00,59152,09_33_03_24_06_2025,-8.27,4.55,2.60,-0.12,0.29,0.04
-9436,2.99,1108,2.19,620,2.00,59174,09_33_03_24_06_2025,-8.57,4.86,1.43,-0.40,0.53,-0.08
-9545,3.00,1150,2.19,619,2.00,59200,09_33_03_24_06_2025,-7.98,5.43,1.62,-0.64,0.36,-0.26
-9620,3.00,1153,2.19,619,2.00,59222,09_33_03_24_06_2025,-8.07,4.14,1.25,-0.42,0.05,-0.41
-9533,2.99,1079,2.19,620,2.00,59245,09_33_03_24_06_2025,-8.54,3.90,2.27,-0.57,-0.19,-0.44
-9515,2.99,1085,2.19,619,2.00,59267,09_33_03_24_06_2025,-8.34,4.52,2.42,-0.77,-0.09,-0.32
-9438,2.99,916,2.20,619,2.00,59291,09_33_03_24_06_2025,-8.05,4.21,2.72,-0.69,-0.06,-0.28
-9603,3.00,925,2.20,619,2.00,59318,09_33_03_24_06_2025,-8.60,3.54,2.72,-0.61,-0.05,-0.49
-9579,3.00,1182,2.18,620,2.00,59341,09_33_03_24_06_2025,-8.43,3.62,2.81,-0.60,0.14,-0.69
-9630,3.00,891,2.21,619,2.00,59363,09_33_03_24_06_2025,-8.73,3.26,2.85,-0.49,0.25,-0.78
-9650,3.00,1133,2.19,620,2.00,59386,09_33_03_24_06_2025,-8.62,2.91,2.13,-0.42,0.33,-0.58
-9599,3.00,940,2.20,619,2.00,59408,09_33_03_24_06_2025,-8.58,2.30,1.72,-0.41,0.23,-0.42
-9589,3.00,690,2.22,617,1.99,59431,09_33_03_24_06_2025,-8.62,2.86,2.66,-0.44,-0.07,-0.24
-9827,3.02,535,2.23,619,2.00,59456,09_33_03_24_06_2025,-8.85,3.52,3.36,-0.38,-0.07,-0.17
-9723,3.01,929,2.20,619,2.00,59478,09_33_03_24_06_2025,-8.71,3.33,3.17,-0.62,0.10,0.01
-9662,3.00,784,2.21,619,2.00,59501,09_33_03_24_06_2025,-8.57,2.75,3.01,-0.79,0.04,0.28
-9552,3.00,1088,2.19,619,2.00,59523,09_33_03_24_06_2025,-8.40,2.38,2.67,-0.66,-0.24,0.73
-9587,3.00,1133,2.19,619,2.00,59546,09_33_03_24_06_2025,-8.57,2.74,2.86,-0.82,-0.33,0.89
-9586,3.00,650,2.22,620,2.00,59568,09_33_03_24_06_2025,-8.52,4.42,3.66,-1.15,-0.44,0.83
-9790,3.01,322,2.25,619,2.00,59593,09_33_03_24_06_2025,-8.50,4.34,3.89,-1.31,-0.32,0.52
-9705,3.01,309,2.25,620,2.00,59615,09_33_03_24_06_2025,-8.23,4.43,3.59,-1.92,-0.13,0.42
-9531,2.99,5,2.27,619,2.00,59638,09_33_03_24_06_2025,-8.28,4.32,3.66,-2.45,-0.02,0.34
-9649,3.00,158,2.26,619,2.00,59660,09_33_03_24_06_2025,-8.19,3.67,3.85,-2.54,-0.16,0.27
-9729,3.01,-166,2.29,619,2.00,59682,09_33_03_24_06_2025,-8.29,3.06,4.14,-2.12,-0.28,0.27
-9664,3.00,-224,2.29,619,2.00,59705,09_33_03_24_06_2025,-8.32,3.03,4.43,-1.88,-0.24,0.32
-9671,3.01,-411,2.30,619,2.00,59725,09_33_03_24_06_2025,-8.31,3.28,4.45,-2.20,-0.10,0.42
-9827,3.02,-695,2.33,620,2.00,59749,09_33_03_24_06_2025,-8.12,3.33,4.41,-3.05,0.14,0.57
-9957,3.03,-728,2.33,619,2.00,59771,09_33_03_24_06_2025,-8.01,3.30,4.66,-3.28,0.13,0.67
-9995,3.03,-858,2.34,619,2.00,59794,09_33_03_24_06_2025,-7.95,2.14,5.58,-3.67,-0.23,0.71
-9923,3.02,-649,2.32,619,2.00,59816,09_33_03_24_06_2025,-7.94,1.89,6.00,-3.82,-0.27,0.72
-10177,3.04,-1102,2.36,619,2.00,59847,09_33_03_24_06_2025,-8.33,0.50,5.17,-3.74,0.22,0.70
-10129,3.04,-1333,2.37,619,2.00,59870,09_33_03_24_06_2025,-8.82,0.32,4.86,-3.49,0.54,0.69
-10323,3.05,-1378,2.38,619,2.00,59892,09_33_03_24_06_2025,-8.62,0.43,4.27,-3.07,0.83,0.57
-10345,3.06,-1453,2.38,619,2.00,59915,09_33_03_24_06_2025,-8.64,0.54,4.06,-3.03,0.74,0.47
-10527,3.07,-1717,2.40,619,2.00,59937,09_33_03_24_06_2025,-8.67,0.63,4.31,-3.01,0.49,0.44
-10550,3.07,-1712,2.40,619,2.00,59960,09_33_03_24_06_2025,-8.72,0.69,4.52,-2.84,0.38,0.43
-10203,3.05,-1885,2.42,619,2.00,59985,09_33_04_24_06_2025,-8.64,0.60,5.13,-2.39,0.26,0.29
-10819,3.09,-2229,2.44,619,2.00,60007,09_33_04_24_06_2025,-8.51,0.49,5.58,-1.92,0.24,0.14
-10780,3.09,-2428,2.46,619,2.00,60030,09_33_04_24_06_2025,-8.14,0.25,6.26,-1.10,0.18,-0.13
-10691,3.08,-2464,2.46,619,2.00,60052,09_33_04_24_06_2025,-7.96,0.08,6.82,-0.54,0.17,-0.28
-10809,3.09,-2803,2.49,619,2.00,60075,09_33_04_24_06_2025,-7.61,-0.12,7.33,0.05,0.21,-0.46
-10608,3.08,-2892,2.49,619,2.00,60100,09_33_04_24_06_2025,-7.43,-0.32,7.52,0.31,0.23,-0.56
-10879,3.10,-3022,2.50,619,2.00,60123,09_33_04_24_06_2025,-7.40,-0.52,7.45,0.55,0.28,-0.66
-10668,3.08,-3251,2.52,619,2.00,60146,09_33_04_24_06_2025,-7.45,-0.78,7.18,0.53,0.27,-0.59
-10694,3.08,-2958,2.50,620,2.00,60171,09_33_04_24_06_2025,-7.52,-0.89,6.98,0.28,0.11,-0.49
-10448,3.06,-3124,2.51,618,1.99,60196,09_33_04_24_06_2025,-7.72,-0.90,6.75,-0.12,-0.11,-0.27
-10498,3.07,-3351,2.53,619,2.00,60221,09_33_04_24_06_2025,-7.97,-0.75,6.47,-0.50,-0.20,-0.06
-10426,3.06,-3411,2.53,619,2.00,60250,09_33_04_24_06_2025,-8.18,-0.61,6.18,-0.73,-0.18,0.07
-10630,3.08,-3577,2.54,620,2.00,60272,09_33_04_24_06_2025,-8.29,-0.44,5.63,-0.84,-0.15,0.15
-10523,3.07,-3435,2.53,619,2.00,60297,09_33_04_24_06_2025,-8.48,-0.30,5.11,-0.89,-0.24,0.20
-10786,3.09,-3435,2.53,619,2.00,60322,09_33_04_24_06_2025,-8.41,-0.14,4.59,-0.66,-0.44,0.16
-10552,3.07,-3327,2.52,619,2.00,60348,09_33_04_24_06_2025,-8.77,-0.25,4.76,-0.19,-0.41,0.20
-10304,3.05,-2888,2.49,619,2.00,60376,09_33_04_24_06_2025,-8.60,0.25,4.17,-0.27,-0.32,0.33
-10528,3.07,-2681,2.48,620,2.00,60398,09_33_04_24_06_2025,-8.70,-0.03,4.26,-0.28,-0.47,0.18
-10270,3.05,-2465,2.46,619,2.00,60424,09_33_04_24_06_2025,-8.38,-0.38,3.97,0.37,-0.57,0.13
-10487,3.07,-2415,2.46,619,2.00,60452,09_33_04_24_06_2025,-8.65,-0.05,4.48,1.04,-0.49,0.26
-10684,3.08,-2356,2.45,619,2.00,60476,09_33_04_24_06_2025,-8.67,0.15,4.92,0.92,-0.27,0.27
-10771,3.09,-2922,2.49,620,2.00,60499,09_33_04_24_06_2025,-8.57,0.04,4.70,0.65,-0.06,0.26
-10950,3.10,-3089,2.51,620,2.00,60527,09_33_04_24_06_2025,-8.34,-0.45,4.51,0.97,0.03,0.20
-11207,3.12,-3112,2.51,617,1.99,60550,09_33_04_24_06_2025,-8.34,-0.42,4.68,1.39,-0.10,0.09
-11330,3.13,-3267,2.52,619,2.00,60572,09_33_04_24_06_2025,-8.30,-0.40,5.26,1.77,-0.17,-0.10
-11252,3.13,-3311,2.52,620,2.00,60595,09_33_04_24_06_2025,-8.21,-0.58,5.68,1.77,-0.14,-0.19
-11243,3.12,-3120,2.51,619,2.00,60623,09_33_04_24_06_2025,-8.00,-0.93,6.07,1.44,-0.09,-0.23
-11413,3.14,-3076,2.51,620,2.00,60645,09_33_04_24_06_2025,-7.76,-1.23,6.37,0.89,-0.08,-0.16
-11324,3.13,-2948,2.50,619,2.00,60670,09_33_04_24_06_2025,-7.74,-1.31,6.65,0.46,-0.04,-0.09
-11476,3.14,-2959,2.50,620,2.00,60693,09_33_04_24_06_2025,-7.73,-1.21,6.87,-0.10,0.17,0.03
-11332,3.13,-2775,2.48,619,2.00,60715,09_33_04_24_06_2025,-7.74,-1.12,6.75,-0.50,0.31,0.10
-11356,3.13,-2599,2.47,620,2.00,60737,09_33_04_24_06_2025,-7.73,-0.80,6.07,-0.99,0.23,0.10
-11502,3.14,-2641,2.47,619,2.00,60760,09_33_04_24_06_2025,-8.00,-0.77,6.14,-0.91,0.18,0.03
-11394,3.14,-3141,2.51,619,2.00,60785,09_33_04_24_06_2025,-7.96,-0.46,6.00,-0.80,0.26,-0.05
-11551,3.15,-3561,2.54,619,2.00,60807,09_33_04_24_06_2025,-8.03,-0.56,5.84,-1.04,0.35,-0.06
-11507,3.14,-3782,2.56,619,2.00,60833,09_33_04_24_06_2025,-7.94,-0.55,5.63,-1.50,0.15,0.05
-11324,3.13,-3474,2.54,620,2.00,60858,09_33_04_24_06_2025,-8.04,-0.36,5.79,-1.56,-0.17,-0.00
-11519,3.15,-3059,2.50,618,1.99,60883,09_33_04_24_06_2025,-8.12,-0.09,5.91,-1.08,-0.08,-0.09
-11216,3.12,-3097,2.51,620,2.00,60908,09_33_04_24_06_2025,-7.96,-0.31,6.17,-0.75,-0.03,-0.29
-11019,3.11,-2999,2.50,620,2.00,60936,09_33_04_24_06_2025,-7.89,-0.56,6.12,-0.49,-0.15,-0.40
-11091,3.11,-2715,2.48,619,2.00,60959,09_33_04_24_06_2025,-7.88,-0.61,6.18,-0.31,-0.18,-0.39
-10982,3.10,-3107,2.51,619,2.00,60984,09_33_05_24_06_2025,-8.00,-0.69,6.20,-0.20,-0.11,-0.35
-11162,3.12,-2954,2.50,620,2.00,61010,09_33_05_24_06_2025,-7.97,-0.73,5.95,-0.22,0.05,-0.29
-10953,3.10,-2924,2.49,619,2.00,61035,09_33_05_24_06_2025,-7.84,-0.64,5.41,-0.34,0.07,-0.14
-11177,3.12,-2788,2.48,619,2.00,61063,09_33_05_24_06_2025,-7.88,-0.82,5.73,-0.76,-0.26,0.08
-10997,3.11,-2446,2.46,617,1.99,61086,09_33_05_24_06_2025,-7.95,-0.42,5.79,-0.90,-0.43,0.20
-11435,3.14,-2026,2.43,619,2.00,61111,09_33_05_24_06_2025,-7.74,-0.10,5.89,-0.55,-0.47,0.15
-11113,3.11,-1697,2.40,619,2.00,61136,09_33_05_24_06_2025,-7.64,-0.34,6.12,0.05,-0.52,-0.03
-10874,3.10,-1667,2.40,620,2.00,61165,09_33_05_24_06_2025,-7.78,-0.36,6.33,0.73,-0.36,-0.09
-10536,3.07,-2076,2.43,617,1.99,61189,09_33_05_24_06_2025,-7.88,-0.39,6.33,1.21,-0.11,-0.16
-10902,3.10,-2488,2.46,619,2.00,61214,09_33_05_24_06_2025,-7.79,-0.63,6.06,1.36,0.03,-0.23
-11094,3.11,-2482,2.46,619,2.00,61236,09_33_05_24_06_2025,-7.93,-0.92,5.51,1.56,0.08,-0.23
-11407,3.14,-2035,2.43,619,2.00,61262,09_33_05_24_06_2025,-7.84,-1.19,5.19,1.41,-0.08,-0.11
-11064,3.11,-823,2.34,619,2.00,61288,09_33_05_24_06_2025,-8.02,-1.25,5.16,1.03,-0.20,0.07
-10530,3.07,340,2.25,619,2.00,61313,09_33_05_24_06_2025,-8.12,-1.13,5.32,0.18,-0.20,0.37
-10070,3.04,1174,2.18,620,2.00,61341,09_33_05_24_06_2025,-8.34,-0.77,5.32,-0.47,0.16,0.63
-9905,3.02,1261,2.18,619,2.00,61363,09_33_05_24_06_2025,-8.36,-0.45,4.93,-0.72,0.50,0.71
-10008,3.03,760,2.22,619,2.00,61389,09_33_05_24_06_2025,-8.42,-0.27,4.41,-0.51,0.69,0.65
-10610,3.08,228,2.26,618,1.99,61414,09_33_05_24_06_2025,-8.46,-0.16,4.18,-0.23,0.65,0.57
-11023,3.11,-954,2.35,619,2.00,61439,09_33_05_24_06_2025,-8.53,-0.01,4.13,0.23,0.44,0.35
-11084,3.11,-1462,2.38,619,2.00,61465,09_33_05_24_06_2025,-8.49,-0.17,4.38,0.59,0.23,0.12
-11268,3.13,-1211,2.36,619,2.00,61493,09_33_05_24_06_2025,-8.67,-0.52,5.24,0.82,0.17,-0.03
-11341,3.13,-1008,2.35,619,2.00,61515,09_33_05_24_06_2025,-8.58,-0.78,5.85,0.79,0.34,-0.10
-11594,3.15,-1604,2.39,619,2.00,61541,09_33_05_24_06_2025,-8.49,-0.90,5.99,0.64,0.56,-0.13
-11735,3.16,-1914,2.42,619,2.00,61566,09_33_05_24_06_2025,-8.47,-1.00,5.99,0.42,0.83,-0.12
-12165,3.19,-2153,2.44,619,2.00,61591,09_33_05_24_06_2025,-8.36,-1.03,5.60,0.10,0.83,-0.11
-12312,3.21,-2213,2.44,619,2.00,61619,09_33_05_24_06_2025,-8.30,-1.03,5.55,-0.21,0.57,-0.09
-12225,3.20,-2284,2.45,618,1.99,61642,09_33_05_24_06_2025,-8.28,-1.03,5.88,-0.46,0.33,-0.01
-12140,3.19,-2401,2.45,619,2.00,61667,09_33_05_24_06_2025,-8.09,-0.92,6.04,-1.00,0.25,0.10
-11926,3.18,-2640,2.47,619,2.00,61692,09_33_05_24_06_2025,-8.23,-0.63,6.33,-1.45,0.22,0.25
-12119,3.19,-2726,2.48,619,2.00,61718,09_33_05_24_06_2025,-8.15,-0.33,6.18,-1.48,0.26,0.25
-12205,3.20,-2689,2.48,619,2.00,61743,09_33_05_24_06_2025,-8.25,-0.10,6.01,-1.04,0.36,0.09
-12464,3.22,-2980,2.50,618,1.99,61771,09_33_05_24_06_2025,-8.32,-0.00,5.65,-0.60,0.45,-0.06
-12829,3.24,-3278,2.52,620,2.00,61793,09_33_05_24_06_2025,-8.46,-0.02,5.33,-0.44,0.42,-0.13
-12900,3.25,-3385,2.53,620,2.00,61818,09_33_05_24_06_2025,-8.56,-0.05,4.83,-0.18,0.29,-0.22
-12845,3.25,-3317,2.52,619,2.00,61844,09_33_05_24_06_2025,-8.81,-0.18,4.61,0.01,0.17,-0.24
-13077,3.26,-3593,2.54,619,2.00,61870,09_33_05_24_06_2025,-8.87,-0.17,4.30,0.23,0.20,-0.24
-12978,3.26,-3708,2.55,619,2.00,61898,09_33_05_24_06_2025,-8.91,-0.14,3.91,0.20,0.26,-0.16
-12848,3.25,-3833,2.56,619,2.00,61921,09_33_05_24_06_2025,-8.99,-0.13,3.73,0.14,0.24,-0.10
-12642,3.23,-3359,2.53,620,2.00,61943,09_33_05_24_06_2025,-9.03,-0.07,3.38,0.05,0.17,0.00
-12352,3.21,-2997,2.50,619,2.00,61966,09_33_05_24_06_2025,-9.03,-0.06,3.27,0.04,0.08,0.04
-12232,3.20,-2478,2.46,619,2.00,61988,09_33_06_24_06_2025,-9.04,-0.01,3.30,0.08,-0.06,0.10
-12003,3.18,-2315,2.45,620,2.00,62014,09_33_06_24_06_2025,-9.09,0.01,3.56,0.13,-0.12,0.15
-12026,3.18,-1947,2.42,620,2.00,62042,09_33_06_24_06_2025,-9.11,-0.00,3.84,0.23,-0.10,0.18
-12113,3.19,-2050,2.43,620,2.00,62064,09_33_06_24_06_2025,-9.04,-0.00,3.92,0.33,-0.03,0.19
-12314,3.21,-2177,2.44,619,2.00,62089,09_33_06_24_06_2025,-9.04,0.01,4.05,0.45,0.06,0.21
-12972,3.26,-3265,2.52,619,2.00,62115,09_33_06_24_06_2025,-8.96,-0.01,4.06,0.48,0.05,0.22
-13647,3.31,-3340,2.53,619,2.00,62140,09_33_06_24_06_2025,-8.89,-0.03,4.17,0.52,-0.02,0.21
-13947,3.33,-3489,2.54,619,2.00,62165,09_33_06_24_06_2025,-8.87,-0.07,4.31,0.65,-0.11,0.17
-13682,3.31,-3681,2.55,620,2.00,62193,09_33_06_24_06_2025,-8.87,-0.11,4.64,0.81,-0.10,0.12
-13207,3.27,-3299,2.52,619,2.00,62216,09_33_06_24_06_2025,-8.85,-0.19,4.78,0.92,0.01,0.02
-12684,3.23,-2809,2.49,619,2.00,62241,09_33_06_24_06_2025,-8.69,-0.98,5.78,0.88,0.22,-0.02
-12519,3.22,-2553,2.47,618,1.99,62266,09_33_06_24_06_2025,-8.71,-0.69,4.66,0.63,0.33,0.01
-12647,3.23,-2357,2.45,620,2.00,62292,09_33_06_24_06_2025,-8.79,-0.55,4.08,0.67,0.19,-0.04
-12802,3.24,-2363,2.45,619,2.00,62320,09_33_06_24_06_2025,-8.83,-0.56,4.01,0.42,-0.05,-0.00
-12895,3.25,-2527,2.46,619,2.00,62342,09_33_06_24_06_2025,-8.89,-0.57,4.33,-0.19,-0.13,0.11
-12755,3.24,-2502,2.46,619,2.00,62368,09_33_06_24_06_2025,-8.96,-0.35,4.28,-0.62,-0.03,0.19
-12582,3.23,-2384,2.45,619,2.00,62393,09_33_06_24_06_2025,-9.04,-0.18,4.11,-0.68,0.07,0.19
-12567,3.22,-2030,2.43,619,2.00,62418,09_33_06_24_06_2025,-9.04,-0.01,3.87,-0.61,0.13,0.13
-12526,3.22,-1973,2.42,619,2.00,62443,09_33_06_24_06_2025,-9.10,0.14,3.72,-0.44,0.11,0.05
-12792,3.24,-2157,2.44,619,2.00,62472,09_33_06_24_06_2025,-9.10,0.18,3.61,-0.30,0.12,-0.02
-12855,3.25,-2064,2.43,620,2.00,62494,09_33_06_24_06_2025,-9.08,0.13,3.60,-0.30,0.10,-0.05
-12627,3.23,-2226,2.44,619,2.00,62519,09_33_06_24_06_2025,-9.09,0.10,3.59,-0.41,0.07,-0.04
-12683,3.23,-2497,2.46,619,2.00,62545,09_33_06_24_06_2025,-9.16,0.15,3.63,-0.43,0.07,-0.03
-12766,3.24,-2497,2.46,619,2.00,62570,09_33_06_24_06_2025,-9.18,0.17,3.64,-0.39,0.14,-0.03
-12845,3.25,-2752,2.48,619,2.00,62599,09_33_06_24_06_2025,-9.11,0.21,3.57,-0.37,0.16,-0.03
-12761,3.24,-2834,2.49,619,2.00,62622,09_33_06_24_06_2025,-8.92,0.53,3.92,0.35,0.47,-0.20
-13014,3.26,-3088,2.51,619,2.00,62645,09_33_06_24_06_2025,-8.83,-0.01,3.91,0.31,0.31,-0.20
-12737,3.24,-3179,2.51,619,2.00,62667,09_33_06_24_06_2025,-8.97,0.23,3.71,0.09,0.17,-0.12
-12782,3.24,-3181,2.51,619,2.00,62689,09_33_06_24_06_2025,-9.00,0.12,3.71,0.17,0.05,-0.12
-13063,3.26,-3666,2.55,619,2.00,62715,09_33_06_24_06_2025,-9.12,0.04,3.85,0.13,-0.03,-0.06
-13045,3.26,-3754,2.56,619,2.00,62743,09_33_06_24_06_2025,-9.18,-0.10,3.61,-0.03,-0.10,-0.04
-12780,3.24,-3523,2.54,619,2.00,62765,09_33_06_24_06_2025,-9.09,-0.20,3.58,-0.05,-0.10,-0.04
-12595,3.23,-3532,2.54,619,2.00,62791,09_33_06_24_06_2025,-9.18,-0.06,3.67,-0.02,-0.05,0.04
-12749,3.24,-3704,2.55,619,2.00,62816,09_33_06_24_06_2025,-9.09,0.06,3.78,-0.27,-0.03,0.08
-12728,3.24,-3840,2.56,619,2.00,62841,09_33_06_24_06_2025,-9.09,0.09,3.58,-0.20,0.02,0.10
-12709,3.24,-3731,2.56,619,2.00,62867,09_33_06_24_06_2025,-9.07,0.13,3.69,-0.14,-0.02,0.11
-12896,3.25,-3763,2.56,619,2.00,62890,09_33_06_24_06_2025,-9.09,0.22,3.54,-0.06,-0.06,0.06
-12862,3.25,-3497,2.54,619,2.00,62912,09_33_06_24_06_2025,-9.14,-0.01,3.61,0.17,-0.10,-0.00
-12926,3.25,-3418,2.53,619,2.00,62937,09_33_06_24_06_2025,-9.12,-0.18,3.72,0.24,-0.09,-0.03
-12905,3.25,-3831,2.56,618,1.99,62962,09_33_06_24_06_2025,-9.10,-0.29,3.83,0.19,-0.03,-0.02
-12857,3.25,-3377,2.53,619,2.00,62987,09_33_07_24_06_2025,-9.11,-0.24,3.68,0.11,-0.03,-0.01
-12839,3.25,-3142,2.51,619,2.00,63015,09_33_07_24_06_2025,-9.11,-0.23,3.73,0.01,-0.05,-0.01
-12583,3.23,-2952,2.50,619,2.00,63038,09_33_07_24_06_2025,-9.11,-0.12,3.76,0.01,-0.03,-0.03
-12417,3.21,-3011,2.50,619,2.00,63063,09_33_07_24_06_2025,-9.10,-0.07,3.68,0.12,0.01,-0.05
-12684,3.23,-3119,2.51,619,2.00,63088,09_33_07_24_06_2025,-9.10,-0.05,3.72,0.09,0.01,-0.05
-12603,3.23,-3239,2.52,620,2.00,63113,09_33_07_24_06_2025,-9.07,-0.04,3.81,0.04,0.00,-0.04
-12938,3.25,-3345,2.53,619,2.00,63138,09_33_07_24_06_2025,-9.10,-0.11,3.72,0.01,0.00,-0.02
-13087,3.26,-3601,2.55,619,2.00,63166,09_33_07_24_06_2025,-9.09,-0.10,3.72,-0.06,-0.00,0.01
-12915,3.25,-3650,2.55,619,2.00,63189,09_33_07_24_06_2025,-9.10,-0.04,3.75,-0.12,-0.01,0.02
-13262,3.28,-3833,2.56,619,2.00,63214,09_33_07_24_06_2025,-9.10,-0.01,3.73,-0.16,0.00,0.04
-13033,3.26,-4081,2.58,619,2.00,63239,09_33_07_24_06_2025,-9.10,0.02,3.70,-0.15,0.01,0.04
-12912,3.25,-3973,2.57,619,2.00,63265,09_33_07_24_06_2025,-9.07,-0.02,3.67,-0.09,0.00,0.01
-13037,3.26,-4149,2.59,619,2.00,63293,09_33_07_24_06_2025,-9.05,-0.06,3.76,0.01,-0.03,-0.00
-12799,3.24,-3977,2.57,618,1.99,63316,09_33_07_24_06_2025,-9.08,-0.09,3.78,-0.00,-0.05,-0.01
-12768,3.24,-3915,2.57,619,2.00,63342,09_33_07_24_06_2025,-9.07,-0.15,3.75,-0.00,-0.10,-0.03
-12723,3.24,-3955,2.57,619,2.00,63364,09_33_07_24_06_2025,-9.12,-0.19,3.81,0.04,-0.12,-0.05
-12688,3.23,-3926,2.57,619,2.00,63389,09_33_07_24_06_2025,-9.02,-0.19,3.83,0.06,-0.13,-0.05
-12545,3.22,-3722,2.55,619,2.00,63416,09_33_07_24_06_2025,-9.06,-0.25,3.87,-0.05,-0.14,-0.04
-12571,3.23,-3786,2.56,619,2.00,63441,09_33_07_24_06_2025,-9.02,-0.28,3.94,-0.15,-0.14,-0.03
-12611,3.23,-3918,2.57,618,1.99,63463,09_33_07_24_06_2025,-9.00,-0.36,4.00,-0.18,-0.16,-0.03
-12695,3.23,-3795,2.56,619,2.00,63486,09_33_07_24_06_2025,-8.96,-0.31,4.13,-0.22,-0.16,-0.01
-12913,3.25,-4431,2.61,619,2.00,63508,09_33_07_24_06_2025,-8.96,-0.27,4.20,-0.24,-0.13,-0.01
-13234,3.28,-4634,2.62,620,2.00,63531,09_33_07_24_06_2025,-8.93,-0.31,4.26,-0.28,-0.14,-0.03
-13167,3.27,-4395,2.61,619,2.00,63556,09_33_07_24_06_2025,-8.80,-0.41,4.34,-0.23,-0.22,-0.07
-13176,3.27,-3831,2.56,619,2.00,63578,09_33_07_24_06_2025,-8.88,-0.39,4.45,-0.17,-0.25,-0.10
-13000,3.26,-3619,2.55,619,2.00,63601,09_33_07_24_06_2025,-8.83,-0.49,4.53,-0.14,-0.16,-0.09
-12915,3.25,-3769,2.56,619,2.00,63623,09_33_07_24_06_2025,-8.86,-0.53,4.60,-0.22,-0.12,-0.06
-12913,3.25,-3592,2.54,619,2.00,63646,09_33_07_24_06_2025,-8.89,-0.41,4.38,-0.34,-0.05,0.03
-12943,3.25,-3310,2.52,619,2.00,63668,09_33_07_24_06_2025,-8.87,-0.36,4.23,-0.55,-0.05,0.06
-12708,3.24,-3116,2.51,619,2.00,63693,09_33_07_24_06_2025,-8.89,-0.30,4.03,-0.59,-0.09,0.08
-12625,3.23,-3414,2.53,620,2.00,63719,09_33_07_24_06_2025,-9.01,-0.20,4.03,-0.54,-0.15,0.11
-12960,3.25,-3137,2.51,619,2.00,63744,09_33_07_24_06_2025,-9.05,-0.04,4.03,-0.49,-0.14,0.12
-12884,3.25,-3369,2.53,620,2.00,63769,09_33_07_24_06_2025,-9.07,0.16,3.79,-0.25,0.05,0.08
-12777,3.24,-2953,2.50,619,2.00,63794,09_33_07_24_06_2025,-9.07,0.21,3.48,0.02,0.16,0.05
-12687,3.23,-2903,2.49,620,2.00,63823,09_33_07_24_06_2025,-9.09,0.12,3.28,0.37,0.11,-0.05
-12544,3.22,-2807,2.49,619,2.00,63845,09_33_07_24_06_2025,-9.04,-0.16,3.40,0.61,-0.05,-0.13
-12759,3.24,-2900,2.49,619,2.00,63870,09_33_07_24_06_2025,-8.99,-0.28,3.60,0.79,-0.13,-0.13
-11668,3.16,-2050,2.43,619,2.00,63896,09_33_07_24_06_2025,-8.95,-0.45,4.09,0.57,-0.13,-0.05
-11445,3.14,-1877,2.41,620,2.00,63921,09_33_07_24_06_2025,-9.08,-0.50,4.26,0.22,-0.01,0.08
-11215,3.12,-1669,2.40,619,2.00,63946,09_33_07_24_06_2025,-9.03,-0.30,4.25,-0.10,0.19,0.23
-10622,3.08,-1802,2.41,619,2.00,63974,09_33_07_24_06_2025,-9.00,-0.19,4.00,-0.32,0.25,0.27
-10607,3.08,-1520,2.39,619,2.00,63997,09_33_08_24_06_2025,-8.95,-0.18,3.81,-0.29,0.18,0.27
-10615,3.08,-1963,2.42,619,2.00,64024,09_33_08_24_06_2025,-8.92,-0.03,3.93,-0.07,0.05,0.24
-10720,3.08,-1919,2.42,619,2.00,64046,09_33_08_24_06_2025,-9.01,0.07,4.22,0.16,0.02,0.16
-10525,3.07,-2102,2.43,619,2.00,64068,09_33_08_24_06_2025,-9.06,0.10,4.29,0.32,0.06,0.08
-10520,3.07,-2192,2.44,619,2.00,64101,09_33_08_24_06_2025,-8.82,-0.36,7.32,0.78,0.31,-0.09
