-49285,6.01,-49929,6.06,648,3,292327,16_23_45_16_04_2025,-0.49,-3.37,2.76,-0.72,1.03,-0.04
-49747,6.04,-45464,5.72,648,3,292370,16_23_45_16_04_2025,0.78,-6.05,2.76,-0.35,2.25,-0.86
-44518,5.65,-35934,4.99,648,3,292414,16_23_45_16_04_2025,6.57,-19.99,-0.02,-2.02,2.72,-2.59
-28394,4.42,-20172,3.80,648,3,292457,16_23_45_16_04_2025,8.67,-16.55,-7.89,-0.10,2.04,-0.37
-25138,4.18,-12620,3.23,648,3,292505,16_23_45_16_04_2025,2.29,-7.42,-1.21,1.34,0.92,0.21
-36167,5.01,-11686,3.16,648,3,292549,16_23_45_16_04_2025,-0.73,-2.80,3.32,1.16,-0.75,-0.66
-40961,5.38,-18427,3.67,648,3,292593,16_23_45_16_04_2025,1.89,-3.49,7.45,0.13,-0.58,-0.32
-48948,5.98,-49393,6.01,647,3,292636,16_23_45_16_04_2025,3.82,-6.59,2.25,-0.54,-0.71,0.52
-57694,6.64,-64023,7.12,647,3,292680,16_23_45_16_04_2025,5.73,-16.32,-1.02,-0.85,-2.00,0.03
-37349,5.10,-56114,6.52,647,3,292724,16_23_45_16_04_2025,4.03,-15.02,-8.19,-0.13,-2.13,0.84
-18635,3.68,-34633,4.90,648,3,292778,16_23_45_16_04_2025,-0.98,-4.90,-0.37,1.99,-0.99,1.24
-18653,3.69,-34633,4.90,648,3,292821,16_23_45_16_04_2025,-0.68,-3.38,6.02,1.36,0.18,0.42
-24843,4.15,-24785,4.15,648,3,292865,16_23_45_16_04_2025,-1.38,-3.20,5.44,-0.02,0.69,-0.05
-31765,4.68,-24922,4.16,648,3,292908,16_23_45_16_04_2025,0.70,-10.73,5.03,-0.53,1.57,-0.93
-38329,5.18,-24363,4.12,648,3,292953,16_23_46_16_04_2025,4.71,-15.38,-1.46,-2.62,1.94,-2.04
-40127,5.31,-19341,3.74,648,3,292996,16_23_46_16_04_2025,8.60,-17.06,-6.02,-0.67,2.24,-1.36
-38315,5.18,-15343,3.44,648,3,293045,16_23_46_16_04_2025,2.71,-6.67,-1.29,1.03,1.20,-0.32
-39607,5.27,-20657,3.84,648,3,293089,16_23_46_16_04_2025,5.25,-4.47,4.19,1.44,-0.13,-0.42
-47895,5.90,-41376,5.41,648,3,293133,16_23_46_16_04_2025,6.93,-6.32,3.28,-0.12,-1.01,1.45
-55937,6.51,-60776,6.88,647,3,293177,16_23_46_16_04_2025,2.72,-5.19,4.95,-0.10,-1.15,1.53
-49566,6.03,-62011,6.97,648,3,293221,16_23_46_16_04_2025,5.44,-25.76,-0.73,-2.20,-2.06,0.28
-16380,3.51,-42595,5.50,647,3,293277,16_23_46_16_04_2025,1.85,-13.13,-0.73,1.28,-2.31,1.63
-13383,3.29,-31104,4.63,648,3,293321,16_23_46_16_04_2025,-1.84,-7.14,2.55,1.68,-1.23,0.39
-17622,3.61,-24540,4.13,648,3,293365,16_23_46_16_04_2025,-0.20,-4.20,4.56,0.77,-0.23,0.00
-34451,4.88,-31589,4.67,648,3,293408,16_23_46_16_04_2025,-0.53,-5.02,6.53,0.72,1.23,-0.71
-48136,5.92,-41040,5.38,648,3,293452,16_23_46_16_04_2025,2.25,-10.41,7.68,-1.04,2.31,-1.93
-62654,7.02,-48453,5.94,647,3,293496,16_23_46_16_04_2025,7.95,-15.50,-2.43,-2.44,2.22,-2.50
-52765,6.27,-34762,4.91,648,3,293543,16_23_46_16_04_2025,5.96,-11.36,-11.18,0.02,1.60,-0.04
-56944,6.59,-29123,4.48,648,3,293586,16_23_46_16_04_2025,2.72,-4.66,1.82,1.72,-0.02,-0.11
-60373,6.85,-44136,5.62,648,3,293629,16_23_46_16_04_2025,4.56,-5.77,4.86,0.66,-0.44,0.11
-52010,6.21,-50686,6.11,648,3,293673,16_23_46_16_04_2025,4.05,-1.76,0.81,0.39,-0.77,1.26
-42320,5.48,-54582,6.41,648,3,293717,16_23_46_16_04_2025,3.37,-12.79,5.67,-0.17,-1.16,0.33
-16515,3.52,-44062,5.61,648,3,293770,16_23_46_16_04_2025,3.99,-15.01,-2.49,-0.37,-2.77,1.53
-12662,3.23,-26223,4.26,648,3,293814,16_23_46_16_04_2025,-0.21,-10.64,-1.26,1.13,-2.72,0.08
-13079,3.26,-22137,3.95,646,3,293858,16_23_46_16_04_2025,1.53,-7.89,0.56,0.61,-0.73,0.19
-12197,3.20,-26471,4.28,648,3,293901,16_23_46_16_04_2025,1.20,-4.50,5.37,0.61,0.69,0.67
-33249,4.79,-31206,4.64,647,3,293945,16_23_47_16_04_2025,-7.29,-6.39,7.64,0.38,0.63,-0.10
-43801,5.59,-38657,5.20,648,3,293988,16_23_47_16_04_2025,2.45,-9.94,6.59,-1.59,2.26,-1.84
-65986,7.27,-57093,6.60,647,3,294036,16_23_47_16_04_2025,8.54,-16.36,-4.51,-2.80,2.66,-2.57
-55767,6.50,-39841,5.29,648,3,294079,16_23_47_16_04_2025,8.75,-13.09,-9.05,0.65,2.11,-0.66
-40464,5.34,-32570,4.74,647,3,294121,16_23_47_16_04_2025,3.59,-5.27,1.08,1.31,0.48,0.19
-32328,4.72,-28738,4.45,647,3,294164,16_23_47_16_04_2025,2.96,-4.42,4.46,0.79,-0.13,0.18
-32429,4.73,-29682,4.52,648,3,294208,16_23_47_16_04_2025,1.81,-3.07,3.52,0.24,-0.49,0.82
-32772,4.76,-44404,5.64,648,3,294253,16_23_47_16_04_2025,5.27,-13.34,6.02,-1.57,-1.83,0.70
-27101,4.33,-51267,6.16,648,3,294307,16_23_47_16_04_2025,4.25,-15.20,-7.46,-0.17,-3.38,1.68
-18753,3.69,-45126,5.69,648,3,294350,16_23_47_16_04_2025,2.26,-12.43,-1.34,1.07,-2.46,1.27
-22154,3.95,-38837,5.21,648,3,294394,16_23_47_16_04_2025,-3.21,-5.95,3.05,1.37,-0.56,0.24
-36427,5.03,-51775,6.20,648,3,294438,16_23_47_16_04_2025,-1.64,-5.36,9.24,0.25,0.93,-0.38
-64248,7.14,-69480,7.54,648,3,294482,16_23_47_16_04_2025,2.96,-2.83,2.38,-1.95,1.58,-0.31
-79462,8.29,-80964,8.41,648,3,294528,16_23_47_16_04_2025,5.32,-13.18,-1.08,-1.30,2.28,-1.28
-63807,7.11,-65019,7.20,648,3,294572,16_23_47_16_04_2025,6.74,-15.78,-4.56,-0.86,2.27,-1.49
-40719,5.36,-33380,4.80,648,3,294616,16_23_47_16_04_2025,3.43,-12.60,-6.70,0.84,1.69,-0.31
-19722,3.77,-14056,3.34,648,3,294660,16_23_47_16_04_2025,2.48,-5.36,0.33,1.75,0.57,0.30
-24647,4.14,-11967,3.18,649,3,294704,16_23_47_16_04_2025,-1.09,-3.76,5.02,1.45,-0.54,-0.23
-39180,5.24,-27774,4.38,648,3,294748,16_23_47_16_04_2025,2.35,-3.99,9.84,0.82,-0.26,-0.16
-58066,6.67,-77131,8.12,648,3,294803,16_23_47_16_04_2025,6.40,-9.27,2.74,-2.39,-1.78,0.15
-50159,6.07,-72174,7.74,648,3,294847,16_23_47_16_04_2025,7.28,-13.63,-14.57,-1.07,-2.66,1.80
-27338,4.34,-57243,6.61,648,3,294890,16_23_47_16_04_2025,1.91,-8.63,1.40,1.92,-1.85,1.92
-35152,4.94,-59017,6.74,649,3,294934,16_23_48_16_04_2025,-2.75,-6.65,3.22,0.79,-0.32,0.73
-39857,5.29,-59097,6.75,648,3,294977,16_23_48_16_04_2025,-0.65,-4.20,4.27,-0.08,0.82,0.34
-47156,5.85,-56335,6.54,648,3,295025,16_23_48_16_04_2025,1.18,-3.13,4.30,0.09,1.59,0.02
-53578,6.33,-52598,6.26,648,3,295068,16_23_48_16_04_2025,3.70,-16.46,3.71,-1.63,1.82,-1.68
-43742,5.59,-43531,5.57,648,3,295110,16_23_48_16_04_2025,4.10,-14.35,-9.65,-2.21,1.90,-1.39
-24877,4.16,-16302,3.51,648,3,295153,16_23_48_16_04_2025,3.64,-13.88,-4.20,1.57,1.36,-0.63
-27081,4.32,-14424,3.37,648,3,295197,16_23_48_16_04_2025,0.76,-5.86,0.13,1.89,0.62,-0.68
-39732,5.28,-20288,3.81,648,3,295240,16_23_48_16_04_2025,4.26,-6.45,5.74,1.17,-0.02,-0.69
-57862,6.66,-61386,6.92,647,3,295294,16_23_48_16_04_2025,6.33,-4.62,7.09,0.21,-0.44,0.45
-63101,7.05,-79168,8.27,648,3,295338,16_23_48_16_04_2025,5.11,-13.44,2.92,-2.26,-1.69,0.24
-44654,5.66,-67781,7.41,648,3,295382,16_23_48_16_04_2025,8.09,-13.62,-12.82,-1.33,-2.57,2.23
-20261,3.81,-47456,5.87,648,3,295429,16_23_48_16_04_2025,-1.14,-8.11,1.25,1.74,-1.47,1.56
-17768,3.62,-43008,5.53,648,3,295474,16_23_48_16_04_2025,-0.95,-6.52,1.27,0.71,-0.40,0.26
-14246,3.35,-26538,4.28,648,3,295518,16_23_48_16_04_2025,-1.13,-3.24,3.22,0.96,0.64,-0.12
-22670,3.99,-23822,4.08,647,3,295565,16_23_48_16_04_2025,0.98,-9.07,9.47,0.36,1.13,-0.53
-34369,4.88,-25660,4.22,648,3,295609,16_23_48_16_04_2025,-0.74,-10.06,2.64,-2.34,1.65,-1.80
-46347,5.78,-25500,4.20,648,3,295653,16_23_48_16_04_2025,4.71,-15.23,-3.82,-1.85,2.54,-2.64
-43038,5.53,-14526,3.37,647,3,295696,16_23_48_16_04_2025,8.32,-10.99,-4.10,0.72,1.86,-0.70
-36483,5.04,-15385,3.44,648,3,295740,16_23_48_16_04_2025,3.28,-5.91,-0.01,1.50,-0.05,-0.29
-51197,6.15,-43062,5.53,647,3,295795,16_23_48_16_04_2025,4.50,-4.28,7.75,-0.44,-0.49,0.54
-60958,6.89,-66711,7.33,648,3,295838,16_23_48_16_04_2025,2.32,-3.48,1.91,-1.53,-0.75,0.68
-66084,7.28,-81220,8.43,648,3,295881,16_23_48_16_04_2025,5.40,-18.27,-4.47,-1.55,-1.70,0.23
-36509,5.04,-62903,7.04,648,3,295925,16_23_48_16_04_2025,4.36,-12.25,-4.43,0.21,-2.49,1.80
-14750,3.39,-32977,4.77,647,3,295968,16_23_49_16_04_2025,0.04,-8.88,-0.71,1.59,-2.14,0.84
-14220,3.35,-28603,4.44,648,3,296013,16_23_49_16_04_2025,-0.35,-6.95,1.74,1.51,-0.77,0.25
-28165,4.41,-31534,4.66,648,3,296059,16_23_49_16_04_2025,-2.50,-5.48,10.40,1.23,0.00,-0.36
-52094,6.22,-46070,5.76,647,3,296103,16_23_49_16_04_2025,-1.79,-3.59,4.15,-1.52,1.41,-0.81
-63637,7.09,-51835,6.20,647,3,296146,16_23_49_16_04_2025,5.50,-12.43,2.15,-2.15,2.66,-2.45
-64724,7.18,-48372,5.94,648,3,296190,16_23_49_16_04_2025,8.24,-16.30,-5.53,-1.43,2.65,-1.78
-63704,7.10,-28785,4.45,648,3,296234,16_23_49_16_04_2025,4.53,-9.07,-3.26,1.67,1.21,-0.41
-55339,6.47,-29627,4.52,648,3,296288,16_23_49_16_04_2025,4.77,-4.39,2.64,0.93,-0.02,-0.26
-56291,6.54,-48565,5.95,648,3,296332,16_23_49_16_04_2025,4.25,-3.35,2.67,-0.25,-0.44,0.92
-53349,6.31,-50637,6.11,648,3,296376,16_23_49_16_04_2025,1.43,-3.54,1.62,0.05,-0.67,1.04
-46307,5.78,-52955,6.28,648,3,296419,16_23_49_16_04_2025,4.43,-16.88,2.55,-1.44,-1.37,-0.30
-29558,4.51,-50198,6.08,648,3,296463,16_23_49_16_04_2025,6.51,-15.44,-5.68,0.21,-2.22,1.47
-21785,3.92,-48265,5.93,648,3,296507,16_23_49_16_04_2025,2.16,-9.07,1.08,1.71,-1.80,1.21
-35057,4.93,-54991,6.44,647,3,296554,16_23_49_16_04_2025,-0.21,-6.66,2.26,1.16,-0.71,0.32
-46906,5.83,-56496,6.55,648,3,296611,16_23_49_16_04_2025,0.69,-2.76,4.15,0.22,0.18,0.61
-48024,5.91,-43264,5.55,648,3,296655,16_23_49_16_04_2025,-0.14,-7.78,6.46,0.51,1.17,-0.39
-54682,6.42,-41191,5.39,648,3,296700,16_23_49_16_04_2025,1.44,-13.23,1.83,-2.14,1.87,-1.66
-58489,6.70,-41470,5.41,648,3,296743,16_23_49_16_04_2025,7.53,-16.00,-1.49,-0.96,2.28,-1.86
-54621,6.41,-22474,3.98,648,3,296787,16_23_49_16_04_2025,6.73,-9.73,-1.98,1.14,1.08,-0.50
-34001,4.85,-19480,3.75,648,3,296842,16_23_49_16_04_2025,4.53,-4.47,2.79,1.47,-0.44,0.12
-32764,4.75,-27641,4.37,648,3,296886,16_23_49_16_04_2025,0.90,-3.68,5.23,0.38,-0.60,0.54
-38760,5.21,-38311,5.18,648,3,296929,16_23_49_16_04_2025,4.74,-9.31,7.84,-0.30,-1.13,0.45
-42707,5.51,-60165,6.83,648,3,296973,16_23_50_16_04_2025,7.59,-14.64,-2.46,-2.37,-2.37,1.14
-37272,5.10,-62899,7.04,648,3,297017,16_23_50_16_04_2025,4.89,-13.97,-5.61,-0.49,-3.25,1.73
-20018,3.79,-45437,5.71,648,3,297065,16_23_50_16_04_2025,-0.46,-7.63,0.16,1.44,-1.79,0.89
-21394,3.89,-31692,4.67,648,3,297108,16_23_50_16_04_2025,-1.54,-6.01,3.57,1.19,-0.71,-0.02
-26890,4.31,-34274,4.87,648,3,297152,16_23_50_16_04_2025,0.35,-2.70,6.60,0.58,0.03,-0.18
-42089,5.46,-38642,5.20,648,3,297195,16_23_50_16_04_2025,-0.38,-3.12,3.90,-0.39,1.58,-0.57
-43124,5.54,-37409,5.11,648,3,297240,16_23_50_16_04_2025,5.85,-11.29,8.94,-1.92,2.56,-1.92
-47673,5.88,-33872,4.84,647,3,297283,16_23_50_16_04_2025,7.37,-16.00,-15.44,-3.31,2.26,-1.92
-36641,5.05,-13953,3.33,648,3,297338,16_23_50_16_04_2025,6.09,-8.59,-2.20,3.26,1.23,-0.26
-33648,4.82,-14373,3.36,648,3,297382,16_23_50_16_04_2025,2.71,-4.88,4.36,2.36,-0.73,-0.08
-32322,4.72,-21822,3.93,648,3,297426,16_23_50_16_04_2025,3.69,-4.09,6.94,1.69,-0.33,0.62
-34889,4.92,-40366,5.33,648,3,297469,16_23_50_16_04_2025,4.38,-4.49,5.77,0.34,-1.04,1.29
-29598,4.51,-47200,5.85,648,3,297513,16_23_50_16_04_2025,6.51,-14.48,4.72,-1.39,-1.59,0.74
-26595,4.29,-58682,6.72,647,3,297560,16_23_50_16_04_2025,-0.76,-14.92,2.87,-0.28,-2.04,1.90
-18469,3.67,-48566,5.95,647,3,297604,16_23_50_16_04_2025,-1.19,-10.97,-3.46,0.37,-0.93,0.70
-21349,3.89,-55766,6.50,648,3,297645,16_23_50_16_04_2025,0.06,-7.53,0.92,0.44,-0.19,0.18
-23389,4.04,-44086,5.61,648,3,297689,16_23_50_16_04_2025,0.02,-4.87,5.21,0.74,0.62,0.42
-31022,4.62,-38657,5.20,648,3,297732,16_23_50_16_04_2025,1.65,-5.75,4.67,-0.29,1.49,-0.91
-31085,4.63,-24406,4.12,648,3,297775,16_23_50_16_04_2025,3.12,-13.32,4.70,-1.36,1.85,-1.68
-31216,4.64,-16613,3.53,648,3,297834,16_23_50_16_04_2025,6.35,-15.59,-2.29,-0.76,1.79,-1.09
-27210,4.33,-12214,3.20,648,3,297877,16_23_50_16_04_2025,2.22,-7.86,-2.35,0.88,1.32,-0.49
-27555,4.36,-13019,3.26,648,3,297920,16_23_50_16_04_2025,1.71,-5.52,1.71,1.55,0.10,-1.04
-33583,4.82,-32656,4.75,647,3,297964,16_23_51_16_04_2025,4.30,-4.01,9.07,0.48,0.48,-0.38
-45474,5.72,-55547,6.48,647,3,298008,16_23_51_16_04_2025,5.73,-2.79,6.01,-1.45,-1.20,0.91
-46556,5.80,-65746,7.25,648,3,298052,16_23_51_16_04_2025,8.68,-21.03,-3.82,-3.03,-2.26,1.02
-22429,3.97,-57909,6.66,648,3,298098,16_23_51_16_04_2025,3.84,-13.30,-7.64,1.09,-2.96,2.26
-13738,3.31,-36546,5.04,647,3,298142,16_23_51_16_04_2025,-1.00,-5.38,1.96,2.16,-1.27,0.97
-13386,3.29,-33142,4.78,647,3,298186,16_23_51_16_04_2025,-0.51,-5.68,3.84,1.40,0.06,0.01
-18666,3.69,-31489,4.66,648,3,298230,16_23_51_16_04_2025,-2.61,-3.68,8.29,1.47,0.65,-0.12
-38858,5.22,-40026,5.30,648,3,298274,16_23_51_16_04_2025,4.08,-9.98,11.00,0.16,0.97,-1.45
-64480,7.16,-45902,5.75,648,3,298328,16_23_51_16_04_2025,2.72,-13.26,-9.55,-3.66,2.16,-2.22
-61383,6.92,-34878,4.91,648,3,298372,16_23_51_16_04_2025,9.04,-15.88,-2.98,-0.05,2.04,-1.68
-49177,6.00,-22754,4.00,648,3,298416,16_23_51_16_04_2025,3.71,-7.95,1.94,0.91,1.11,-0.81
-48936,5.98,-32796,4.76,647,3,298459,16_23_51_16_04_2025,5.36,-5.82,6.79,1.43,0.10,-0.29
-55893,6.51,-50691,6.11,648,3,298503,16_23_51_16_04_2025,1.87,-1.88,3.45,-1.27,0.05,0.65
-57847,6.66,-65687,7.25,648,3,298547,16_23_51_16_04_2025,6.40,-8.85,0.22,-0.78,-0.73,0.22
-44182,5.62,-70449,7.61,648,3,298594,16_23_51_16_04_2025,8.09,-16.12,-1.04,-0.71,-2.68,2.06
-25448,4.20,-52198,6.23,648,3,298637,16_23_51_16_04_2025,1.66,-14.57,3.80,0.16,-3.71,2.01
-14939,3.40,-28332,4.42,648,3,298682,16_23_51_16_04_2025,-1.63,-5.64,2.35,1.34,-1.98,0.56
-23389,4.04,-30472,4.58,648,3,298725,16_23_51_16_04_2025,-1.21,-7.28,6.55,0.64,-0.40,-0.13
-43549,5.57,-50215,6.08,648,3,298769,16_23_51_16_04_2025,-0.08,-2.37,6.14,-0.94,0.79,0.17
-60840,6.88,-59169,6.76,648,3,298823,16_23_51_16_04_2025,2.30,-8.48,5.68,-1.13,2.17,-1.01
-88635,8.99,-78150,8.19,648,3,298866,16_23_51_16_04_2025,6.33,-17.74,-5.42,-3.44,1.95,-2.41
-72156,7.74,-57602,6.64,648,3,298910,16_23_51_16_04_2025,6.46,-11.96,-10.55,1.32,1.90,-0.76
-60139,6.83,-39215,5.24,648,3,298955,16_23_52_16_04_2025,3.28,-5.23,1.29,1.70,0.74,-0.14
-43800,5.59,-32756,4.75,648,3,299000,16_23_52_16_04_2025,3.41,-3.98,3.86,1.19,0.07,0.27
-40527,5.34,-37437,5.11,648,3,299044,16_23_52_16_04_2025,2.37,-2.51,3.64,1.18,-0.57,0.68
-39467,5.26,-50532,6.10,648,3,299091,16_23_52_16_04_2025,4.69,-13.22,8.46,-0.23,-1.83,0.98
-25647,4.22,-53062,6.29,647,3,299136,16_23_52_16_04_2025,6.10,-15.19,-5.06,-1.28,-3.46,1.89
-15936,3.48,-43625,5.58,647,3,299180,16_23_52_16_04_2025,-2.01,-13.19,-3.45,0.49,-2.80,0.86
-13756,3.31,-30821,4.61,648,3,299224,16_23_52_16_04_2025,-0.58,-5.92,1.31,1.48,-0.61,-0.15
-13258,3.28,-33252,4.79,647,3,299267,16_23_52_16_04_2025,1.07,-5.40,7.33,1.42,0.66,-0.68
-37214,5.09,-53383,6.32,648,3,299311,16_23_52_16_04_2025,0.15,-1.95,12.42,0.33,0.77,-0.21
-65238,7.22,-67296,7.37,647,3,299365,16_23_52_16_04_2025,4.81,-8.34,-1.20,-1.86,1.74,-1.12
-63478,7.08,-66629,7.32,648,3,299409,16_23_52_16_04_2025,6.71,-20.26,-3.82,-1.75,1.74,-1.35
-49863,6.05,-36931,5.07,648,3,299453,16_23_52_16_04_2025,3.81,-13.84,-5.58,0.26,1.41,-0.20
-24564,4.13,-17226,3.58,648,3,299497,16_23_52_16_04_2025,1.92,-6.28,-0.18,1.10,0.39,0.04
-19537,3.75,-18243,3.65,647,3,299540,16_23_52_16_04_2025,2.95,-5.54,3.20,1.26,-0.20,-0.21
-34410,4.88,-34830,4.91,647,3,299586,16_23_52_16_04_2025,0.33,-3.23,5.58,0.33,-0.56,0.09
-43615,5.58,-52976,6.29,647,3,299629,16_23_52_16_04_2025,3.35,-2.71,5.15,-0.64,-1.14,0.74
-44845,5.67,-68331,7.45,648,3,299674,16_23_52_16_04_2025,8.88,-17.04,6.07,-1.84,-2.74,0.32
-25386,4.20,-57062,6.60,648,3,299718,16_23_52_16_04_2025,2.60,-14.21,-16.09,-0.89,-3.20,1.65
-20804,3.85,-44847,5.67,648,3,299762,16_23_52_16_04_2025,-1.70,-5.08,-1.68,1.94,-2.00,1.23
-34557,4.89,-51419,6.17,648,3,299805,16_23_52_16_04_2025,-2.60,-4.71,6.93,1.60,0.19,0.16
-39188,5.24,-54369,6.39,648,3,299860,16_23_52_16_04_2025,0.94,-2.28,1.75,-0.58,1.85,-0.71
-42205,5.47,-48234,5.93,647,3,299903,16_23_52_16_04_2025,2.90,-11.33,2.93,0.22,2.35,-1.08
-42479,5.49,-39740,5.28,647,3,299946,16_23_53_16_04_2025,5.30,-13.94,2.40,-1.41,1.43,-1.40
-34818,4.91,-26612,4.29,647,3,299989,16_23_53_16_04_2025,5.86,-16.02,-5.33,-1.41,0.80,-0.81
-22609,3.99,-12596,3.23,648,3,300034,16_23_53_16_04_2025,2.90,-10.50,-2.41,1.31,0.86,-0.15
-22938,4.01,-12836,3.25,648,3,300080,16_23_53_16_04_2025,0.54,-4.00,-0.15,1.23,-0.26,-0.70
-32203,4.71,-28211,4.41,648,3,300124,16_23_53_16_04_2025,2.63,-4.30,5.44,-0.02,0.22,-0.20
-38046,5.16,-47964,5.91,648,3,300168,16_23_53_16_04_2025,5.84,-0.99,6.05,0.43,-0.43,0.68
-46630,5.81,-70411,7.61,648,3,300211,16_23_53_16_04_2025,6.29,-22.90,3.82,-2.55,-2.19,0.30
-30325,4.57,-63910,7.11,647,3,300254,16_23_53_16_04_2025,-0.10,-15.70,-14.63,-1.10,-2.78,1.51
-15666,3.46,-51171,6.15,648,3,300299,16_23_53_16_04_2025,0.37,-7.02,1.50,1.55,-1.31,0.38
-15815,3.47,-36407,5.03,648,3,300353,16_23_53_16_04_2025,-0.17,-3.44,4.22,0.92,0.25,-0.33
-22524,3.98,-30280,4.57,648,3,300396,16_23_53_16_04_2025,-0.81,-2.96,4.68,0.15,0.65,-0.55
-31873,4.69,-32295,4.72,648,3,300440,16_23_53_16_04_2025,3.51,-8.12,5.18,-0.19,1.49,-0.65
-32264,4.72,-29011,4.47,648,3,300484,16_23_53_16_04_2025,6.78,-12.78,2.24,-1.88,1.24,-1.27
-25119,4.18,-20108,3.80,648,3,300528,16_23_53_16_04_2025,9.04,-16.16,-10.42,-1.38,0.94,-0.58
-20982,3.86,-11917,3.18,648,3,300572,16_23_53_16_04_2025,2.90,-7.96,-3.28,1.81,0.56,0.27
-20982,3.86,-12597,3.23,648,3,300618,16_23_53_16_04_2025,-0.22,-4.84,-0.62,1.56,-0.57,-0.93
-47657,5.88,-33892,4.84,648,3,300663,16_23_53_16_04_2025,4.42,-7.71,6.01,1.39,0.00,0.20
-58079,6.67,-55360,6.47,648,3,300706,16_23_53_16_04_2025,2.40,1.82,7.66,0.39,-0.46,0.65
-59616,6.79,-73210,7.82,647,3,300751,16_23_53_16_04_2025,7.58,-18.66,2.18,-2.52,-1.16,-0.45
-33338,4.80,-63390,7.07,647,3,300794,16_23_53_16_04_2025,5.58,-12.85,-13.95,-1.02,-2.02,2.25
-15793,3.47,-29629,4.52,647,3,300849,16_23_53_16_04_2025,-2.67,-6.13,0.91,2.01,-1.37,1.33
-13566,3.30,-21750,3.92,647,3,300892,16_23_53_16_04_2025,-2.28,-3.87,3.80,1.63,0.14,-0.11
-18089,3.64,-32807,4.76,648,3,300936,16_23_54_16_04_2025,-1.42,-3.21,5.91,0.72,1.10,-0.45
-37278,5.10,-34130,4.86,648,3,300979,16_23_54_16_04_2025,2.46,-6.19,6.21,-1.13,1.73,-1.17
-41437,5.41,-32483,4.73,648,3,301024,16_23_54_16_04_2025,7.45,-15.09,-1.44,-2.17,2.17,-2.81
-42235,5.47,-27459,4.35,648,3,301068,16_23_54_16_04_2025,7.73,-15.96,-5.02,-0.01,1.83,-1.13
-49607,6.03,-30740,4.60,648,3,301114,16_23_54_16_04_2025,4.54,-8.36,-0.07,0.95,0.77,-0.29
-57791,6.65,-45049,5.69,648,3,301157,16_23_54_16_04_2025,4.44,-5.34,2.82,1.04,0.38,0.06
-63397,7.08,-65250,7.22,648,3,301202,16_23_54_16_04_2025,3.96,-2.34,-0.18,-0.37,0.04,1.15
-49284,6.01,-60043,6.82,648,3,301245,16_23_54_16_04_2025,3.53,-4.88,4.52,0.86,-0.45,1.02
-41167,5.39,-62132,6.98,647,3,301290,16_23_54_16_04_2025,5.75,-15.43,3.98,-2.14,-2.05,1.39
-13643,3.31,-36747,5.06,647,3,301350,16_23_54_16_04_2025,-4.23,-12.56,-2.57,1.03,-3.08,0.85
-13676,3.31,-26397,4.27,648,3,301393,16_23_54_16_04_2025,-0.51,-7.18,1.49,1.24,-0.98,-0.17
-12655,3.23,-32356,4.72,648,3,301438,16_23_54_16_04_2025,2.60,-5.58,4.15,1.28,1.21,-0.54
-18093,3.64,-45642,5.73,648,3,301481,16_23_54_16_04_2025,-5.35,-8.67,4.39,1.23,1.78,-0.23
-45995,5.76,-48384,5.94,648,3,301525,16_23_54_16_04_2025,2.48,-6.68,11.48,1.29,1.30,-1.16
-58215,6.68,-46080,5.76,648,3,301569,16_23_54_16_04_2025,4.14,-13.97,6.85,-3.58,1.41,-2.30
-69420,7.53,-37628,5.12,647,3,301615,16_23_54_16_04_2025,10.78,-18.14,-8.62,-0.71,1.71,-1.06
-53159,6.30,-16802,3.55,648,3,301658,16_23_54_16_04_2025,3.76,-8.74,-0.22,1.13,1.34,-0.49
-36132,5.01,-15916,3.48,648,3,301701,16_23_54_16_04_2025,2.21,-5.14,4.43,1.77,0.52,0.31
-26127,4.25,-14354,3.36,648,3,301745,16_23_54_16_04_2025,1.66,-1.73,9.11,0.20,0.35,0.36
-21460,3.90,-24702,4.14,647,3,301789,16_23_54_16_04_2025,2.40,-5.86,5.41,-1.05,-0.53,0.73
-22257,3.96,-45280,5.70,648,3,301833,16_23_54_16_04_2025,4.12,-12.80,4.40,-2.53,-1.60,1.34
-13119,3.27,-41457,5.41,647,3,301888,16_23_54_16_04_2025,-3.29,-12.91,-3.48,-0.11,-2.25,1.30
-11876,3.17,-40884,5.37,648,3,301932,16_23_54_16_04_2025,-0.78,-10.30,-3.50,0.92,-0.77,-0.36
-11722,3.16,-48871,5.98,648,3,301976,16_23_55_16_04_2025,3.47,-6.53,4.22,2.20,1.10,-0.20
-11972,3.18,-39277,5.25,647,3,302019,16_23_55_16_04_2025,-0.19,-5.80,12.15,2.35,1.43,-0.06
-14299,3.36,-28596,4.44,648,3,302062,16_23_55_16_04_2025,2.89,-6.11,9.43,-0.05,1.71,-1.68
-34821,4.91,-24384,4.12,647,3,302108,16_23_55_16_04_2025,5.14,-8.86,5.82,-2.84,1.29,-1.65
-40725,5.36,-17439,3.59,648,3,302152,16_23_55_16_04_2025,13.17,-16.92,-3.25,-2.08,1.53,-1.11
-43624,5.58,-10333,3.06,648,3,302196,16_23_55_16_04_2025,4.71,-11.30,-2.11,-0.38,1.95,0.25
-31693,4.67,-10727,3.09,648,3,302239,16_23_55_16_04_2025,1.52,-7.07,-3.77,0.71,0.14,-0.00
-23583,4.06,-10178,3.04,648,3,302284,16_23_55_16_04_2025,-1.71,-3.42,0.79,1.19,-0.72,-0.51
