-11368,3.13,-3528,2.54,617,3,341112,14_51_26_18_08_2025,0.04,9.66,0.16,0.01,-0.01,-0.00
-11397,3.14,-3500,2.54,617,3,341166,14_51_26_18_08_2025,0.06,9.67,0.18,0.00,-0.01,-0.00
-11326,3.13,-3417,2.53,616,3,341207,14_51_26_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11281,3.13,-3416,2.53,617,3,341248,14_51_26_18_08_2025,0.07,9.63,0.19,0.00,-0.01,-0.00
-11426,3.14,-3546,2.54,617,3,341289,14_51_26_18_08_2025,0.07,9.64,0.18,0.01,-0.00,-0.00
-11239,3.12,-3377,2.53,618,3,341330,14_51_26_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11224,3.12,-3491,2.54,616,3,341371,14_51_26_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11374,3.13,-3587,2.54,617,3,341414,14_51_26_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11374,3.13,-3689,2.55,617,3,341456,14_51_26_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11226,3.12,-3624,2.55,617,3,341496,14_51_26_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11448,3.14,-3588,2.54,617,3,341537,14_51_26_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11300,3.13,-3653,2.55,618,3,341577,14_51_26_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.00
-11328,3.13,-3556,2.54,617,3,341618,14_51_26_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11465,3.14,-3399,2.53,617,3,341670,14_51_26_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11244,3.12,-3513,2.54,618,3,341710,14_51_26_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11274,3.13,-3547,2.54,617,3,341750,14_51_26_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11156,3.12,-3322,2.52,617,3,341791,14_51_26_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11387,3.14,-3533,2.54,617,3,341831,14_51_26_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11420,3.14,-3584,2.54,618,3,341873,14_51_26_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11382,3.13,-3458,2.53,617,3,341917,14_51_26_18_08_2025,0.04,9.69,0.16,0.01,-0.01,-0.00
-11260,3.13,-3652,2.55,617,3,341957,14_51_26_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11351,3.13,-3688,2.55,617,3,341997,14_51_26_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11479,3.14,-3552,2.54,617,3,342038,14_51_26_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11460,3.14,-3679,2.55,617,3,342078,14_51_26_18_08_2025,0.04,9.69,0.16,0.01,-0.01,-0.00
-11189,3.12,-3461,2.53,617,3,342130,14_51_27_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.00
-11337,3.13,-3612,2.55,617,3,342170,14_51_27_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11169,3.12,-3586,2.54,617,3,342211,14_51_27_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.01
-11175,3.12,-3548,2.54,616,3,342252,14_51_27_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11186,3.12,-3779,2.56,616,3,342295,14_51_27_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11281,3.13,-3536,2.54,618,3,342336,14_51_27_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11421,3.14,-3707,2.55,617,3,342379,14_51_27_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11277,3.13,-3464,2.54,617,3,342420,14_51_27_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11435,3.14,-3713,2.55,616,3,342461,14_51_27_18_08_2025,0.06,9.65,0.16,0.01,-0.01,-0.00
-11235,3.12,-3570,2.54,617,3,342501,14_51_27_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11351,3.13,-3834,2.56,617,3,342542,14_51_27_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11376,3.13,-3609,2.55,617,3,342582,14_51_27_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11300,3.13,-3638,2.55,617,3,342633,14_51_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11324,3.13,-3588,2.54,616,3,342674,14_51_27_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11306,3.13,-3665,2.55,617,3,342715,14_51_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.01
-11393,3.14,-3595,2.55,617,3,342756,14_51_27_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.00
-11146,3.12,-3593,2.54,617,3,342797,14_51_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11235,3.12,-3599,2.55,617,3,342837,14_51_27_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11310,3.13,-3665,2.55,617,3,342880,14_51_27_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11311,3.13,-3440,2.53,617,3,342921,14_51_27_18_08_2025,0.07,9.63,0.19,0.00,-0.01,-0.01
-11350,3.13,-3530,2.54,617,3,342962,14_51_27_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11177,3.12,-3602,2.55,617,3,343003,14_51_27_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11278,3.13,-3528,2.54,617,3,343043,14_51_27_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11307,3.13,-3623,2.55,617,3,343095,14_51_28_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11445,3.14,-3507,2.54,617,3,343135,14_51_28_18_08_2025,0.07,9.61,0.18,0.01,-0.01,-0.01
-11444,3.14,-3484,2.54,617,3,343176,14_51_28_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11152,3.12,-3447,2.53,617,3,343216,14_51_28_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11349,3.13,-3467,2.54,616,3,343257,14_51_28_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11340,3.13,-3591,2.54,617,3,343297,14_51_28_18_08_2025,0.05,9.62,0.18,0.01,-0.01,-0.00
-11326,3.13,-3346,2.53,617,3,343341,14_51_28_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11434,3.14,-3585,2.54,616,3,343382,14_51_28_18_08_2025,0.05,9.68,0.16,0.01,-0.00,-0.00
-11303,3.13,-3495,2.54,617,3,343425,14_51_28_18_08_2025,0.05,9.66,0.18,0.01,-0.01,-0.00
-11377,3.13,-3487,2.54,618,3,343467,14_51_28_18_08_2025,0.04,9.67,0.16,0.01,-0.00,-0.00
-11447,3.14,-3612,2.55,617,3,343507,14_51_28_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11309,3.13,-3598,2.55,617,3,343548,14_51_28_18_08_2025,0.04,9.69,0.16,0.01,-0.01,-0.00
-11328,3.13,-3583,2.54,618,3,343600,14_51_28_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11301,3.13,-3454,2.53,617,3,343640,14_51_28_18_08_2025,0.07,9.66,0.17,0.00,-0.01,-0.00
-11246,3.12,-3508,2.54,616,3,343681,14_51_28_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11287,3.13,-3630,2.55,617,3,343721,14_51_28_18_08_2025,0.06,9.65,0.18,0.00,-0.00,-0.01
-11250,3.12,-3475,2.54,617,3,343762,14_51_28_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11351,3.13,-3537,2.54,617,3,343803,14_51_28_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11303,3.13,-3443,2.53,617,3,343847,14_51_28_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11393,3.14,-3547,2.54,617,3,343887,14_51_28_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11313,3.13,-3512,2.54,617,3,343927,14_51_28_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11394,3.14,-3588,2.54,616,3,343968,14_51_28_18_08_2025,0.06,9.64,0.18,0.00,-0.00,-0.00
-11105,3.11,-3439,2.53,617,3,344008,14_51_28_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11372,3.13,-3593,2.54,617,3,344060,14_51_28_18_08_2025,0.04,9.67,0.14,0.01,-0.01,-0.00
-11346,3.13,-3650,2.55,617,3,344100,14_51_29_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11238,3.12,-3556,2.54,617,3,344141,14_51_29_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11342,3.13,-3447,2.53,617,3,344182,14_51_29_18_08_2025,0.04,9.66,0.17,0.01,-0.01,-0.00
-11319,3.13,-3544,2.54,617,3,344222,14_51_29_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11494,3.14,-3578,2.54,617,3,344263,14_51_29_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11343,3.13,-3670,2.55,617,3,344306,14_51_29_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11218,3.12,-3524,2.54,617,3,344346,14_51_29_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11239,3.12,-3473,2.54,617,3,344386,14_51_29_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11328,3.13,-3604,2.55,617,3,344425,14_51_29_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11103,3.11,-3527,2.54,617,3,344465,14_51_29_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11383,3.14,-3675,2.55,617,3,344504,14_51_29_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11415,3.14,-3568,2.54,617,3,344558,14_51_29_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.01
-11341,3.13,-3440,2.53,617,3,344599,14_51_29_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11389,3.14,-3542,2.54,617,3,344639,14_51_29_18_08_2025,0.06,9.63,0.17,0.00,-0.00,-0.00
-11392,3.14,-3463,2.54,617,3,344680,14_51_29_18_08_2025,0.06,9.65,0.18,0.00,-0.01,-0.00
-11281,3.13,-3544,2.54,617,3,344721,14_51_29_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.00
-11218,3.12,-3371,2.53,617,3,344762,14_51_29_18_08_2025,0.07,9.64,0.18,0.00,-0.00,-0.00
-11141,3.12,-3494,2.54,616,3,344806,14_51_29_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11373,3.13,-3687,2.55,617,3,344846,14_51_29_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11513,3.14,-3615,2.55,617,3,344887,14_51_29_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11210,3.12,-3540,2.54,617,3,344928,14_51_29_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11240,3.12,-3553,2.54,617,3,344969,14_51_29_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11499,3.14,-3542,2.54,617,3,345020,14_51_29_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11433,3.14,-3745,2.56,618,3,345061,14_51_29_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11418,3.14,-3528,2.54,617,3,345102,14_51_30_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11438,3.14,-3460,2.53,617,3,345142,14_51_30_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11352,3.13,-3673,2.55,617,3,345183,14_51_30_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11421,3.14,-3391,2.53,617,3,345223,14_51_30_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11534,3.15,-3547,2.54,618,3,345267,14_51_30_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11227,3.12,-3766,2.56,617,3,345308,14_51_30_18_08_2025,0.06,9.68,0.16,0.00,-0.00,-0.00
-11444,3.14,-3484,2.54,617,3,345348,14_51_30_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11409,3.14,-3526,2.54,617,3,345389,14_51_30_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11201,3.12,-3816,2.56,617,3,345430,14_51_30_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11277,3.13,-3619,2.55,617,3,345470,14_51_30_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.00
-11475,3.14,-3481,2.54,617,3,345522,14_51_30_18_08_2025,0.06,9.62,0.19,0.01,-0.01,-0.00
-11202,3.12,-3448,2.53,617,3,345562,14_51_30_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11325,3.13,-3406,2.53,617,3,345605,14_51_30_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.01
-11322,3.13,-3584,2.54,617,3,345646,14_51_30_18_08_2025,0.06,9.62,0.17,0.00,-0.00,-0.00
-11468,3.14,-3518,2.54,617,3,345686,14_51_30_18_08_2025,0.06,9.62,0.16,0.00,-0.01,-0.00
-11261,3.13,-3572,2.54,617,3,345727,14_51_30_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11275,3.13,-3702,2.55,617,3,345771,14_51_30_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11164,3.12,-3623,2.55,617,3,345811,14_51_30_18_08_2025,0.04,9.63,0.16,0.01,-0.01,-0.01
-11350,3.13,-3585,2.54,617,3,345851,14_51_30_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11366,3.13,-3637,2.55,616,3,345892,14_51_30_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11350,3.13,-3607,2.55,617,3,345933,14_51_30_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11277,3.13,-3704,2.55,617,3,345984,14_51_30_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11257,3.13,-3455,2.53,617,3,346025,14_51_30_18_08_2025,0.06,9.68,0.15,0.00,-0.01,-0.00
-11240,3.12,-3576,2.54,617,3,346065,14_51_30_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11419,3.14,-3628,2.55,617,3,346107,14_51_31_18_08_2025,0.06,9.68,0.17,0.00,-0.01,-0.00
-11143,3.12,-3541,2.54,617,3,346147,14_51_31_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11302,3.13,-3575,2.54,616,3,346187,14_51_31_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11222,3.12,-3523,2.54,617,3,346231,14_51_31_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11253,3.13,-3539,2.54,617,3,346271,14_51_31_18_08_2025,0.05,9.67,0.16,0.00,-0.01,-0.00
-11369,3.13,-3656,2.55,617,3,346312,14_51_31_18_08_2025,0.07,9.65,0.18,0.00,-0.01,-0.00
-11350,3.13,-3378,2.53,617,3,346353,14_51_31_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11174,3.12,-3515,2.54,617,3,346393,14_51_31_18_08_2025,0.07,9.64,0.18,0.01,-0.01,-0.00
-11361,3.13,-3451,2.53,617,3,346433,14_51_31_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11356,3.13,-3517,2.54,617,3,346485,14_51_31_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.01
-11184,3.12,-3538,2.54,617,3,346526,14_51_31_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11408,3.14,-3768,2.56,616,3,346567,14_51_31_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11476,3.14,-3573,2.54,617,3,346608,14_51_31_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11421,3.14,-3627,2.55,617,3,346648,14_51_31_18_08_2025,0.05,9.63,0.18,0.01,-0.01,-0.00
-11293,3.13,-3493,2.54,617,3,346689,14_51_31_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11333,3.13,-3661,2.55,617,3,346737,14_51_31_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11429,3.14,-3461,2.53,617,3,346778,14_51_31_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11331,3.13,-3757,2.56,617,3,346818,14_51_31_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11202,3.12,-3496,2.54,617,3,346859,14_51_31_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11250,3.12,-3695,2.55,617,3,346900,14_51_31_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11420,3.14,-3516,2.54,617,3,346952,14_51_31_18_08_2025,0.05,9.67,0.17,0.00,-0.01,-0.00
-11390,3.14,-3565,2.54,617,3,346992,14_51_31_18_08_2025,0.07,9.66,0.18,0.00,-0.01,-0.00
-11443,3.14,-3328,2.52,617,3,347033,14_51_31_18_08_2025,0.05,9.67,0.19,0.01,-0.01,-0.00
-11349,3.13,-3485,2.54,617,3,347074,14_51_31_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11297,3.13,-3488,2.54,617,3,347114,14_51_32_18_08_2025,0.06,9.66,0.18,0.00,-0.01,-0.00
-11231,3.12,-3555,2.54,617,3,347155,14_51_32_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11296,3.13,-3540,2.54,617,3,347199,14_51_32_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.01
-11430,3.14,-3582,2.54,617,3,347239,14_51_32_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11281,3.13,-3603,2.55,617,3,347280,14_51_32_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.00
-11205,3.12,-3566,2.54,617,3,347321,14_51_32_18_08_2025,0.06,9.63,0.17,0.00,-0.00,-0.00
-11317,3.13,-3508,2.54,616,3,347361,14_51_32_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11214,3.12,-3592,2.54,617,3,347402,14_51_32_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11245,3.12,-3405,2.53,617,3,347454,14_51_32_18_08_2025,0.04,9.67,0.15,0.01,-0.00,-0.00
-11284,3.13,-3668,2.55,617,3,347494,14_51_32_18_08_2025,0.05,9.69,0.17,0.01,-0.01,-0.00
-11474,3.14,-3590,2.54,617,3,347535,14_51_32_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11244,3.12,-3661,2.55,617,3,347575,14_51_32_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11430,3.14,-3436,2.53,617,3,347616,14_51_32_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11383,3.14,-3520,2.54,617,3,347656,14_51_32_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11396,3.14,-3697,2.55,617,3,347700,14_51_32_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11408,3.14,-3802,2.56,617,3,347740,14_51_32_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11432,3.14,-3581,2.54,617,3,347781,14_51_32_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11251,3.13,-3416,2.53,617,3,347821,14_51_32_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11301,3.13,-3318,2.52,617,3,347865,14_51_32_18_08_2025,0.05,9.69,0.18,0.01,-0.01,-0.00
-11212,3.12,-3577,2.54,617,3,347919,14_51_32_18_08_2025,0.07,9.63,0.19,0.01,-0.01,-0.00
-11324,3.13,-3595,2.55,617,3,347959,14_51_32_18_08_2025,0.06,9.61,0.18,0.01,-0.01,-0.00
-11348,3.13,-3677,2.55,617,3,348000,14_51_32_18_08_2025,0.06,9.62,0.18,0.00,-0.00,-0.00
-11276,3.13,-3626,2.55,617,3,348040,14_51_32_18_08_2025,0.05,9.62,0.16,0.01,-0.01,-0.00
-11360,3.13,-3560,2.54,617,3,348081,14_51_32_18_08_2025,0.07,9.63,0.18,0.01,-0.00,-0.00
-11115,3.11,-3555,2.54,617,3,348122,14_51_33_18_08_2025,0.07,9.63,0.17,0.01,-0.01,-0.00
-11437,3.14,-3705,2.55,617,3,348165,14_51_33_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11250,3.12,-3568,2.54,617,3,348206,14_51_33_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11338,3.13,-3569,2.54,617,3,348246,14_51_33_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.01
-11263,3.13,-3681,2.55,617,3,348287,14_51_33_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11111,3.11,-3489,2.54,617,3,348327,14_51_33_18_08_2025,0.04,9.66,0.16,0.01,-0.01,-0.00
-11373,3.13,-3471,2.54,617,3,348368,14_51_33_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11408,3.14,-3566,2.54,617,3,348424,14_51_33_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11260,3.13,-3645,2.55,617,3,348465,14_51_33_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11302,3.13,-3571,2.54,617,3,348505,14_51_33_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.01
-11408,3.14,-3718,2.55,617,3,348546,14_51_33_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11387,3.14,-3515,2.54,617,3,348587,14_51_33_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.01
-11320,3.13,-3509,2.54,617,3,348628,14_51_33_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.01
-11266,3.13,-3473,2.54,617,3,348672,14_51_33_18_08_2025,0.06,9.64,0.19,0.00,-0.01,-0.00
-11325,3.13,-3519,2.54,617,3,348712,14_51_33_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11113,3.11,-3636,2.55,617,3,348753,14_51_33_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11307,3.13,-3578,2.54,617,3,348793,14_51_33_18_08_2025,0.07,9.64,0.18,0.01,-0.00,-0.00
-11422,3.14,-3548,2.54,617,3,348834,14_51_33_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11411,3.14,-3591,2.54,618,3,348886,14_51_33_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11303,3.13,-3655,2.55,617,3,348929,14_51_33_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11320,3.13,-3462,2.54,617,3,348970,14_51_33_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11388,3.14,-3641,2.55,617,3,349011,14_51_33_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11378,3.13,-3761,2.56,616,3,349051,14_51_33_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11458,3.14,-3761,2.56,617,3,349092,14_51_34_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.01
-11186,3.12,-3485,2.54,617,3,349136,14_51_34_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11481,3.14,-3401,2.53,617,3,349177,14_51_34_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11351,3.13,-3416,2.53,617,3,349218,14_51_34_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11331,3.13,-3568,2.54,617,3,349259,14_51_34_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11317,3.13,-3564,2.54,616,3,349299,14_51_34_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11303,3.13,-3559,2.54,617,3,349340,14_51_34_18_08_2025,0.06,9.68,0.16,0.00,-0.01,-0.00
-11339,3.13,-3518,2.54,617,3,349392,14_51_34_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11305,3.13,-3401,2.53,617,3,349433,14_51_34_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11205,3.12,-3502,2.54,617,3,349473,14_51_34_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11297,3.13,-3625,2.55,617,3,349514,14_51_34_18_08_2025,0.07,9.61,0.19,0.01,-0.01,-0.00
-11348,3.13,-3510,2.54,617,3,349554,14_51_34_18_08_2025,0.06,9.63,0.18,0.00,-0.00,-0.00
-11285,3.13,-3613,2.55,617,3,349595,14_51_34_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11322,3.13,-3448,2.53,617,3,349639,14_51_34_18_08_2025,0.06,9.63,0.17,0.01,-0.00,-0.00
-11481,3.14,-3545,2.54,617,3,349679,14_51_34_18_08_2025,0.06,9.62,0.19,0.01,-0.01,-0.00
-11424,3.14,-3589,2.54,617,3,349718,14_51_34_18_08_2025,0.06,9.63,0.19,0.01,-0.01,-0.00
-11323,3.13,-3366,2.53,617,3,349758,14_51_34_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11326,3.13,-3585,2.54,617,3,349796,14_51_34_18_08_2025,0.07,9.62,0.19,0.01,-0.01,-0.00
-11465,3.14,-3464,2.54,617,3,349848,14_51_34_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11204,3.12,-3627,2.55,617,3,349888,14_51_34_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11487,3.14,-3603,2.55,617,3,349928,14_51_34_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11352,3.13,-3529,2.54,617,3,349968,14_51_34_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11330,3.13,-3678,2.55,617,3,350009,14_51_34_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11321,3.13,-3389,2.53,617,3,350052,14_51_34_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11300,3.13,-3460,2.53,617,3,350096,14_51_35_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11285,3.13,-3678,2.55,617,3,350136,14_51_35_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.01
-11277,3.13,-3581,2.54,617,3,350177,14_51_35_18_08_2025,0.06,9.70,0.15,0.01,-0.01,-0.00
-11290,3.13,-3469,2.54,617,3,350218,14_51_35_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11134,3.12,-3638,2.55,617,3,350258,14_51_35_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11305,3.13,-3606,2.55,616,3,350299,14_51_35_18_08_2025,0.07,9.66,0.16,0.00,-0.00,-0.01
-11400,3.14,-3419,2.53,617,3,350351,14_51_35_18_08_2025,0.07,9.62,0.17,0.00,-0.01,-0.01
-11328,3.13,-3453,2.53,617,3,350391,14_51_35_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11316,3.13,-3622,2.55,617,3,350432,14_51_35_18_08_2025,0.06,9.63,0.18,0.00,-0.00,-0.00
-11399,3.14,-3621,2.55,617,3,350472,14_51_35_18_08_2025,0.06,9.62,0.18,0.01,-0.00,-0.00
-11412,3.14,-3583,2.54,617,3,350512,14_51_35_18_08_2025,0.07,9.62,0.19,0.01,-0.01,-0.00
