-12951,3.25,-34195,4.86,646,3,398934,16_37_42_16_04_2025,1.92,-8.88,5.06,0.11,-0.99,0.97
-13105,3.27,-30784,4.60,646,3,398978,16_37_43_16_04_2025,2.89,-7.35,3.50,0.37,-0.63,0.81
-13157,3.27,-24338,4.12,646,3,399024,16_37_43_16_04_2025,0.90,-9.71,5.13,0.39,-0.32,0.24
-16122,3.49,-19665,3.76,646,3,399067,16_37_43_16_04_2025,3.47,-11.94,4.16,-0.45,0.06,-0.62
-27774,4.38,-26594,4.29,646,3,399109,16_37_43_16_04_2025,4.04,-11.24,0.03,-0.69,0.64,-1.15
-41192,5.39,-37467,5.11,646,3,399152,16_37_43_16_04_2025,3.20,-7.88,0.40,-0.29,1.08,-1.25
-50089,6.07,-37467,5.11,646,3,399194,16_37_43_16_04_2025,4.73,-5.40,1.10,0.06,0.96,-1.44
-55979,6.51,-37575,5.12,646,3,399236,16_37_43_16_04_2025,6.13,-8.09,0.29,-0.46,0.71,-0.86
-41083,5.39,-27543,4.36,646,3,399290,16_37_43_16_04_2025,6.21,-7.95,3.54,0.55,0.64,0.00
-35526,4.96,-28785,4.45,646,3,399332,16_37_43_16_04_2025,6.78,-12.49,2.53,0.66,-0.04,0.17
-23278,4.04,-25721,4.22,645,3,399374,16_37_43_16_04_2025,3.57,-11.16,3.31,0.35,-0.47,1.11
-17270,3.58,-17918,3.63,646,3,399416,16_37_43_16_04_2025,2.45,-10.14,0.33,-0.76,-0.72,0.38
-13805,3.32,-18533,3.68,646,3,399460,16_37_43_16_04_2025,3.25,-7.58,-0.11,0.88,-0.66,0.57
-12549,3.22,-24148,4.10,645,3,399503,16_37_43_16_04_2025,3.93,-5.39,3.86,0.84,-0.74,0.81
-12526,3.22,-35887,4.99,646,3,399550,16_37_43_16_04_2025,1.22,-9.33,6.05,-0.13,-0.86,0.72
-12985,3.26,-33645,4.82,646,3,399592,16_37_43_16_04_2025,3.82,-8.31,4.55,0.04,-0.40,0.92
-12983,3.26,-26493,4.28,647,3,399635,16_37_43_16_04_2025,3.05,-9.35,6.03,0.53,-0.01,0.47
-14215,3.35,-31719,4.68,646,3,399678,16_37_43_16_04_2025,5.69,-13.75,3.23,-0.53,0.71,-0.08
-32049,4.70,-39034,5.23,646,3,399720,16_37_43_16_04_2025,4.40,-10.03,-0.44,-0.72,0.72,-0.30
-46520,5.80,-46724,5.81,646,3,399773,16_37_43_16_04_2025,3.54,-7.26,0.51,-0.18,1.01,-0.87
-45109,5.69,-42103,5.46,646,3,399817,16_37_43_16_04_2025,3.95,-5.62,3.41,-0.07,0.99,-0.76
-41256,5.40,-33529,4.81,646,3,399859,16_37_43_16_04_2025,4.35,-9.22,4.55,-0.39,0.51,-0.37
-24107,4.10,-23917,4.08,646,3,399902,16_37_43_16_04_2025,5.33,-8.02,2.68,0.03,0.24,-0.17
-15441,3.44,-16369,3.51,646,3,399945,16_37_44_16_04_2025,4.45,-13.83,3.14,0.02,-0.42,0.17
-15634,3.46,-12887,3.25,646,3,399988,16_37_44_16_04_2025,1.62,-11.95,4.40,-0.39,-0.77,0.33
-14214,3.35,-15914,3.48,646,3,400034,16_37_44_16_04_2025,1.97,-9.66,-3.51,-0.62,-0.68,-0.09
-13520,3.30,-22282,3.96,646,3,400078,16_37_44_16_04_2025,4.23,-6.72,0.05,1.05,-0.65,0.32
-13287,3.28,-30192,4.56,646,3,400121,16_37_44_16_04_2025,4.96,-5.99,3.98,0.88,-0.78,0.93
-17186,3.57,-51971,6.21,646,3,400163,16_37_44_16_04_2025,1.93,-7.39,8.23,0.22,-0.58,0.77
-24015,4.09,-52300,6.23,646,3,400207,16_37_44_16_04_2025,2.68,-6.10,8.49,-0.00,-0.67,0.95
-40243,5.32,-54127,6.37,646,3,400250,16_37_44_16_04_2025,0.38,-8.38,-3.68,-1.65,-0.73,1.00
-44934,5.68,-43613,5.58,646,3,400304,16_37_44_16_04_2025,1.91,-14.13,-1.32,-0.39,0.25,-0.94
-39455,5.26,-34350,4.88,646,3,400346,16_37_44_16_04_2025,3.24,-8.75,0.08,0.34,1.30,-1.72
-30544,4.59,-25842,4.23,646,3,400390,16_37_44_16_04_2025,4.02,-6.05,3.73,0.50,1.49,-1.57
-34902,4.92,-25432,4.20,647,3,400433,16_37_44_16_04_2025,6.03,-7.65,5.71,-0.12,1.21,-0.65
-29003,4.47,-21200,3.88,646,3,400476,16_37_44_16_04_2025,3.76,-7.62,3.70,-0.16,0.69,-0.11
-26408,4.27,-18771,3.69,646,3,400522,16_37_44_16_04_2025,6.29,-11.77,2.35,0.11,-0.08,-0.27
-18110,3.64,-16196,3.50,646,3,400565,16_37_44_16_04_2025,2.66,-11.71,3.08,-0.00,-0.84,1.09
-16485,3.52,-13215,3.27,646,3,400608,16_37_44_16_04_2025,1.60,-10.66,0.36,-0.58,-0.99,0.22
-16205,3.50,-15865,3.47,646,3,400651,16_37_44_16_04_2025,3.57,-8.97,-1.57,0.26,-0.69,0.21
-15834,3.47,-24208,4.11,646,3,400694,16_37_44_16_04_2025,4.82,-8.06,3.89,1.18,-0.47,0.46
-28677,4.45,-50251,6.08,647,3,400737,16_37_44_16_04_2025,3.80,-4.13,7.17,-0.11,-0.33,1.28
-31870,4.69,-66280,7.29,646,3,400791,16_37_44_16_04_2025,2.03,-7.18,2.61,-0.87,-0.65,1.40
-39387,5.26,-59405,6.77,646,3,400834,16_37_44_16_04_2025,-0.45,-8.57,-1.60,-0.08,-0.46,1.05
-43397,5.56,-50629,6.11,646,3,400877,16_37_44_16_04_2025,2.96,-13.72,2.59,0.39,0.23,-0.68
-37394,5.11,-37938,5.15,646,3,400919,16_37_44_16_04_2025,2.63,-11.16,1.30,-0.64,0.76,-1.08
-31047,4.62,-29565,4.51,646,3,400962,16_37_45_16_04_2025,2.99,-8.04,-0.46,0.14,1.19,-1.39
-26138,4.25,-20860,3.85,646,3,401007,16_37_45_16_04_2025,2.85,-5.34,3.74,0.42,1.13,-1.16
-29262,4.49,-20725,3.84,646,3,401051,16_37_45_16_04_2025,3.50,-8.17,4.46,-0.49,0.72,-0.96
-29520,4.51,-17282,3.58,646,3,401094,16_37_45_16_04_2025,5.32,-10.03,2.70,0.04,0.29,-0.96
-28090,4.40,-15785,3.47,646,3,401138,16_37_45_16_04_2025,5.36,-13.05,0.73,0.32,-0.45,-0.27
-24689,4.14,-14715,3.39,646,3,401180,16_37_45_16_04_2025,2.32,-11.87,2.76,0.09,-0.91,0.24
-31025,4.62,-30049,4.55,646,3,401223,16_37_45_16_04_2025,2.76,-10.47,-0.10,-0.26,-0.51,0.16
-49964,6.06,-54335,6.39,646,3,401278,16_37_45_16_04_2025,4.38,-5.87,2.69,0.58,-0.69,0.71
-49203,6.00,-57642,6.64,646,3,401322,16_37_45_16_04_2025,3.39,-5.55,-1.70,0.04,-1.10,1.09
-31441,4.65,-56094,6.52,644,3,401364,16_37_45_16_04_2025,1.61,-7.98,3.58,0.62,-1.14,0.89
-20378,3.82,-37436,5.11,646,3,401407,16_37_45_16_04_2025,2.64,-8.83,4.90,0.35,-0.62,0.66
-17517,3.60,-25674,4.22,646,3,401450,16_37_45_16_04_2025,2.88,-8.64,2.67,-0.06,-0.26,0.15
-18713,3.69,-19614,3.76,647,3,401492,16_37_45_16_04_2025,6.17,-14.63,3.16,-0.55,0.21,-0.50
-18355,3.66,-13940,3.33,646,3,401538,16_37_45_16_04_2025,3.29,-9.78,-2.98,-0.63,0.79,-0.68
-19512,3.75,-11802,3.17,646,3,401581,16_37_45_16_04_2025,2.09,-7.64,1.54,0.03,1.00,-1.21
-24622,4.14,-11044,3.11,646,3,401624,16_37_45_16_04_2025,2.16,-5.66,4.06,-0.01,1.03,-1.33
-30566,4.59,-12271,3.20,646,3,401666,16_37_45_16_04_2025,5.59,-8.72,3.77,-0.70,0.81,-0.94
-26552,4.28,-11748,3.16,646,3,401709,16_37_45_16_04_2025,6.32,-8.75,2.06,-0.47,0.44,-0.76
-27269,4.34,-13152,3.27,647,3,401764,16_37_45_16_04_2025,5.51,-11.00,1.70,0.32,-0.45,0.40
-36232,5.02,-27422,4.35,646,3,401806,16_37_45_16_04_2025,4.72,-10.44,3.30,-0.01,-0.39,1.05
-41839,5.44,-45372,5.71,646,3,401849,16_37_45_16_04_2025,2.63,-8.95,-4.72,-0.94,-0.05,0.84
-32341,4.72,-41714,5.43,646,3,401892,16_37_45_16_04_2025,3.33,-7.41,-2.08,1.04,-0.22,1.06
-28379,4.42,-40144,5.31,646,3,401934,16_37_45_16_04_2025,2.94,-4.02,1.61,0.79,-0.58,1.35
-24106,4.10,-48019,5.91,646,3,401978,16_37_46_16_04_2025,2.11,-9.13,3.91,0.30,-1.08,1.32
-13826,3.32,-31091,4.63,646,3,402024,16_37_46_16_04_2025,1.56,-8.69,1.89,0.38,-0.95,0.88
-14884,3.40,-20508,3.83,646,3,402068,16_37_46_16_04_2025,1.44,-7.66,3.22,0.34,-0.76,0.50
-15740,3.47,-17995,3.64,646,3,402110,16_37_46_16_04_2025,3.53,-11.87,5.34,-0.10,-0.09,-0.38
-19314,3.74,-17195,3.58,647,3,402152,16_37_46_16_04_2025,2.19,-10.93,-0.63,-0.87,0.56,-0.99
-26324,4.27,-16327,3.51,646,3,402195,16_37_46_16_04_2025,1.93,-8.52,0.44,-0.42,1.22,-1.50
-33573,4.82,-17258,3.58,646,3,402249,16_37_46_16_04_2025,3.87,-5.37,2.74,-0.48,1.38,-1.39
-43253,5.55,-20742,3.84,646,3,402292,16_37_46_16_04_2025,5.70,-9.79,3.51,-0.19,0.92,-0.93
-53848,6.35,-33000,4.77,646,3,402335,16_37_46_16_04_2025,6.78,-8.03,1.93,-0.57,0.25,-0.20
-53893,6.36,-37593,5.12,646,3,402377,16_37_46_16_04_2025,6.29,-12.54,-2.89,-0.05,-0.60,0.34
-41158,5.39,-22949,4.01,647,3,402422,16_37_46_16_04_2025,2.23,-10.95,1.56,0.86,-0.61,0.34
-28039,4.40,-17562,3.60,646,3,402465,16_37_46_16_04_2025,2.18,-9.45,1.80,-0.14,-0.42,0.16
-20413,3.82,-18394,3.67,646,3,402510,16_37_46_16_04_2025,3.62,-8.45,0.14,0.55,-0.14,0.20
-17472,3.60,-19795,3.77,646,3,402553,16_37_46_16_04_2025,3.31,-7.10,2.37,0.81,-0.21,0.59
-17456,3.60,-30319,4.57,646,3,402596,16_37_46_16_04_2025,2.32,-8.63,3.41,-0.05,-0.45,0.88
-13135,3.27,-27819,4.38,646,3,402639,16_37_46_16_04_2025,3.60,-9.49,2.39,0.19,-0.21,0.34
-13060,3.26,-18742,3.69,646,3,402682,16_37_46_16_04_2025,2.19,-9.54,3.27,0.54,-0.28,0.53
-13470,3.29,-13680,3.31,646,3,402726,16_37_46_16_04_2025,2.49,-9.27,4.16,0.42,0.28,-0.29
-13913,3.33,-14763,3.39,646,3,402779,16_37_46_16_04_2025,4.74,-10.28,1.29,-0.91,0.66,-0.91
-14840,3.40,-16004,3.49,646,3,402822,16_37_46_16_04_2025,4.30,-9.36,-0.30,-0.48,0.84,-0.98
-19938,3.78,-17527,3.60,646,3,402865,16_37_46_16_04_2025,4.28,-7.52,3.63,-0.02,0.93,-0.96
-30058,4.55,-24689,4.14,646,3,402909,16_37_46_16_04_2025,5.66,-5.05,2.35,-0.95,0.84,-0.44
-28229,4.41,-17722,3.62,646,3,402952,16_37_47_16_04_2025,4.16,-8.80,0.68,-0.13,0.51,-0.11
-26335,4.27,-14316,3.36,646,3,402998,16_37_47_16_04_2025,6.41,-11.37,0.68,0.62,0.27,0.00
-17720,3.62,-13814,3.32,646,3,403040,16_37_47_16_04_2025,5.00,-10.73,2.09,0.75,-0.35,0.81
-14367,3.36,-10661,3.08,646,3,403083,16_37_47_16_04_2025,3.06,-8.84,2.02,0.75,-0.94,1.05
-12749,3.24,-11367,3.13,646,3,403125,16_37_47_16_04_2025,2.17,-7.72,3.67,0.53,-1.22,0.25
-12760,3.24,-16149,3.50,646,3,403168,16_37_47_16_04_2025,4.24,-8.45,1.08,-0.11,-1.68,0.16
-12813,3.24,-19095,3.72,646,3,403212,16_37_47_16_04_2025,4.55,-7.68,0.89,0.50,-1.92,0.65
-12517,3.22,-21209,3.88,646,3,403267,16_37_47_16_04_2025,3.29,-7.23,3.45,0.16,-1.86,0.69
-12601,3.23,-18110,3.64,646,3,403309,16_37_47_16_04_2025,4.84,-8.60,0.62,0.09,-1.38,0.45
-12374,3.21,-12565,3.22,645,3,403352,16_37_47_16_04_2025,3.38,-9.81,4.30,0.54,-1.17,0.39
-12665,3.23,-10253,3.05,646,3,403395,16_37_47_16_04_2025,2.15,-8.79,4.50,0.41,-0.31,0.17
-12821,3.24,-10823,3.09,646,3,403437,16_37_47_16_04_2025,3.80,-10.19,3.81,-0.53,0.18,-0.56
-12619,3.23,-10829,3.09,646,3,403480,16_37_47_16_04_2025,3.60,-9.45,-2.59,-1.14,0.87,-1.10
-12447,3.22,-10736,3.09,646,3,403525,16_37_47_16_04_2025,3.62,-8.14,-1.98,-0.23,1.05,-1.31
-12229,3.20,-10754,3.09,646,3,403571,16_37_47_16_04_2025,6.97,-5.75,1.00,0.11,0.80,-0.82
-12281,3.20,-10596,3.08,646,3,403614,16_37_47_16_04_2025,6.21,-8.40,0.33,-0.09,0.52,0.11
-12381,3.21,-9996,3.03,646,3,403658,16_37_47_16_04_2025,4.16,-8.52,2.73,0.66,0.28,0.53
-12631,3.23,-10273,3.05,647,3,403700,16_37_47_16_04_2025,4.82,-10.99,3.70,0.60,-0.52,0.62
-13621,3.30,-10051,3.03,646,3,403754,16_37_47_16_04_2025,3.23,-10.18,4.08,0.13,-0.90,0.77
-13340,3.28,-10082,3.04,644,3,403797,16_37_47_16_04_2025,1.26,-10.19,0.41,-0.35,-0.75,-0.43
-14004,3.33,-10624,3.08,646,3,403840,16_37_47_16_04_2025,3.15,-8.46,-3.56,-0.37,-0.62,-0.43
-13415,3.29,-10734,3.09,646,3,403883,16_37_47_16_04_2025,3.95,-6.55,-0.92,1.03,-1.08,-0.30
-13082,3.26,-17615,3.61,646,3,403926,16_37_47_16_04_2025,8.32,-7.68,3.68,0.81,-1.18,0.16
-12578,3.23,-36292,5.02,646,3,403969,16_37_48_16_04_2025,6.96,-8.18,3.48,-0.06,-0.68,1.03
-12729,3.24,-28119,4.40,646,3,404015,16_37_48_16_04_2025,4.19,-7.65,0.40,0.72,-0.91,1.50
-13518,3.30,-18402,3.67,646,3,404058,16_37_48_16_04_2025,1.45,-9.42,2.81,0.54,-0.20,0.61
-16096,3.49,-17468,3.60,646,3,404101,16_37_48_16_04_2025,3.56,-11.17,4.45,-0.47,0.22,-0.15
-23307,4.04,-16829,3.55,647,3,404144,16_37_48_16_04_2025,2.56,-9.43,0.86,-0.87,0.64,-1.01
-28858,4.46,-13725,3.31,646,3,404186,16_37_48_16_04_2025,4.20,-8.65,0.90,-0.51,1.38,-1.37
-31430,4.65,-12332,3.21,646,3,404230,16_37_48_16_04_2025,4.13,-7.01,2.33,-0.73,1.43,-0.96
-36146,5.01,-11364,3.13,646,3,404283,16_37_48_16_04_2025,3.13,-7.78,1.10,-0.32,1.00,-0.12
-38287,5.17,-11233,3.12,646,3,404325,16_37_48_16_04_2025,6.17,-8.94,2.56,0.30,0.41,-0.53
-31517,4.66,-12504,3.22,646,3,404368,16_37_48_16_04_2025,6.52,-12.41,1.24,0.04,-0.45,-0.02
-27360,4.35,-10934,3.10,646,3,404411,16_37_48_16_04_2025,3.10,-10.04,3.57,0.38,-0.67,0.50
-27488,4.36,-11322,3.13,646,3,404454,16_37_48_16_04_2025,1.44,-9.59,1.68,-0.52,-0.63,-0.41
-30260,4.57,-13064,3.26,646,3,404500,16_37_48_16_04_2025,3.85,-8.71,-0.74,-0.38,-0.43,-0.62
-33927,4.84,-25135,4.18,646,3,404543,16_37_48_16_04_2025,3.90,-6.51,1.24,0.17,-0.07,-0.01
-36014,5.00,-32270,4.72,646,3,404587,16_37_48_16_04_2025,3.84,-7.62,1.25,-0.29,-0.25,0.03
-21403,3.89,-26005,4.24,646,3,404629,16_37_48_16_04_2025,4.68,-7.96,3.15,0.32,-0.11,0.57
-20461,3.82,-18526,3.68,646,3,404672,16_37_48_16_04_2025,3.46,-7.58,0.72,0.06,0.16,0.41
-22309,3.96,-15349,3.44,646,3,404714,16_37_48_16_04_2025,6.85,-9.55,2.31,0.19,0.45,0.04
-21713,3.92,-14699,3.39,646,3,404770,16_37_48_16_04_2025,6.73,-10.46,0.18,-0.69,0.39,0.24
-27019,4.32,-12781,3.24,646,3,404813,16_37_48_16_04_2025,3.36,-8.06,0.08,-0.26,0.63,0.05
-24757,4.15,-10831,3.09,646,3,404856,16_37_48_16_04_2025,4.11,-7.55,0.99,0.14,0.81,-0.23
-31271,4.64,-11152,3.12,646,3,404899,16_37_48_16_04_2025,4.59,-8.11,0.81,-0.36,0.89,-0.05
-36132,5.01,-10528,3.07,646,3,404942,16_37_49_16_04_2025,2.19,-7.47,0.77,-0.25,0.80,-0.08
-31875,4.69,-9795,3.01,647,3,404985,16_37_49_16_04_2025,5.55,-9.08,2.53,0.35,0.29,-0.42
-23025,4.02,-10527,3.07,646,3,405030,16_37_49_16_04_2025,6.47,-12.34,1.62,0.41,-0.23,-0.08
-17903,3.63,-10374,3.06,646,3,405073,16_37_49_16_04_2025,4.40,-10.67,4.04,0.45,-0.21,0.55
-20244,3.81,-10680,3.08,646,3,405116,16_37_49_16_04_2025,0.66,-9.42,3.39,-0.67,-0.33,-0.37
-25246,4.19,-11089,3.11,646,3,405159,16_37_49_16_04_2025,2.52,-8.03,-3.99,-0.80,-0.49,-0.69
-20024,3.79,-13165,3.27,646,3,405202,16_37_49_16_04_2025,5.10,-7.06,0.77,0.84,-0.61,-0.65
-16211,3.50,-26450,4.28,646,3,405255,16_37_49_16_04_2025,5.20,-7.60,5.15,0.01,-0.01,0.11
-13296,3.28,-24579,4.13,646,3,405297,16_37_49_16_04_2025,5.58,-8.12,2.13,0.10,-0.19,0.74
-15336,3.43,-20427,3.82,646,3,405341,16_37_49_16_04_2025,5.21,-8.79,0.58,0.15,-0.20,0.81
-21024,3.87,-15319,3.43,646,3,405384,16_37_49_16_04_2025,4.81,-7.61,1.60,0.16,0.15,0.68
-25410,4.20,-15206,3.42,646,3,405427,16_37_49_16_04_2025,6.51,-10.53,1.90,-0.38,0.25,0.06
-30936,4.62,-13331,3.28,646,3,405470,16_37_49_16_04_2025,5.23,-9.65,1.10,-0.74,0.61,0.02
-33360,4.80,-11652,3.16,646,3,405516,16_37_49_16_04_2025,4.11,-8.48,0.21,-0.57,0.97,-0.10
-38659,5.20,-11778,3.16,646,3,405559,16_37_49_16_04_2025,3.56,-6.85,1.34,-0.65,0.63,0.09
-46389,5.79,-11510,3.14,646,3,405601,16_37_49_16_04_2025,2.48,-8.58,1.20,-0.30,0.39,-0.10
-50769,6.12,-13090,3.26,646,3,405644,16_37_49_16_04_2025,5.21,-8.43,1.56,0.35,0.35,-0.68
-49578,6.03,-19468,3.75,646,3,405687,16_37_49_16_04_2025,6.82,-11.43,-0.06,0.45,-0.14,-0.20
-30222,4.56,-14931,3.40,647,3,405740,16_37_49_16_04_2025,3.68,-9.42,2.35,0.73,-0.20,0.39
-25223,4.18,-14608,3.38,645,3,405783,16_37_49_16_04_2025,2.93,-10.92,1.09,-0.42,-0.29,-0.12
-22308,3.96,-19306,3.74,647,3,405826,16_37_49_16_04_2025,2.29,-9.06,0.18,0.01,0.06,0.30
-21747,3.92,-29626,4.52,646,3,405869,16_37_49_16_04_2025,3.03,-6.47,0.32,0.61,0.17,0.63
-22438,3.97,-44615,5.65,645,3,405914,16_37_49_16_04_2025,3.85,-6.89,1.10,-0.01,-0.58,0.67
-18477,3.67,-47110,5.84,646,3,405956,16_37_50_16_04_2025,4.59,-10.05,4.63,0.34,-0.44,0.82
-17259,3.58,-36009,5.00,646,3,406003,16_37_50_16_04_2025,4.91,-9.46,0.48,0.55,-0.47,0.90
-16117,3.49,-24493,4.13,646,3,406045,16_37_50_16_04_2025,3.16,-9.45,3.53,0.77,-0.29,0.73
-16105,3.49,-21631,3.91,646,3,406089,16_37_50_16_04_2025,3.72,-11.00,5.52,-0.15,0.01,0.38
-18523,3.68,-21201,3.88,646,3,406132,16_37_50_16_04_2025,3.64,-9.18,-0.53,-0.90,0.37,-0.28
-18772,3.69,-20567,3.83,646,3,406176,16_37_50_16_04_2025,2.95,-9.01,0.96,-0.35,0.76,-0.60
-23742,4.07,-21551,3.91,646,3,406218,16_37_50_16_04_2025,2.47,-5.67,3.79,-0.36,0.79,-0.59
-32076,4.70,-28137,4.40,646,3,406273,16_37_50_16_04_2025,4.56,-9.07,3.50,-0.83,0.43,-0.15
-38090,5.16,-37764,5.13,646,3,406315,16_37_50_16_04_2025,5.87,-11.03,-1.76,-0.88,-0.05,0.06
-30957,4.62,-39956,5.30,647,3,406359,16_37_50_16_04_2025,5.23,-11.64,-1.58,0.34,-0.97,0.94
-24464,4.13,-33454,4.81,646,3,406401,16_37_50_16_04_2025,1.43,-10.86,2.37,1.14,-1.00,1.30
-19694,3.76,-32144,4.71,645,3,406445,16_37_50_16_04_2025,0.66,-10.33,3.19,-0.14,-1.08,1.13
-14319,3.36,-31941,4.69,646,3,406491,16_37_50_16_04_2025,0.01,-9.29,-0.66,0.03,-1.30,0.75
-13087,3.26,-33941,4.84,646,3,406534,16_37_50_16_04_2025,1.68,-7.30,1.65,0.32,-1.09,0.41
-13262,3.28,-44768,5.66,646,3,406577,16_37_50_16_04_2025,1.44,-9.94,3.70,-0.09,-0.86,0.49
-12824,3.24,-40580,5.35,646,3,406619,16_37_50_16_04_2025,1.99,-8.05,2.29,-0.32,-0.70,0.29
-13002,3.26,-34413,4.88,647,3,406662,16_37_50_16_04_2025,0.72,-9.90,0.93,-0.00,-0.36,0.22
-12998,3.26,-32624,4.74,647,3,406705,16_37_50_16_04_2025,3.05,-11.25,2.64,0.19,0.08,-0.36
-12847,3.25,-25237,4.18,646,3,406758,16_37_50_16_04_2025,3.63,-10.72,1.54,-0.22,-0.08,-0.41
-12850,3.25,-22230,3.96,646,3,406801,16_37_50_16_04_2025,3.71,-10.41,-1.55,-0.62,-0.37,-0.61
-12821,3.24,-18996,3.71,646,3,406844,16_37_50_16_04_2025,2.53,-9.01,0.61,0.42,-0.09,-0.50
-12759,3.24,-15551,3.45,646,3,406886,16_37_50_16_04_2025,3.21,-7.13,1.13,0.43,0.07,-0.43
-14870,3.40,-15722,3.46,646,3,406929,16_37_50_16_04_2025,2.85,-7.01,2.76,-0.22,0.54,0.06
-27869,4.38,-14838,3.40,646,3,406972,16_37_51_16_04_2025,1.30,-7.35,-0.73,-0.25,0.29,-0.45
-28295,4.42,-17220,3.58,646,3,407019,16_37_51_16_04_2025,7.38,-11.47,-0.27,0.47,-0.18,-0.36
-20516,3.83,-13845,3.32,647,3,407063,16_37_51_16_04_2025,4.20,-10.26,1.79,0.31,-0.60,0.51
-16321,3.51,-11152,3.12,646,3,407107,16_37_51_16_04_2025,1.29,-10.08,1.37,0.51,-0.72,0.80
-14973,3.41,-10923,3.10,646,3,407149,16_37_51_16_04_2025,0.45,-11.23,1.81,0.11,-1.01,0.27
-13996,3.33,-14511,3.37,646,3,407191,16_37_51_16_04_2025,2.23,-10.10,-1.24,-0.11,-1.39,0.30
-12851,3.25,-23979,4.09,646,3,407245,16_37_51_16_04_2025,4.32,-7.49,0.80,0.27,-1.40,0.29
-12676,3.23,-24286,4.11,646,3,407288,16_37_51_16_04_2025,2.09,-6.77,3.64,0.18,-1.54,0.21
-12659,3.23,-22226,3.96,646,3,407330,16_37_51_16_04_2025,3.19,-9.70,2.14,-0.24,-1.51,-0.07
-12703,3.24,-18120,3.65,646,3,407373,16_37_51_16_04_2025,3.45,-10.70,0.26,0.08,-1.19,-0.08
-12650,3.23,-14743,3.39,646,3,407415,16_37_51_16_04_2025,1.94,-9.71,0.83,0.39,-0.38,-0.17
-12637,3.23,-11686,3.16,646,3,407458,16_37_51_16_04_2025,2.50,-10.26,0.86,0.15,0.13,-0.49
-12641,3.23,-11334,3.13,646,3,407504,16_37_51_16_04_2025,4.21,-8.97,2.27,-0.12,0.14,-0.67
-12739,3.24,-10824,3.09,646,3,407546,16_37_51_16_04_2025,3.99,-9.43,0.60,-0.65,0.22,-0.32
-12634,3.23,-9898,3.02,646,3,407590,16_37_51_16_04_2025,2.50,-9.07,0.88,0.06,0.31,-0.26
-12688,3.23,-9652,3.00,646,3,407632,16_37_51_16_04_2025,3.05,-7.92,2.06,-0.24,0.28,-0.06
-12823,3.24,-9525,2.99,646,3,407676,16_37_51_16_04_2025,3.00,-8.92,0.08,-0.11,0.20,-0.08
-19495,3.75,-9086,2.96,646,3,407729,16_37_51_16_04_2025,1.37,-12.08,3.64,0.82,-0.19,-0.41
-20704,3.84,-9879,3.02,646,3,407772,16_37_51_16_04_2025,3.18,-10.96,1.13,0.19,-0.57,-0.21
-19630,3.76,-9589,3.00,646,3,407814,16_37_51_16_04_2025,1.35,-10.40,0.45,0.47,-0.77,-0.07
-21457,3.90,-9526,2.99,647,3,407858,16_37_51_16_04_2025,0.45,-8.79,2.93,0.48,-0.23,-0.50
-24783,4.15,-9959,3.03,647,3,407901,16_37_51_16_04_2025,1.88,-9.75,-0.74,-0.51,-0.46,-1.05
-23187,4.03,-11125,3.12,647,3,407945,16_37_52_16_04_2025,4.32,-8.30,-0.59,0.34,-0.92,-0.75
-19473,3.75,-15075,3.41,646,3,407991,16_37_52_16_04_2025,3.95,-7.70,1.01,0.46,-1.01,-0.06
-19261,3.73,-17165,3.57,646,3,408034,16_37_52_16_04_2025,5.62,-8.37,2.21,-0.14,-1.20,0.40
-15561,3.45,-16730,3.54,646,3,408077,16_37_52_16_04_2025,4.60,-9.24,0.23,0.09,-0.95,0.32
-18536,3.68,-12603,3.23,646,3,408119,16_37_52_16_04_2025,4.42,-9.54,-0.21,0.30,-0.57,0.48
-20817,3.85,-11463,3.14,647,3,408163,16_37_52_16_04_2025,3.67,-8.64,0.88,0.51,0.03,0.21
-19319,3.74,-10787,3.09,646,3,408206,16_37_52_16_04_2025,5.63,-10.32,1.90,0.16,0.08,0.05
-22263,3.96,-10468,3.07,646,3,408261,16_37_52_16_04_2025,4.10,-9.38,0.18,-0.32,0.19,-0.34
-23526,4.05,-10238,3.05,646,3,408304,16_37_52_16_04_2025,4.25,-8.41,-0.62,-0.18,0.43,-0.61
-22253,3.96,-10263,3.05,646,3,408347,16_37_52_16_04_2025,4.27,-7.32,1.17,0.57,0.36,-0.55
-28418,4.43,-10330,3.06,646,3,408390,16_37_52_16_04_2025,4.88,-7.40,-0.37,-0.29,0.42,-0.10
-33050,4.78,-10308,3.05,646,3,408433,16_37_52_16_04_2025,3.02,-8.54,0.21,0.37,0.37,-0.04
-33334,4.80,-9911,3.02,646,3,408479,16_37_52_16_04_2025,5.78,-10.00,2.76,0.92,0.20,-0.32
-26849,4.31,-9909,3.02,646,3,408522,16_37_52_16_04_2025,6.05,-11.61,3.26,0.44,-0.14,0.15
-19400,3.74,-10291,3.05,646,3,408565,16_37_52_16_04_2025,3.67,-9.92,1.94,0.54,-0.47,0.52
-16533,3.53,-9556,3.00,646,3,408609,16_37_52_16_04_2025,1.77,-7.79,3.00,0.62,-0.31,0.33
-16715,3.54,-9700,3.01,646,3,408652,16_37_52_16_04_2025,1.93,-8.60,1.23,-0.46,-0.89,-0.51
-15858,3.47,-10702,3.08,646,3,408695,16_37_52_16_04_2025,4.61,-8.15,-2.30,-0.03,-1.32,-0.55
-13652,3.31,-17191,3.58,646,3,408749,16_37_52_16_04_2025,6.17,-6.88,0.94,0.61,-1.29,0.02
