-3428,2.53,-6369,2.76,650,3,108675,15_31_05_30_04_2025,2.86,-9.26,0.02,-0.41,0.03,0.39
-4265,2.60,-6551,2.77,650,3,108716,15_31_05_30_04_2025,2.52,-9.40,-1.49,-0.71,1.18,0.29
-4880,2.64,-6289,2.75,650,3,108757,15_31_05_30_04_2025,3.46,-9.28,-1.48,-0.65,1.57,0.18
-5417,2.68,-6746,2.78,650,3,108810,15_31_05_30_04_2025,4.77,-8.20,-3.21,-0.56,1.24,0.07
-5709,2.71,-6936,2.80,649,3,108850,15_31_05_30_04_2025,5.58,-9.80,-1.70,0.13,0.49,0.08
-5918,2.72,-6695,2.78,650,3,108891,15_31_05_30_04_2025,4.27,-9.50,-3.08,0.05,0.17,0.25
-6034,2.73,-7870,2.87,650,3,108932,15_31_05_30_04_2025,3.52,-9.48,-1.53,0.08,0.41,0.14
-6992,2.80,-8093,2.89,650,3,108973,15_31_05_30_04_2025,4.35,-8.70,-2.39,0.11,0.74,0.11
-7709,2.86,-15384,3.44,650,3,109014,15_31_05_30_04_2025,6.97,-10.07,-2.91,0.33,0.71,0.89
-15046,3.41,-19834,3.78,649,3,109058,15_31_06_30_04_2025,1.04,-8.52,-2.13,0.71,0.08,1.08
-18927,3.71,-20451,3.82,650,3,109099,15_31_06_30_04_2025,2.78,-8.34,-0.15,0.70,0.07,0.58
-19794,3.77,-22608,3.99,650,3,109140,15_31_06_30_04_2025,3.23,-8.29,-0.82,0.28,-0.05,0.25
-20794,3.85,-25029,4.17,650,3,109181,15_31_06_30_04_2025,2.93,-7.92,-0.88,0.41,-0.02,0.10
-22938,4.01,-27147,4.33,650,3,109221,15_31_06_30_04_2025,3.28,-10.35,-2.50,0.29,0.07,0.15
-24508,4.13,-27609,4.36,650,3,109264,15_31_06_30_04_2025,3.95,-9.49,-2.09,0.38,0.19,0.14
-23612,4.06,-28432,4.43,650,3,109315,15_31_06_30_04_2025,4.40,-9.27,-2.12,0.47,0.07,0.09
-21780,3.92,-28658,4.44,650,3,109357,15_31_06_30_04_2025,3.54,-9.65,-1.46,0.65,-0.29,0.03
-21302,3.89,-28808,4.46,650,3,109397,15_31_06_30_04_2025,3.52,-9.04,-1.14,0.51,-0.30,0.01
-19384,3.74,-28602,4.44,650,3,109438,15_31_06_30_04_2025,3.54,-8.68,-1.88,0.31,-0.10,-0.14
-21262,3.88,-29155,4.48,650,3,109479,15_31_06_30_04_2025,2.27,-9.27,-3.16,0.15,-0.01,-0.04
-23908,4.08,-32408,4.73,649,3,109522,15_31_06_30_04_2025,3.20,-8.47,-3.23,0.29,-0.09,0.18
-27011,4.32,-38356,5.18,650,3,109567,15_31_06_30_04_2025,4.44,-9.08,-0.82,0.25,-0.17,-0.00
-28116,4.40,-40494,5.34,650,3,109607,15_31_06_30_04_2025,5.70,-10.57,-1.21,0.11,-0.15,-0.66
-26481,4.28,-37592,5.12,650,3,109648,15_31_06_30_04_2025,5.28,-9.84,-2.37,0.07,-0.59,-0.11
-34581,4.89,-46244,5.78,650,3,109689,15_31_06_30_04_2025,4.37,-6.93,-4.81,-0.03,-1.69,0.69
-44887,5.67,-65984,7.27,650,3,109730,15_31_06_30_04_2025,3.30,-3.44,0.75,0.37,-3.19,1.13
-41008,5.38,-71893,7.72,650,3,109782,15_31_06_30_04_2025,5.57,-13.27,0.79,-0.82,-3.63,0.17
-29939,4.54,-57195,6.61,650,3,109822,15_31_06_30_04_2025,2.26,-11.00,-2.18,0.40,-2.50,0.12
-21691,3.92,-59997,6.82,651,3,109864,15_31_06_30_04_2025,2.48,-13.14,-3.06,0.59,-1.66,0.18
-18309,3.66,-47636,5.88,650,3,109904,15_31_06_30_04_2025,2.36,-10.93,0.26,1.06,-0.96,0.40
-26520,4.28,-43805,5.59,651,3,109945,15_31_06_30_04_2025,-2.33,-9.22,-0.81,0.04,0.12,-0.36
-43434,5.56,-57765,6.65,650,3,109989,15_31_06_30_04_2025,3.27,-11.01,-1.15,-0.11,1.18,-0.25
-47658,5.88,-55088,6.45,650,3,110030,15_31_07_30_04_2025,0.35,-8.51,-3.42,-0.82,1.58,-0.83
-49843,6.05,-55729,6.49,650,3,110072,15_31_07_30_04_2025,2.78,-7.70,-1.03,0.00,1.37,-0.47
-51109,6.14,-53391,6.32,650,3,110113,15_31_07_30_04_2025,1.45,-9.91,5.76,0.70,1.08,-0.62
-52216,6.23,-48041,5.91,650,3,110154,15_31_07_30_04_2025,2.89,-7.79,2.90,-0.42,1.40,-0.16
-42895,5.52,-42879,5.52,649,3,110196,15_31_07_30_04_2025,5.06,-9.90,-2.27,-0.58,1.23,-0.95
-30388,4.57,-30677,4.60,650,3,110251,15_31_07_30_04_2025,3.30,-12.09,-0.73,0.29,1.03,-1.23
-33415,4.80,-41352,5.41,650,3,110292,15_31_07_30_04_2025,4.33,-8.39,-6.32,-1.27,-0.59,-0.11
-30739,4.60,-43880,5.60,650,3,110330,15_31_07_30_04_2025,4.60,-10.48,-2.88,0.13,-1.44,0.15
-33198,4.79,-51208,6.15,650,3,110371,15_31_07_30_04_2025,3.90,-9.13,-5.02,-0.75,-2.13,0.57
-37107,5.08,-59600,6.79,650,3,110412,15_31_07_30_04_2025,5.43,-7.34,-0.57,0.92,-2.70,1.97
-42816,5.52,-63521,7.08,650,3,110456,15_31_07_30_04_2025,2.46,-4.71,5.97,1.17,-2.14,1.15
-39394,5.26,-67544,7.39,650,3,110498,15_31_07_30_04_2025,1.61,-16.61,-2.44,-0.73,-1.40,-0.31
-30854,4.61,-52627,6.26,650,3,110539,15_31_07_30_04_2025,0.28,-12.51,-6.85,1.35,-0.64,0.36
-40570,5.35,-50365,6.09,650,3,110581,15_31_07_30_04_2025,-1.78,-9.28,3.96,1.11,0.69,0.79
-61891,6.96,-67858,7.41,650,3,110622,15_31_07_30_04_2025,2.20,-4.99,-0.67,-0.72,2.00,-0.46
-66681,7.32,-66371,7.30,650,3,110663,15_31_07_30_04_2025,-1.33,-5.78,0.69,-0.42,2.11,-0.98
-47879,5.90,-45126,5.69,650,3,110720,15_31_07_30_04_2025,6.29,-14.12,1.98,-0.74,2.62,-1.67
-26967,4.32,-26333,4.27,649,3,110762,15_31_07_30_04_2025,7.61,-16.14,-6.55,-0.55,3.13,-2.54
-15699,3.46,-17216,3.58,650,3,110803,15_31_07_30_04_2025,4.38,-6.03,-2.04,-0.13,1.08,0.12
-21967,3.94,-26586,4.29,650,3,110844,15_31_07_30_04_2025,4.59,-8.31,-0.12,-0.72,-0.44,0.27
-35891,4.99,-39928,5.30,650,3,110885,15_31_07_30_04_2025,-3.09,-6.18,-1.58,-0.97,-1.51,0.16
-60970,6.89,-67094,7.36,650,3,110926,15_31_07_30_04_2025,7.34,-5.84,-1.43,-0.06,-2.89,1.08
-42302,5.48,-60823,6.88,650,3,110971,15_31_07_30_04_2025,3.36,-14.51,-1.46,-0.51,-2.70,0.72
-29204,4.49,-49427,6.02,650,3,111011,15_31_07_30_04_2025,3.48,-13.10,-11.02,2.17,-1.03,0.03
-20061,3.79,-45688,5.73,650,3,111051,15_31_08_30_04_2025,1.47,-4.76,1.27,1.53,-1.28,1.38
-33142,4.78,-50781,6.12,651,3,111093,15_31_08_30_04_2025,0.92,-5.32,8.88,0.98,-0.23,0.87
-61304,6.92,-62411,7.00,650,3,111134,15_31_08_30_04_2025,-2.40,-3.03,7.16,-1.58,0.57,0.72
-76061,8.03,-75597,8.00,650,3,111187,15_31_08_30_04_2025,2.16,-11.07,-5.64,-3.15,1.71,-0.02
-67994,7.42,-69336,7.53,650,3,111228,15_31_08_30_04_2025,2.23,-12.05,-8.80,0.48,2.12,-0.71
-53186,6.30,-52360,6.24,649,3,111269,15_31_08_30_04_2025,5.61,-13.46,-3.32,1.26,2.21,-1.93
-44456,5.64,-35278,4.95,650,3,111310,15_31_08_30_04_2025,6.06,-12.40,-1.20,0.91,1.38,-0.88
-45848,5.75,-33133,4.78,650,3,111351,15_31_08_30_04_2025,4.70,-6.66,-3.18,-0.42,0.11,0.37
-42194,5.47,-41650,5.43,650,3,111392,15_31_08_30_04_2025,5.61,-1.29,1.72,0.97,-0.78,0.57
-49008,5.99,-59703,6.80,650,3,111436,15_31_08_30_04_2025,2.27,-0.63,6.43,-0.97,-2.12,1.32
-57061,6.60,-70993,7.65,650,3,111476,15_31_08_30_04_2025,-2.45,-19.34,-4.80,-2.40,-2.37,-0.07
-47861,5.90,-70613,7.62,650,3,111517,15_31_08_30_04_2025,5.15,-14.00,-13.45,1.00,-1.04,-0.08
-31093,4.63,-63182,7.06,650,3,111558,15_31_08_30_04_2025,7.36,-11.33,0.39,2.19,-1.16,0.60
-27754,4.38,-55513,6.48,650,3,111599,15_31_08_30_04_2025,1.95,-6.72,1.02,0.41,-1.08,0.29
-28365,4.42,-44571,5.65,650,3,111651,15_31_08_30_04_2025,-0.95,-4.21,-0.74,0.18,-0.92,1.13
-31554,4.66,-37624,5.12,650,3,111692,15_31_08_30_04_2025,-1.81,-2.72,3.58,0.93,0.03,0.94
-51868,6.20,-47568,5.88,650,3,111733,15_31_08_30_04_2025,-2.31,-10.13,9.53,-0.05,1.30,-0.10
-62447,7.00,-58670,6.72,650,3,111773,15_31_08_30_04_2025,5.12,-18.46,-8.03,-4.47,3.51,-3.95
-44621,5.65,-36475,5.04,650,3,111817,15_31_08_30_04_2025,9.92,-13.63,-13.88,1.08,3.61,-1.65
-29922,4.54,-19451,3.75,650,3,111858,15_31_08_30_04_2025,4.19,-6.65,-1.15,3.01,1.58,-0.13
-37203,5.09,-25577,4.21,650,3,111903,15_31_08_30_04_2025,5.07,-6.79,5.69,1.32,0.03,0.04
-53141,6.30,-50153,6.07,650,3,111945,15_31_08_30_04_2025,6.05,-0.91,3.58,-1.53,-1.55,0.49
-80645,8.38,-87643,8.91,650,3,111987,15_31_08_30_04_2025,5.41,-5.54,-0.14,-1.07,-1.97,0.88
-83822,8.62,-106283,10.32,650,3,112028,15_31_08_30_04_2025,3.97,-16.73,-2.71,-1.48,-2.35,0.83
-52546,6.25,-77107,8.11,650,3,112069,15_31_09_30_04_2025,1.15,-14.20,-17.57,1.15,-1.26,-0.39
-17928,3.63,-43470,5.57,650,3,112121,15_31_09_30_04_2025,8.58,-9.28,2.03,3.05,-1.66,0.79
-20541,3.83,-45418,5.71,650,3,112162,15_31_09_30_04_2025,2.06,-10.59,8.12,1.24,-1.28,1.21
-41470,5.41,-49216,6.00,650,3,112204,15_31_09_30_04_2025,-2.93,-4.18,5.77,-0.68,-1.08,1.65
-57877,6.66,-56984,6.59,650,3,112245,15_31_09_30_04_2025,-0.71,0.08,2.64,-1.29,0.98,0.99
-75805,8.02,-71262,7.67,650,3,112286,15_31_09_30_04_2025,0.89,-11.30,-1.11,-2.69,2.45,-1.01
-75345,7.98,-68081,7.43,650,3,112328,15_31_09_30_04_2025,9.03,-18.95,-19.96,-1.97,3.29,-4.77
-54860,6.43,-46110,5.77,650,3,112372,15_31_09_30_04_2025,6.07,-9.89,-8.45,2.43,1.75,0.49
-70419,7.61,-48360,5.94,650,3,112414,15_31_09_30_04_2025,3.54,-4.86,5.79,1.72,0.22,-0.06
-68376,7.45,-55452,6.47,650,3,112455,15_31_09_30_04_2025,7.56,-4.91,1.88,0.08,-0.34,-0.16
-52818,6.27,-55452,6.47,650,3,112495,15_31_09_30_04_2025,-0.60,0.29,4.20,1.01,-1.04,0.75
-50257,6.08,-63087,7.05,650,3,112537,15_31_09_30_04_2025,3.31,-8.85,7.30,-1.08,-1.30,0.63
-43952,5.60,-64231,7.14,650,3,112577,15_31_09_30_04_2025,2.36,-22.56,-18.72,-2.21,-1.16,-1.97
-29478,4.51,-57411,6.62,650,3,112629,15_31_09_30_04_2025,11.28,-10.69,3.22,3.99,-1.72,1.15
-32740,4.75,-60739,6.87,650,3,112671,15_31_09_30_04_2025,0.79,-3.54,3.56,1.31,-1.42,0.40
-31014,4.62,-49160,6.00,650,3,112713,15_31_09_30_04_2025,1.75,-7.55,5.74,-0.21,-1.21,1.31
-37235,5.09,-42276,5.48,650,3,112754,15_31_09_30_04_2025,-0.78,-4.16,1.13,-0.13,-0.50,1.71
-60257,6.84,-61409,6.92,650,3,112795,15_31_09_30_04_2025,-1.65,-8.02,7.53,-0.22,1.84,-0.12
-75947,8.03,-74339,7.90,650,3,112839,15_31_09_30_04_2025,7.83,-13.59,-1.67,-2.91,2.96,-1.88
-69017,7.50,-61781,6.95,650,3,112879,15_31_09_30_04_2025,9.38,-15.30,-14.35,-1.62,3.13,-2.05
-42311,5.48,-32942,4.77,650,3,112921,15_31_09_30_04_2025,4.26,-7.51,-4.76,2.06,1.36,-0.22
-35257,4.94,-25393,4.20,649,3,112961,15_31_09_30_04_2025,3.39,-4.36,1.91,0.79,-0.05,-0.13
-43626,5.58,-40651,5.35,650,3,113002,15_31_09_30_04_2025,10.24,-7.74,3.53,0.40,-1.70,0.43
-63699,7.10,-65521,7.24,650,3,113043,15_31_10_30_04_2025,-6.55,1.70,3.07,-0.92,-1.90,0.34
-74731,7.93,-91072,9.17,650,3,113095,15_31_10_30_04_2025,4.85,-10.33,-5.81,-1.67,-2.56,0.75
-58080,6.67,-75486,7.99,650,3,113137,15_31_10_30_04_2025,3.47,-19.51,-12.00,1.18,-1.55,-1.94
-44041,5.61,-61558,6.94,650,3,113178,15_31_10_30_04_2025,6.28,-11.38,-2.62,2.14,-1.45,0.49
-46851,5.82,-72060,7.73,650,3,113220,15_31_10_30_04_2025,3.86,-7.70,2.43,0.89,-0.98,0.85
-48713,5.96,-74194,7.89,651,3,113261,15_31_10_30_04_2025,-1.04,-3.45,0.41,-0.09,-0.40,0.79
-54821,6.43,-67030,7.35,650,3,113304,15_31_10_30_04_2025,-1.74,-0.72,1.84,0.32,0.17,1.39
-68373,7.45,-70377,7.60,650,3,113345,15_31_10_30_04_2025,2.44,-7.92,4.65,-0.75,1.19,0.53
-68253,7.44,-68484,7.46,650,3,113383,15_31_10_30_04_2025,2.35,-13.64,-3.88,-2.74,2.11,-1.22
-57513,6.63,-52775,6.27,650,3,113424,15_31_10_30_04_2025,7.78,-17.29,-14.04,-0.52,2.92,-3.03
-40709,5.36,-25290,4.19,650,3,113465,15_31_10_30_04_2025,3.59,-10.87,-4.43,1.59,1.68,-0.06
-47935,5.90,-23725,4.07,650,3,113505,15_31_10_30_04_2025,0.16,-5.24,1.36,0.82,0.35,-0.40
-55594,6.48,-45342,5.71,650,3,113558,15_31_10_30_04_2025,6.98,-2.73,2.57,0.17,-0.90,-0.18
-64417,7.15,-61652,6.94,650,3,113599,15_31_10_30_04_2025,3.05,-1.80,2.77,-0.43,-1.12,0.51
-79661,8.31,-90623,9.14,650,3,113641,15_31_10_30_04_2025,7.06,-12.53,1.37,-1.33,-1.68,1.06
-74826,7.94,-94524,9.43,650,3,113681,15_31_10_30_04_2025,4.41,-20.79,-13.03,-1.46,-1.89,-0.25
-65921,7.27,-91491,9.20,650,3,113722,15_31_10_30_04_2025,4.03,-9.68,-6.09,1.92,-1.20,1.14
-64053,7.13,-94419,9.43,650,3,113764,15_31_10_30_04_2025,1.83,-6.89,1.73,1.22,-0.72,0.97
-53674,6.34,-69614,7.55,650,3,113808,15_31_10_30_04_2025,-1.94,-2.71,0.11,0.89,-0.37,1.17
-56184,6.53,-64390,7.15,649,3,113848,15_31_10_30_04_2025,-1.20,-1.10,5.83,1.29,0.46,1.20
-74707,7.93,-74975,7.95,650,3,113887,15_31_10_30_04_2025,-1.02,-7.65,6.84,-1.20,1.32,-0.14
-80320,8.36,-74868,7.94,650,3,113927,15_31_10_30_04_2025,3.94,-12.97,-5.69,-3.03,2.16,-1.44
-64501,7.16,-59134,6.75,650,3,113968,15_31_10_30_04_2025,8.20,-16.13,-12.19,0.66,2.87,-2.85
-43081,5.54,-28908,4.46,650,3,114024,15_31_10_30_04_2025,4.47,-7.87,-0.95,1.39,0.41,0.27
-49724,6.04,-37874,5.14,650,3,114067,15_31_11_30_04_2025,6.38,-7.05,1.60,0.61,-0.42,1.08
-60581,6.86,-59760,6.80,650,3,114108,15_31_11_30_04_2025,3.07,0.97,5.24,0.73,-0.91,0.82
-78181,8.20,-81429,8.44,650,3,114149,15_31_11_30_04_2025,-2.23,-8.00,6.63,-2.59,-1.28,0.64
-85136,8.72,-102326,10.02,650,3,114190,15_31_11_30_04_2025,3.47,-14.99,-10.79,-3.03,-2.06,0.45
-56046,6.52,-72537,7.77,650,3,114231,15_31_11_30_04_2025,0.50,-15.72,-14.12,2.24,-1.12,-1.58
-19508,3.75,-37824,5.14,650,3,114276,15_31_11_30_04_2025,9.42,-7.90,0.32,3.14,-0.89,-0.29
-16495,3.52,-38673,5.20,650,3,114316,15_31_11_30_04_2025,2.10,-6.43,1.75,1.20,-1.08,0.59
-27532,4.36,-39360,5.25,651,3,114354,15_31_11_30_04_2025,2.64,-9.13,3.84,0.19,-0.96,1.25
-35991,5.00,-41920,5.45,650,3,114395,15_31_11_30_04_2025,-0.91,1.16,0.50,-0.06,0.14,1.72
-39436,5.26,-40533,5.34,650,3,114435,15_31_11_30_04_2025,1.23,-3.34,6.87,0.54,1.58,0.92
-48703,5.96,-41664,5.43,650,3,114488,15_31_11_30_04_2025,5.03,-22.90,-6.63,-3.47,3.24,-5.24
-41447,5.41,-34089,4.86,650,3,114529,15_31_11_30_04_2025,7.84,-15.95,-13.46,0.63,2.67,0.11
-65712,7.25,-39063,5.23,650,3,114571,15_31_11_30_04_2025,2.76,-6.52,1.85,3.22,1.20,-0.05
-80411,8.36,-61299,6.92,650,3,114612,15_31_11_30_04_2025,8.22,-2.64,3.86,-1.17,-0.03,0.04
-73585,7.85,-70272,7.60,650,3,114652,15_31_11_30_04_2025,1.63,0.21,-4.26,-0.67,-1.17,0.88
-67442,7.38,-76391,8.06,650,3,114694,15_31_11_30_04_2025,-1.21,-6.23,6.74,0.03,-1.13,1.06
-54795,6.42,-75556,8.00,650,3,114738,15_31_11_30_04_2025,4.61,-15.97,0.61,-1.21,-1.69,0.60
-30004,4.55,-60991,6.89,650,3,114778,15_31_11_30_04_2025,0.84,-19.37,-12.23,-1.11,-1.61,-0.87
-16233,3.50,-50978,6.13,651,3,114819,15_31_11_30_04_2025,11.12,-11.13,-3.70,2.36,-2.21,0.85
-10155,3.04,-52085,6.22,650,3,114860,15_31_11_30_04_2025,4.74,-4.31,-0.59,1.65,-2.16,1.47
-13477,3.29,-46822,5.82,650,3,114901,15_31_11_30_04_2025,-2.17,-5.87,4.60,0.70,-1.46,1.75
-29852,4.53,-43776,5.59,650,3,114942,15_31_11_30_04_2025,-1.67,-4.71,5.55,0.67,-0.50,1.64
-58449,6.70,-65704,7.25,650,3,114995,15_31_11_30_04_2025,-2.65,-4.56,9.73,-0.42,2.08,-0.23
-76997,8.11,-79173,8.27,650,3,115036,15_31_12_30_04_2025,4.59,-11.44,-1.01,-3.91,3.06,-1.69
-76997,8.11,-59713,6.80,649,3,115076,15_31_12_30_04_2025,6.74,-13.56,-23.28,-2.00,4.12,-3.73
-23245,4.03,-33980,4.85,650,3,115118,15_31_12_30_04_2025,10.16,-10.30,-3.11,3.11,1.90,-0.49
-28060,4.40,-31478,4.66,650,3,115206,15_31_12_30_04_2025,8.27,-5.60,3.44,0.45,-1.73,0.74
-50573,6.10,-55772,6.50,650,3,115250,15_31_12_30_04_2025,-3.90,3.51,3.30,-0.66,-2.16,0.40
-54931,6.43,-78456,8.22,649,3,115292,15_31_12_30_04_2025,3.01,-9.39,-0.30,-1.84,-2.68,1.57
-34034,4.85,-66554,7.31,650,3,115333,15_31_12_30_04_2025,0.20,-14.57,-19.63,0.54,-1.37,-0.70
-23674,4.07,-59406,6.77,650,3,115374,15_31_12_30_04_2025,10.37,-11.44,-3.04,2.73,-2.22,1.33
-26395,4.27,-65730,7.25,649,3,115416,15_31_12_30_04_2025,5.13,-7.88,4.86,1.08,-2.41,1.35
-36543,5.04,-71204,7.67,650,3,115457,15_31_12_30_04_2025,-1.64,-6.61,3.95,0.19,-2.09,1.38
-75199,7.97,-82487,8.52,650,3,115509,15_31_12_30_04_2025,-4.37,2.01,0.40,-0.02,-0.60,1.50
-102760,10.06,-103054,10.08,650,3,115550,15_31_12_30_04_2025,1.71,-12.75,4.29,-1.64,1.60,-1.01
-94652,9.44,-97742,9.68,650,3,115593,15_31_12_30_04_2025,3.49,-12.97,-6.46,-2.30,2.03,-2.08
-78042,8.19,-73273,7.82,650,3,115634,15_31_12_30_04_2025,7.18,-16.31,-9.63,0.88,1.55,-2.68
-66158,7.28,-54503,6.40,650,3,115675,15_31_12_30_04_2025,4.43,-7.91,-3.46,1.23,0.10,-1.22
-70552,7.62,-67142,7.36,650,3,115719,15_31_12_30_04_2025,6.63,-6.41,3.92,0.73,-1.19,0.08
-93904,9.39,-93180,9.33,650,3,115759,15_31_12_30_04_2025,0.50,-3.04,6.39,0.06,-2.17,0.26
-122948,11.59,-147221,13.43,650,3,115801,15_31_12_30_04_2025,5.53,-8.71,-0.66,-1.44,-2.43,1.21
-119951,11.36,-152795,13.85,650,3,115842,15_31_12_30_04_2025,0.89,-15.48,-7.22,-0.80,-2.35,0.45
-105956,10.30,-140596,12.92,650,3,115884,15_31_12_30_04_2025,1.64,-11.44,-4.58,1.01,-1.48,-0.08
-77284,8.13,-123726,11.65,650,3,115925,15_31_12_30_04_2025,1.52,-10.88,-2.22,1.31,-1.28,0.28
-63793,7.11,-99651,9.82,650,3,115977,15_31_12_30_04_2025,-1.11,-3.94,0.75,1.37,-0.71,0.61
-70634,7.62,-82364,8.51,650,3,116019,15_31_12_30_04_2025,-0.13,-6.61,5.84,0.24,-0.10,0.85
-91313,9.19,-89272,9.04,650,3,116060,15_31_13_30_04_2025,0.85,-8.84,0.06,-2.13,0.72,-0.15
-97043,9.62,-97462,9.66,649,3,116102,15_31_13_30_04_2025,1.54,-11.63,-7.38,0.31,1.73,-1.19
-83031,8.56,-81594,8.45,650,3,116142,15_31_13_30_04_2025,4.72,-14.49,-0.44,0.79,2.00,-2.50
-83427,8.59,-66237,7.29,650,3,116186,15_31_13_30_04_2025,7.06,-12.89,-5.10,0.20,0.91,-1.40
-107231,10.40,-87042,8.87,650,3,116227,15_31_13_30_04_2025,9.29,-7.53,-2.27,-0.04,-0.42,-0.16
-133270,12.37,-132726,12.33,650,3,116266,15_31_13_30_04_2025,0.83,1.07,2.93,1.51,-0.93,0.36
-151840,13.78,-167459,14.96,650,3,116307,15_31_13_30_04_2025,2.03,-5.96,11.97,-1.31,-1.93,1.40
-150587,13.68,-177718,15.74,650,3,116350,15_31_13_30_04_2025,0.23,-12.60,-14.54,-2.44,-2.41,0.48
-104855,10.22,-134086,12.43,650,3,116392,15_31_13_30_04_2025,3.10,-13.32,-7.13,2.43,-1.78,-0.39
-37659,5.13,-68250,7.44,650,3,116446,15_31_13_30_04_2025,5.17,-9.19,0.62,2.03,-0.82,-0.57
-38801,5.21,-76340,8.06,650,3,116487,15_31_13_30_04_2025,5.41,-10.85,1.34,0.33,-1.74,1.08
-59155,6.75,-87806,8.92,650,3,116528,15_31_13_30_04_2025,-2.02,-5.91,5.45,-0.22,-0.89,1.63
-100881,9.92,-108345,10.48,650,3,116569,15_31_13_30_04_2025,-5.88,0.54,4.27,-0.34,0.91,0.79
-142334,13.06,-138498,12.77,650,3,116611,15_31_13_30_04_2025,0.06,-13.93,-3.09,-2.18,2.72,-2.06
-150313,13.66,-149428,13.59,650,3,116655,15_31_13_30_04_2025,8.60,-15.26,-6.64,0.03,2.86,-2.17
-127375,11.92,-117728,11.19,650,3,116697,15_31_13_30_04_2025,10.45,-15.48,-7.64,0.19,1.57,-1.22
-108857,10.52,-97187,9.64,650,3,116736,15_31_13_30_04_2025,3.84,-3.74,-4.93,0.45,-0.59,0.19
-100067,9.85,-94219,9.41,650,3,116776,15_31_13_30_04_2025,1.03,-0.45,3.79,0.78,-1.29,0.30
-96287,9.57,-104341,10.18,650,3,116817,15_31_13_30_04_2025,0.28,-7.22,1.70,-1.37,-1.40,0.17
-92845,9.31,-109698,10.58,649,3,116859,15_31_13_30_04_2025,3.36,-13.72,-7.81,-1.62,-1.60,0.32
-74826,7.94,-100907,9.92,650,3,116911,15_31_13_30_04_2025,5.12,-16.85,-7.75,1.19,-2.04,-0.24
-60421,6.85,-94581,9.44,650,3,116952,15_31_13_30_04_2025,4.37,-10.79,0.99,2.24,-1.38,0.48
-66371,7.30,-117550,11.18,650,3,116993,15_31_13_30_04_2025,3.16,-6.40,2.02,0.82,-1.18,0.54
-74687,7.93,-110152,10.62,650,3,117035,15_31_14_30_04_2025,-3.97,-5.47,-0.81,-0.08,-0.45,0.74
-90894,9.16,-105987,10.30,650,3,117076,15_31_14_30_04_2025,-0.82,-2.84,2.92,0.30,0.59,0.84
-122357,11.54,-121059,11.44,650,3,117121,15_31_14_30_04_2025,3.38,-7.32,6.94,-0.91,1.99,-0.45
-112980,10.83,-113249,10.85,650,3,117162,15_31_14_30_04_2025,4.46,-12.93,-9.08,-2.63,2.45,-1.32
-84793,8.70,-86929,8.86,650,3,117203,15_31_14_30_04_2025,5.94,-16.97,-11.27,0.36,2.11,-2.02
-69518,7.54,-50723,6.12,650,3,117246,15_31_14_30_04_2025,3.38,-9.61,-5.63,1.71,0.35,-0.02
-81517,8.45,-55757,6.50,650,3,117286,15_31_14_30_04_2025,2.35,-3.82,6.23,1.25,-0.59,-0.07
-95155,9.48,-90689,9.14,650,3,117327,15_31_14_30_04_2025,2.67,-6.32,3.38,-1.55,-0.92,-0.24
-107233,10.40,-111369,10.71,650,3,117379,15_31_14_30_04_2025,5.79,-7.89,2.65,0.38,-1.55,0.50
-96098,9.55,-112492,10.79,650,3,117424,15_31_14_30_04_2025,4.47,-15.57,-2.45,-1.00,-2.11,0.11
-66950,7.34,-90306,9.11,649,3,117465,15_31_14_30_04_2025,4.02,-15.14,-8.96,0.21,-1.54,-0.22
-36884,5.07,-69800,7.56,650,3,117506,15_31_14_30_04_2025,4.90,-9.50,-5.15,2.10,-0.87,0.13
-30908,4.61,-62039,6.97,650,3,117548,15_31_14_30_04_2025,1.26,-6.46,-0.03,0.93,-0.84,1.10
-39077,5.23,-53518,6.33,650,3,117592,15_31_14_30_04_2025,-2.31,-3.95,6.65,0.95,0.40,0.85
-62474,7.01,-60284,6.84,649,3,117633,15_31_14_30_04_2025,-2.00,-2.45,9.09,-0.21,1.54,0.33
-83854,8.63,-80090,8.34,650,3,117674,15_31_14_30_04_2025,5.80,-10.86,0.37,-3.24,2.62,-1.09
-68566,7.47,-65910,7.27,650,3,117714,15_31_14_30_04_2025,4.83,-14.42,-10.24,-2.43,3.29,-2.69
-43058,5.53,-33564,4.82,650,3,117756,15_31_14_30_04_2025,12.29,-21.56,-7.46,1.43,2.63,-1.19
-36981,5.07,-16381,3.51,651,3,117797,15_31_14_30_04_2025,2.60,-9.05,-3.03,1.36,1.21,0.35
-49738,6.04,-19839,3.78,650,3,117849,15_31_14_30_04_2025,3.64,-7.13,2.19,0.87,-0.06,-0.48
-57786,6.65,-47159,5.85,650,3,117890,15_31_14_30_04_2025,4.69,-4.65,-0.46,0.14,-0.84,0.72
-72736,7.78,-66966,7.35,650,3,117933,15_31_14_30_04_2025,1.81,-0.94,1.06,0.74,-1.03,0.90
-77225,8.12,-91477,9.20,650,3,117974,15_31_14_30_04_2025,4.06,-12.48,7.63,-0.56,-1.67,0.75
-61045,6.90,-81121,8.42,650,3,118015,15_31_14_30_04_2025,1.76,-12.43,-6.18,-2.37,-2.01,0.10
-50158,6.07,-58675,6.72,650,3,118200,15_31_15_30_04_2025,-5.92,-3.67,4.55,1.16,0.15,0.80
