-5447,2.69,-10342,3.06,648,3,122013,16_35_16_10_03_2025,0.02,7.09,6.83,-0.07,-0.01,-0.01
-5677,2.70,-10232,3.05,649,3,122084,16_35_16_10_03_2025,0.01,7.05,6.87,-0.02,-0.01,-0.01
-5667,2.70,-10192,3.04,649,3,122172,16_35_17_10_03_2025,0.02,7.08,6.83,-0.07,-0.01,-0.01
-5817,2.71,-10192,3.04,648,3,122210,16_35_17_10_03_2025,0.02,7.08,6.83,-0.02,-0.01,-0.01
-5687,2.70,-10246,3.05,649,3,122279,16_35_17_10_03_2025,0.02,7.00,6.95,-0.04,-0.01,-0.01
-5563,2.69,-10412,3.06,648,3,122368,16_35_17_10_03_2025,0.02,7.06,6.84,0.03,-0.01,-0.01
-5825,2.71,-10252,3.05,648,3,122405,16_35_17_10_03_2025,0.02,7.03,6.89,-0.00,-0.01,-0.01
-5608,2.70,-10484,3.07,648,3,122476,16_35_17_10_03_2025,0.02,7.07,6.85,0.01,-0.01,-0.01
-5544,2.69,-10335,3.06,648,3,122565,16_35_17_10_03_2025,0.01,7.04,6.87,-0.02,-0.01,-0.01
-5621,2.70,-10270,3.05,648,3,122602,16_35_17_10_03_2025,0.03,7.07,6.82,-0.01,-0.01,-0.01
-5538,2.69,-10366,3.06,648,3,122671,16_35_17_10_03_2025,0.02,7.06,6.83,0.03,-0.00,-0.01
-5585,2.70,-10253,3.05,648,3,122761,16_35_17_10_03_2025,0.02,7.07,6.88,0.01,-0.01,-0.01
-5562,2.69,-10378,3.06,649,3,122799,16_35_17_10_03_2025,0.01,7.07,6.85,-0.01,-0.01,-0.01
-5661,2.70,-10249,3.05,648,3,122868,16_35_17_10_03_2025,0.02,7.08,6.84,0.01,-0.01,-0.01
-5555,2.69,-10507,3.07,648,3,122904,16_35_17_10_03_2025,0.02,7.08,6.84,0.02,-0.01,-0.01
-5556,2.69,-10300,3.05,648,3,122973,16_35_17_10_03_2025,0.00,7.07,6.84,-0.00,-0.01,-0.01
-5774,2.71,-10495,3.07,648,3,123063,16_35_17_10_03_2025,0.02,7.10,6.81,0.03,-0.01,-0.01
-5643,2.70,-10219,3.05,648,3,123101,16_35_18_10_03_2025,0.01,7.08,6.84,0.00,-0.01,-0.01
-5647,2.70,-10282,3.05,648,3,123171,16_35_18_10_03_2025,0.01,7.08,6.82,0.02,-0.01,-0.01
-5607,2.70,-10421,3.06,648,3,123260,16_35_18_10_03_2025,0.01,7.11,6.80,0.00,-0.01,-0.01
-5489,2.69,-10336,3.06,649,3,123296,16_35_18_10_03_2025,0.02,7.09,6.82,-0.00,-0.01,-0.01
-5528,2.69,-10248,3.05,649,3,123366,16_35_18_10_03_2025,0.02,7.09,6.85,0.02,-0.00,-0.01
-5615,2.70,-10421,3.06,649,3,123455,16_35_18_10_03_2025,0.02,7.10,6.82,0.00,-0.01,-0.01
-5504,2.69,-10384,3.06,648,3,123495,16_35_18_10_03_2025,0.02,7.09,6.82,0.01,-0.01,-0.01
-5580,2.70,-10243,3.05,648,3,123562,16_35_18_10_03_2025,0.01,7.10,6.81,0.00,-0.01,-0.01
-5637,2.70,-10387,3.06,649,3,123652,16_35_18_10_03_2025,0.02,7.13,6.77,0.02,-0.01,-0.01
-5763,2.71,-10274,3.05,649,3,123688,16_35_18_10_03_2025,0.01,7.09,6.84,0.02,-0.01,-0.01
-5512,2.69,-10352,3.06,649,3,123759,16_35_18_10_03_2025,0.01,7.12,6.78,0.01,-0.01,-0.01
-5735,2.71,-10383,3.06,648,3,123848,16_35_18_10_03_2025,0.00,7.09,6.84,-0.01,-0.01,-0.01
-5593,2.70,-10237,3.05,648,3,123885,16_35_18_10_03_2025,0.01,7.12,6.81,0.01,-0.01,-0.01
-5586,2.70,-10340,3.06,648,3,123954,16_35_18_10_03_2025,0.02,7.12,6.83,0.00,-0.01,-0.01
-5511,2.69,-10365,3.06,648,3,124045,16_35_18_10_03_2025,0.02,7.11,6.81,0.00,-0.01,-0.01
-5610,2.70,-10527,3.07,648,3,124082,16_35_19_10_03_2025,0.02,7.11,6.79,-0.00,-0.01,-0.01
-5719,2.71,-10452,3.06,648,3,124151,16_35_19_10_03_2025,0.02,7.12,6.81,0.02,-0.01,-0.01
-5616,2.70,-10347,3.06,648,3,124188,16_35_19_10_03_2025,0.01,7.12,6.81,0.00,-0.01,-0.01
-5642,2.70,-10511,3.07,648,3,124257,16_35_19_10_03_2025,0.03,7.11,6.81,0.01,-0.01,-0.01
-5521,2.69,-10274,3.05,648,3,124347,16_35_19_10_03_2025,0.01,7.11,6.81,0.03,-0.00,-0.01
-5713,2.71,-10432,3.06,648,3,124383,16_35_19_10_03_2025,0.03,7.20,6.65,0.08,-0.01,-0.01
-5631,2.70,-10421,3.06,649,3,124453,16_35_19_10_03_2025,0.02,7.19,6.71,-0.02,-0.01,-0.01
-5613,2.70,-10323,3.05,648,3,124543,16_35_19_10_03_2025,0.02,7.19,6.69,-0.24,0.01,0.01
-5521,2.69,-10439,3.06,648,3,124580,16_35_19_10_03_2025,0.02,7.11,6.80,0.05,-0.01,-0.01
-5646,2.70,-10327,3.06,648,3,124649,16_35_19_10_03_2025,0.02,7.10,6.78,-0.02,-0.01,-0.01
-5670,2.70,-10227,3.05,649,3,124739,16_35_19_10_03_2025,0.05,7.13,6.76,0.06,0.00,-0.01
-5565,2.69,-10333,3.06,648,3,124776,16_35_19_10_03_2025,0.01,7.18,6.67,0.30,-0.00,-0.00
-5597,2.70,-10288,3.05,649,3,124846,16_35_19_10_03_2025,0.00,7.13,6.87,-0.08,-0.00,-0.00
-5535,2.69,-10241,3.05,649,3,124934,16_35_19_10_03_2025,0.02,7.17,6.77,0.01,-0.01,-0.01
-5519,2.69,-10423,3.06,649,3,124972,16_35_19_10_03_2025,0.01,7.17,6.77,0.08,0.00,-0.01
-5677,2.70,-10379,3.06,649,3,125041,16_35_19_10_03_2025,0.01,7.28,6.60,0.19,0.01,-0.01
-5641,2.70,-10559,3.07,649,3,125131,16_35_19_10_03_2025,0.02,7.37,6.49,-0.21,-0.00,-0.01
-5608,2.70,-10377,3.06,649,3,125168,16_35_20_10_03_2025,0.01,7.33,6.48,-0.11,-0.01,-0.01
-5538,2.69,-10395,3.06,648,3,125238,16_35_20_10_03_2025,0.02,7.20,6.75,-0.10,-0.01,-0.01
-5669,2.70,-10391,3.06,649,3,125328,16_35_20_10_03_2025,0.01,7.31,6.55,0.09,0.00,-0.00
-5664,2.70,-10367,3.06,648,3,125365,16_35_20_10_03_2025,0.03,7.38,6.39,0.10,-0.01,-0.01
-5466,2.69,-10330,3.06,649,3,125433,16_35_20_10_03_2025,0.01,7.26,6.69,0.13,-0.00,-0.01
-5630,2.70,-10315,3.05,648,3,125471,16_35_20_10_03_2025,0.02,7.36,6.46,0.01,-0.01,-0.01
-5493,2.69,-10392,3.06,649,3,125541,16_35_20_10_03_2025,0.01,7.31,6.59,-0.09,-0.01,-0.01
-5578,2.70,-10366,3.06,648,3,125630,16_35_20_10_03_2025,0.02,7.90,5.46,0.35,-0.01,-0.01
-5653,2.70,-10374,3.06,649,3,125667,16_35_20_10_03_2025,0.01,7.49,6.40,0.09,-0.01,-0.00
-5566,2.69,-10478,3.07,648,3,125736,16_35_20_10_03_2025,0.00,7.53,6.31,-0.00,-0.01,-0.01
-5639,2.70,-10467,3.07,648,3,125825,16_35_20_10_03_2025,0.01,7.56,6.23,-0.02,-0.01,-0.01
-5653,2.70,-10464,3.07,648,3,125863,16_35_20_10_03_2025,0.03,7.50,6.44,0.06,-0.19,-0.14
-5728,2.71,-10248,3.05,644,3,125932,16_35_20_10_03_2025,-0.00,7.61,6.23,-0.02,-0.08,-0.08
-5733,2.71,-10149,3.04,649,3,126022,16_35_20_10_03_2025,0.02,7.49,6.40,0.01,-0.00,-0.01
-5668,2.70,-10334,3.06,648,3,126059,16_35_20_10_03_2025,-0.02,7.62,6.18,-0.07,0.00,0.00
-5731,2.71,-10341,3.06,649,3,126129,16_35_21_10_03_2025,-0.20,7.55,6.32,0.07,0.04,0.04
-5861,2.72,-10348,3.06,648,3,126218,16_35_21_10_03_2025,0.46,7.65,6.14,0.10,0.24,0.20
-5571,2.69,-10317,3.05,648,3,126256,16_35_21_10_03_2025,-0.08,7.70,6.18,0.15,0.00,0.01
-5729,2.71,-10303,3.05,648,3,126324,16_35_21_10_03_2025,-0.16,7.76,6.08,0.03,0.13,0.05
-5462,2.69,-10149,3.04,648,3,126414,16_35_21_10_03_2025,-0.03,7.59,6.29,0.05,-0.04,-0.04
-5730,2.71,-10201,3.05,648,3,126450,16_35_21_10_03_2025,0.03,7.57,6.29,-0.01,-0.02,-0.01
-5630,2.70,-10357,3.06,648,3,126522,16_35_21_10_03_2025,-0.26,7.70,6.38,-0.03,-0.07,0.03
