-13280,3.28,-3842,2.56,544,2,324185,16_14_05_05_02_2025,-3.52,8.14,-3.74,0.03,-0.01,-0.01
-13347,3.28,-4041,2.58,543,2,324230,16_14_05_05_02_2025,-3.50,8.21,-3.78,-0.05,0.01,0.01
-13457,3.29,-4177,2.59,543,2,324292,16_14_05_05_02_2025,-3.49,8.22,-3.82,-0.05,0.00,0.00
-13382,3.29,-4199,2.59,543,2,324381,16_14_05_05_02_2025,-3.49,8.19,-3.83,0.05,-0.03,-0.01
-13379,3.29,-3855,2.56,543,2,324429,16_14_05_05_02_2025,-3.52,8.11,-3.78,0.00,0.01,0.01
-13336,3.28,-3947,2.57,543,2,324488,16_14_05_05_02_2025,-3.51,8.16,-3.78,0.02,-0.00,0.01
-13317,3.28,-3915,2.57,543,2,324577,16_14_05_05_02_2025,-3.50,8.19,-3.78,-0.02,0.00,-0.02
-13233,3.28,-3860,2.57,543,2,324622,16_14_05_05_02_2025,-3.49,8.21,-3.80,-0.02,0.01,0.01
-13352,3.28,-4010,2.58,543,2,324684,16_14_05_05_02_2025,-3.49,8.23,-3.79,0.04,-0.01,0.01
-13512,3.30,-4142,2.59,543,2,324773,16_14_05_05_02_2025,-3.50,8.14,-3.78,0.09,-0.04,0.01
-13413,3.29,-4049,2.58,543,2,324820,16_14_05_05_02_2025,-3.51,8.16,-3.79,-0.06,0.01,-0.01
-13336,3.28,-4024,2.58,543,2,324880,16_14_05_05_02_2025,-3.50,8.18,-3.82,-0.05,0.01,-0.02
-13488,3.29,-4011,2.58,544,2,324970,16_14_06_05_02_2025,-3.49,8.21,-3.83,0.01,-0.00,0.00
-13406,3.29,-3880,2.57,543,2,325015,16_14_06_05_02_2025,-3.50,8.17,-3.79,0.05,-0.01,-0.00
-13296,3.28,-4100,2.58,543,2,325075,16_14_06_05_02_2025,-3.52,8.17,-3.76,0.00,0.00,-0.01
-13433,3.29,-4195,2.59,543,2,325124,16_14_06_05_02_2025,-3.51,8.19,-3.76,-0.01,-0.00,0.00
-13576,3.30,-4091,2.58,543,2,325183,16_14_06_05_02_2025,-3.50,8.18,-3.78,-0.02,-0.01,0.00
-13462,3.29,-4297,2.60,543,2,325272,16_14_06_05_02_2025,-3.48,8.22,-3.84,-0.02,-0.00,0.00
-13378,3.29,-4046,2.58,544,2,325317,16_14_06_05_02_2025,-3.49,8.17,-3.80,0.05,-0.02,-0.00
-13291,3.28,-4171,2.59,544,2,325379,16_14_06_05_02_2025,-3.49,8.18,-3.80,0.10,-0.03,-0.00
-13593,3.30,-4245,2.59,543,2,325468,16_14_06_05_02_2025,-3.50,8.14,-3.81,0.00,0.00,0.00
-13376,3.29,-4463,2.61,544,2,325516,16_14_06_05_02_2025,-3.38,8.45,-3.91,-0.06,0.01,-0.04
-13139,3.27,-4741,2.63,543,2,325575,16_14_06_05_02_2025,-3.35,8.43,-3.94,-0.00,0.01,0.04
-13647,3.31,-5380,2.68,543,2,325664,16_14_06_05_02_2025,-3.27,8.49,-4.03,0.06,0.03,0.14
-13647,3.31,-3118,2.51,543,2,325710,16_14_06_05_02_2025,-3.47,7.72,-3.71,0.75,-0.26,0.08
-12967,3.26,-4090,2.58,545,2,325771,16_14_06_05_02_2025,-3.44,8.20,-3.79,0.38,-0.31,-0.30
-13552,3.30,-4954,2.65,543,2,325861,16_14_06_05_02_2025,-3.78,7.35,-3.52,-0.11,-0.14,0.03
-13059,3.26,-4340,2.60,544,2,325906,16_14_07_05_02_2025,-3.02,9.27,-4.44,-1.32,0.37,-0.01
-13005,3.26,-4180,2.59,543,2,325966,16_14_07_05_02_2025,-3.32,8.40,-4.31,-0.27,0.03,-0.36
-13430,3.29,-5098,2.66,544,2,326056,16_14_07_05_02_2025,-3.46,8.02,-4.11,0.70,-0.09,-0.05
-13025,3.26,-4278,2.60,544,2,326102,16_14_07_05_02_2025,-3.65,7.71,-3.41,0.96,-0.18,0.11
-12948,3.25,-3998,2.58,544,2,326164,16_14_07_05_02_2025,-3.54,7.95,-3.38,0.08,-0.03,-0.08
-13230,3.28,-4832,2.64,544,2,326253,16_14_07_05_02_2025,-3.34,8.67,-3.78,-1.17,0.25,-0.12
-13037,3.26,-4483,2.61,544,2,326298,16_14_07_05_02_2025,-3.42,8.23,-3.99,0.03,-0.10,0.10
-13275,3.28,-4650,2.62,544,2,326359,16_14_07_05_02_2025,-3.41,8.26,-4.15,0.83,-0.31,0.07
-13224,3.27,-4354,2.60,544,2,326405,16_14_07_05_02_2025,-3.57,7.82,-3.91,0.47,-0.10,0.05
-13295,3.28,-4441,2.61,543,2,326466,16_14_07_05_02_2025,-3.47,8.17,-3.73,-0.11,0.08,0.00
-13278,3.28,-4423,2.61,543,2,326555,16_14_07_05_02_2025,-3.42,8.30,-3.82,-0.49,0.16,-0.11
-13018,3.26,-4610,2.62,544,2,326602,16_14_07_05_02_2025,-3.42,8.26,-3.99,-0.14,0.10,0.01
-13147,3.27,-4559,2.62,544,2,326661,16_14_07_05_02_2025,-3.44,8.21,-3.75,0.23,-0.03,-0.01
-14201,3.35,-5221,2.67,544,2,326752,16_14_07_05_02_2025,-3.80,8.15,-3.89,0.74,-0.16,0.05
-13627,3.31,-3976,2.57,543,2,326797,16_14_07_05_02_2025,-3.61,8.24,-3.77,-0.04,-0.27,-0.12
-13468,3.29,-2585,2.47,544,2,326859,16_14_07_05_02_2025,-3.70,6.64,-3.50,-0.64,0.01,-0.11
-13995,3.33,-1817,2.41,543,2,326948,16_14_08_05_02_2025,-3.46,8.54,-3.52,-2.28,0.71,0.32
-13613,3.30,-3667,2.55,544,2,326993,16_14_08_05_02_2025,-2.47,10.12,-3.10,0.53,-0.36,-0.15
-14278,3.35,-4229,2.59,543,2,327054,16_14_08_05_02_2025,-2.93,9.32,-2.84,2.12,-1.04,-0.13
-14819,3.40,-4639,2.62,544,2,327144,16_14_08_05_02_2025,-3.05,9.03,-3.48,0.55,-0.22,0.75
-15890,3.48,-6135,2.74,544,2,327189,16_14_08_05_02_2025,-2.53,9.91,-2.38,-1.34,-0.01,0.28
-16175,3.50,-6030,2.73,543,2,327249,16_14_08_05_02_2025,-3.13,9.13,-1.58,-0.59,-0.47,-0.35
-14919,3.40,-4428,2.61,544,2,327339,16_14_08_05_02_2025,-3.35,7.95,-1.89,-1.76,-0.12,0.45
-14628,3.38,-5337,2.68,543,2,327384,16_14_08_05_02_2025,-2.90,8.42,-3.67,-1.19,0.25,-0.30
-13790,3.32,-4977,2.65,543,2,327447,16_14_08_05_02_2025,-3.61,6.61,-2.51,0.37,-0.19,-0.47
-12897,3.25,-4921,2.65,543,2,327537,16_14_08_05_02_2025,-3.36,8.94,-2.78,2.19,-0.31,0.21
-13698,3.31,-8368,2.91,543,2,327583,16_14_08_05_02_2025,-3.32,8.98,-3.19,1.58,-0.06,-0.64
-13557,3.30,-9961,3.03,543,2,327642,16_14_08_05_02_2025,-3.07,10.25,-3.21,-0.52,0.77,-0.29
-12705,3.24,-6598,2.77,543,2,327691,16_14_08_05_02_2025,-3.60,7.77,-2.29,-0.12,0.57,-0.34
-12478,3.22,-6323,2.75,543,2,327750,16_14_08_05_02_2025,-3.28,9.72,-2.55,0.13,0.31,0.28
-12215,3.20,-6622,2.77,543,2,327838,16_14_08_05_02_2025,-3.61,7.95,-2.19,1.02,-0.43,-0.30
-12459,3.22,-5934,2.72,543,2,327884,16_14_08_05_02_2025,-3.36,9.32,-2.93,-0.30,-0.26,0.19
-12979,3.26,-6192,2.74,543,2,327945,16_14_09_05_02_2025,-3.61,8.57,-2.87,-0.86,-0.24,0.12
-13091,3.26,-5497,2.69,543,2,328034,16_14_09_05_02_2025,-3.68,8.15,-3.81,-1.20,-0.06,0.04
-12654,3.23,-5643,2.70,543,2,328080,16_14_09_05_02_2025,-3.50,8.29,-4.13,-0.62,0.22,-0.03
-12573,3.23,-5254,2.67,545,2,328141,16_14_09_05_02_2025,-3.57,8.15,-3.83,0.30,0.17,-0.24
-12605,3.23,-6110,2.74,544,2,328231,16_14_09_05_02_2025,-3.46,9.10,-3.00,1.27,0.10,-0.03
-12449,3.22,-6256,2.75,544,2,328276,16_14_09_05_02_2025,-3.55,8.62,-2.48,0.92,0.01,0.06
-12193,3.20,-6240,2.75,543,2,328337,16_14_09_05_02_2025,-3.55,8.58,-2.47,-0.03,0.09,-0.03
-12431,3.21,-6309,2.75,544,2,328427,16_14_09_05_02_2025,-3.71,8.09,-2.56,-0.82,0.05,-0.02
-12750,3.24,-6175,2.74,543,2,328473,16_14_09_05_02_2025,-3.54,8.58,-3.22,-0.40,-0.25,0.11
-12649,3.23,-5865,2.72,544,2,328534,16_14_09_05_02_2025,-3.41,8.76,-3.68,-0.01,-0.30,0.12
-12698,3.23,-5520,2.69,544,2,328623,16_14_09_05_02_2025,-3.42,8.51,-3.84,-0.14,-0.07,0.08
-13069,3.26,-5591,2.70,543,2,328668,16_14_09_05_02_2025,-3.64,8.14,-3.44,0.05,0.17,-0.14
-12829,3.24,-5711,2.71,544,2,328729,16_14_09_05_02_2025,-3.74,7.98,-3.03,0.30,0.17,-0.16
-12517,3.22,-6305,2.75,543,2,328820,16_14_09_05_02_2025,-3.60,8.47,-2.75,0.50,0.10,-0.05
-12050,3.19,-6082,2.73,543,2,328866,16_14_09_05_02_2025,-3.40,8.99,-2.69,0.06,0.01,0.00
-12357,3.21,-6113,2.74,543,2,328926,16_14_10_05_02_2025,-3.44,8.83,-2.70,-0.08,-0.09,0.02
-12568,3.22,-6217,2.74,543,2,328971,16_14_10_05_02_2025,-3.64,8.30,-2.98,-0.22,-0.17,0.10
-12667,3.23,-5903,2.72,544,2,329032,16_14_10_05_02_2025,-3.73,7.97,-3.19,-0.23,-0.17,0.12
-12856,3.25,-5754,2.71,541,2,329121,16_14_10_05_02_2025,-3.58,8.20,-3.57,-0.28,-0.05,0.03
-12750,3.24,-5677,2.70,543,2,329167,16_14_10_05_02_2025,-3.41,8.66,-3.57,-0.12,0.12,-0.07
-12766,3.24,-5646,2.70,543,2,329229,16_14_10_05_02_2025,-3.43,8.71,-3.37,0.16,0.13,-0.07
-12498,3.22,-6002,2.73,543,2,329318,16_14_10_05_02_2025,-3.60,8.45,-2.95,0.38,0.10,-0.05
-12514,3.22,-6047,2.73,543,2,329363,16_14_10_05_02_2025,-3.65,8.31,-2.62,0.29,-0.02,0.01
-12550,3.22,-5865,2.72,544,2,329424,16_14_10_05_02_2025,-3.57,8.52,-2.64,0.04,-0.07,0.01
-12539,3.22,-5955,2.72,544,2,329514,16_14_10_05_02_2025,-3.50,8.67,-2.96,-0.30,-0.10,0.04
-12728,3.24,-6032,2.73,543,2,329560,16_14_10_05_02_2025,-3.51,8.47,-3.48,-0.40,-0.04,0.06
-12841,3.25,-5771,2.71,543,2,329621,16_14_10_05_02_2025,-3.57,8.24,-3.54,-0.08,-0.04,0.02
-12990,3.26,-5771,2.71,544,2,329710,16_14_10_05_02_2025,-3.59,8.19,-3.42,0.25,-0.01,-0.01
-12748,3.24,-6167,2.74,543,2,329755,16_14_10_05_02_2025,-3.55,8.47,-3.00,0.18,0.09,-0.06
-12741,3.24,-6082,2.73,544,2,329817,16_14_10_05_02_2025,-3.50,8.63,-2.90,-0.03,0.13,-0.07
-12532,3.22,-6613,2.77,543,2,329905,16_14_10_05_02_2025,-3.53,8.62,-2.83,-0.10,0.07,-0.03
-12592,3.23,-6443,2.76,543,2,329952,16_14_11_05_02_2025,-3.57,8.42,-2.92,0.11,-0.11,0.06
-12690,3.23,-6003,2.73,543,2,330012,16_14_11_05_02_2025,-3.58,8.38,-3.03,0.17,-0.17,0.08
-12556,3.22,-5387,2.68,543,2,330103,16_14_11_05_02_2025,-3.61,8.25,-3.16,0.02,-0.13,0.03
-12703,3.24,-4876,2.64,543,2,330148,16_14_11_05_02_2025,-3.63,8.20,-3.33,-0.30,0.04,-0.11
-12754,3.24,-4743,2.63,544,2,330209,16_14_11_05_02_2025,-3.59,8.38,-3.37,-0.25,0.11,-0.16
-12771,3.24,-5573,2.69,543,2,330254,16_14_11_05_02_2025,-3.48,8.77,-3.26,-0.05,0.13,-0.09
-12654,3.23,-5573,2.69,543,2,330315,16_14_11_05_02_2025,-3.54,8.66,-2.99,0.26,0.09,0.10
-12638,3.23,-5970,2.72,544,2,330405,16_14_11_05_02_2025,-3.49,8.89,-2.84,0.47,-0.10,-0.02
-12756,3.24,-6026,2.73,544,2,330451,16_14_11_05_02_2025,-3.76,8.03,-2.77,-0.06,-0.05,0.08
-12706,3.24,-6114,2.74,544,2,330511,16_14_11_05_02_2025,-3.66,8.23,-3.00,-0.30,-0.01,0.10
-12803,3.24,-6237,2.75,544,2,330601,16_14_11_05_02_2025,-3.53,8.49,-3.37,-0.33,-0.03,-0.09
-12674,3.23,-6907,2.80,542,2,330765,16_14_11_05_02_2025,-3.47,8.84,-3.15,-0.05,0.18,-0.06
-12496,3.22,-6690,2.78,544,2,330811,16_14_11_05_02_2025,-3.74,7.98,-2.63,-0.04,0.22,0.25
-12281,3.20,-5446,2.69,544,2,330856,16_14_11_05_02_2025,-3.60,8.47,-2.50,0.32,-0.06,0.15
-12390,3.21,-5473,2.69,543,2,330903,16_14_11_05_02_2025,-3.51,8.99,-2.74,0.39,-0.28,-0.23
-12917,3.25,-6805,2.79,543,2,330948,16_14_12_05_02_2025,-3.57,8.03,-2.97,-0.26,-0.09,-0.21
-14978,3.41,-8310,2.90,543,2,330993,16_14_12_05_02_2025,-3.02,9.66,-3.73,-0.78,0.21,0.02
-15063,3.41,-7900,2.87,543,2,331038,16_14_12_05_02_2025,-3.00,9.59,-3.22,-1.12,0.48,0.64
-15722,3.46,-7293,2.83,542,2,331099,16_14_12_05_02_2025,-2.40,10.55,-3.69,-0.24,0.20,0.16
-16203,3.50,-6749,2.78,544,2,331188,16_14_12_05_02_2025,-3.07,9.75,-3.54,-1.11,0.57,-0.10
-13464,3.29,-5754,2.71,543,2,331234,16_14_12_05_02_2025,-3.14,7.86,-1.29,-0.77,0.81,0.79
-12997,3.26,-4693,2.63,543,2,331297,16_14_12_05_02_2025,-3.36,5.08,0.71,0.97,-0.32,-0.05
-13664,3.31,-3737,2.56,544,2,331386,16_14_12_05_02_2025,-2.76,8.55,-1.69,0.21,-0.13,-0.21
-15644,3.46,-6197,2.74,543,2,331432,16_14_12_05_02_2025,-2.40,9.05,-1.70,2.89,-1.31,-0.57
-15354,3.44,-9110,2.96,543,2,331492,16_14_12_05_02_2025,-2.02,11.10,-5.16,0.29,-0.29,0.30
-14040,3.34,-7111,2.81,543,2,331538,16_14_12_05_02_2025,-2.39,9.42,-4.06,-1.47,0.38,0.57
-13882,3.32,-5592,2.70,544,2,331599,16_14_12_05_02_2025,-2.26,10.07,-3.96,-0.71,0.04,-0.09
-14604,3.38,-5825,2.71,543,2,331688,16_14_12_05_02_2025,-2.89,6.08,-3.08,0.63,-0.10,0.57
-13672,3.31,-4007,2.58,543,2,331733,16_14_12_05_02_2025,-2.06,10.13,-3.27,-0.17,0.06,-0.06
-13689,3.31,-5272,2.67,544,2,331794,16_14_12_05_02_2025,-1.74,9.91,-3.34,-1.33,0.57,0.00
-12826,3.24,-5272,2.67,543,2,331883,16_14_12_05_02_2025,-2.17,9.87,-2.58,-1.03,0.48,-0.10
-11905,3.17,-3559,2.54,543,2,331929,16_14_13_05_02_2025,-1.54,9.25,-2.73,2.70,-0.78,0.96
-11692,3.16,-5566,2.69,543,2,331991,16_14_13_05_02_2025,0.21,12.40,-4.28,2.01,-0.52,0.94
-12051,3.19,-6021,2.73,544,2,332079,16_14_13_05_02_2025,0.17,10.79,-4.68,-2.20,1.44,1.34
-12065,3.19,-4311,2.60,544,2,332124,16_14_13_05_02_2025,-2.44,5.52,-1.65,-1.06,0.07,-1.36
-12264,3.20,-6777,2.79,544,2,332187,16_14_13_05_02_2025,-1.38,2.02,0.17,1.95,-0.50,-0.17
-12969,3.26,-8244,2.90,543,2,332276,16_14_13_05_02_2025,-0.85,9.35,-3.53,2.00,-0.37,0.40
-14793,3.39,-10414,3.06,543,2,332322,16_14_13_05_02_2025,-0.18,10.79,-2.68,-2.38,0.45,-0.41
-14547,3.37,-10384,3.06,543,2,332382,16_14_13_05_02_2025,-0.35,8.84,-2.83,-2.19,0.43,-0.20
-14989,3.41,-11108,3.11,543,2,332473,16_14_13_05_02_2025,0.65,13.27,-2.65,0.25,-0.11,0.56
-16784,3.54,-14834,3.40,543,2,332519,16_14_13_05_02_2025,-0.66,8.78,-2.32,0.15,0.18,0.32
-18375,3.66,-16445,3.52,543,2,332580,16_14_13_05_02_2025,-0.57,8.46,-1.01,-0.94,0.44,0.28
-18223,3.65,-16601,3.53,543,2,332670,16_14_13_05_02_2025,-0.50,8.89,-0.80,-2.11,0.59,0.06
-17646,3.61,-14389,3.36,543,2,332715,16_14_13_05_02_2025,-0.81,7.21,-0.24,0.97,-0.30,-0.06
-19323,3.74,-14363,3.36,543,2,332774,16_14_13_05_02_2025,0.26,11.92,-1.95,1.31,-0.36,0.06
-19983,3.79,-13013,3.26,543,2,332820,16_14_13_05_02_2025,0.36,11.64,-1.87,0.27,-0.02,-0.23
-19020,3.71,-10526,3.07,543,2,332882,16_14_13_05_02_2025,-0.23,9.44,-1.47,-0.14,0.24,0.08
-19779,3.77,-10282,3.05,543,2,332971,16_14_14_05_02_2025,0.05,10.40,-1.04,0.02,0.18,0.17
-24485,4.13,-13743,3.31,544,2,333016,16_14_14_05_02_2025,-0.17,9.00,-0.71,-0.19,0.11,0.12
-28365,4.42,-18522,3.68,543,2,333077,16_14_14_05_02_2025,0.15,10.64,-1.03,-0.76,0.25,0.23
-30906,4.61,-22048,3.94,542,2,333167,16_14_14_05_02_2025,0.32,10.48,-0.57,-1.38,0.36,0.32
-29720,4.52,-25193,4.18,544,2,333213,16_14_14_05_02_2025,0.20,8.21,-0.10,-0.19,0.13,0.43
-28347,4.42,-25050,4.17,543,2,333274,16_14_14_05_02_2025,0.14,7.06,-0.53,0.83,0.09,0.36
-29550,4.51,-25195,4.18,543,2,333363,16_14_14_05_02_2025,0.57,8.35,-0.56,1.85,0.00,0.26
-29736,4.53,-25819,4.23,543,2,333408,16_14_14_05_02_2025,0.96,10.58,-2.18,0.80,0.07,-0.18
-30229,4.56,-27411,4.35,543,2,333470,16_14_14_05_02_2025,0.69,8.43,-1.42,-0.41,0.40,0.02
-30929,4.62,-29628,4.52,543,2,333559,16_14_14_05_02_2025,0.74,9.53,-0.92,0.02,0.12,-0.07
-28862,4.46,-31212,4.64,543,2,333605,16_14_14_05_02_2025,0.92,9.40,-2.51,0.40,-0.09,0.26
-29100,4.48,-32103,4.70,544,2,333666,16_14_14_05_02_2025,0.65,7.50,-1.85,0.48,-0.04,0.41
-29374,4.50,-32235,4.71,544,2,333755,16_14_14_05_02_2025,0.68,6.57,-2.08,0.35,-0.18,-0.03
-28254,4.41,-30627,4.59,543,2,333800,16_14_14_05_02_2025,0.91,8.95,-1.93,-1.24,0.13,-0.47
-26803,4.30,-28871,4.46,544,2,333861,16_14_14_05_02_2025,0.98,10.35,-2.23,-0.32,-0.05,-0.29
-25180,4.18,-26327,4.27,544,2,333952,16_14_15_05_02_2025,1.11,10.80,-2.56,0.54,-0.17,-0.01
-24606,4.14,-23182,4.03,544,2,333998,16_14_15_05_02_2025,0.52,8.43,-2.48,0.42,-0.12,-0.03
-23446,4.05,-21909,3.93,543,2,334057,16_14_15_05_02_2025,0.39,8.33,-2.46,-0.07,0.09,-0.00
-23184,4.03,-21680,3.92,543,2,334103,16_14_15_05_02_2025,0.84,10.08,-2.18,-0.16,0.05,-0.02
-23239,4.03,-21811,3.93,544,2,334165,16_14_15_05_02_2025,0.91,10.39,-2.14,-0.10,-0.06,-0.03
-23637,4.06,-19938,3.78,543,2,334254,16_14_15_05_02_2025,0.48,8.71,-2.44,0.03,-0.11,-0.00
-23214,4.03,-19190,3.73,543,2,334300,16_14_15_05_02_2025,0.47,8.62,-2.75,-0.16,0.05,-0.14
-23039,4.02,-18736,3.69,543,2,334361,16_14_15_05_02_2025,0.65,9.94,-2.05,-0.31,0.11,-0.11
-22809,4.00,-18054,3.64,544,2,334450,16_14_15_05_02_2025,0.67,9.99,-2.12,0.03,-0.03,-0.08
-22760,4.00,-16583,3.53,543,2,334495,16_14_15_05_02_2025,0.44,9.12,-2.71,0.51,-0.16,0.08
-22231,3.96,-15612,3.46,543,2,334557,16_14_15_05_02_2025,0.39,8.96,-2.62,0.02,-0.01,0.00
-21033,3.87,-12403,3.21,544,2,334647,16_14_15_05_02_2025,0.04,8.12,-2.25,-0.51,0.15,-0.17
-19355,3.74,-9329,2.98,543,2,334693,16_14_15_05_02_2025,-0.39,8.43,-1.99,0.40,-0.24,-0.56
-20146,3.80,-9986,3.03,543,2,334752,16_14_15_05_02_2025,-0.20,9.99,-2.38,0.70,-0.43,-0.62
-21354,3.89,-10392,3.06,543,2,334843,16_14_15_05_02_2025,-0.11,10.72,-2.77,0.52,-0.43,-0.31
-20243,3.81,-8188,2.89,543,2,334891,16_14_15_05_02_2025,-0.32,10.06,-3.41,-0.50,0.00,0.02
-19486,3.75,-7154,2.81,544,2,334952,16_14_16_05_02_2025,-0.44,9.74,-3.43,-0.56,0.12,-0.00
-19280,3.73,-6531,2.77,543,2,335038,16_14_16_05_02_2025,-0.52,9.53,-3.25,-0.17,0.12,-0.10
-19523,3.75,-5974,2.73,543,2,335084,16_14_16_05_02_2025,-0.92,8.59,-2.71,0.69,0.04,-0.04
-19118,3.72,-5920,2.72,543,2,335144,16_14_16_05_02_2025,-1.01,8.41,-2.43,1.04,-0.07,-0.06
-19357,3.74,-6162,2.74,543,2,335235,16_14_16_05_02_2025,-0.91,8.95,-2.78,0.73,-0.19,-0.19
-19184,3.73,-5454,2.69,543,2,335284,16_14_16_05_02_2025,-0.75,9.58,-3.36,-0.31,-0.08,-0.06
-19392,3.74,-5280,2.67,544,2,335342,16_14_16_05_02_2025,-0.78,9.41,-3.75,-0.57,-0.04,-0.15
-19595,3.76,-5373,2.68,544,2,335387,16_14_16_05_02_2025,-0.85,9.21,-3.93,-0.40,0.02,-0.03
-19761,3.77,-5444,2.69,543,2,335448,16_14_16_05_02_2025,-0.82,9.57,-3.88,0.10,-0.03,0.11
-20732,3.84,-5695,2.70,543,2,335537,16_14_16_05_02_2025,-0.69,9.68,-3.79,0.50,-0.06,0.10
-21918,3.93,-9467,2.99,543,2,335583,16_14_16_05_02_2025,-0.49,10.11,-3.77,-0.71,0.43,0.22
-19790,3.77,-8636,2.93,544,2,335644,16_14_16_05_02_2025,-1.12,7.67,-2.60,-0.89,0.57,0.68
-17160,3.57,-3404,2.53,543,2,335734,16_14_16_05_02_2025,-1.25,6.46,-1.13,0.51,-0.19,0.45
-20386,3.82,-6402,2.76,543,2,335779,16_14_16_05_02_2025,-0.45,8.58,-3.88,0.19,-0.50,-0.83
-19705,3.77,-5571,2.69,543,2,335839,16_14_16_05_02_2025,-1.31,6.95,-3.57,-1.12,0.20,-0.08
-20162,3.80,-7285,2.82,544,2,335930,16_14_16_05_02_2025,0.11,13.00,-4.21,0.75,-0.57,-1.04
-22482,3.98,-11100,3.11,543,2,335978,16_14_17_05_02_2025,-1.01,9.80,-3.74,0.21,0.14,0.29
-20677,3.84,-8496,2.92,543,2,336036,16_14_17_05_02_2025,-1.35,7.53,-3.46,0.42,0.23,0.55
-19243,3.73,-6072,2.73,543,2,336125,16_14_17_05_02_2025,-1.74,6.13,-2.89,-0.45,0.28,-0.34
-20138,3.80,-6121,2.74,543,2,336170,16_14_17_05_02_2025,-1.02,9.66,-2.63,-1.41,0.53,-0.11
-20484,3.82,-6517,2.77,543,2,336232,16_14_17_05_02_2025,-0.71,10.79,-2.30,-0.84,0.14,-0.73
-20260,3.81,-7104,2.81,543,2,336321,16_14_17_05_02_2025,-0.78,10.49,-2.51,1.24,-0.54,0.10
-19918,3.78,-6833,2.79,543,2,336370,16_14_17_05_02_2025,-0.75,10.38,-3.77,0.91,-0.45,0.35
-19676,3.76,-6802,2.79,544,2,336428,16_14_17_05_02_2025,-1.08,9.21,-3.92,-0.26,-0.03,0.21
-19373,3.74,-6505,2.77,543,2,336518,16_14_17_05_02_2025,-1.29,8.38,-3.65,-1.44,0.43,0.26
-19224,3.73,-6954,2.80,544,2,336563,16_14_17_05_02_2025,-1.55,7.10,-3.20,-0.29,0.20,-0.27
-19669,3.76,-6913,2.80,544,2,336624,16_14_17_05_02_2025,-1.45,7.65,-2.58,0.51,0.13,0.02
-20256,3.81,-7075,2.81,543,2,336670,16_14_17_05_02_2025,-0.77,10.10,-2.66,0.98,-0.13,-0.16
-20343,3.81,-7467,2.84,544,2,336732,16_14_17_05_02_2025,-0.62,10.77,-2.89,0.23,-0.01,-0.18
-19702,3.77,-7528,2.84,544,2,336820,16_14_17_05_02_2025,-0.67,10.36,-3.05,-0.71,0.19,0.12
-20775,3.85,-8210,2.89,544,2,336865,16_14_17_05_02_2025,-0.90,9.43,-2.95,-0.14,-0.05,0.14
-20911,3.86,-7826,2.87,544,2,336926,16_14_18_05_02_2025,-1.02,8.72,-2.83,0.17,-0.01,0.45
-21894,3.93,-8670,2.93,541,2,337017,16_14_18_05_02_2025,-1.11,8.10,-2.67,-0.35,0.08,-0.09
-21913,3.93,-8670,2.93,544,2,337065,16_14_18_05_02_2025,-1.11,8.21,-2.07,-0.28,0.11,-0.08
-22013,3.94,-9074,2.96,544,2,337123,16_14_18_05_02_2025,-0.80,9.38,-2.16,0.22,-0.08,-0.14
-22040,3.94,-9402,2.98,543,2,337213,16_14_18_05_02_2025,-0.40,10.55,-2.76,0.69,-0.27,-0.04
-22347,3.97,-9300,2.98,543,2,337258,16_14_18_05_02_2025,-0.61,9.76,-3.17,-0.29,0.09,-0.01
-22333,3.96,-8754,2.94,543,2,337320,16_14_18_05_02_2025,-0.89,8.58,-2.86,-0.49,0.27,0.12
-22477,3.98,-9116,2.96,544,2,337408,16_14_18_05_02_2025,-1.00,8.41,-2.32,-0.20,0.23,-0.01
-21203,3.88,-9037,2.96,545,2,337456,16_14_18_05_02_2025,-1.08,8.42,-1.71,0.53,-0.11,-0.07
-21069,3.87,-8702,2.93,543,2,337516,16_14_18_05_02_2025,-0.94,9.31,-1.81,0.35,-0.26,-0.25
-21755,3.92,-9080,2.96,544,2,337605,16_14_18_05_02_2025,-0.79,9.92,-2.53,-0.25,-0.22,-0.22
-21576,3.91,-8826,2.94,543,2,337651,16_14_18_05_02_2025,-0.55,10.67,-3.35,-0.24,-0.07,0.06
-20679,3.84,-8135,2.89,543,2,337712,16_14_18_05_02_2025,-0.87,9.42,-3.05,0.45,-0.16,0.12
-20824,3.85,-8064,2.88,544,2,337801,16_14_18_05_02_2025,-0.96,9.10,-3.05,0.57,-0.06,0.13
-20589,3.83,-7953,2.88,544,2,337849,16_14_18_05_02_2025,-1.26,8.09,-2.11,-0.66,0.27,-0.11
-20296,3.81,-7848,2.87,543,2,337907,16_14_18_05_02_2025,-1.19,8.60,-2.06,-0.59,0.22,-0.10
-20004,3.79,-7733,2.86,544,2,337954,16_14_19_05_02_2025,-1.04,9.38,-2.20,0.02,-0.04,-0.23
-20380,3.82,-8081,2.88,543,2,338015,16_14_19_05_02_2025,-0.90,9.87,-2.44,0.47,-0.21,-0.15
-20659,3.84,-8450,2.91,544,2,338105,16_14_19_05_02_2025,-0.78,10.37,-2.72,0.34,-0.16,0.08
-19435,3.75,-7614,2.85,543,2,338153,16_14_19_05_02_2025,-1.05,9.31,-2.92,-0.14,0.04,0.12
-19493,3.75,-7597,2.85,544,2,338210,16_14_19_05_02_2025,-1.07,9.29,-2.79,-0.07,0.04,0.06
