-593,0.04,0,-0.00,644,3,89720,21_49_43_13_01_2025,0.71,-7.24,-7.07,0.01,-0.05,0.02
-545,0.04,0,-0.00,644,3,89786,21_49_43_13_01_2025,0.65,-7.30,-6.46,-0.08,0.05,-0.05
-678,0.05,0,-0.00,644,3,89877,21_49_43_13_01_2025,0.67,-7.41,-6.43,0.01,-0.04,-0.01
-607,0.05,0,-0.00,644,3,89919,21_49_43_13_01_2025,0.69,-7.50,-6.45,0.05,-0.04,0.02
-1066,0.08,0,-0.00,645,3,89983,21_49_43_13_01_2025,0.68,-7.36,-6.35,-0.00,0.00,-0.01
-1499,0.11,0,-0.00,644,3,90024,21_49_43_13_01_2025,0.71,-7.33,-6.56,-0.01,0.05,-0.00
-1176,0.09,0,-0.00,644,3,90089,21_49_44_13_01_2025,0.69,-7.48,-6.34,0.03,-0.03,0.01
-1002,0.08,0,-0.00,644,3,90179,21_49_44_13_01_2025,0.74,-7.32,-6.45,-0.01,0.03,-0.00
-1344,0.10,0,-0.00,644,3,90223,21_49_44_13_01_2025,0.74,-7.42,-6.53,-0.03,0.06,-0.01
-1080,0.08,0,-0.00,645,3,90285,21_49_44_13_01_2025,0.73,-7.28,-6.39,-0.02,0.00,-0.02
-1268,0.10,0,-0.00,645,3,90375,21_49_44_13_01_2025,0.72,-7.31,-6.38,-0.01,-0.01,-0.00
-1502,0.11,0,-0.00,644,3,90416,21_49_44_13_01_2025,0.74,-7.34,-6.22,-0.03,0.04,-0.01
-1332,0.10,0,-0.00,644,3,90482,21_49_44_13_01_2025,0.74,-7.28,-6.45,0.01,-0.02,0.01
-1585,0.12,0,-0.00,645,3,90571,21_49_44_13_01_2025,0.74,-7.21,-6.57,-0.01,0.00,-0.02
-1322,0.10,0,-0.00,644,3,90615,21_49_44_13_01_2025,0.68,-7.48,-6.12,0.00,-0.04,-0.01
-1106,0.08,0,-0.00,645,3,90677,21_49_44_13_01_2025,0.98,-7.33,-6.53,0.02,-0.08,-0.04
-1038,0.08,0,-0.00,645,3,90767,21_49_44_13_01_2025,0.71,-7.15,-6.25,0.01,-0.05,-0.00
-1289,0.10,0,-0.00,645,3,90810,21_49_44_13_01_2025,0.74,-7.23,-6.50,0.03,0.10,0.01
-1116,0.08,0,-0.00,645,3,90873,21_49_44_13_01_2025,0.71,-7.33,-6.40,0.02,-0.01,0.01
-1113,0.08,0,-0.00,645,3,90962,21_49_44_13_01_2025,0.77,-7.09,-6.24,0.05,0.03,-0.03
-1445,0.11,0,-0.00,645,3,91006,21_49_44_13_01_2025,0.75,-7.20,-6.37,0.01,-0.01,0.01
-1162,0.09,0,-0.00,644,3,91069,21_49_44_13_01_2025,0.75,-7.39,-6.49,0.04,0.01,-0.01
-651,0.05,0,-0.00,645,3,91160,21_49_45_13_01_2025,0.74,-7.32,-6.38,-0.01,-0.01,-0.00
-987,0.07,0,-0.00,645,3,91202,21_49_45_13_01_2025,0.75,-7.36,-6.39,0.02,-0.00,-0.00
-898,0.07,0,-0.00,645,3,91265,21_49_45_13_01_2025,0.75,-7.42,-6.51,0.02,-0.01,0.01
-594,0.05,0,-0.00,645,3,91306,21_49_45_13_01_2025,0.73,-7.36,-6.39,0.02,-0.00,-0.00
-659,0.05,0,-0.00,645,3,91371,21_49_45_13_01_2025,0.73,-7.37,-6.44,-0.02,-0.01,-0.00
-333,0.03,0,-0.00,645,3,91462,21_49_45_13_01_2025,0.75,-7.34,-6.40,0.02,-0.00,-0.00
-633,0.05,0,-0.00,645,3,91504,21_49_45_13_01_2025,0.71,-7.26,-6.41,0.06,0.04,-0.05
-499,0.04,0,-0.00,644,3,91568,21_49_45_13_01_2025,0.81,-7.14,-6.72,-0.09,0.03,0.02
-542,0.04,0,-0.00,645,3,91658,21_49_45_13_01_2025,0.75,-7.54,-6.13,-0.02,-0.01,0.00
-772,0.06,0,-0.00,644,3,91700,21_49_45_13_01_2025,0.76,-7.29,-6.44,0.02,-0.01,0.01
-568,0.04,0,-0.00,644,3,91764,21_49_45_13_01_2025,0.75,-7.34,-6.50,0.03,-0.01,0.02
-798,0.06,0,-0.00,644,3,91854,21_49_45_13_01_2025,0.77,-7.36,-6.45,0.02,-0.01,0.01
-554,0.04,0,-0.00,645,3,91896,21_49_45_13_01_2025,0.74,-7.35,-6.46,0.00,-0.00,-0.00
-431,0.03,0,-0.00,644,3,91961,21_49_45_13_01_2025,0.74,-7.34,-6.43,0.01,-0.00,-0.00
-372,0.03,0,-0.00,644,3,92050,21_49_45_13_01_2025,0.76,-7.36,-6.45,0.02,-0.02,0.01
-318,0.02,0,-0.00,644,3,92091,21_49_46_13_01_2025,0.73,-7.36,-6.46,0.01,-0.00,-0.00
-515,0.04,0,-0.00,644,3,92157,21_49_46_13_01_2025,0.72,-7.39,-6.37,0.01,-0.00,0.00
-249,0.02,0,-0.00,645,3,92246,21_49_46_13_01_2025,0.78,-7.42,-6.43,0.02,-0.01,0.01
-342,0.03,0,-0.00,644,3,92288,21_49_46_13_01_2025,0.78,-7.35,-6.39,0.00,-0.01,0.00
31,-0.00,0,-0.00,644,3,92354,21_49_46_13_01_2025,0.61,-7.41,-6.48,-0.00,-0.02,0.00
44,-0.00,0,-0.00,644,3,92445,21_49_46_13_01_2025,0.74,-7.37,-6.44,0.01,-0.02,0.00
-297,0.02,0,-0.00,644,3,92487,21_49_46_13_01_2025,0.77,-7.24,-6.54,-0.03,-0.03,0.02
69,-0.01,0,-0.00,645,3,92553,21_49_46_13_01_2025,0.78,-7.32,-6.58,-0.02,-0.00,-0.01
-199,0.02,0,-0.00,645,3,92643,21_49_46_13_01_2025,0.67,-7.34,-6.39,-0.01,-0.00,-0.01
296,-0.02,0,-0.00,644,3,92685,21_49_46_13_01_2025,0.70,-7.26,-6.42,-0.01,0.00,-0.01
-441,0.03,0,-0.00,645,3,92750,21_49_46_13_01_2025,0.68,-7.38,-6.45,0.02,-0.01,0.01
-487,0.04,0,-0.00,645,3,92839,21_49_46_13_01_2025,0.70,-7.34,-6.46,-0.00,0.01,0.01
65,-0.00,0,-0.00,645,3,92883,21_49_46_13_01_2025,0.63,-7.43,-6.55,0.08,-0.06,0.03
-113,0.01,0,-0.00,644,3,92948,21_49_46_13_01_2025,0.67,-7.38,-6.43,-0.00,0.00,-0.01
-55,0.00,0,-0.00,644,3,93037,21_49_46_13_01_2025,0.68,-7.37,-6.50,0.01,-0.01,-0.00
-112,0.01,0,-0.00,645,3,93078,21_49_47_13_01_2025,0.66,-7.37,-6.45,0.02,-0.01,-0.00
-9,0.00,0,-0.00,644,3,93144,21_49_47_13_01_2025,0.68,-7.36,-6.43,0.00,-0.01,-0.01
-93,0.01,0,-0.00,645,3,93233,21_49_47_13_01_2025,0.64,-7.46,-6.29,0.02,-0.04,-0.01
-74,0.01,0,-0.00,644,3,93275,21_49_47_13_01_2025,0.67,-7.39,-6.52,0.01,0.00,0.00
11,-0.00,0,-0.00,644,3,93341,21_49_47_13_01_2025,0.68,-7.35,-6.42,0.02,-0.02,0.01
27,-0.00,0,-0.00,645,3,93432,21_49_47_13_01_2025,0.64,-7.46,-6.64,0.03,-0.02,0.01
-2065,0.16,0,-0.00,645,3,93473,21_49_47_13_01_2025,0.72,-7.39,-6.45,0.02,-0.03,-0.01
947,-0.07,0,-0.00,644,3,93541,21_49_47_13_01_2025,0.70,-7.31,-6.54,0.01,0.00,-0.00
1505,-0.11,0,-0.00,645,3,93632,21_49_47_13_01_2025,0.70,-7.40,-6.40,0.02,-0.04,-0.01
1287,-0.10,0,-0.00,645,3,93675,21_49_47_13_01_2025,0.66,-7.38,-6.41,0.01,-0.01,-0.00
1152,-0.09,0,-0.00,645,3,93741,21_49_47_13_01_2025,0.62,-7.35,-6.42,0.01,-0.01,-0.00
1168,-0.09,0,-0.00,642,3,93831,21_49_47_13_01_2025,0.64,-7.37,-6.46,0.00,-0.00,-0.00
1394,-0.11,0,-0.00,645,3,93874,21_49_47_13_01_2025,0.65,-7.41,-6.44,0.01,-0.01,0.00
1289,-0.10,0,-0.00,644,3,93940,21_49_47_13_01_2025,0.69,-7.41,-6.40,0.03,-0.02,-0.00
1272,-0.10,0,-0.00,645,3,94031,21_49_47_13_01_2025,0.60,-7.24,-6.39,0.02,-0.01,0.00
1147,-0.09,0,-0.00,644,3,94122,21_49_48_13_01_2025,0.42,-7.73,-6.20,0.07,-0.19,-0.13
1012,-0.08,0,-0.00,644,3,94167,21_49_48_13_01_2025,0.59,-7.47,-6.29,0.02,-0.05,-0.02
