-89238,9.03,-65062,7.20,641,3,166961,11_28_23_14_01_2025,-2.69,-8.33,-7.67,-3.25,-0.15,0.21
-84814,8.70,-61471,6.93,641,3,167025,11_28_23_14_01_2025,-2.64,-7.12,-11.82,-5.35,0.50,-0.15
-80541,8.37,-55178,6.45,641,3,167113,11_28_23_14_01_2025,-0.75,3.28,-7.92,-8.65,1.75,0.06
-75911,8.02,-46159,5.77,641,3,167156,11_28_24_14_01_2025,-0.60,1.80,-9.46,1.74,-0.35,-0.09
-68294,7.45,-47833,5.90,641,3,167220,11_28_24_14_01_2025,-0.85,1.51,-8.42,4.35,-0.92,-0.15
-60076,6.82,-48535,5.95,641,3,167309,11_28_24_14_01_2025,-1.36,-0.46,-9.80,1.31,-0.47,0.28
-61395,6.92,-38096,5.16,641,3,167353,11_28_24_14_01_2025,-2.34,-2.83,-9.40,-1.70,-0.25,0.16
-56118,6.52,-37704,5.13,642,3,167416,11_28_24_14_01_2025,-2.06,-0.22,-11.82,-6.24,0.85,-0.14
-47485,5.87,-39467,5.26,641,3,167505,11_28_24_14_01_2025,-0.25,8.96,-7.64,-6.67,1.35,0.05
-42697,5.51,-32332,4.72,641,3,167549,11_28_24_14_01_2025,-0.65,5.91,-6.89,3.02,-0.84,0.22
-41597,5.42,-28069,4.40,641,3,167612,11_28_24_14_01_2025,-1.53,1.80,-6.35,4.57,-1.11,0.14
-43061,5.53,-20745,3.84,641,3,167701,11_28_24_14_01_2025,-2.11,0.43,-7.44,1.19,-0.66,-0.31
-34212,4.86,-24371,4.12,640,3,167745,11_28_24_14_01_2025,-1.52,7.46,-5.61,-5.07,0.58,-0.48
-30691,4.60,-23803,4.08,642,3,167808,11_28_24_14_01_2025,-0.80,10.54,-5.89,-4.14,0.47,-0.60
-27253,4.34,-19541,3.75,642,3,167899,11_28_24_14_01_2025,-0.61,11.73,-5.69,-3.28,0.39,0.16
-20041,3.79,-13800,3.32,641,3,167943,11_28_24_14_01_2025,-1.26,7.75,-3.87,1.10,-0.38,0.31
-17389,3.59,-12153,3.19,641,3,168005,11_28_24_14_01_2025,-1.40,8.06,-3.06,2.59,-0.80,0.01
-16251,3.50,-11829,3.17,640,3,168048,11_28_24_14_01_2025,-1.92,6.45,-4.63,0.73,-0.52,-0.47
-16597,3.53,-12594,3.23,641,3,168110,11_28_24_14_01_2025,-1.96,7.58,-4.59,-2.01,0.01,-0.19
-17845,3.62,-13788,3.32,641,3,168200,11_28_25_14_01_2025,-1.65,9.58,-4.11,-2.59,0.26,-0.41
-20243,3.81,-14032,3.34,641,3,168244,11_28_25_14_01_2025,-1.44,11.19,-4.03,0.99,-0.40,0.16
-18570,3.68,-12362,3.21,641,3,168307,11_28_25_14_01_2025,-1.83,9.08,-4.72,0.67,-0.08,0.11
-17021,3.56,-12456,3.22,641,3,168397,11_28_25_14_01_2025,-1.49,10.02,-4.59,-0.68,0.49,0.45
-20263,3.81,-13829,3.32,641,3,168440,11_28_25_14_01_2025,-1.16,9.84,-5.14,0.94,0.53,0.71
-23118,4.02,-11961,3.18,641,3,168503,11_28_25_14_01_2025,-1.30,9.65,-3.52,2.34,0.31,0.33
-28256,4.41,-10527,3.07,641,3,168593,11_28_25_14_01_2025,-0.76,7.43,-4.44,2.55,0.21,0.80
-33121,4.78,-15484,3.45,641,3,168637,11_28_25_14_01_2025,-0.42,4.58,-5.45,1.82,-0.28,0.64
-37165,5.09,-18020,3.64,641,3,168700,11_28_25_14_01_2025,-0.74,7.15,-4.43,0.88,-0.50,0.58
-46789,5.82,-19725,3.77,641,3,168788,11_28_25_14_01_2025,-0.67,3.87,-7.09,-0.31,-0.47,0.69
-56650,6.56,-25420,4.20,642,3,168831,11_28_25_14_01_2025,-0.06,7.95,-8.59,-2.83,0.16,0.61
-56999,6.59,-31942,4.69,641,3,168895,11_28_25_14_01_2025,-0.04,8.27,-8.90,-2.42,0.49,0.21
-56999,6.59,-39059,5.23,641,3,168985,11_28_25_14_01_2025,-0.35,5.79,-8.43,3.04,0.04,-0.02
-58780,6.73,-54609,6.41,640,3,169028,11_28_25_14_01_2025,1.12,11.03,-5.95,8.84,-1.43,0.07
-64957,7.19,-58264,6.69,641,3,169091,11_28_25_14_01_2025,-1.11,2.22,-7.70,5.41,-0.76,0.79
-75360,7.98,-55828,6.50,641,3,169182,11_28_25_14_01_2025,-2.52,-8.38,-6.31,-2.10,0.47,0.18
-78545,8.22,-72252,7.75,641,3,169225,11_28_26_14_01_2025,0.82,9.29,-11.62,-2.94,0.27,-0.32
-79469,8.29,-79812,8.32,641,3,169287,11_28_26_14_01_2025,0.88,10.69,-10.35,-2.49,0.19,0.67
-80120,8.34,-92906,9.31,641,3,169332,11_28_26_14_01_2025,-1.67,-2.55,-11.45,-1.50,0.34,0.64
-75307,7.98,-108522,10.49,641,3,169395,11_28_26_14_01_2025,-0.52,1.71,-9.21,1.63,-0.13,-0.29
-75774,8.01,-131385,12.23,641,3,169485,11_28_26_14_01_2025,0.34,6.51,-9.21,7.48,-1.22,-0.15
-98426,9.73,-208686,18.08,641,3,169577,11_28_26_14_01_2025,-1.36,-5.52,-7.55,8.39,-1.57,-0.81
-220312,18.96,-351593,28.91,641,3,169621,11_28_26_14_01_2025,-0.66,-4.24,10.51,11.21,-2.07,-0.79
-237515,20.27,-355122,29.18,641,3,169688,11_28_26_14_01_2025,-3.62,-13.47,-11.65,0.68,-0.40,0.56
-206061,17.88,-209805,18.17,641,3,169781,11_28_26_14_01_2025,-1.33,-5.72,-4.78,-1.46,-0.26,-0.74
-148272,13.51,-114247,10.93,640,3,169873,11_28_26_14_01_2025,-2.37,-9.52,-7.28,0.59,-0.75,0.29
-136012,12.58,-71245,7.67,641,3,169917,11_28_26_14_01_2025,-1.95,-6.07,-9.79,-4.15,0.59,0.06
-136577,12.62,-55928,6.51,641,3,169983,11_28_26_14_01_2025,-1.61,-3.89,-5.13,-2.32,0.13,-0.07
-108215,10.47,-68751,7.48,641,3,170074,11_28_26_14_01_2025,-2.14,-6.74,-11.25,-0.12,-0.46,-0.24
-104031,10.15,-55425,6.47,641,3,170118,11_28_26_14_01_2025,-1.10,-1.45,-11.65,-4.25,1.15,0.02
-97082,9.63,-54656,6.41,641,3,170181,11_28_27_14_01_2025,-0.70,1.76,-5.68,-1.48,0.43,0.11
-81946,8.48,-61232,6.91,641,3,170270,11_28_27_14_01_2025,-1.25,-1.24,-10.14,4.30,-0.91,-0.04
-73195,7.82,-60939,6.89,641,3,170314,11_28_27_14_01_2025,-1.58,-2.08,-8.58,-0.83,0.07,0.35
-71814,7.71,-56095,6.52,641,3,170378,11_28_27_14_01_2025,-1.84,-2.92,-9.43,-4.41,0.68,0.47
-60496,6.86,-60898,6.89,641,3,170466,11_28_27_14_01_2025,-1.56,-0.36,-8.77,-2.73,0.28,-0.14
-50639,6.11,-59242,6.76,641,3,170512,11_28_27_14_01_2025,-0.10,6.05,-8.67,-1.38,0.21,0.17
-48707,5.96,-56331,6.54,640,3,170573,11_28_27_14_01_2025,-0.75,3.57,-7.69,1.54,-0.50,0.31
-49070,5.99,-49508,6.02,641,3,170663,11_28_27_14_01_2025,-2.29,-2.94,-9.11,1.67,-0.59,-0.17
-37888,5.14,-49149,6.00,641,3,170707,11_28_27_14_01_2025,-0.81,5.58,-8.77,-4.82,0.87,-0.36
-33690,4.82,-47887,5.90,641,3,170770,11_28_27_14_01_2025,0.47,9.86,-7.36,-4.94,0.84,0.38
-33311,4.80,-40988,5.38,642,3,170860,11_28_27_14_01_2025,-0.97,4.32,-7.15,-0.86,-0.29,0.30
-30865,4.61,-30584,4.59,641,3,170906,11_28_27_14_01_2025,-1.13,4.85,-8.11,-0.86,0.28,-0.32
-28187,4.41,-28675,4.45,641,3,170966,11_28_27_14_01_2025,-0.72,6.34,-4.77,-0.31,0.05,-0.67
-24117,4.10,-24727,4.15,641,3,171010,11_28_27_14_01_2025,-0.98,7.50,-4.98,1.97,-0.95,-0.33
-21703,3.92,-21773,3.92,641,3,171073,11_28_27_14_01_2025,-1.48,6.92,-6.42,0.04,-0.84,-0.11
-17963,3.63,-18136,3.65,642,3,171162,11_28_27_14_01_2025,-2.01,7.01,-5.81,-4.73,-0.02,0.18
-15855,3.47,-10234,3.05,641,3,171206,11_28_28_14_01_2025,-2.34,8.42,-3.12,-4.10,0.11,-0.34
-15341,3.43,-7697,2.86,641,3,171268,11_28_28_14_01_2025,-2.30,9.25,-3.41,-2.14,0.03,-0.71
-15368,3.44,-9228,2.97,641,3,171357,11_28_28_14_01_2025,-1.91,12.04,-3.70,-0.20,0.10,-0.81
-13204,3.27,-8375,2.91,641,3,171401,11_28_28_14_01_2025,-3.00,9.19,-2.20,3.12,-0.45,-0.55
-12449,3.22,-6828,2.79,641,3,171465,11_28_28_14_01_2025,-3.38,8.20,-2.09,3.49,-0.61,-0.54
-11446,3.14,-3869,2.57,642,3,171554,11_28_28_14_01_2025,-4.00,7.08,-2.22,1.37,-0.39,-0.62
-10870,3.10,-7644,2.85,640,3,171600,11_28_28_14_01_2025,-4.07,9.34,-4.20,-2.93,0.60,-0.76
-10509,3.07,-7049,2.81,641,3,171660,11_28_28_14_01_2025,-3.92,8.98,-3.05,-2.79,0.51,-0.10
-10847,3.09,-4608,2.62,641,3,171749,11_28_28_14_01_2025,-3.81,9.82,-2.46,0.12,-0.23,-0.30
-11363,3.13,-4184,2.59,641,3,171793,11_28_28_14_01_2025,-4.18,9.17,-2.14,1.16,-0.67,-0.11
-10531,3.07,-4297,2.60,642,3,171856,11_28_28_14_01_2025,-4.70,8.26,-2.38,0.61,-0.46,-0.10
-10160,3.04,-4157,2.59,641,3,171945,11_28_28_14_01_2025,-4.92,7.22,-3.09,-0.68,-0.04,-0.06
-10728,3.09,-3970,2.57,641,3,171991,11_28_28_14_01_2025,-4.23,9.45,-2.15,0.80,-0.67,0.43
-10939,3.10,-3425,2.53,641,3,172053,11_28_28_14_01_2025,-4.42,8.49,-1.68,1.00,-0.74,0.14
-10359,3.06,-2682,2.48,641,3,172144,11_28_28_14_01_2025,-5.09,7.21,-1.77,-0.23,-0.42,0.12
-10790,3.09,-3524,2.54,641,3,172187,11_28_29_14_01_2025,-4.74,8.22,-2.57,-2.83,0.54,0.18
-10874,3.10,-3534,2.54,640,3,172248,11_28_29_14_01_2025,-4.39,8.95,-2.54,-1.81,0.45,0.18
-10937,3.10,-3347,2.53,641,3,172295,11_28_29_14_01_2025,-4.47,8.79,-2.40,0.61,0.14,-0.17
-10937,3.10,-3504,2.54,641,3,172356,11_28_29_14_01_2025,-4.78,8.12,-2.28,1.19,0.23,-0.22
-10277,3.05,-4445,2.61,641,3,172446,11_28_29_14_01_2025,-4.93,8.04,-2.29,0.70,0.72,-0.19
-9875,3.02,-5004,2.65,641,3,172489,11_28_29_14_01_2025,-4.16,9.79,-2.31,1.26,0.56,-0.05
-9987,3.03,-5493,2.69,641,3,172551,11_28_29_14_01_2025,-4.01,9.71,-2.15,1.55,0.38,0.03
-9841,3.02,-4438,2.61,641,3,172640,11_28_29_14_01_2025,-4.13,8.73,-1.66,1.67,-0.02,0.06
-10845,3.09,-4651,2.63,641,3,172687,11_28_29_14_01_2025,-4.09,8.43,-2.47,-0.16,-0.17,0.41
-10672,3.08,-4927,2.65,641,3,172748,11_28_29_14_01_2025,-4.06,8.67,-2.36,-0.96,-0.37,0.88
-10110,3.04,-4388,2.61,641,3,172837,11_28_29_14_01_2025,-4.89,7.03,-2.27,-1.16,-0.61,0.32
-11291,3.13,-5514,2.69,641,3,172880,11_28_29_14_01_2025,-4.15,8.57,-3.07,-3.08,-0.02,0.59
-11327,3.13,-5114,2.66,641,3,172943,11_28_29_14_01_2025,-3.82,8.81,-2.22,-2.79,0.04,0.72
-11290,3.13,-3441,2.53,642,3,173032,11_28_29_14_01_2025,-3.56,9.65,-2.47,-0.69,0.38,-0.43
-10720,3.08,-6505,2.77,641,3,173080,11_28_29_14_01_2025,-3.57,9.96,-2.51,1.81,0.32,0.43
-10288,3.05,-5655,2.70,641,3,173140,11_28_29_14_01_2025,-3.81,9.80,-1.91,3.93,0.09,-0.31
-11086,3.11,-5627,2.70,641,3,173228,11_28_30_14_01_2025,-3.79,9.53,-1.79,4.00,0.09,-0.36
-11323,3.13,-5568,2.69,641,3,173271,11_28_30_14_01_2025,-3.29,8.98,-1.47,0.10,0.48,-0.20
-10772,3.09,-6028,2.73,641,3,173336,11_28_30_14_01_2025,-3.54,7.64,-2.11,-1.07,0.36,-0.30
-10329,3.06,-8250,2.90,641,3,173427,11_28_30_14_01_2025,-3.54,8.51,-2.83,-1.88,0.01,0.52
-11591,3.15,-6188,2.74,641,3,173471,11_28_30_14_01_2025,-2.97,9.94,-3.06,-1.56,-0.20,0.30
-13968,3.33,-8231,2.90,640,3,173532,11_28_30_14_01_2025,-2.14,12.05,-3.59,-1.02,-0.24,0.60
-15264,3.43,-12962,3.25,640,3,173575,11_28_30_14_01_2025,-2.36,12.30,-4.33,-0.20,-0.02,0.47
-15492,3.45,-12638,3.23,641,3,173638,11_28_30_14_01_2025,-2.89,8.40,-4.78,0.40,0.27,0.78
-16360,3.51,-13929,3.33,641,3,173728,11_28_30_14_01_2025,-2.02,12.21,-3.97,2.05,0.38,1.62
-21061,3.87,-22762,4.00,641,3,173774,11_28_30_14_01_2025,-1.85,8.37,-2.56,3.89,0.47,1.41
-22703,3.99,-26093,4.25,641,3,173835,11_28_30_14_01_2025,-1.96,3.21,-1.00,7.08,-0.22,-0.36
-28094,4.40,-29831,4.53,641,3,173923,11_28_30_14_01_2025,-1.52,4.00,-3.94,9.16,-1.63,0.10
-34201,4.86,-39047,5.23,642,3,173966,11_28_30_14_01_2025,-2.30,0.89,-7.22,-4.65,-0.06,-0.04
-38254,5.17,-41851,5.44,641,3,174030,11_28_30_14_01_2025,-1.44,3.45,-11.47,-11.05,1.30,-0.01
-46838,5.82,-37349,5.10,642,3,174120,11_28_30_14_01_2025,0.93,18.21,-4.35,-8.03,1.24,-0.07
-51788,6.20,-41767,5.44,641,3,174167,11_28_31_14_01_2025,-0.70,7.35,-11.15,6.31,-0.22,0.37
-50482,6.10,-47583,5.88,641,3,174226,11_28_31_14_01_2025,-0.90,4.91,-5.49,6.05,0.20,-0.29
-46735,5.81,-57792,6.65,641,3,174316,11_28_31_14_01_2025,0.54,7.37,-1.51,10.25,-1.69,-0.01
-52428,6.24,-62401,7.00,642,3,174359,11_28_31_14_01_2025,-4.07,-9.69,-6.68,0.35,-0.28,0.66
-53291,6.31,-67135,7.36,642,3,174424,11_28_31_14_01_2025,-4.07,-11.54,-10.74,-5.45,0.57,-0.30
-51604,6.18,-74234,7.90,641,3,174513,11_28_31_14_01_2025,0.45,9.88,-6.71,-10.08,2.50,-0.53
-61901,6.96,-70965,7.65,642,3,174556,11_28_31_14_01_2025,-0.98,2.32,-8.09,6.00,-0.96,0.58
-66898,7.34,-69924,7.57,641,3,174619,11_28_31_14_01_2025,-1.72,-5.24,-3.79,12.72,-1.99,-0.28
-75765,8.01,-70457,7.61,640,3,174709,11_28_31_14_01_2025,-1.43,-3.62,-10.82,5.95,-1.54,-0.31
-84256,8.66,-70425,7.61,641,3,174753,11_28_31_14_01_2025,-1.55,-2.41,-9.70,-12.06,2.38,0.57
-89469,9.05,-70488,7.61,641,3,174816,11_28_31_14_01_2025,-0.72,-1.61,-5.72,-4.27,0.72,-0.16
-98102,9.70,-76003,8.03,641,3,174861,11_28_31_14_01_2025,-0.06,5.29,-13.85,4.44,-0.95,-0.12
-94407,9.42,-88905,9.01,641,3,174921,11_28_31_14_01_2025,-1.43,-1.38,-10.95,3.55,-0.36,0.21
-97350,9.65,-97391,9.65,641,3,175011,11_28_31_14_01_2025,-0.99,-1.04,-7.58,3.18,-0.15,-0.19
-113812,10.89,-104330,10.18,641,3,175104,11_28_31_14_01_2025,-2.29,-8.93,-7.09,2.67,-0.44,0.26
-148894,13.55,-151434,13.74,641,3,175149,11_28_32_14_01_2025,-1.31,-4.50,-9.47,-2.49,0.44,-0.47
-203097,17.66,-207048,17.96,640,3,175214,11_28_32_14_01_2025,-0.73,0.26,-7.89,0.36,0.22,0.33
-251902,21.36,-232405,19.88,641,3,175307,11_28_32_14_01_2025,-1.28,-5.22,-6.59,5.82,-1.15,-0.59
-242409,20.64,-195707,17.10,641,3,175401,11_28_32_14_01_2025,-3.53,-17.54,-5.48,-3.15,0.35,0.07
-166493,14.89,-147673,13.46,641,3,175445,11_28_32_14_01_2025,-1.15,-4.08,-6.47,1.40,-0.36,0.27
-141430,12.99,-127991,11.97,641,3,175511,11_28_32_14_01_2025,-2.16,-8.34,-7.39,1.13,-0.30,0.36
-108130,10.46,-115240,11.00,641,3,175603,11_28_32_14_01_2025,-2.19,-8.62,-7.42,-1.47,0.32,0.06
-92353,9.27,-106133,10.31,641,3,175646,11_28_32_14_01_2025,-1.12,-3.00,-6.82,-1.08,0.15,0.02
-87359,8.89,-105160,10.24,641,3,175711,11_28_32_14_01_2025,-1.63,-5.20,-9.21,-0.07,-0.05,0.16
-84627,8.68,-100484,9.89,641,3,175803,11_28_32_14_01_2025,-1.50,-4.52,-7.34,-0.07,0.00,0.11
-87622,8.91,-91570,9.21,641,3,175847,11_28_32_14_01_2025,-1.89,-6.41,-9.35,-0.81,0.10,-0.13
-85030,8.71,-91702,9.22,641,3,175908,11_28_32_14_01_2025,-1.32,-3.39,-8.90,-1.56,0.39,-0.04
-83804,8.62,-93310,9.34,641,3,175998,11_28_32_14_01_2025,-1.28,-3.44,-7.28,0.09,0.00,0.10
-88690,8.99,-93310,9.34,639,3,176041,11_28_32_14_01_2025,-2.11,-7.39,-9.22,0.68,-0.09,0.01
-95618,9.52,-90054,9.10,641,3,176105,11_28_32_14_01_2025,-1.89,-6.66,-7.51,-0.18,0.08,-0.29
-105512,10.27,-87391,8.89,641,3,176197,11_28_33_14_01_2025,-1.30,-3.18,-7.71,0.84,-0.38,-0.22
-123308,11.61,-83393,8.59,641,3,176240,11_28_33_14_01_2025,-0.99,-1.98,-6.78,-1.42,0.33,0.02
-134837,12.49,-86851,8.85,640,3,176303,11_28_33_14_01_2025,-1.73,-5.82,-9.73,1.83,-0.42,0.02
-150199,13.65,-107870,10.44,641,3,176396,11_28_33_14_01_2025,-1.80,-6.14,-11.03,1.72,-0.08,-0.29
-197555,17.24,-164521,14.74,641,3,176489,11_28_33_14_01_2025,-1.44,-5.78,-4.80,5.61,-0.76,0.26
-264675,22.32,-245889,20.90,641,3,176534,11_28_33_14_01_2025,-0.56,-1.76,-1.89,-2.22,0.42,0.10
-276507,23.22,-255710,21.64,641,3,176600,11_28_33_14_01_2025,-3.05,-14.72,-6.44,-3.54,0.48,0.29
-229649,19.67,-227803,19.53,642,3,176692,11_28_33_14_01_2025,-1.02,-3.61,-6.26,1.10,-0.06,-0.14
-171640,15.28,-167331,14.95,641,3,176785,11_28_33_14_01_2025,-2.04,-9.96,-4.04,0.33,-0.11,0.11
-143550,13.15,-144904,13.25,642,3,176829,11_28_33_14_01_2025,-1.99,-9.34,-8.07,-3.71,0.59,-0.05
-142942,13.10,-141095,12.96,641,3,176896,11_28_33_14_01_2025,-1.01,-3.92,-7.12,-1.56,0.34,-0.04
-168148,15.01,-141700,13.01,641,3,176988,11_28_33_14_01_2025,-1.90,-8.11,-5.86,3.16,-0.53,0.06
-168148,15.01,-170277,15.17,641,3,177082,11_28_33_14_01_2025,-1.27,-4.92,-4.95,-0.98,0.25,-0.06
-237049,20.23,-194459,17.00,641,3,177129,11_28_33_14_01_2025,-1.74,-7.18,-7.60,0.57,-0.13,0.08
-231891,19.84,-208885,18.10,641,3,177193,11_28_34_14_01_2025,-1.98,-8.65,-6.68,0.70,0.07,0.05
-206876,17.95,-212420,18.37,641,3,177284,11_28_34_14_01_2025,-1.25,-5.42,-4.78,0.58,0.06,0.03
-196918,17.19,-217313,18.74,641,3,177377,11_28_34_14_01_2025,-2.17,-9.89,-6.21,-0.93,0.03,-0.02
-186096,16.37,-199064,17.35,642,3,177421,11_28_34_14_01_2025,-1.86,-8.51,-6.13,1.31,-0.23,0.06
-185658,16.34,-199813,17.41,640,3,177489,11_28_34_14_01_2025,-1.99,-9.04,-6.05,0.71,-0.08,-0.05
-213212,18.43,-210692,18.23,641,3,177581,11_28_34_14_01_2025,-1.49,-6.40,-3.83,0.27,-0.10,-0.06
-230564,19.74,-204937,17.80,641,3,177674,11_28_34_14_01_2025,-1.58,-6.25,-6.48,0.05,-0.04,0.01
-205256,17.82,-181414,16.02,641,3,177717,11_28_34_14_01_2025,-1.87,-8.19,-5.74,-0.04,0.04,-0.11
-198951,17.34,-180028,15.91,641,3,177784,11_28_34_14_01_2025,-1.31,-5.89,-5.50,0.63,-0.06,-0.02
-186161,16.38,-175036,15.53,641,3,177877,11_28_34_14_01_2025,-1.90,-8.20,-5.09,-0.14,-0.06,0.16
-164228,14.71,-156541,14.13,641,3,177969,11_28_34_14_01_2025,-1.32,-5.53,-5.83,-0.82,0.15,-0.10
-151512,13.75,-146392,13.36,641,3,178013,11_28_34_14_01_2025,-1.95,-8.51,-6.25,0.51,-0.05,0.08
-144258,13.20,-144465,13.22,641,3,178080,11_28_34_14_01_2025,-1.87,-8.12,-5.66,0.35,-0.07,-0.07
-129508,12.08,-136987,12.65,641,3,178173,11_28_34_14_01_2025,-1.44,-5.93,-6.17,-0.85,0.18,0.05
-118645,11.26,-131296,12.22,640,3,178266,11_28_35_14_01_2025,-1.88,-7.73,-6.88,-0.25,-0.05,0.02
-113555,10.88,-124222,11.68,641,3,178312,11_28_35_14_01_2025,-1.57,-6.31,-6.52,-0.35,0.07,-0.04
-114251,10.93,-123314,11.61,642,3,178376,11_28_35_14_01_2025,-1.56,-6.29,-6.70,0.50,-0.12,-0.00
-118135,11.22,-127780,11.95,641,3,178469,11_28_35_14_01_2025,-1.76,-7.36,-6.54,0.34,-0.07,-0.00
-122599,11.56,-134436,12.46,641,3,178562,11_28_35_14_01_2025,-1.80,-7.80,-7.47,-0.57,0.13,-0.14
-134381,12.45,-161402,14.50,640,3,178606,11_28_35_14_01_2025,-1.96,-8.77,-6.57,1.40,-0.27,0.10
-152341,13.81,-169603,15.12,641,3,178672,11_28_35_14_01_2025,-2.01,-9.46,-6.03,0.82,-0.19,-0.32
-179666,15.88,-186859,16.43,641,3,178765,11_28_35_14_01_2025,-0.94,-4.39,-4.74,-0.14,-0.08,0.01
-230717,19.75,-228070,19.55,641,3,178858,11_28_35_14_01_2025,-1.03,-3.72,-6.37,0.08,0.07,-0.26
-283694,23.76,-263293,22.22,641,3,178903,11_28_35_14_01_2025,-2.23,-10.09,-5.32,0.38,-0.11,-0.15
-288756,24.15,-244129,20.77,641,3,178968,11_28_35_14_01_2025,-1.15,-5.35,-3.58,-0.31,-0.08,0.05
-252516,21.40,-199310,17.37,641,3,179060,11_28_35_14_01_2025,-1.81,-8.11,-7.38,-2.72,0.40,-0.01
-182920,16.13,-168718,15.05,641,3,179154,11_28_35_14_01_2025,-1.85,-8.59,-5.88,0.83,-0.03,0.06
-149648,13.61,-146706,13.39,641,3,179198,11_28_36_14_01_2025,-1.64,-7.31,-4.87,0.06,-0.07,0.10
-139922,12.87,-138198,12.74,641,3,179266,11_28_36_14_01_2025,-2.05,-9.25,-6.31,-1.92,0.22,0.07
-133704,12.40,-124828,11.73,641,3,179356,11_28_36_14_01_2025,-1.38,-5.32,-6.99,-1.19,0.16,-0.04
-121679,11.49,-119053,11.29,641,3,179451,11_28_36_14_01_2025,-1.74,-7.00,-7.93,0.44,-0.04,0.06
-116697,11.11,-115817,11.05,641,3,179498,11_28_36_14_01_2025,-1.44,-6.00,-5.42,0.62,-0.08,-0.01
-116074,11.07,-116001,11.06,641,3,179562,11_28_36_14_01_2025,-1.72,-7.23,-6.27,0.74,-0.21,0.04
-115208,11.00,-116469,11.10,641,3,179652,11_28_36_14_01_2025,-1.87,-7.91,-7.25,-1.61,0.27,0.01
-123659,11.64,-124911,11.74,641,3,179746,11_28_36_14_01_2025,-1.54,-6.35,-7.79,0.90,-0.14,-0.04
-146027,13.34,-152204,13.80,641,3,179789,11_28_36_14_01_2025,-1.23,-5.16,-5.09,2.04,-0.28,0.01
-175574,15.57,-177256,15.70,641,3,179858,11_28_36_14_01_2025,-2.20,-10.55,-5.84,1.36,-0.28,0.01
-235453,20.11,-226510,19.43,641,3,179950,11_28_36_14_01_2025,-1.08,-4.42,-5.26,-0.29,0.13,-0.18
-301620,25.12,-287305,24.04,640,3,180042,11_28_36_14_01_2025,-2.28,-8.05,-5.76,0.25,-0.00,-0.07
-247779,21.04,-246477,20.95,642,3,180085,11_28_36_14_01_2025,-1.79,-8.99,-4.62,-0.55,0.11,0.10
-188625,16.56,-201275,17.52,641,3,180153,11_28_36_14_01_2025,-1.53,-6.99,-5.52,-0.68,0.08,0.11
-144419,13.21,-162544,14.59,641,3,180246,11_28_37_14_01_2025,-1.85,-8.52,-5.89,-1.22,0.23,0.12
-108091,10.46,-136796,12.64,641,3,180339,11_28_37_14_01_2025,-1.71,-6.91,-6.85,-0.21,0.03,0.15
-91909,9.24,-127241,11.91,641,3,180382,11_28_37_14_01_2025,-1.83,-7.19,-7.41,-0.42,0.05,0.02
-86046,8.79,-123346,11.62,642,3,180447,11_28_37_14_01_2025,-1.69,-6.27,-7.15,-0.66,0.17,0.05
-81791,8.47,-118127,11.22,641,3,180538,11_28_37_14_01_2025,-1.71,-6.73,-7.72,-1.30,0.35,0.06
-77797,8.17,-112199,10.77,641,3,180582,11_28_37_14_01_2025,-1.49,-5.54,-7.09,0.79,-0.28,-0.03
-75471,7.99,-109361,10.56,640,3,180647,11_28_37_14_01_2025,-1.73,-6.43,-8.46,-0.26,-0.02,0.12
-71324,7.68,-107471,10.41,641,3,180737,11_28_37_14_01_2025,-1.66,-5.91,-7.88,-1.57,0.37,0.16
-64735,7.18,-104862,10.22,641,3,180830,11_28_37_14_01_2025,-1.31,-4.10,-7.79,-0.95,0.14,0.07
-59485,6.78,-98259,9.72,641,3,180873,11_28_37_14_01_2025,-1.25,-3.13,-7.82,-0.34,-0.12,0.11
-56379,6.54,-97846,9.69,641,3,180936,11_28_37_14_01_2025,-1.38,-4.44,-8.04,0.59,-0.45,0.11
-54645,6.41,-93011,9.32,641,3,181026,11_28_37_14_01_2025,-2.68,-6.33,-11.57,-2.63,0.18,0.45
-54414,6.39,-82741,8.54,641,3,181070,11_28_37_14_01_2025,-1.11,1.14,-9.50,-8.14,1.69,0.32
-52731,6.27,-79949,8.33,642,3,181132,11_28_37_14_01_2025,-0.64,3.02,-9.06,-3.46,0.86,0.09
-51498,6.17,-75131,7.96,641,3,181176,11_28_38_14_01_2025,-0.51,2.87,-7.55,6.61,-1.12,-0.52
-50330,6.09,-72913,7.80,641,3,181239,11_28_38_14_01_2025,-0.95,1.06,-9.72,7.42,-1.57,-0.49
-48714,5.96,-68797,7.48,641,3,181329,11_28_38_14_01_2025,-1.89,-3.41,-9.87,-0.77,0.06,0.24
-55492,6.48,-54406,6.39,641,3,181374,11_28_38_14_01_2025,-1.26,0.07,-9.18,-7.72,1.48,0.06
-51296,6.16,-53507,6.33,641,3,181435,11_28_38_14_01_2025,-0.27,5.16,-8.88,-2.99,0.69,-0.23
-45533,5.72,-55037,6.44,641,3,181524,11_28_38_14_01_2025,-0.29,6.10,-7.26,2.95,-0.63,-0.32
-43129,5.54,-52226,6.23,641,3,181568,11_28_38_14_01_2025,-1.27,1.57,-9.01,2.01,-0.64,0.18
-40901,5.37,-51959,6.21,641,3,181631,11_28_38_14_01_2025,-1.63,1.26,-8.90,-2.79,0.23,0.53
-37089,5.08,-51746,6.19,641,3,181720,11_28_38_14_01_2025,-0.82,4.35,-9.79,-7.29,1.20,0.46
