-9471,2.99,-1187,2.36,578,2,139282,11_29_18_01_05_2025,9.14,3.51,0.08,0.00,-0.01,-0.00
-9287,2.98,-1260,2.37,578,2,139320,11_29_18_01_05_2025,9.14,3.51,0.08,0.01,-0.01,-0.00
-9348,2.98,-1351,2.38,578,2,139354,11_29_18_01_05_2025,9.14,3.51,0.06,0.01,-0.01,-0.00
-9337,2.98,-1299,2.37,579,2,139391,11_29_18_01_05_2025,9.14,3.51,0.08,0.02,-0.01,-0.00
-9276,2.98,-1182,2.36,578,2,139427,11_29_18_01_05_2025,9.14,3.51,0.09,0.02,-0.01,-0.00
-9411,2.99,-1363,2.38,577,2,139461,11_29_18_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9628,3.00,-1165,2.36,578,2,139496,11_29_18_01_05_2025,9.13,3.52,0.10,0.01,-0.01,-0.00
-9467,2.99,-1187,2.36,578,2,139534,11_29_18_01_05_2025,9.14,3.52,0.09,0.00,-0.00,-0.00
-9367,2.98,-1278,2.37,578,2,139569,11_29_18_01_05_2025,9.13,3.51,0.08,-0.00,-0.00,0.00
-9290,2.98,-1277,2.37,577,2,139605,11_29_18_01_05_2025,9.14,3.51,0.09,-0.00,-0.00,0.00
-9417,2.99,-1338,2.37,578,2,139640,11_29_18_01_05_2025,9.14,3.51,0.07,-0.00,-0.00,0.00
-9278,2.98,-1337,2.37,578,2,139675,11_29_18_01_05_2025,9.14,3.51,0.09,-0.00,-0.00,0.00
-9266,2.97,-1308,2.37,577,2,139713,11_29_18_01_05_2025,9.14,3.51,0.08,0.00,0.00,0.00
-9613,3.00,-1420,2.38,578,2,139749,11_29_18_01_05_2025,9.14,3.52,0.07,0.00,0.00,0.00
-9332,2.98,-1171,2.36,578,2,139789,11_29_18_01_05_2025,9.14,3.51,0.09,0.00,0.00,-0.00
-9489,2.99,-1240,2.37,578,2,139823,11_29_18_01_05_2025,9.14,3.53,0.09,0.00,-0.00,0.00
-9516,2.99,-1262,2.37,578,2,139858,11_29_18_01_05_2025,9.15,3.53,0.09,0.00,-0.00,0.00
-9376,2.98,-1326,2.37,578,2,139893,11_29_18_01_05_2025,9.13,3.52,0.09,-0.00,-0.00,0.00
-9281,2.98,-1304,2.37,578,2,139932,11_29_18_01_05_2025,9.14,3.52,0.08,-0.00,-0.00,-0.00
-9429,2.99,-1514,2.39,578,2,139968,11_29_18_01_05_2025,9.13,3.51,0.08,0.00,-0.01,-0.00
-9543,3.00,-1302,2.37,578,2,140002,11_29_18_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9276,2.98,-1135,2.36,577,2,140037,11_29_18_01_05_2025,9.13,3.51,0.07,0.01,-0.01,-0.00
-9605,3.00,-1366,2.38,578,2,140072,11_29_18_01_05_2025,9.14,3.51,0.08,0.01,-0.01,-0.00
-9504,2.99,-1284,2.37,577,2,140107,11_29_19_01_05_2025,9.14,3.51,0.09,0.02,-0.01,-0.00
-9447,2.99,-1288,2.37,577,2,140146,11_29_19_01_05_2025,9.14,3.51,0.08,0.01,-0.01,-0.00
-9554,3.00,-1277,2.37,578,2,140180,11_29_19_01_05_2025,9.14,3.52,0.09,0.01,-0.01,-0.00
-9604,3.00,-1341,2.37,578,2,140216,11_29_19_01_05_2025,9.13,3.52,0.09,0.00,-0.00,-0.00
-9614,3.00,-1295,2.37,579,2,140250,11_29_19_01_05_2025,9.13,3.52,0.09,0.00,-0.00,-0.00
-9319,2.98,-1021,2.35,578,2,140285,11_29_19_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9427,2.99,-1477,2.38,577,2,140321,11_29_19_01_05_2025,9.14,3.51,0.09,-0.00,-0.00,0.00
-9520,2.99,-1175,2.36,577,2,140360,11_29_19_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9534,2.99,-1396,2.38,578,2,140395,11_29_19_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9335,2.98,-1243,2.37,577,2,140429,11_29_19_01_05_2025,9.14,3.50,0.09,0.00,0.00,0.00
-9356,2.98,-1253,2.37,577,2,140464,11_29_19_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9523,2.99,-1153,2.36,578,2,140499,11_29_19_01_05_2025,9.13,3.52,0.08,0.00,0.00,0.00
-9517,2.99,-1206,2.36,578,2,140535,11_29_19_01_05_2025,9.14,3.52,0.08,0.00,0.00,0.00
-9579,3.00,-1217,2.36,577,2,140572,11_29_19_01_05_2025,9.14,3.52,0.08,-0.00,-0.00,-0.00
-9241,2.97,-1027,2.35,578,2,140607,11_29_19_01_05_2025,9.14,3.52,0.07,-0.00,-0.00,0.00
-9239,2.97,-1332,2.37,578,2,140642,11_29_19_01_05_2025,9.13,3.52,0.07,0.00,-0.00,0.00
-9457,2.99,-1022,2.35,578,2,140677,11_29_19_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9468,2.99,-1324,2.37,578,2,140713,11_29_19_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9244,2.97,-1343,2.37,578,2,140748,11_29_19_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9599,3.00,-1300,2.37,578,2,140789,11_29_19_01_05_2025,9.14,3.51,0.08,0.01,-0.01,-0.00
-9598,3.00,-1188,2.36,578,2,140825,11_29_19_01_05_2025,9.13,3.52,0.08,0.01,-0.01,-0.00
-9286,2.98,-1475,2.38,578,2,140861,11_29_19_01_05_2025,9.14,3.52,0.09,0.01,-0.01,-0.00
-9505,2.99,-1276,2.37,578,2,140897,11_29_19_01_05_2025,9.13,3.52,0.09,0.01,-0.01,-0.00
-9555,3.00,-1264,2.37,578,2,140932,11_29_19_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9352,2.98,-1270,2.37,578,2,140969,11_29_19_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9258,2.97,-1253,2.37,577,2,141004,11_29_19_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9362,2.98,-1035,2.35,579,2,141040,11_29_19_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9288,2.98,-1341,2.37,578,2,141075,11_29_19_01_05_2025,9.13,3.50,0.08,0.00,-0.00,0.00
-9506,2.99,-1244,2.37,578,2,141110,11_29_20_01_05_2025,9.14,3.52,0.09,0.00,0.00,0.00
-9343,2.98,-1293,2.37,578,2,141145,11_29_20_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9456,2.99,-1235,2.37,578,2,141182,11_29_20_01_05_2025,9.14,3.52,0.08,0.00,0.00,0.00
-9565,3.00,-1163,2.36,578,2,141217,11_29_20_01_05_2025,9.14,3.52,0.08,0.00,0.00,0.00
-9366,2.98,-1384,2.38,578,2,141252,11_29_20_01_05_2025,9.14,3.51,0.09,0.00,0.00,0.00
-9373,2.98,-1273,2.37,577,2,141288,11_29_20_01_05_2025,9.13,3.52,0.08,-0.00,-0.00,0.00
-9440,2.99,-1166,2.36,578,2,141323,11_29_20_01_05_2025,9.14,3.52,0.09,0.00,-0.00,0.00
-9467,2.99,-1387,2.38,578,2,141357,11_29_20_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9467,2.99,-1262,2.37,578,2,141395,11_29_20_01_05_2025,9.13,3.52,0.07,0.00,-0.00,-0.00
-9512,2.99,-1257,2.37,578,2,141430,11_29_20_01_05_2025,9.13,3.51,0.08,0.00,-0.00,-0.00
-9234,2.97,-1212,2.36,577,2,141466,11_29_20_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9477,2.99,-1247,2.37,577,2,141501,11_29_20_01_05_2025,9.13,3.52,0.08,0.01,-0.00,-0.00
-9692,3.01,-1269,2.37,578,2,141536,11_29_20_01_05_2025,9.15,3.52,0.08,0.01,-0.01,-0.00
-9353,2.98,-1262,2.37,578,2,141571,11_29_20_01_05_2025,9.13,3.52,0.09,0.01,-0.01,-0.00
-9575,3.00,-1172,2.36,578,2,141609,11_29_20_01_05_2025,9.13,3.52,0.10,0.01,-0.01,-0.00
-9267,2.97,-1206,2.36,578,2,141645,11_29_20_01_05_2025,9.14,3.52,0.09,0.01,-0.00,-0.00
-9320,2.98,-1354,2.38,578,2,141680,11_29_20_01_05_2025,9.14,3.52,0.09,0.00,-0.00,0.00
-9516,2.99,-1334,2.37,578,2,141715,11_29_20_01_05_2025,9.13,3.51,0.09,0.00,-0.00,-0.00
-9287,2.98,-1233,2.37,578,2,141750,11_29_20_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9361,2.98,-1399,2.38,578,2,141785,11_29_20_01_05_2025,9.13,3.51,0.08,0.00,-0.00,0.00
-9614,3.00,-1352,2.38,578,2,141826,11_29_20_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9511,2.99,-1090,2.36,578,2,141864,11_29_20_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9319,2.98,-1199,2.36,577,2,141899,11_29_20_01_05_2025,9.13,3.52,0.09,0.00,-0.00,0.00
-9689,3.01,-1265,2.37,578,2,141933,11_29_20_01_05_2025,9.14,3.52,0.09,0.00,-0.00,0.00
-9408,2.99,-1091,2.36,578,2,141968,11_29_20_01_05_2025,9.14,3.51,0.09,0.00,0.00,-0.00
-9410,2.99,-1208,2.36,578,2,142004,11_29_20_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9307,2.98,-1167,2.36,577,2,142042,11_29_20_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9437,2.99,-1161,2.36,578,2,142076,11_29_20_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9407,2.99,-1173,2.36,578,2,142111,11_29_21_01_05_2025,9.14,3.50,0.08,0.00,-0.00,-0.00
-9425,2.99,-1214,2.36,578,2,142146,11_29_21_01_05_2025,9.13,3.52,0.08,0.01,-0.00,0.00
-9557,3.00,-1293,2.37,578,2,142182,11_29_21_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9172,2.97,-1383,2.38,578,2,142218,11_29_21_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9524,2.99,-1375,2.38,577,2,142255,11_29_21_01_05_2025,9.13,3.52,0.08,0.01,-0.01,-0.00
-9458,2.99,-1318,2.37,578,2,142290,11_29_21_01_05_2025,9.14,3.53,0.08,0.01,-0.00,-0.00
-9436,2.99,-1391,2.38,577,2,142325,11_29_21_01_05_2025,9.13,3.52,0.09,0.01,-0.01,-0.00
-9257,2.97,-1253,2.37,577,2,142360,11_29_21_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9234,2.97,-1289,2.37,578,2,142396,11_29_21_01_05_2025,9.14,3.51,0.10,0.01,-0.00,-0.00
-9348,2.98,-1392,2.38,578,2,142434,11_29_21_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9271,2.98,-1135,2.36,577,2,142469,11_29_21_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9636,3.00,-1132,2.36,578,2,142503,11_29_21_01_05_2025,9.14,3.52,0.09,0.00,-0.00,-0.00
-9528,2.99,-1427,2.38,578,2,142538,11_29_21_01_05_2025,9.13,3.51,0.09,0.00,-0.00,-0.00
-9308,2.98,-1235,2.37,577,2,142574,11_29_21_01_05_2025,9.13,3.51,0.10,0.00,-0.00,0.00
-9507,2.99,-1270,2.37,578,2,142610,11_29_21_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9285,2.98,-1384,2.38,578,2,142655,11_29_21_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9423,2.99,-1451,2.38,577,2,142691,11_29_21_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9123,2.96,-1203,2.36,578,2,142727,11_29_21_01_05_2025,9.13,3.51,0.09,-0.00,0.00,0.00
-9386,2.98,-1307,2.37,577,2,142761,11_29_21_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9422,2.99,-1212,2.36,577,2,142796,11_29_21_01_05_2025,9.14,3.50,0.08,0.00,-0.00,0.00
-9284,2.98,-1392,2.38,578,2,142832,11_29_21_01_05_2025,9.15,3.52,0.08,0.00,-0.00,0.00
-9298,2.98,-1271,2.37,578,2,142871,11_29_21_01_05_2025,9.14,3.52,0.07,0.01,-0.00,-0.00
-9291,2.98,-1341,2.37,578,2,142907,11_29_21_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9468,2.99,-1154,2.36,577,2,142942,11_29_21_01_05_2025,9.13,3.52,0.08,0.01,-0.01,-0.00
-9545,3.00,-1272,2.37,578,2,142977,11_29_21_01_05_2025,9.14,3.52,0.09,0.01,-0.00,-0.00
-9254,2.97,-1180,2.36,577,2,143012,11_29_21_01_05_2025,9.13,3.51,0.09,0.01,-0.01,-0.00
-9425,2.99,-1234,2.37,578,2,143047,11_29_21_01_05_2025,9.13,3.51,0.09,0.01,-0.00,-0.00
-9465,2.99,-1241,2.37,577,2,143085,11_29_21_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9556,3.00,-1171,2.36,578,2,143120,11_29_22_01_05_2025,9.13,3.51,0.08,0.00,-0.00,-0.00
-9520,2.99,-1171,2.36,577,2,143156,11_29_22_01_05_2025,9.13,3.50,0.09,0.00,-0.00,-0.00
-9449,2.99,-1448,2.38,578,2,143190,11_29_22_01_05_2025,9.14,3.51,0.07,0.00,-0.00,-0.00
-9488,2.99,-1448,2.38,578,2,143225,11_29_22_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9432,2.99,-1331,2.37,577,2,143261,11_29_22_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9481,2.99,-1398,2.38,578,2,143300,11_29_22_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9500,2.99,-1297,2.37,578,2,143335,11_29_22_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9548,3.00,-1343,2.37,578,2,143369,11_29_22_01_05_2025,9.13,3.51,0.08,0.00,0.00,0.00
-9339,2.98,-1359,2.38,578,2,143404,11_29_22_01_05_2025,9.14,3.51,0.09,-0.00,-0.00,0.00
-9399,2.98,-1312,2.37,578,2,143439,11_29_22_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9576,3.00,-1209,2.36,578,2,143475,11_29_22_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9373,2.98,-1216,2.36,577,2,143512,11_29_22_01_05_2025,9.13,3.51,0.07,0.00,-0.00,0.00
-9286,2.98,-1154,2.36,578,2,143547,11_29_22_01_05_2025,9.13,3.52,0.07,0.00,-0.00,0.00
-9655,3.00,-1407,2.38,577,2,143582,11_29_22_01_05_2025,9.13,3.51,0.08,0.00,-0.00,0.00
-9283,2.98,-1298,2.37,578,2,143617,11_29_22_01_05_2025,9.13,3.52,0.07,0.01,-0.00,-0.00
-9481,2.99,-1343,2.37,577,2,143653,11_29_22_01_05_2025,9.13,3.52,0.09,0.01,-0.00,-0.00
-9327,2.98,-1280,2.37,578,2,143688,11_29_22_01_05_2025,9.14,3.52,0.08,0.01,-0.01,-0.00
-9363,2.98,-1315,2.37,577,2,143726,11_29_22_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9420,2.99,-1502,2.39,578,2,143761,11_29_22_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9381,2.98,-1306,2.37,578,2,143796,11_29_22_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9418,2.99,-1299,2.37,578,2,143832,11_29_22_01_05_2025,9.14,3.51,0.09,0.01,-0.01,-0.00
-9398,2.98,-1384,2.38,577,2,143870,11_29_22_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9378,2.98,-1335,2.37,578,2,143908,11_29_22_01_05_2025,9.13,3.51,0.09,0.01,-0.00,0.00
-9435,2.99,-1463,2.38,577,2,143943,11_29_22_01_05_2025,9.14,3.51,0.08,0.01,-0.00,0.00
-9421,2.99,-1246,2.37,578,2,143979,11_29_22_01_05_2025,9.14,3.52,0.09,0.00,-0.00,-0.00
-9313,2.98,-1391,2.38,577,2,144014,11_29_22_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9455,2.99,-1318,2.37,578,2,144050,11_29_22_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9525,2.99,-1418,2.38,578,2,144085,11_29_22_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9441,2.99,-1407,2.38,578,2,144122,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9468,2.99,-1234,2.37,577,2,144157,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9504,2.99,-1288,2.37,577,2,144192,11_29_23_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9521,2.99,-1264,2.37,577,2,144228,11_29_23_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9461,2.99,-1178,2.36,577,2,144263,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9218,2.97,-1291,2.37,578,2,144297,11_29_23_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9439,2.99,-1243,2.37,578,2,144335,11_29_23_01_05_2025,9.14,3.50,0.07,0.00,-0.00,-0.00
-9386,2.98,-1329,2.37,577,2,144370,11_29_23_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9587,3.00,-1411,2.38,577,2,144407,11_29_23_01_05_2025,9.15,3.52,0.09,0.01,-0.00,-0.00
-9431,2.99,-1413,2.38,578,2,144442,11_29_23_01_05_2025,9.13,3.51,0.08,0.01,-0.01,-0.00
-9276,2.98,-1264,2.37,578,2,144476,11_29_23_01_05_2025,9.14,3.51,0.07,0.01,-0.00,-0.00
-9430,2.99,-1341,2.37,578,2,144516,11_29_23_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9319,2.98,-1248,2.37,578,2,144554,11_29_23_01_05_2025,9.12,3.52,0.08,0.01,-0.01,-0.00
-9489,2.99,-1223,2.37,578,2,144590,11_29_23_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9303,2.98,-1242,2.37,577,2,144625,11_29_23_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9622,3.00,-1421,2.38,578,2,144660,11_29_23_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9469,2.99,-1366,2.38,577,2,144695,11_29_23_01_05_2025,9.15,3.51,0.08,0.00,-0.00,-0.00
-9331,2.98,-1357,2.38,578,2,144730,11_29_23_01_05_2025,9.13,3.51,0.09,0.00,-0.00,-0.00
-9422,2.99,-1166,2.36,577,2,144769,11_29_23_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9494,2.99,-1265,2.37,578,2,144805,11_29_23_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9186,2.97,-1363,2.38,578,2,144839,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9362,2.98,-1370,2.38,578,2,144876,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9378,2.98,-1153,2.36,578,2,144915,11_29_23_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9399,2.98,-1303,2.37,578,2,144951,11_29_23_01_05_2025,9.13,3.52,0.09,0.00,-0.00,-0.00
-9259,2.97,-1180,2.36,578,2,144989,11_29_23_01_05_2025,9.13,3.51,0.07,0.00,-0.00,0.00
-9415,2.99,-1253,2.37,578,2,145023,11_29_23_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9518,2.99,-1319,2.37,577,2,145058,11_29_23_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9283,2.98,-1251,2.37,578,2,145094,11_29_23_01_05_2025,9.14,3.52,0.07,0.01,-0.00,0.00
-9426,2.99,-1378,2.38,577,2,145130,11_29_24_01_05_2025,9.13,3.52,0.09,0.01,-0.00,-0.00
-9386,2.98,-1438,2.38,577,2,145164,11_29_24_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9421,2.99,-1297,2.37,578,2,145202,11_29_24_01_05_2025,9.13,3.51,0.09,0.01,-0.01,0.00
-9332,2.98,-1297,2.37,578,2,145236,11_29_24_01_05_2025,9.13,3.52,0.08,0.01,-0.00,-0.00
-9346,2.98,-1356,2.38,577,2,145273,11_29_24_01_05_2025,9.14,3.51,0.09,0.01,-0.01,-0.00
-9310,2.98,-1368,2.38,577,2,145309,11_29_24_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9435,2.99,-1217,2.36,578,2,145343,11_29_24_01_05_2025,9.13,3.51,0.08,0.01,-0.00,-0.00
-9434,2.99,-1462,2.38,577,2,145381,11_29_24_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9282,2.98,-1319,2.37,578,2,145416,11_29_24_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9553,3.00,-1312,2.37,578,2,145452,11_29_24_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9295,2.98,-1519,2.39,578,2,145488,11_29_24_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9671,3.01,-1396,2.38,578,2,145523,11_29_24_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9501,2.99,-1362,2.38,578,2,145558,11_29_24_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9643,3.00,-1357,2.38,578,2,145595,11_29_24_01_05_2025,9.14,3.52,0.09,0.00,-0.00,0.00
-9398,2.98,-1400,2.38,578,2,145631,11_29_24_01_05_2025,9.13,3.51,0.08,0.00,-0.00,-0.00
-9465,2.99,-1248,2.37,577,2,145667,11_29_24_01_05_2025,9.13,3.51,0.08,0.00,-0.00,0.00
-9401,2.98,-1376,2.38,578,2,145702,11_29_24_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9416,2.99,-1493,2.39,577,2,145737,11_29_24_01_05_2025,9.13,3.52,0.09,0.01,-0.00,0.00
-9468,2.99,-1410,2.38,577,2,145772,11_29_24_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9640,3.00,-1382,2.38,578,2,145809,11_29_24_01_05_2025,9.13,3.51,0.09,0.00,-0.00,-0.00
-9370,2.98,-1327,2.37,577,2,145845,11_29_24_01_05_2025,9.13,3.52,0.08,0.00,-0.00,-0.00
-9345,2.98,-1207,2.36,578,2,145880,11_29_24_01_05_2025,9.13,3.51,0.08,0.01,-0.00,-0.00
-9579,3.00,-1359,2.38,578,2,145919,11_29_24_01_05_2025,9.15,3.52,0.09,0.01,-0.00,-0.00
-9416,2.99,-1417,2.38,577,2,145955,11_29_24_01_05_2025,9.14,3.51,0.09,0.01,-0.01,0.00
-9517,2.99,-1409,2.38,577,2,145991,11_29_24_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9311,2.98,-1343,2.37,578,2,146029,11_29_24_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9368,2.98,-1230,2.37,577,2,146064,11_29_24_01_05_2025,9.14,3.50,0.09,0.01,-0.00,-0.00
-9462,2.99,-1387,2.38,578,2,146099,11_29_24_01_05_2025,9.13,3.51,0.09,0.00,-0.00,-0.00
-9470,2.99,-1302,2.37,577,2,146134,11_29_25_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9250,2.97,-1566,2.39,578,2,146168,11_29_25_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9368,2.98,-1375,2.38,577,2,146204,11_29_25_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9243,2.97,-1298,2.37,577,2,146242,11_29_25_01_05_2025,9.14,3.52,0.09,0.00,-0.00,-0.00
-9520,2.99,-1269,2.37,577,2,146276,11_29_25_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9212,2.97,-1218,2.37,577,2,146311,11_29_25_01_05_2025,9.13,3.51,0.08,0.00,-0.00,0.00
-9270,2.97,-1255,2.37,578,2,146346,11_29_25_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9450,2.99,-1484,2.39,577,2,146382,11_29_25_01_05_2025,9.13,3.53,0.07,0.00,-0.00,0.00
-9393,2.98,-1362,2.38,577,2,146418,11_29_25_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9420,2.99,-1300,2.37,578,2,146456,11_29_25_01_05_2025,9.13,3.51,0.08,0.00,-0.00,0.00
-9524,2.99,-1530,2.39,578,2,146490,11_29_25_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9331,2.98,-1409,2.38,578,2,146525,11_29_25_01_05_2025,9.14,3.51,0.08,0.01,-0.00,-0.00
-9446,2.99,-1186,2.36,578,2,146561,11_29_25_01_05_2025,9.13,3.51,0.08,0.01,-0.00,-0.00
-9343,2.98,-1313,2.37,578,2,146597,11_29_25_01_05_2025,9.15,3.51,0.08,0.01,-0.00,0.00
-9558,3.00,-1487,2.39,577,2,146634,11_29_25_01_05_2025,9.13,3.51,0.08,0.01,-0.00,0.00
-9355,2.98,-1415,2.38,577,2,146669,11_29_25_01_05_2025,9.14,3.52,0.08,0.01,-0.00,-0.00
-9476,2.99,-1561,2.39,578,2,146704,11_29_25_01_05_2025,9.13,3.51,0.09,0.01,-0.00,-0.00
-9409,2.99,-1338,2.37,577,2,146739,11_29_25_01_05_2025,9.14,3.52,0.09,0.01,-0.00,-0.00
-9493,2.99,-1342,2.37,579,2,146775,11_29_25_01_05_2025,9.14,3.51,0.09,0.00,-0.00,-0.00
-9257,2.97,-1481,2.38,578,2,146810,11_29_25_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9355,2.98,-1267,2.37,578,2,146848,11_29_25_01_05_2025,9.13,3.51,0.09,0.00,-0.01,0.00
-9295,2.98,-1115,2.36,578,2,146883,11_29_25_01_05_2025,9.14,3.51,0.08,0.00,-0.00,0.00
-9415,2.99,-1437,2.38,577,2,146917,11_29_25_01_05_2025,9.14,3.52,0.08,0.00,-0.00,0.00
-9220,2.97,-1203,2.36,578,2,146957,11_29_25_01_05_2025,9.13,3.51,0.09,0.00,-0.00,0.00
-9330,2.98,-1413,2.38,577,2,146992,11_29_25_01_05_2025,9.13,3.51,0.08,0.00,-0.00,-0.00
-9350,2.98,-1183,2.36,578,2,147027,11_29_25_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9334,2.98,-1458,2.38,578,2,147065,11_29_25_01_05_2025,9.14,3.51,0.09,0.00,-0.00,0.00
-9401,2.98,-1329,2.37,578,2,147101,11_29_25_01_05_2025,9.13,3.52,0.08,0.00,-0.00,-0.00
-9276,2.98,-1251,2.37,578,2,147137,11_29_26_01_05_2025,9.14,3.51,0.08,0.01,-0.00,0.00
-9610,3.00,-1224,2.37,577,2,147172,11_29_26_01_05_2025,9.14,3.52,0.08,0.00,-0.00,-0.00
-9403,2.99,-1225,2.37,578,2,147207,11_29_26_01_05_2025,9.13,3.51,0.08,0.00,-0.00,-0.00
-9156,2.97,-1572,2.39,577,2,147242,11_29_26_01_05_2025,9.13,3.52,0.08,0.00,-0.00,0.00
-9349,2.98,-1637,2.40,577,2,147280,11_29_26_01_05_2025,9.14,3.51,0.08,0.00,-0.00,-0.00
-9411,2.99,-1192,2.36,577,2,147315,11_29_26_01_05_2025,9.13,3.51,0.07,0.00,-0.00,-0.00
-9463,2.99,-1249,2.37,578,2,147351,11_29_26_01_05_2025,9.14,3.51,0.09,0.01,-0.00,-0.00
-9568,3.00,-1112,2.36,577,2,147386,11_29_26_01_05_2025,9.13,3.52,0.09,0.01,-0.00,-0.00
