1859,-0.14,0,-0.00,642,3,212282,21_41_09_13_01_2025,0.51,-7.37,-6.46,0.00,-0.00,-0.00
1994,-0.15,0,-0.00,642,3,212373,21_41_09_13_01_2025,0.49,-7.35,-6.46,0.01,-0.00,-0.00
2221,-0.17,0,-0.00,642,3,212415,21_41_09_13_01_2025,0.54,-7.38,-6.45,0.00,-0.00,-0.00
1948,-0.15,0,-0.00,642,3,212483,21_41_09_13_01_2025,0.47,-7.34,-6.46,0.00,-0.00,0.00
1938,-0.15,0,-0.00,643,3,212573,21_41_09_13_01_2025,0.51,-7.40,-6.44,0.01,-0.00,-0.00
2188,-0.17,0,-0.00,642,3,212616,21_41_10_13_01_2025,0.49,-7.33,-6.46,0.00,-0.00,0.00
1992,-0.15,0,-0.00,641,3,212682,21_41_10_13_01_2025,0.47,-7.34,-6.45,0.01,-0.00,-0.00
2242,-0.17,0,-0.00,641,3,212772,21_41_10_13_01_2025,0.56,-7.41,-6.43,0.01,-0.00,-0.00
2050,-0.16,0,-0.00,641,3,212865,21_41_10_13_01_2025,0.46,-7.35,-6.45,0.00,-0.01,-0.00
1947,-0.15,0,-0.00,642,3,212908,21_41_10_13_01_2025,0.54,-7.37,-6.46,0.01,-0.00,-0.00
1889,-0.14,0,-0.00,642,3,212974,21_41_10_13_01_2025,0.49,-7.39,-6.46,0.00,-0.00,-0.00
2096,-0.16,0,-0.00,641,3,213064,21_41_10_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2110,-0.16,0,-0.00,641,3,213109,21_41_10_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2120,-0.16,0,-0.00,641,3,213173,21_41_10_13_01_2025,0.48,-7.36,-6.44,0.01,-0.00,-0.00
2000,-0.15,0,-0.00,641,3,213264,21_41_10_13_01_2025,0.53,-7.36,-6.45,0.01,-0.00,-0.00
2302,-0.17,0,-0.00,642,3,213307,21_41_10_13_01_2025,0.50,-7.35,-6.45,0.00,-0.00,-0.00
2058,-0.16,0,-0.00,642,3,213373,21_41_10_13_01_2025,0.49,-7.36,-6.46,0.00,-0.00,-0.00
2043,-0.15,0,-0.00,642,3,213464,21_41_10_13_01_2025,0.52,-7.41,-6.42,0.01,-0.00,-0.00
2250,-0.17,0,-0.00,641,3,213556,21_41_10_13_01_2025,0.50,-7.33,-6.46,0.00,-0.00,0.00
1934,-0.15,0,-0.00,642,3,213599,21_41_11_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1936,-0.15,0,-0.00,642,3,213664,21_41_11_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2169,-0.16,0,-0.00,642,3,213755,21_41_11_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1878,-0.14,0,-0.00,642,3,213797,21_41_11_13_01_2025,0.51,-7.36,-6.43,0.01,-0.01,0.00
2107,-0.16,0,-0.00,642,3,213865,21_41_11_13_01_2025,0.49,-7.40,-6.50,0.01,-0.00,0.00
1838,-0.14,0,-0.00,642,3,213955,21_41_11_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
2353,-0.18,0,-0.00,642,3,213997,21_41_11_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,214064,21_41_11_13_01_2025,0.52,-7.42,-6.43,0.01,-0.00,-0.00
1992,-0.15,0,-0.00,641,3,214155,21_41_11_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1836,-0.14,0,-0.00,642,3,214247,21_41_11_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2236,-0.17,0,-0.00,642,3,214289,21_41_11_13_01_2025,0.51,-7.39,-6.45,0.00,-0.00,-0.00
2194,-0.17,0,-0.00,642,3,214355,21_41_11_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
2020,-0.15,0,-0.00,641,3,214446,21_41_11_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,0.00
2083,-0.16,0,-0.00,642,3,214488,21_41_11_13_01_2025,0.50,-7.39,-6.44,0.01,-0.00,-0.00
1851,-0.14,0,-0.00,642,3,214556,21_41_11_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,0.00
2220,-0.17,0,-0.00,642,3,214646,21_41_12_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2127,-0.16,0,-0.00,641,3,214688,21_41_12_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2076,-0.16,0,-0.00,642,3,214755,21_41_12_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,0.00
2210,-0.17,0,-0.00,642,3,214846,21_41_12_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1940,-0.15,0,-0.00,641,3,214939,21_41_12_13_01_2025,0.50,-7.36,-6.43,0.01,-0.00,-0.00
2183,-0.17,0,-0.00,642,3,214982,21_41_12_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
2058,-0.16,0,-0.00,642,3,215046,21_41_12_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2154,-0.16,0,-0.00,641,3,215137,21_41_12_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
2027,-0.15,0,-0.00,641,3,215183,21_41_12_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2102,-0.16,0,-0.00,641,3,215246,21_41_12_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2224,-0.17,0,-0.00,641,3,215337,21_41_12_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
2078,-0.16,0,-0.00,641,3,215380,21_41_12_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
1902,-0.14,0,-0.00,642,3,215446,21_41_12_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
2235,-0.17,0,-0.00,642,3,215537,21_41_12_13_01_2025,0.52,-7.37,-6.44,0.00,-0.00,-0.00
1871,-0.14,0,-0.00,642,3,215629,21_41_13_13_01_2025,0.49,-7.39,-6.44,0.00,-0.00,-0.00
2217,-0.17,0,-0.00,642,3,215672,21_41_13_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2155,-0.16,0,-0.00,642,3,215737,21_41_13_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2581,-0.20,0,-0.00,642,3,215828,21_41_13_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2125,-0.16,0,-0.00,642,3,215871,21_41_13_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2131,-0.16,0,-0.00,642,3,215938,21_41_13_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
2246,-0.17,0,-0.00,642,3,216028,21_41_13_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1888,-0.14,0,-0.00,642,3,216070,21_41_13_13_01_2025,0.50,-7.36,-6.44,0.00,-0.00,-0.00
1880,-0.14,0,-0.00,642,3,216138,21_41_13_13_01_2025,0.48,-7.38,-6.43,0.01,-0.00,-0.00
1994,-0.15,0,-0.00,642,3,216228,21_41_13_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
1961,-0.15,0,-0.00,642,3,216320,21_41_13_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,-0.00
1932,-0.15,0,-0.00,642,3,216363,21_41_13_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,-0.00
2177,-0.16,0,-0.00,641,3,216428,21_41_13_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2148,-0.16,0,-0.00,641,3,216519,21_41_13_13_01_2025,0.51,-7.41,-6.45,0.01,-0.00,-0.00
2280,-0.17,0,-0.00,640,3,216562,21_41_14_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
2281,-0.17,0,-0.00,641,3,216629,21_41_14_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
2239,-0.17,0,-0.00,642,3,216719,21_41_14_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
1939,-0.15,0,-0.00,641,3,216763,21_41_14_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
2021,-0.15,0,-0.00,642,3,216828,21_41_14_13_01_2025,0.50,-7.41,-6.46,0.00,-0.00,-0.00
2011,-0.15,0,-0.00,642,3,216919,21_41_14_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
1680,-0.13,0,-0.00,641,3,217012,21_41_14_13_01_2025,0.49,-7.40,-6.45,0.01,-0.00,-0.00
2252,-0.17,0,-0.00,642,3,217054,21_41_14_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,0.00
1821,-0.14,0,-0.00,642,3,217119,21_41_14_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2112,-0.16,0,-0.00,641,3,217210,21_41_14_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2218,-0.17,0,-0.00,642,3,217253,21_41_14_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2365,-0.18,0,-0.00,641,3,217320,21_41_14_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,642,3,217411,21_41_14_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2176,-0.16,0,-0.00,642,3,217452,21_41_14_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2041,-0.15,0,-0.00,642,3,217519,21_41_14_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,-0.00
1976,-0.15,0,-0.00,642,3,217610,21_41_15_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2279,-0.17,0,-0.00,642,3,217702,21_41_15_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,-0.00
2178,-0.17,0,-0.00,642,3,217745,21_41_15_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2143,-0.16,0,-0.00,642,3,217811,21_41_15_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
2182,-0.17,0,-0.00,642,3,217901,21_41_15_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,0.00
2021,-0.15,0,-0.00,642,3,217943,21_41_15_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
1964,-0.15,0,-0.00,641,3,218011,21_41_15_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2458,-0.19,0,-0.00,641,3,218101,21_41_15_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2346,-0.18,0,-0.00,642,3,218144,21_41_15_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2029,-0.15,0,-0.00,642,3,218210,21_41_15_13_01_2025,0.51,-7.35,-6.41,0.00,-0.00,-0.00
1881,-0.14,0,-0.00,642,3,218302,21_41_15_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,0.00
2101,-0.16,0,-0.00,641,3,218393,21_41_15_13_01_2025,0.52,-7.47,-6.44,0.01,-0.00,-0.00
2155,-0.16,0,-0.00,642,3,218438,21_41_15_13_01_2025,0.55,-7.32,-6.42,-0.00,-0.00,-0.00
2318,-0.18,0,-0.00,642,3,218501,21_41_15_13_01_2025,0.51,-7.27,-6.50,0.00,-0.00,0.00
2065,-0.16,0,-0.00,642,3,218592,21_41_16_13_01_2025,0.44,-7.40,-6.47,0.01,-0.00,0.00
2161,-0.16,0,-0.00,641,3,218635,21_41_16_13_01_2025,0.54,-7.34,-6.44,0.00,-0.00,-0.00
1937,-0.15,0,-0.00,641,3,218702,21_41_16_13_01_2025,0.44,-7.40,-6.45,0.01,-0.00,-0.00
2027,-0.15,0,-0.00,642,3,218793,21_41_16_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
2016,-0.15,0,-0.00,642,3,218838,21_41_16_13_01_2025,0.47,-7.39,-6.45,0.00,-0.00,-0.00
2002,-0.15,0,-0.00,640,3,218902,21_41_16_13_01_2025,0.46,-7.39,-6.45,0.01,-0.00,-0.00
2009,-0.15,0,-0.00,642,3,218993,21_41_16_13_01_2025,0.57,-7.37,-6.46,0.00,-0.00,-0.00
2001,-0.15,0,-0.00,642,3,219084,21_41_16_13_01_2025,0.48,-7.28,-6.43,0.01,-0.00,-0.00
2181,-0.17,0,-0.00,641,3,219127,21_41_16_13_01_2025,0.57,-7.44,-6.40,0.00,-0.00,0.00
2119,-0.16,0,-0.00,642,3,219192,21_41_16_13_01_2025,0.49,-7.32,-6.44,0.00,-0.01,-0.00
2319,-0.18,0,-0.00,642,3,219283,21_41_16_13_01_2025,0.50,-7.38,-6.46,0.01,-0.00,-0.00
2180,-0.17,0,-0.00,641,3,219326,21_41_16_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2068,-0.16,0,-0.00,642,3,219393,21_41_16_13_01_2025,0.46,-7.34,-6.46,0.00,-0.00,-0.00
1875,-0.14,0,-0.00,642,3,219483,21_41_16_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
2109,-0.16,0,-0.00,641,3,219526,21_41_16_13_01_2025,0.46,-7.37,-6.46,0.00,-0.00,0.00
2211,-0.17,0,-0.00,641,3,219593,21_41_17_13_01_2025,0.42,-7.65,-6.72,0.01,-0.01,-0.00
2299,-0.17,0,-0.00,641,3,219684,21_41_17_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
2210,-0.17,0,-0.00,641,3,219775,21_41_17_13_01_2025,0.47,-7.45,-6.48,0.01,-0.00,0.00
2193,-0.17,0,-0.00,642,3,219818,21_41_17_13_01_2025,0.53,-7.35,-6.39,0.01,-0.00,-0.00
2106,-0.16,0,-0.00,642,3,219883,21_41_17_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2366,-0.18,0,-0.00,641,3,219974,21_41_17_13_01_2025,0.50,-7.35,-6.42,0.01,-0.00,-0.00
1928,-0.15,0,-0.00,642,3,220017,21_41_17_13_01_2025,0.50,-7.41,-6.43,0.01,-0.00,-0.00
2012,-0.15,0,-0.00,642,3,220084,21_41_17_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,-0.00
1884,-0.14,0,-0.00,641,3,220174,21_41_17_13_01_2025,0.52,-7.37,-6.45,0.01,-0.00,0.00
2140,-0.16,0,-0.00,642,3,220217,21_41_17_13_01_2025,0.49,-7.36,-6.43,0.00,-0.00,0.00
2020,-0.15,0,-0.00,642,3,220284,21_41_17_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2046,-0.16,0,-0.00,641,3,220375,21_41_17_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,0.00
2016,-0.15,0,-0.00,641,3,220466,21_41_17_13_01_2025,0.51,-7.35,-6.45,0.00,-0.00,-0.00
2077,-0.16,0,-0.00,642,3,220510,21_41_17_13_01_2025,0.51,-7.41,-6.43,0.01,-0.00,-0.00
1886,-0.14,0,-0.00,641,3,220574,21_41_18_13_01_2025,0.50,-7.39,-6.44,0.01,-0.00,-0.00
2205,-0.17,0,-0.00,642,3,220665,21_41_18_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2274,-0.17,0,-0.00,642,3,220708,21_41_18_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
1953,-0.15,0,-0.00,641,3,220774,21_41_18_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
1920,-0.15,0,-0.00,642,3,220865,21_41_18_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2254,-0.17,0,-0.00,641,3,220907,21_41_18_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2265,-0.17,0,-0.00,642,3,220974,21_41_18_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2190,-0.17,0,-0.00,640,3,221065,21_41_18_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1965,-0.15,0,-0.00,641,3,221157,21_41_18_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
1915,-0.15,0,-0.00,641,3,221199,21_41_18_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1922,-0.15,0,-0.00,642,3,221265,21_41_18_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1807,-0.14,0,-0.00,642,3,221356,21_41_18_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
1971,-0.15,0,-0.00,641,3,221400,21_41_18_13_01_2025,0.51,-7.42,-6.44,0.00,-0.00,-0.00
2276,-0.17,0,-0.00,642,3,221465,21_41_18_13_01_2025,0.49,-7.36,-6.42,0.00,-0.00,-0.00
2276,-0.17,0,-0.00,641,3,221557,21_41_18_13_01_2025,0.49,-7.35,-6.48,0.00,-0.00,0.00
2233,-0.17,0,-0.00,642,3,221598,21_41_19_13_01_2025,0.47,-7.38,-6.40,0.01,-0.00,-0.00
2026,-0.15,0,-0.00,641,3,221666,21_41_19_13_01_2025,0.45,-7.41,-6.44,0.00,-0.00,-0.00
2133,-0.16,0,-0.00,642,3,221757,21_41_19_13_01_2025,0.54,-7.40,-6.48,0.00,-0.00,-0.00
1866,-0.14,0,-0.00,642,3,221848,21_41_19_13_01_2025,0.49,-7.46,-6.49,-0.00,-0.01,-0.00
2109,-0.16,0,-0.00,642,3,221891,21_41_19_13_01_2025,0.51,-7.37,-6.47,0.01,-0.00,-0.00
2125,-0.16,0,-0.00,642,3,221957,21_41_19_13_01_2025,0.54,-7.45,-6.43,0.01,-0.00,-0.00
1987,-0.15,0,-0.00,642,3,222047,21_41_19_13_01_2025,0.49,-7.36,-6.45,0.00,-0.00,-0.00
2153,-0.16,0,-0.00,642,3,222093,21_41_19_13_01_2025,0.51,-7.35,-6.44,0.01,-0.00,-0.00
1965,-0.15,0,-0.00,641,3,222156,21_41_19_13_01_2025,0.49,-7.39,-6.44,0.01,-0.00,-0.00
2157,-0.16,0,-0.00,642,3,222247,21_41_19_13_01_2025,0.49,-7.34,-6.43,0.01,-0.00,-0.00
2168,-0.16,0,-0.00,642,3,222288,21_41_19_13_01_2025,0.49,-7.41,-6.46,0.00,-0.00,0.00
2454,-0.19,0,-0.00,642,3,222357,21_41_19_13_01_2025,0.47,-7.34,-6.47,0.01,-0.00,-0.00
2073,-0.16,0,-0.00,641,3,222448,21_41_19_13_01_2025,0.50,-7.52,-6.64,0.01,-0.00,-0.00
2223,-0.17,0,-0.00,642,3,222539,21_41_19_13_01_2025,0.47,-7.33,-6.48,0.01,-0.01,0.00
2300,-0.17,0,-0.00,641,3,222581,21_41_20_13_01_2025,0.57,-7.37,-6.41,0.01,-0.00,-0.00
2157,-0.16,0,-0.00,641,3,222648,21_41_20_13_01_2025,0.49,-7.40,-6.43,0.01,-0.00,-0.00
1989,-0.15,0,-0.00,642,3,222738,21_41_20_13_01_2025,0.50,-7.33,-6.47,0.01,-0.00,-0.00
1989,-0.15,0,-0.00,641,3,222781,21_41_20_13_01_2025,0.49,-7.40,-6.44,0.01,-0.00,-0.00
2033,-0.15,0,-0.00,642,3,222847,21_41_20_13_01_2025,0.49,-7.38,-6.41,0.01,-0.00,-0.00
2153,-0.16,0,-0.00,642,3,222938,21_41_20_13_01_2025,0.54,-7.35,-6.44,0.00,-0.00,0.00
1754,-0.13,0,-0.00,642,3,222980,21_41_20_13_01_2025,0.48,-7.37,-6.44,0.01,-0.00,-0.00
2237,-0.17,0,-0.00,641,3,223048,21_41_20_13_01_2025,0.51,-7.42,-6.41,0.01,-0.00,-0.00
2212,-0.17,0,-0.00,642,3,223139,21_41_20_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,0.00
-128,0.01,606975,-45.98,642,3,223231,21_41_20_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,-0.00
2181,-0.17,606975,-45.98,640,3,223275,21_41_20_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,0.00
2127,-0.16,606975,-45.98,641,3,223345,21_41_20_13_01_2025,0.49,-7.41,-6.39,0.01,-0.00,-0.00
2072,-0.16,606975,-45.98,642,3,223438,21_41_20_13_01_2025,0.53,-7.29,-6.40,0.00,-0.00,-0.00
2082,-0.16,606975,-45.98,642,3,223532,21_41_20_13_01_2025,0.51,-7.45,-6.43,0.01,-0.00,-0.00
2333,-0.18,606975,-45.98,641,3,223625,21_41_21_13_01_2025,0.51,-7.30,-6.48,0.01,-0.00,-0.00
2378,-0.18,606975,-45.98,642,3,223669,21_41_21_13_01_2025,0.50,-7.46,-6.41,0.00,-0.00,-0.00
2314,-0.18,606975,-45.98,641,3,223740,21_41_21_13_01_2025,0.52,-7.34,-6.43,0.00,-0.00,0.00
2084,-0.16,606975,-45.98,642,3,223833,21_41_21_13_01_2025,0.50,-7.33,-6.44,0.01,-0.00,0.00
2120,-0.16,606975,-45.98,642,3,223927,21_41_21_13_01_2025,0.50,-7.44,-6.43,0.00,-0.00,-0.00
1907,-0.14,606975,-45.98,641,3,224021,21_41_21_13_01_2025,0.45,-7.36,-6.47,0.00,-0.00,0.00
2315,-0.18,606975,-45.98,641,3,224065,21_41_21_13_01_2025,0.58,-7.36,-6.44,0.01,-0.00,-0.00
2286,-0.17,606975,-45.98,642,3,224134,21_41_21_13_01_2025,0.51,-7.43,-6.47,0.00,-0.00,0.00
2256,-0.17,606975,-45.98,641,3,224227,21_41_21_13_01_2025,0.48,-7.35,-6.43,0.00,-0.01,0.00
2044,-0.15,606975,-45.98,641,3,224322,21_41_21_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
1992,-0.15,606975,-45.98,642,3,224415,21_41_21_13_01_2025,0.54,-7.34,-6.43,0.00,-0.00,-0.00
1960,-0.15,606975,-45.98,641,3,224459,21_41_21_13_01_2025,0.49,-7.39,-6.44,0.01,-0.00,-0.00
2186,-0.17,606975,-45.98,642,3,224529,21_41_21_13_01_2025,0.47,-7.37,-6.45,0.00,-0.00,-0.00
2046,-0.16,606975,-45.98,641,3,224622,21_41_22_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
2307,-0.17,606975,-45.98,642,3,224716,21_41_22_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
2054,-0.16,606975,-45.98,642,3,224810,21_41_22_13_01_2025,0.52,-7.35,-6.45,0.00,-0.00,-0.00
2278,-0.17,606975,-45.98,642,3,224855,21_41_22_13_01_2025,0.48,-7.40,-6.43,0.01,-0.00,-0.00
1939,-0.15,606975,-45.98,641,3,224923,21_41_22_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
2068,-0.16,606975,-45.98,641,3,225017,21_41_22_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2087,-0.16,606975,-45.98,642,3,225111,21_41_22_13_01_2025,0.51,-7.36,-6.43,0.00,-0.00,0.00
1929,-0.15,606975,-45.98,642,3,225205,21_41_22_13_01_2025,0.50,-7.34,-6.43,0.01,-0.00,-0.00
2135,-0.16,606975,-45.98,641,3,225250,21_41_22_13_01_2025,0.50,-7.40,-6.44,0.01,-0.00,-0.00
2034,-0.15,606975,-45.98,642,3,225318,21_41_22_13_01_2025,0.54,-7.35,-6.45,0.01,-0.00,-0.00
1988,-0.15,606975,-45.98,641,3,225411,21_41_22_13_01_2025,0.48,-7.38,-6.44,0.01,-0.00,0.00
2254,-0.17,606975,-45.98,642,3,225507,21_41_22_13_01_2025,0.53,-7.38,-6.44,0.00,-0.00,-0.00
2040,-0.15,606975,-45.98,642,3,225600,21_41_23_13_01_2025,0.49,-7.40,-6.43,0.01,-0.00,-0.00
2155,-0.16,606975,-45.98,643,3,225645,21_41_23_13_01_2025,0.52,-7.38,-6.45,0.00,-0.00,0.00
2279,-0.17,606975,-45.98,642,3,225714,21_41_23_13_01_2025,0.49,-7.37,-6.42,0.01,-0.00,-0.00
2137,-0.16,606975,-45.98,641,3,225807,21_41_23_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1998,-0.15,606975,-45.98,642,3,225902,21_41_23_13_01_2025,0.50,-7.35,-6.43,0.01,-0.00,-0.00
2132,-0.16,606975,-45.98,642,3,225994,21_41_23_13_01_2025,0.53,-7.41,-6.44,0.01,-0.00,-0.00
2171,-0.16,606975,-45.98,641,3,226038,21_41_23_13_01_2025,0.48,-7.37,-6.46,0.00,-0.00,-0.00
2401,-0.18,606975,-45.98,642,3,226108,21_41_23_13_01_2025,0.52,-7.37,-6.42,0.00,-0.00,-0.00
2260,-0.17,606975,-45.98,641,3,226203,21_41_23_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,-0.00
2191,-0.17,606975,-45.98,641,3,226296,21_41_23_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2105,-0.16,606975,-45.98,642,3,226390,21_41_23_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2120,-0.16,606975,-45.98,641,3,226434,21_41_23_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
2040,-0.15,606975,-45.98,641,3,226503,21_41_23_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,-0.00
2433,-0.18,606975,-45.98,641,3,226597,21_41_24_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2044,-0.15,606975,-45.98,641,3,226691,21_41_24_13_01_2025,0.50,-7.31,-6.42,0.01,-0.00,-0.00
2313,-0.18,606975,-45.98,641,3,226784,21_41_24_13_01_2025,0.56,-7.43,-6.38,0.01,-0.00,-0.00
2244,-0.17,606975,-45.98,642,3,226831,21_41_24_13_01_2025,0.42,-7.34,-6.44,0.00,-0.00,0.00
2094,-0.16,606975,-45.98,642,3,226899,21_41_24_13_01_2025,0.51,-7.43,-6.43,0.01,-0.00,-0.00
2090,-0.16,606975,-45.98,641,3,226991,21_41_24_13_01_2025,0.54,-7.39,-6.44,0.01,-0.00,-0.00
2186,-0.17,606975,-45.98,642,3,227086,21_41_24_13_01_2025,0.48,-7.35,-6.41,0.01,-0.00,-0.00
2050,-0.16,606975,-45.98,642,3,227179,21_41_24_13_01_2025,0.50,-7.42,-6.43,0.01,-0.00,-0.00
1995,-0.15,606975,-45.98,642,3,227226,21_41_24_13_01_2025,0.49,-7.32,-6.45,0.00,-0.00,0.00
2017,-0.15,606975,-45.98,641,3,227292,21_41_24_13_01_2025,0.50,-7.44,-6.43,0.01,-0.00,-0.00
2012,-0.15,606975,-45.98,641,3,227385,21_41_24_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
2338,-0.18,606975,-45.98,642,3,227481,21_41_24_13_01_2025,0.49,-7.37,-6.44,0.01,-0.00,-0.00
2139,-0.16,606975,-45.98,641,3,227575,21_41_24_13_01_2025,0.53,-7.34,-6.44,0.00,-0.01,-0.00
2062,-0.16,606975,-45.98,642,3,227619,21_41_25_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
2109,-0.16,606975,-45.98,641,3,227687,21_41_25_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,-0.00
2115,-0.16,606975,-45.98,642,3,227781,21_41_25_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,0.00
2074,-0.16,606975,-45.98,642,3,227877,21_41_25_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1954,-0.15,606975,-45.98,642,3,227969,21_41_25_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
2150,-0.16,606975,-45.98,642,3,228014,21_41_25_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2234,-0.17,606975,-45.98,641,3,228082,21_41_25_13_01_2025,0.51,-7.40,-6.46,0.01,-0.00,-0.00
