-8934,2.95,2136,2.11,634,3,102637,10_10_48_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-8956,2.95,2462,2.09,634,3,102680,10_10_48_14_01_2025,-7.07,6.61,0.39,0.00,-0.00,-0.00
-9020,2.96,2213,2.11,634,3,102744,10_10_48_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8817,2.94,2399,2.09,634,3,102832,10_10_49_14_01_2025,-7.06,6.62,0.41,0.01,-0.00,-0.00
-8976,2.95,2190,2.11,634,3,102875,10_10_49_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,-0.00
-8889,2.95,2283,2.10,635,3,102939,10_10_49_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9046,2.96,2102,2.11,634,3,103389,10_10_49_14_01_2025,-7.07,6.61,0.40,0.00,-0.00,-0.00
-9013,2.96,2261,2.10,634,3,105867,10_10_49_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9002,2.95,2146,2.11,635,3,108343,10_10_52_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-9023,2.96,2153,2.11,635,3,110823,10_10_54_14_01_2025,-7.05,6.63,0.40,0.00,-0.00,-0.00
-8957,2.95,2088,2.11,634,3,113300,10_10_57_14_01_2025,-7.05,6.62,0.41,0.00,-0.00,-0.00
-8991,2.95,2339,2.10,635,3,115777,10_10_59_14_01_2025,-7.07,6.62,0.41,0.00,-0.00,-0.00
-9004,2.95,2413,2.09,634,3,118255,10_11_02_14_01_2025,-7.05,6.63,0.40,0.00,-0.00,-0.00
-8851,2.94,2174,2.11,634,3,120732,10_11_04_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9032,2.96,2158,2.11,634,3,123210,10_11_07_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-9085,2.96,2231,2.10,634,3,125688,10_11_09_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9007,2.96,2288,2.10,633,3,128164,10_11_11_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,0.00
-8867,2.94,2403,2.09,634,3,130643,10_11_14_14_01_2025,-7.06,6.63,0.41,0.00,-0.00,-0.00
-9081,2.96,2222,2.10,634,3,133121,10_11_16_14_01_2025,-7.06,6.62,0.41,0.00,-0.00,-0.00
-8922,2.95,1963,2.12,634,3,135597,10_11_19_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8926,2.95,2246,2.10,634,3,138074,10_11_21_14_01_2025,-7.06,6.63,0.40,0.01,-0.00,-0.00
-9031,2.96,2256,2.10,634,3,140553,10_11_24_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-9038,2.96,2234,2.10,634,3,143028,10_11_26_14_01_2025,-7.07,6.63,0.41,0.00,-0.00,-0.00
-8927,2.95,2150,2.11,634,3,145508,10_11_29_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8809,2.94,2236,2.10,634,3,147984,10_11_31_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8849,2.94,2279,2.10,634,3,150463,10_11_34_14_01_2025,-7.05,6.62,0.40,0.00,-0.00,-0.00
-8740,2.93,2421,2.09,634,3,152942,10_11_36_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8956,2.95,2348,2.09,634,3,155422,10_11_39_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,0.00
-8734,2.93,2202,2.11,634,3,157897,10_11_41_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8988,2.95,2113,2.11,633,3,160371,10_11_44_14_01_2025,-7.06,6.62,0.40,0.01,-0.00,-0.00
-8871,2.94,2273,2.10,634,3,162849,10_11_46_14_01_2025,-7.07,6.63,0.40,0.00,-0.00,-0.00
-8751,2.94,2193,2.11,633,3,165326,10_11_49_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-8938,2.95,2223,2.10,634,3,167804,10_11_51_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,0.00
-8791,2.94,2377,2.09,633,3,170284,10_11_54_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8854,2.94,2138,2.11,633,3,172763,10_11_56_14_01_2025,-7.06,6.62,0.39,0.01,-0.00,-0.00
-8758,2.94,2154,2.11,634,3,175238,10_11_59_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,0.00
-8848,2.94,2104,2.11,633,3,177713,10_12_01_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9043,2.96,2345,2.10,634,3,180190,10_12_04_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8986,2.95,2140,2.11,633,3,182671,10_12_06_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,0.00
-9036,2.96,2193,2.11,634,3,185148,10_12_08_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8953,2.95,2158,2.11,633,3,187627,10_12_11_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8942,2.95,2187,2.11,634,3,190105,10_12_13_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8868,2.94,2289,2.10,633,3,192580,10_12_16_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,-0.00
-9005,2.95,2165,2.11,633,3,195060,10_12_18_14_01_2025,-7.05,6.62,0.39,0.00,-0.00,-0.00
-8959,2.95,2167,2.11,633,3,197540,10_12_21_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8802,2.94,2253,2.10,634,3,200016,10_12_23_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,0.00
-8813,2.94,2375,2.09,633,3,202492,10_12_26_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8919,2.95,2104,2.11,634,3,204968,10_12_28_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8850,2.94,2220,2.10,633,3,207446,10_12_31_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8849,2.94,2108,2.11,633,3,209923,10_12_33_14_01_2025,-7.05,6.62,0.40,0.00,-0.00,-0.00
-8965,2.95,2186,2.11,633,3,212404,10_12_36_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8869,2.94,2207,2.11,633,3,214882,10_12_38_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8924,2.95,2339,2.10,633,3,217361,10_12_41_14_01_2025,-7.05,6.62,0.39,0.00,-0.00,-0.00
-8868,2.94,2164,2.11,633,3,219840,10_12_43_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8854,2.94,2205,2.11,633,3,222315,10_12_46_14_01_2025,-7.05,6.64,0.39,0.00,-0.00,-0.00
-8794,2.94,2328,2.10,633,3,224790,10_12_48_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8815,2.94,2371,2.09,632,3,227269,10_12_51_14_01_2025,-7.06,6.62,0.40,0.00,-0.00,-0.00
-8853,2.94,2212,2.11,632,3,229744,10_12_53_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8913,2.95,2156,2.11,633,3,232222,10_12_56_14_01_2025,-7.06,6.64,0.39,0.00,-0.00,-0.00
-8914,2.95,2318,2.10,632,3,234698,10_12_58_14_01_2025,-7.05,6.62,0.39,0.00,-0.00,-0.00
-8731,2.93,2460,2.09,632,3,237172,10_13_01_14_01_2025,-7.06,6.64,0.39,0.00,-0.00,0.00
-8934,2.95,2347,2.09,633,3,239650,10_13_03_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8789,2.94,2353,2.09,633,3,242131,10_13_05_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8821,2.94,2223,2.10,633,3,244607,10_13_08_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8797,2.94,2272,2.10,632,3,247085,10_13_10_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8992,2.95,2365,2.09,632,3,249561,10_13_13_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,0.00
-8947,2.95,2287,2.10,632,3,252036,10_13_15_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,0.00
-9094,2.96,2291,2.10,632,3,254510,10_13_18_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8914,2.95,2328,2.10,633,3,256990,10_13_20_14_01_2025,-7.06,6.63,0.40,0.00,-0.00,0.00
-8984,2.95,2230,2.10,633,3,259468,10_13_23_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8929,2.95,2267,2.10,632,3,261948,10_13_25_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,0.00
-9007,2.96,2162,2.11,632,3,264425,10_13_28_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8858,2.94,2353,2.09,633,3,266901,10_13_30_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-9049,2.96,2035,2.12,632,3,269382,10_13_33_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8923,2.95,2381,2.09,632,3,271858,10_13_35_14_01_2025,-7.06,6.64,0.39,0.00,-0.00,-0.00
-8995,2.95,2300,2.10,633,3,274335,10_13_38_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8946,2.95,2373,2.09,632,3,276813,10_13_40_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8993,2.95,2191,2.11,632,3,279293,10_13_43_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8857,2.94,2215,2.10,632,3,281772,10_13_45_14_01_2025,-7.04,6.63,0.38,0.00,-0.00,-0.00
-8879,2.95,2196,2.11,632,3,284248,10_13_48_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8849,2.94,2212,2.11,631,3,286724,10_13_50_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8881,2.95,2219,2.10,632,3,289201,10_13_53_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8941,2.95,2404,2.09,632,3,291678,10_13_55_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-9062,2.96,2411,2.09,630,3,294154,10_13_57_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,0.00
-8847,2.94,2089,2.11,632,3,296631,10_14_00_14_01_2025,-7.05,6.64,0.38,0.00,-0.00,-0.00
-8971,2.95,2450,2.09,632,3,299111,10_14_02_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8954,2.95,2141,2.11,631,3,301588,10_14_05_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-9102,2.96,2373,2.09,631,3,304065,10_14_07_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-8950,2.95,2373,2.09,632,3,306542,10_14_10_14_01_2025,-7.05,6.63,0.39,0.01,-0.00,-0.00
-8732,2.93,2155,2.11,631,3,309019,10_14_12_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-9012,2.96,2329,2.10,631,3,311496,10_14_15_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,0.00
-8743,2.94,2148,2.11,632,3,313977,10_14_17_14_01_2025,-7.05,6.64,0.39,0.00,-0.00,-0.00
-8870,2.94,2215,2.10,631,3,316455,10_14_20_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-9028,2.96,2163,2.11,632,3,318933,10_14_22_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8950,2.95,2176,2.11,631,3,321409,10_14_25_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8938,2.95,2341,2.10,632,3,323884,10_14_27_14_01_2025,-7.06,6.62,0.39,0.00,-0.00,-0.00
-9081,2.96,2328,2.10,631,3,326361,10_14_30_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-9045,2.96,2312,2.10,631,3,328842,10_14_32_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8899,2.95,2369,2.09,631,3,331320,10_14_35_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8951,2.95,2324,2.10,632,3,333797,10_14_37_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8733,2.93,2302,2.10,629,3,336274,10_14_40_14_01_2025,-7.06,6.64,0.39,0.00,-0.00,0.00
-8832,2.94,2290,2.10,631,3,338751,10_14_42_14_01_2025,-7.05,6.63,0.39,0.01,-0.00,-0.00
-8849,2.94,2406,2.09,631,3,341228,10_14_45_14_01_2025,-7.05,6.63,0.38,0.01,-0.00,-0.00
-8919,2.95,2269,2.10,632,3,343705,10_14_47_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-9017,2.96,2289,2.10,631,3,346181,10_14_50_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8918,2.95,2534,2.08,629,3,348659,10_14_52_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8881,2.95,2509,2.08,632,3,351136,10_14_54_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8936,2.95,2171,2.11,631,3,353614,10_14_57_14_01_2025,-7.06,6.63,0.39,0.00,-0.00,-0.00
-8925,2.95,2459,2.09,631,3,356097,10_14_59_14_01_2025,-7.07,6.63,0.37,0.00,-0.00,-0.00
-8613,2.93,2431,2.09,631,3,358576,10_15_02_14_01_2025,-7.07,6.63,0.39,0.00,-0.00,0.00
-8921,2.95,2306,2.10,631,3,361053,10_15_04_14_01_2025,-7.06,6.62,0.38,0.00,-0.00,-0.00
-9010,2.96,2325,2.10,631,3,363531,10_15_07_14_01_2025,-7.06,6.64,0.37,0.00,-0.00,0.00
-8856,2.94,2334,2.10,631,3,366008,10_15_09_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8755,2.94,2211,2.11,631,3,368487,10_15_12_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-9019,2.96,2288,2.10,631,3,370965,10_15_14_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8846,2.94,2361,2.09,631,3,373444,10_15_17_14_01_2025,-7.04,6.63,0.38,0.00,-0.00,-0.00
-8948,2.95,2596,2.08,630,3,375924,10_15_19_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8897,2.95,2444,2.09,631,3,378401,10_15_22_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8994,2.95,2372,2.09,630,3,380877,10_15_24_14_01_2025,-7.06,6.62,0.38,0.00,-0.00,-0.00
-8820,2.94,2373,2.09,631,3,383352,10_15_27_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-9020,2.96,2255,2.10,631,3,385831,10_15_29_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8863,2.94,2415,2.09,631,3,388308,10_15_32_14_01_2025,-7.05,6.63,0.39,0.00,-0.00,-0.00
-8868,2.94,2445,2.09,631,3,390786,10_15_34_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8890,2.95,2312,2.10,630,3,393261,10_15_37_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8982,2.95,2153,2.11,630,3,395738,10_15_39_14_01_2025,-7.06,6.64,0.38,0.00,-0.00,-0.00
-8968,2.95,2418,2.09,630,3,398215,10_15_42_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8982,2.95,2252,2.10,631,3,400697,10_15_44_14_01_2025,-7.05,6.64,0.38,0.01,-0.00,-0.00
-8908,2.95,2429,2.09,631,3,403172,10_15_46_14_01_2025,-7.05,6.63,0.37,0.01,-0.00,-0.00
-8876,2.95,2410,2.09,630,3,405649,10_15_49_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,0.00
-8932,2.95,2329,2.10,630,3,408126,10_15_51_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8676,2.93,2326,2.10,630,3,410604,10_15_54_14_01_2025,-7.06,6.63,0.39,0.01,-0.00,-0.00
-8952,2.95,2355,2.09,629,3,413081,10_15_56_14_01_2025,-7.04,6.63,0.39,-0.01,0.00,-0.02
-8706,2.93,2390,2.09,630,3,415561,10_15_59_14_01_2025,-7.05,6.63,0.37,-0.00,-0.00,-0.00
-8830,2.94,2320,2.10,631,3,418039,10_16_01_14_01_2025,-7.06,6.62,0.38,0.00,-0.00,-0.00
-8882,2.95,2285,2.10,631,3,420516,10_16_04_14_01_2025,-7.06,6.62,0.38,0.01,-0.00,-0.00
-8700,2.93,2251,2.10,630,3,422992,10_16_06_14_01_2025,-7.05,6.62,0.37,0.00,-0.00,-0.00
-8938,2.95,2242,2.10,630,3,425468,10_16_09_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,0.00
-8660,2.93,2419,2.09,630,3,427948,10_16_11_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8877,2.95,2187,2.11,631,3,430424,10_16_14_14_01_2025,-7.05,6.64,0.39,0.00,-0.00,-0.00
-8935,2.95,2473,2.09,630,3,432900,10_16_16_14_01_2025,-7.06,6.63,0.38,0.01,-0.00,0.00
-8733,2.93,2292,2.10,630,3,435378,10_16_19_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8785,2.94,2256,2.10,630,3,437855,10_16_21_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8822,2.94,2258,2.10,630,3,440332,10_16_24_14_01_2025,-7.05,6.63,0.38,0.01,-0.00,-0.00
-8838,2.94,2217,2.10,630,3,442814,10_16_26_14_01_2025,-7.06,6.63,0.38,0.01,-0.00,-0.00
-8810,2.94,2056,2.12,630,3,445291,10_16_29_14_01_2025,-7.05,6.63,0.37,0.00,-0.00,-0.00
-8822,2.94,2223,2.10,629,3,447767,10_16_31_14_01_2025,-7.06,6.62,0.38,0.00,-0.00,-0.00
-8855,2.94,2313,2.10,630,3,450243,10_16_34_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-9023,2.96,2258,2.10,630,3,452721,10_16_36_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8804,2.94,2377,2.09,630,3,455197,10_16_39_14_01_2025,-7.06,6.64,0.37,0.00,-0.00,-0.00
-8813,2.94,2383,2.09,630,3,457684,10_16_41_14_01_2025,-7.05,6.64,0.38,0.00,-0.00,-0.00
-8757,2.94,2288,2.10,630,3,460163,10_16_43_14_01_2025,-7.06,6.63,0.37,0.00,-0.00,-0.00
-8948,2.95,2364,2.09,629,3,462640,10_16_46_14_01_2025,-7.06,6.64,0.38,0.00,-0.00,-0.00
-8616,2.93,2484,2.08,629,3,465116,10_16_48_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,-0.00
-8874,2.94,2490,2.08,630,3,467593,10_16_51_14_01_2025,-7.05,6.63,0.38,0.00,-0.00,0.00
-8736,2.93,2317,2.10,630,3,470067,10_16_53_14_01_2025,-7.05,6.63,0.37,0.01,-0.00,-0.00
-8775,2.94,2543,2.08,630,3,472550,10_16_56_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8706,2.93,2267,2.10,630,3,475028,10_16_58_14_01_2025,-7.05,6.64,0.39,0.00,-0.00,-0.00
-8921,2.95,2495,2.08,630,3,477504,10_17_01_14_01_2025,-7.06,6.63,0.38,0.00,-0.00,-0.00
-8715,2.93,2222,2.10,629,3,479977,10_17_03_14_01_2025,-7.05,6.63,0.37,0.00,-0.00,0.00
-8715,2.93,2845,2.06,630,3,482453,10_17_06_14_01_2025,-6.38,7.15,0.81,1.07,-0.54,0.49
-8870,2.94,2384,2.09,630,3,484930,10_17_08_14_01_2025,-7.12,6.54,0.38,-0.01,0.04,0.01
-8884,2.95,2284,2.10,630,3,487409,10_17_11_14_01_2025,-7.10,6.61,0.34,0.05,0.01,-0.00
-8873,2.94,2232,2.10,629,3,489888,10_17_13_14_01_2025,-7.11,6.56,0.32,0.01,0.00,-0.00
-8816,2.94,2301,2.10,629,3,492367,10_17_16_14_01_2025,-7.10,6.58,0.33,0.00,0.00,0.00
-8979,2.95,2130,2.11,629,3,494845,10_17_18_14_01_2025,-7.10,6.58,0.34,0.01,-0.00,-0.00
-8688,2.93,2321,2.10,629,3,497323,10_17_21_14_01_2025,-7.11,6.58,0.34,0.01,-0.00,-0.00
-8636,2.93,2407,2.09,629,3,499801,10_17_23_14_01_2025,-7.10,6.58,0.33,0.00,-0.00,0.00
-7519,2.84,2875,2.05,630,3,502282,10_17_26_14_01_2025,-7.02,6.73,0.35,0.24,-0.08,-0.03
-7750,2.86,3543,2.00,630,3,504758,10_17_28_14_01_2025,-7.02,6.70,0.30,-0.01,-0.00,0.00
-8898,2.95,215,2.26,630,3,507234,10_17_31_14_01_2025,-7.03,6.65,0.29,0.01,-0.01,-0.00
-9026,2.96,628,2.23,629,3,509712,10_17_33_14_01_2025,-7.02,6.65,0.30,0.01,-0.00,-0.01
-7733,2.86,-7074,2.81,629,3,512188,10_17_36_14_01_2025,-7.02,6.70,0.29,0.01,-0.00,0.01
-6721,2.78,5782,1.83,629,3,514665,10_17_38_14_01_2025,-7.04,6.65,0.28,-0.01,0.00,0.00
-6551,2.77,6386,1.79,629,3,517145,10_17_40_14_01_2025,-7.03,6.67,0.29,-0.00,-0.00,0.00
-5913,2.72,9262,1.57,629,3,519622,10_17_43_14_01_2025,-7.03,6.67,0.29,0.03,-0.01,-0.00
-8721,2.93,3949,1.97,629,3,522099,10_17_45_14_01_2025,-7.04,6.64,0.27,0.03,-0.01,0.00
-5866,2.72,5181,1.88,629,3,524576,10_17_48_14_01_2025,-7.06,6.60,0.31,0.01,-0.00,0.00
-7832,2.87,2593,2.08,629,3,527052,10_17_50_14_01_2025,-7.43,6.01,0.24,0.03,-0.07,0.01
-7812,2.86,2390,2.09,629,3,529532,10_17_53_14_01_2025,-7.26,6.47,0.42,-0.02,0.01,0.00
-7718,2.86,2437,2.09,629,3,532008,10_17_55_14_01_2025,-7.31,6.36,0.36,0.05,-0.00,-0.00
-7883,2.87,2197,2.11,629,3,534484,10_17_58_14_01_2025,-7.31,6.34,0.37,0.02,-0.00,-0.00
-7891,2.87,2262,2.10,629,3,536960,10_18_00_14_01_2025,-7.32,6.34,0.37,0.00,0.00,-0.00
-7964,2.88,2070,2.12,629,3,539434,10_18_03_14_01_2025,-7.31,6.35,0.36,0.00,-0.00,0.00
-7801,2.86,2168,2.11,629,3,541911,10_18_05_14_01_2025,-7.32,6.35,0.37,0.00,-0.00,-0.00
-7717,2.86,2108,2.11,629,3,544389,10_18_08_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7835,2.87,2049,2.12,629,3,546865,10_18_10_14_01_2025,-7.32,6.35,0.38,0.00,-0.00,0.00
-8012,2.88,2154,2.11,629,3,549341,10_18_13_14_01_2025,-7.31,6.36,0.38,0.00,-0.00,-0.00
-7842,2.87,2078,2.12,629,3,551817,10_18_15_14_01_2025,-7.31,6.35,0.37,0.01,-0.00,-0.00
-7851,2.87,1893,2.13,628,3,554296,10_18_18_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7852,2.87,2080,2.12,629,3,556771,10_18_20_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7897,2.87,2027,2.12,629,3,559250,10_18_23_14_01_2025,-7.32,6.35,0.37,0.00,-0.00,0.00
-7703,2.86,1818,2.13,629,3,561729,10_18_25_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7828,2.87,1818,2.13,629,3,564208,10_18_28_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7925,2.87,2017,2.12,629,3,566684,10_18_30_14_01_2025,-7.31,6.35,0.36,0.00,-0.00,-0.00
-7800,2.86,2088,2.11,628,3,569164,10_18_32_14_01_2025,-7.32,6.36,0.37,0.00,-0.00,-0.00
-7743,2.86,1949,2.13,628,3,571643,10_18_35_14_01_2025,-7.30,6.35,0.37,0.00,-0.00,-0.00
-7663,2.85,1747,2.14,628,3,574122,10_18_37_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7478,2.84,1690,2.14,629,3,576597,10_18_40_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7806,2.86,1835,2.13,628,3,579073,10_18_42_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7772,2.86,1913,2.13,628,3,581551,10_18_45_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7825,2.87,1805,2.14,628,3,584028,10_18_47_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7683,2.85,1766,2.14,629,3,586506,10_18_50_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,0.00
-8113,2.89,1749,2.14,629,3,588984,10_18_52_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7659,2.85,1835,2.13,628,3,591461,10_18_55_14_01_2025,-7.30,6.35,0.38,0.00,-0.00,-0.00
-7702,2.86,2066,2.12,628,3,593938,10_18_57_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7973,2.88,1930,2.13,628,3,596414,10_19_00_14_01_2025,-7.30,6.36,0.38,0.00,-0.00,0.00
-7624,2.85,1707,2.14,628,3,598892,10_19_02_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7850,2.87,1980,2.12,629,3,601369,10_19_05_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7873,2.87,1900,2.13,628,3,603847,10_19_07_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,0.00
-7721,2.86,1762,2.14,628,3,606322,10_19_10_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7806,2.86,1944,2.13,628,3,608800,10_19_12_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7891,2.87,1946,2.13,628,3,611279,10_19_15_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7856,2.87,1891,2.13,628,3,613757,10_19_17_14_01_2025,-7.32,6.35,0.38,0.01,-0.00,-0.00
-7786,2.86,1967,2.12,628,3,616235,10_19_20_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7631,2.85,1931,2.13,628,3,618714,10_19_22_14_01_2025,-7.31,6.36,0.38,0.00,-0.00,-0.00
-7861,2.87,1982,2.12,628,3,621193,10_19_25_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7875,2.87,1908,2.13,629,3,623671,10_19_27_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7705,2.86,1802,2.14,628,3,626148,10_19_29_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7857,2.87,1860,2.13,628,3,628627,10_19_32_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7909,2.87,1858,2.13,627,3,631109,10_19_34_14_01_2025,-7.30,6.35,0.37,0.00,-0.00,-0.00
-7848,2.87,2070,2.12,628,3,633585,10_19_37_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7758,2.86,1840,2.13,628,3,636063,10_19_39_14_01_2025,-7.31,6.36,0.38,0.00,-0.00,-0.00
-7728,2.86,1926,2.13,628,3,638539,10_19_42_14_01_2025,-7.30,6.35,0.39,0.00,-0.00,-0.00
-7644,2.85,2033,2.12,628,3,641012,10_19_44_14_01_2025,-7.30,6.36,0.38,0.00,-0.00,-0.00
-7774,2.86,1877,2.13,628,3,643488,10_19_47_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7949,2.87,1845,2.13,628,3,645967,10_19_49_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
