-19238,3.73,524287,-37.45,554,2,323445,15_34_54_28_02_2025,4.91,8.74,4.82,-4.68,0.01,-0.50
-16958,3.56,524287,-37.45,554,2,323532,15_34_54_28_02_2025,4.54,9.80,5.05,-2.06,0.19,0.05
-22528,3.98,524287,-37.45,555,2,323625,15_34_54_28_02_2025,6.15,9.86,5.86,0.90,0.28,0.13
-18431,3.67,524287,-37.45,555,2,323678,15_34_54_28_02_2025,3.75,0.49,2.93,3.29,0.35,-0.54
-15588,3.45,524287,-37.45,554,2,323738,15_34_54_28_02_2025,4.90,3.53,0.86,0.66,0.37,-0.59
-18389,3.67,524287,-37.45,554,2,323829,15_34_54_28_02_2025,4.89,8.28,1.60,-2.05,-0.04,1.29
-20434,3.82,524287,-37.45,554,2,323922,15_34_55_28_02_2025,4.91,10.06,2.91,-1.59,-0.68,0.12
-20647,3.84,524287,-37.45,554,2,323975,15_34_55_28_02_2025,4.79,7.52,5.53,5.44,-0.06,0.42
-18110,3.64,524287,-37.45,554,2,324034,15_34_55_28_02_2025,4.88,9.51,2.99,0.77,0.25,-0.71
-19600,3.76,524287,-37.45,554,2,324126,15_34_55_28_02_2025,4.09,13.37,2.42,-3.97,0.01,-0.61
-16075,3.49,524287,-37.45,554,2,324218,15_34_55_28_02_2025,4.66,5.72,2.97,0.53,0.47,-0.40
-16821,3.55,524287,-37.45,554,2,324270,15_34_55_28_02_2025,4.67,3.95,0.94,3.68,0.15,0.06
-14686,3.39,524287,-37.45,554,2,324328,15_34_55_28_02_2025,4.27,2.98,0.31,1.99,-0.13,0.27
-16319,3.51,524287,-37.45,554,2,324422,15_34_55_28_02_2025,5.16,6.55,0.44,-0.65,-0.34,0.31
-15793,3.47,524287,-37.45,554,2,324515,15_34_55_28_02_2025,5.49,8.56,2.65,-2.34,-0.73,0.56
-15554,3.45,524287,-37.45,554,2,324566,15_34_55_28_02_2025,5.67,9.63,3.33,0.96,-0.53,0.08
-15226,3.43,524287,-37.45,554,2,324625,15_34_55_28_02_2025,5.58,9.10,3.25,0.53,-0.34,0.21
-14236,3.35,524287,-37.45,554,2,324717,15_34_55_28_02_2025,5.52,9.05,3.47,-0.59,-0.23,-0.05
-14502,3.37,524287,-37.45,554,2,324810,15_34_55_28_02_2025,5.27,9.85,3.76,0.91,0.35,-0.17
-15879,3.48,524287,-37.45,554,2,324862,15_34_55_28_02_2025,5.75,8.27,2.61,-0.07,0.49,-0.11
-15936,3.48,524287,-37.45,555,2,324920,15_34_56_28_02_2025,5.48,6.18,1.79,-0.73,0.57,-0.34
-15104,3.42,524287,-37.45,555,2,325013,15_34_56_28_02_2025,5.19,5.30,1.25,-0.46,0.43,-0.26
-15033,3.41,524287,-37.45,554,2,325107,15_34_56_28_02_2025,4.99,6.23,1.28,0.35,0.05,0.15
-15378,3.44,524287,-37.45,554,2,325158,15_34_56_28_02_2025,5.05,7.08,1.90,0.64,-0.25,0.26
-15760,3.47,524287,-37.45,554,2,325218,15_34_56_28_02_2025,5.10,9.48,2.92,0.47,-0.24,0.16
-15815,3.47,524287,-37.45,555,2,325309,15_34_56_28_02_2025,5.24,8.74,2.87,0.11,-0.15,0.41
-17855,3.63,524287,-37.45,554,2,325402,15_34_56_28_02_2025,5.27,8.81,2.71,-0.58,0.15,-0.88
-17023,3.56,524287,-37.45,555,2,325458,15_34_56_28_02_2025,4.93,10.79,2.54,-1.72,0.04,-0.30
-16700,3.54,524287,-37.45,555,2,325514,15_34_56_28_02_2025,4.73,7.44,2.76,-1.95,0.11,-0.39
-16580,3.53,524287,-37.45,554,2,325605,15_34_56_28_02_2025,4.81,6.22,2.90,-0.23,0.01,-1.03
-15444,3.44,524287,-37.45,554,2,325699,15_34_56_28_02_2025,4.04,5.31,4.38,2.53,-0.05,-0.00
-15733,3.46,524287,-37.45,554,2,325752,15_34_56_28_02_2025,4.07,9.34,2.69,0.60,0.36,-0.01
-16821,3.55,524287,-37.45,555,2,325810,15_34_56_28_02_2025,4.02,10.11,1.72,-1.42,0.38,0.03
-15553,3.45,524287,-37.45,554,2,325902,15_34_57_28_02_2025,4.17,7.80,1.19,-0.17,0.34,0.30
-13903,3.33,524287,-37.45,554,2,325994,15_34_57_28_02_2025,4.29,7.19,1.05,0.80,0.05,0.00
-17179,3.57,524287,-37.45,554,2,326047,15_34_57_28_02_2025,4.02,13.65,1.69,-1.59,-0.39,0.01
-18328,3.66,524287,-37.45,554,2,326106,15_34_57_28_02_2025,4.44,9.82,2.32,-1.72,-0.40,-0.90
-15665,3.46,524287,-37.45,555,2,326199,15_34_57_28_02_2025,3.95,7.46,3.58,1.51,-0.30,-0.19
-21148,3.87,524287,-37.45,554,2,326291,15_34_57_28_02_2025,3.46,8.03,2.82,2.69,-0.18,-0.54
-20046,3.79,524287,-37.45,554,2,326344,15_34_57_28_02_2025,3.56,7.43,0.25,-4.07,0.15,0.28
-22451,3.97,524287,-37.45,554,2,326402,15_34_57_28_02_2025,3.24,9.47,2.27,-4.02,0.10,-1.39
-24500,4.13,524287,-37.45,555,2,326495,15_34_57_28_02_2025,2.60,9.89,5.05,1.90,0.13,0.26
-28324,4.42,524287,-37.45,554,2,326587,15_34_57_28_02_2025,2.54,10.05,2.70,4.61,0.12,-0.36
-31875,4.69,524287,-37.45,554,2,326642,15_34_57_28_02_2025,2.02,5.32,-0.49,-0.72,0.66,-0.79
-33354,4.80,524287,-37.45,554,2,326705,15_34_57_28_02_2025,1.65,6.27,-1.44,-5.27,0.68,0.27
-32577,4.74,524287,-37.45,554,2,326790,15_34_57_28_02_2025,2.91,9.16,1.20,-5.25,-0.04,0.79
-32390,4.73,524287,-37.45,554,2,326884,15_34_57_28_02_2025,3.25,11.90,3.93,1.76,-0.74,0.26
-33881,4.84,524287,-37.45,554,2,326936,15_34_58_28_02_2025,3.39,12.39,2.75,4.88,-0.62,-0.11
-35930,4.99,524287,-37.45,554,2,326994,15_34_58_28_02_2025,3.09,8.98,1.27,1.94,-0.36,0.06
-36905,5.07,524287,-37.45,555,2,327086,15_34_58_28_02_2025,2.95,6.81,0.86,-1.15,0.14,-0.26
-36109,5.01,524287,-37.45,554,2,327179,15_34_58_28_02_2025,3.01,10.26,0.36,-2.92,0.47,-0.16
-36381,5.03,524287,-37.45,554,2,327231,15_34_58_28_02_2025,3.08,11.09,2.06,-1.48,0.23,-0.43
-36779,5.06,524287,-37.45,554,2,327290,15_34_58_28_02_2025,2.50,8.89,2.00,1.41,-0.03,-0.23
-37448,5.11,524287,-37.45,554,2,327382,15_34_58_28_02_2025,2.62,7.87,0.83,2.42,-0.33,-0.11
-40239,5.32,524287,-37.45,554,2,327475,15_34_58_28_02_2025,2.88,9.44,1.78,1.04,-0.31,0.12
-43372,5.56,524287,-37.45,554,2,327538,15_34_58_28_02_2025,2.73,10.66,2.22,-1.28,0.30,0.04
-44515,5.65,524287,-37.45,554,2,327590,15_34_58_28_02_2025,2.75,9.18,0.85,-1.09,0.36,-0.18
-44812,5.67,524287,-37.45,553,2,327678,15_34_58_28_02_2025,2.53,7.98,0.56,-0.63,0.22,-0.03
-45767,5.74,524287,-37.45,555,2,327771,15_34_58_28_02_2025,2.52,9.48,1.45,0.72,-0.13,-0.07
-48016,5.91,524287,-37.45,554,2,327824,15_34_58_28_02_2025,2.44,10.47,1.39,0.84,-0.14,-0.15
-49484,6.02,524287,-37.45,554,2,327883,15_34_59_28_02_2025,2.30,8.69,1.12,0.13,-0.05,-0.18
-50956,6.13,524287,-37.45,554,2,327974,15_34_59_28_02_2025,2.06,6.83,1.04,0.11,0.04,0.02
-53015,6.29,524287,-37.45,554,2,328068,15_34_59_28_02_2025,2.50,10.04,0.94,-0.41,0.14,0.23
-53583,6.33,524287,-37.45,554,2,328121,15_34_59_28_02_2025,2.54,10.77,1.13,-0.69,0.16,-0.05
-52354,6.24,524287,-37.45,554,2,328179,15_34_59_28_02_2025,2.45,9.07,0.63,0.04,0.05,-0.13
-51280,6.16,524287,-37.45,554,2,328271,15_34_59_28_02_2025,2.31,8.32,0.66,0.46,-0.13,-0.07
-53457,6.32,524287,-37.45,554,2,328363,15_34_59_28_02_2025,2.29,8.96,1.44,0.85,-0.14,0.05
-55979,6.51,524287,-37.45,554,2,328416,15_34_59_28_02_2025,2.43,9.29,0.90,-0.03,0.14,0.02
-57575,6.63,524287,-37.45,554,2,328475,15_34_59_28_02_2025,2.37,8.39,0.73,-0.74,0.23,0.05
-59755,6.80,524287,-37.45,554,2,328568,15_34_59_28_02_2025,2.63,10.81,0.96,-0.86,0.23,0.00
-62835,7.03,524287,-37.45,554,2,328659,15_34_59_28_02_2025,2.44,9.79,0.95,0.31,0.16,-0.19
-66863,7.34,524287,-37.45,554,2,328712,15_34_59_28_02_2025,2.13,6.90,0.39,0.79,-0.14,0.12
-68073,7.43,524287,-37.45,554,2,328771,15_34_59_28_02_2025,2.58,10.57,0.69,0.67,-0.10,0.22
-68337,7.45,524287,-37.45,553,2,328864,15_34_59_28_02_2025,2.60,10.75,1.02,-0.50,0.05,0.01
-67544,7.39,524287,-37.45,554,2,328956,15_35_00_28_02_2025,2.41,7.89,0.65,-0.62,0.05,0.03
-64520,7.16,524287,-37.45,554,2,329008,15_35_00_28_02_2025,2.72,9.48,0.35,0.80,-0.01,0.23
-62632,7.02,524287,-37.45,554,2,329066,15_35_00_28_02_2025,2.75,9.87,0.52,-0.25,-0.02,0.16
-60065,6.82,524287,-37.45,554,2,329159,15_35_00_28_02_2025,2.82,9.48,0.91,-1.00,-0.04,0.03
-58932,6.74,524287,-37.45,554,2,329253,15_35_00_28_02_2025,2.85,9.49,1.31,0.40,-0.09,0.08
-58643,6.72,524287,-37.45,554,2,329305,15_35_00_28_02_2025,2.98,9.49,0.97,0.92,-0.01,-0.02
-58671,6.72,524287,-37.45,555,2,329362,15_35_00_28_02_2025,2.87,8.01,0.50,-0.05,0.05,-0.00
-57779,6.65,524287,-37.45,554,2,329455,15_35_00_28_02_2025,2.89,7.95,0.75,-0.91,0.09,0.16
-56386,6.54,524287,-37.45,554,2,329548,15_35_00_28_02_2025,3.15,9.72,1.26,-0.40,-0.01,0.22
-54500,6.40,524287,-37.45,553,2,329602,15_35_00_28_02_2025,3.32,10.50,1.19,0.78,-0.12,-0.03
-53691,6.34,524287,-37.45,554,2,329659,15_35_00_28_02_2025,3.22,9.15,1.19,0.63,-0.07,-0.03
-53165,6.30,524287,-37.45,554,2,329750,15_35_00_28_02_2025,3.12,8.11,0.85,0.03,0.04,-0.01
-52637,6.26,524287,-37.45,554,2,329844,15_35_00_28_02_2025,3.30,8.52,0.48,-1.10,0.06,0.18
-51968,6.21,524287,-37.45,554,2,329897,15_35_01_28_02_2025,3.43,9.47,1.47,-0.02,-0.09,0.15
-50205,6.08,524287,-37.45,554,2,329959,15_35_01_28_02_2025,3.55,9.68,1.61,0.90,-0.11,0.09
-48660,5.96,524287,-37.45,554,2,330047,15_35_01_28_02_2025,3.59,8.98,0.81,0.49,-0.08,0.02
-47261,5.85,524287,-37.45,555,2,330140,15_35_01_28_02_2025,3.48,8.86,1.84,-0.32,0.04,0.05
-47169,5.85,524287,-37.45,554,2,330193,15_35_01_28_02_2025,3.55,9.78,1.01,-0.60,0.11,-0.04
-46562,5.80,524287,-37.45,555,2,330251,15_35_01_28_02_2025,3.49,8.68,0.92,-0.49,0.00,-0.10
-46100,5.77,524287,-37.45,554,2,330343,15_35_01_28_02_2025,3.48,7.65,1.16,0.17,-0.13,0.04
-43315,5.55,524287,-37.45,554,2,330436,15_35_01_28_02_2025,3.70,8.44,1.32,0.74,-0.11,0.28
-42032,5.46,524287,-37.45,554,2,330489,15_35_01_28_02_2025,3.85,10.98,2.19,-0.91,0.03,0.05
-41193,5.39,524287,-37.45,555,2,330548,15_35_01_28_02_2025,3.80,9.60,1.72,-0.41,0.14,-0.10
-40676,5.35,524287,-37.45,554,2,330640,15_35_01_28_02_2025,3.72,8.14,1.22,0.32,0.08,-0.11
-40460,5.34,524287,-37.45,554,2,330733,15_35_01_28_02_2025,3.61,7.78,0.99,0.32,-0.08,0.06
-40193,5.32,524287,-37.45,554,2,330785,15_35_01_28_02_2025,3.79,9.03,1.37,0.12,-0.06,0.17
-38630,5.20,524287,-37.45,554,2,330848,15_35_01_28_02_2025,3.87,8.69,0.94,-0.54,-0.04,0.13
-37964,5.15,524287,-37.45,554,2,330935,15_35_02_28_02_2025,3.93,8.67,0.74,-1.06,-0.10,0.15
-37610,5.12,524287,-37.45,554,2,331028,15_35_02_28_02_2025,4.07,9.15,3.69,0.05,-0.04,0.05
-38124,5.16,524287,-37.45,554,2,331080,15_35_02_28_02_2025,3.98,10.25,1.14,0.87,0.19,-0.08
-39151,5.24,524287,-37.45,554,2,331139,15_35_02_28_02_2025,4.08,9.22,1.20,-0.38,0.16,-0.17
-40410,5.33,524287,-37.45,554,2,331232,15_35_02_28_02_2025,3.89,7.40,0.04,-1.07,0.00,-0.25
-41442,5.41,524287,-37.45,554,2,331326,15_35_02_28_02_2025,3.73,8.84,2.46,0.87,-0.19,-0.02
-41560,5.42,524287,-37.45,554,2,331378,15_35_02_28_02_2025,3.77,8.63,1.33,0.59,-0.06,0.02
-41011,5.38,524287,-37.45,554,2,331435,15_35_02_28_02_2025,3.76,8.42,1.54,-0.81,0.05,0.07
-40329,5.33,524287,-37.45,554,2,331528,15_35_02_28_02_2025,3.82,7.81,1.82,-1.08,0.12,0.17
-39013,5.23,524287,-37.45,554,2,331621,15_35_02_28_02_2025,4.08,10.14,2.19,0.05,0.05,0.15
-37952,5.15,524287,-37.45,553,2,331684,15_35_02_28_02_2025,4.17,9.16,1.40,0.14,-0.12,-0.00
-37650,5.12,524287,-37.45,554,2,331736,15_35_02_28_02_2025,4.10,8.74,2.42,0.59,-0.11,-0.10
-37042,5.08,524287,-37.45,554,2,331824,15_35_02_28_02_2025,4.05,8.27,1.64,0.71,0.00,-0.05
-34802,4.91,524287,-37.45,554,2,331916,15_35_03_28_02_2025,4.12,8.10,1.96,-1.43,-0.01,-0.07
-34813,4.91,524287,-37.45,554,2,331968,15_35_03_28_02_2025,4.11,9.06,2.22,-0.26,-0.01,0.23
-34918,4.92,524287,-37.45,555,2,332028,15_35_03_28_02_2025,4.22,8.53,2.05,0.83,-0.09,0.12
-34742,4.90,524287,-37.45,554,2,332120,15_35_03_28_02_2025,4.27,8.64,2.26,1.25,-0.06,0.05
-34970,4.92,524287,-37.45,554,2,332213,15_35_03_28_02_2025,4.31,8.81,1.96,-1.08,0.03,-0.00
-35974,5.00,524287,-37.45,554,2,332265,15_35_03_28_02_2025,4.25,8.69,3.19,-0.65,0.12,-0.02
-35965,5.00,524287,-37.45,555,2,332324,15_35_03_28_02_2025,4.28,8.60,1.54,0.18,0.05,-0.00
-36407,5.03,524287,-37.45,554,2,332416,15_35_03_28_02_2025,4.22,7.79,2.27,0.29,-0.13,-0.08
-35917,4.99,524287,-37.45,554,2,332510,15_35_03_28_02_2025,4.33,9.21,2.30,0.86,-0.05,0.04
-36021,5.00,524287,-37.45,554,2,332562,15_35_03_28_02_2025,4.18,8.43,2.54,-0.38,0.11,-0.06
-36249,5.02,524287,-37.45,555,2,332621,15_35_03_28_02_2025,4.34,8.59,1.77,-0.90,0.14,-0.14
-35862,4.99,524287,-37.45,554,2,332711,15_35_03_28_02_2025,4.13,7.61,2.04,-0.87,0.03,-0.11
-34669,4.90,524287,-37.45,554,2,332805,15_35_03_28_02_2025,4.24,7.89,2.28,0.86,-0.13,0.16
-33510,4.81,524287,-37.45,554,2,332858,15_35_03_28_02_2025,4.44,9.25,2.47,0.18,-0.07,0.11
-32693,4.75,524287,-37.45,554,2,332917,15_35_04_28_02_2025,4.45,9.01,2.55,-0.76,0.00,-0.17
-32835,4.76,524287,-37.45,554,2,333009,15_35_04_28_02_2025,4.17,8.48,2.60,-0.76,0.05,-0.14
-37847,5.14,524287,-37.45,554,2,333102,15_35_04_28_02_2025,4.22,8.21,2.88,0.28,0.08,-0.11
-41576,5.42,524287,-37.45,554,2,333154,15_35_04_28_02_2025,4.18,9.63,2.04,0.08,0.18,-0.35
-45879,5.75,524287,-37.45,554,2,333213,15_35_04_28_02_2025,4.01,9.55,2.92,-0.25,0.14,-0.27
-53300,6.31,524287,-37.45,554,2,333314,15_35_04_28_02_2025,3.62,6.11,2.49,2.88,0.22,-0.06
-57389,6.62,524287,-37.45,554,2,333397,15_35_04_28_02_2025,4.11,8.49,-1.29,-0.68,0.03,0.15
-58463,6.70,524287,-37.45,554,2,333449,15_35_04_28_02_2025,3.87,10.77,2.68,-1.91,-0.10,-0.15
-59555,6.78,524287,-37.45,554,2,333508,15_35_04_28_02_2025,3.78,9.29,2.11,1.15,-0.11,-0.11
-57765,6.65,524287,-37.45,554,2,333600,15_35_04_28_02_2025,3.79,6.98,0.37,2.25,-0.23,-0.03
-51256,6.16,524287,-37.45,554,2,333694,15_35_04_28_02_2025,3.70,7.21,1.79,-0.40,-0.13,0.26
-50583,6.10,524287,-37.45,554,2,333749,15_35_04_28_02_2025,4.40,10.70,1.05,-0.75,0.33,0.38
-49615,6.03,524287,-37.45,554,2,333804,15_35_04_28_02_2025,4.52,11.24,0.06,-2.17,0.22,0.03
-51155,6.15,524287,-37.45,554,2,333896,15_35_04_28_02_2025,4.31,9.79,2.09,-1.32,0.04,-0.33
-50824,6.12,524287,-37.45,554,2,333989,15_35_05_28_02_2025,3.94,7.42,0.75,2.62,-0.14,-0.10
-51847,6.20,524287,-37.45,554,2,334040,15_35_05_28_02_2025,3.92,7.14,1.34,0.53,0.03,0.13
-50442,6.09,524287,-37.45,554,2,334102,15_35_05_28_02_2025,4.18,8.49,0.92,-2.27,0.19,0.24
-51500,6.17,524287,-37.45,554,2,334192,15_35_05_28_02_2025,4.31,9.58,1.80,-2.33,0.13,0.19
-55757,6.50,524287,-37.45,554,2,334285,15_35_05_28_02_2025,4.34,10.05,2.04,0.86,0.04,0.08
-53109,6.30,524287,-37.45,554,2,334337,15_35_05_28_02_2025,4.39,7.43,1.20,-0.12,-0.11,-0.16
-52957,6.28,524287,-37.45,554,2,334396,15_35_05_28_02_2025,4.16,6.76,2.78,0.57,-0.04,-0.03
-54084,6.37,524287,-37.45,554,2,334488,15_35_05_28_02_2025,4.32,8.73,1.50,1.30,0.07,0.07
-54936,6.43,524287,-37.45,554,2,334581,15_35_05_28_02_2025,4.26,9.30,1.38,-1.26,0.00,-0.06
-54284,6.39,524287,-37.45,554,2,334633,15_35_05_28_02_2025,4.02,7.24,2.52,0.20,-0.01,0.01
-54386,6.39,524287,-37.45,554,2,334693,15_35_05_28_02_2025,4.13,7.50,1.87,1.07,0.02,0.19
-53273,6.31,524287,-37.45,554,2,334784,15_35_05_28_02_2025,4.31,8.93,0.93,0.35,0.01,0.20
-49663,6.04,524287,-37.45,554,2,334878,15_35_05_28_02_2025,4.42,9.85,1.29,-0.77,-0.03,-0.16
-47083,5.84,524287,-37.45,554,2,334930,15_35_06_28_02_2025,4.23,7.05,2.29,-0.12,-0.08,-0.11
-46951,5.83,524287,-37.45,554,2,334992,15_35_06_28_02_2025,4.26,6.88,1.45,0.81,-0.01,0.17
-47613,5.88,524287,-37.45,554,2,335081,15_35_06_28_02_2025,4.47,9.40,2.09,0.03,0.00,0.17
-47986,5.91,524287,-37.45,554,2,335174,15_35_06_28_02_2025,4.60,9.73,2.08,-0.63,0.09,-0.20
-44560,5.65,524287,-37.45,554,2,335226,15_35_06_28_02_2025,4.55,8.05,1.17,0.04,0.02,-0.16
-44400,5.64,524287,-37.45,554,2,335285,15_35_06_28_02_2025,4.41,6.92,1.13,-0.35,-0.16,-0.24
-45109,5.69,524287,-37.45,555,2,335377,15_35_06_28_02_2025,4.34,7.67,2.73,0.63,-0.16,0.03
-45751,5.74,524287,-37.45,553,2,335470,15_35_06_28_02_2025,4.48,8.75,1.62,0.58,0.07,0.17
-43651,5.58,524287,-37.45,554,2,335522,15_35_06_28_02_2025,4.54,9.21,1.86,-1.47,0.20,-0.04
-42969,5.53,524287,-37.45,554,2,335581,15_35_06_28_02_2025,4.47,8.07,1.38,-1.57,0.09,-0.11
-42779,5.51,524287,-37.45,554,2,335674,15_35_06_28_02_2025,4.39,8.06,2.75,0.05,-0.07,-0.02
-44845,5.67,524287,-37.45,554,2,335767,15_35_06_28_02_2025,4.45,8.67,2.45,1.35,-0.21,-0.07
-44845,5.67,524287,-37.45,554,2,335829,15_35_06_28_02_2025,4.66,9.38,2.26,-0.13,0.10,-0.08
-44096,5.61,524287,-37.45,554,2,335882,15_35_07_28_02_2025,4.27,7.21,1.15,-1.01,0.15,-0.03
-44835,5.67,524287,-37.45,554,2,335968,15_35_07_28_02_2025,4.56,8.38,2.66,-0.84,0.14,-0.09
-43590,5.57,524287,-37.45,554,2,336063,15_35_07_28_02_2025,4.45,7.37,1.48,-0.44,-0.07,0.01
-43420,5.56,524287,-37.45,553,2,336115,15_35_07_28_02_2025,4.23,8.89,2.75,1.85,-0.16,0.20
-43671,5.58,524287,-37.45,554,2,336173,15_35_07_28_02_2025,4.48,9.48,1.78,1.22,-0.09,0.16
-43673,5.58,524287,-37.45,554,2,336265,15_35_07_28_02_2025,4.56,8.79,1.91,-0.65,0.04,0.01
-45359,5.71,524287,-37.45,554,2,336360,15_35_07_28_02_2025,4.21,7.44,2.37,-1.91,0.11,-0.14
-45357,5.71,524287,-37.45,554,2,336413,15_35_07_28_02_2025,4.24,8.23,2.32,1.54,0.07,0.09
-45491,5.72,524287,-37.45,555,2,336469,15_35_07_28_02_2025,4.36,9.41,1.48,0.99,-0.01,0.13
-45618,5.73,524287,-37.45,554,2,336561,15_35_07_28_02_2025,4.42,8.89,1.58,0.13,-0.06,-0.00
-48860,5.97,524287,-37.45,554,2,336654,15_35_07_28_02_2025,4.31,7.90,2.68,-0.24,-0.12,-0.10
-47015,5.83,524287,-37.45,555,2,336706,15_35_07_28_02_2025,4.06,7.01,2.36,0.82,-0.00,0.19
-47486,5.87,524287,-37.45,555,2,336765,15_35_07_28_02_2025,4.39,8.85,1.95,0.32,0.06,0.18
-48431,5.94,524287,-37.45,554,2,336857,15_35_07_28_02_2025,4.46,10.18,1.38,-0.27,0.12,0.00
-47672,5.88,524287,-37.45,554,2,336950,15_35_08_28_02_2025,4.25,8.03,1.85,-0.37,-0.01,-0.23
-45439,5.72,524287,-37.45,554,2,337002,15_35_08_28_02_2025,4.24,6.85,1.52,0.17,-0.07,-0.05
-41962,5.45,524287,-37.45,554,2,337061,15_35_08_28_02_2025,4.30,6.89,1.74,-0.48,-0.11,0.24
-43921,5.60,524287,-37.45,554,2,337153,15_35_08_28_02_2025,4.45,9.28,2.50,-0.27,-0.13,0.27
-48604,5.95,524287,-37.45,555,2,337247,15_35_08_28_02_2025,4.75,11.95,2.34,0.96,0.07,-0.27
-45911,5.75,524287,-37.45,554,2,337299,15_35_08_28_02_2025,4.05,5.40,1.98,-0.78,0.10,-0.38
-43886,5.60,524287,-37.45,555,2,337358,15_35_08_28_02_2025,3.87,4.41,1.04,-0.23,0.04,-0.06
-43448,5.56,524287,-37.45,555,2,337450,15_35_08_28_02_2025,4.28,7.49,1.81,0.38,-0.16,0.42
-46441,5.79,524287,-37.45,554,2,337543,15_35_08_28_02_2025,4.57,11.58,1.67,0.63,-0.09,0.32
-44575,5.65,524287,-37.45,554,2,337595,15_35_08_28_02_2025,4.41,8.90,2.55,-0.94,0.03,-0.28
-41802,5.44,524287,-37.45,554,2,337654,15_35_08_28_02_2025,4.30,7.57,2.58,-0.60,0.16,-0.25
-40090,5.31,524287,-37.45,554,2,337746,15_35_08_28_02_2025,4.14,6.30,1.44,-0.45,0.05,-0.02
-41855,5.44,524287,-37.45,554,2,337839,15_35_08_28_02_2025,4.43,9.15,1.91,1.48,-0.04,0.30
-44783,5.67,524287,-37.45,554,2,337894,15_35_09_28_02_2025,4.42,9.97,2.04,-0.81,-0.09,-0.11
-44266,5.63,524287,-37.45,554,2,337949,15_35_09_28_02_2025,4.34,8.60,2.84,-1.07,0.06,-0.20
-44819,5.67,524287,-37.45,554,2,338042,15_35_09_28_02_2025,4.31,7.40,2.25,-0.72,0.11,-0.12
-47500,5.87,524287,-37.45,554,2,338136,15_35_09_28_02_2025,4.19,7.85,2.40,0.81,0.08,0.12
-48573,5.95,524287,-37.45,554,2,338188,15_35_09_28_02_2025,4.29,8.64,2.49,-0.41,-0.02,0.04
-47884,5.90,524287,-37.45,554,2,338253,15_35_09_28_02_2025,4.31,8.26,2.78,-0.60,0.07,0.03
-47018,5.83,524287,-37.45,554,2,338338,15_35_09_28_02_2025,4.27,7.56,2.15,-1.27,0.03,0.11
-46601,5.80,524287,-37.45,555,2,338432,15_35_09_28_02_2025,4.50,6.89,3.73,-0.08,-0.10,0.28
-47313,5.86,524287,-37.45,554,2,338484,15_35_09_28_02_2025,4.68,10.39,3.45,2.29,0.06,0.24
-46716,5.81,524287,-37.45,554,2,338542,15_35_09_28_02_2025,4.75,11.18,1.95,0.46,0.16,-0.24
-44950,5.68,524287,-37.45,554,2,338634,15_35_09_28_02_2025,4.60,9.44,1.59,-2.92,0.07,-0.60
-42757,5.51,524287,-37.45,554,2,338727,15_35_09_28_02_2025,3.93,3.71,2.69,-0.01,-0.17,-0.22
-41596,5.42,524287,-37.45,554,2,338779,15_35_09_28_02_2025,4.50,6.78,2.66,3.57,-0.22,0.70
-40934,5.37,524287,-37.45,554,2,338839,15_35_09_28_02_2025,4.91,8.73,1.13,0.72,-0.05,0.72
-41106,5.39,524287,-37.45,554,2,338930,15_35_10_28_02_2025,5.07,11.73,2.47,-2.61,-0.07,0.18
-41229,5.40,524287,-37.45,554,2,339023,15_35_10_28_02_2025,4.94,10.92,3.97,0.33,0.24,-0.39
-37172,5.09,524287,-37.45,554,2,339085,15_35_10_28_02_2025,4.28,5.07,1.77,-0.20,0.11,-0.44
-37605,5.12,524287,-37.45,554,2,339138,15_35_10_28_02_2025,4.18,4.54,1.56,-0.71,0.01,-0.07
-38474,5.19,524287,-37.45,554,2,339226,15_35_10_28_02_2025,4.31,5.62,1.90,-0.23,-0.19,0.26
-42596,5.50,524287,-37.45,554,2,339319,15_35_10_28_02_2025,4.81,11.51,3.08,1.50,-0.14,0.37
-45045,5.69,524287,-37.45,554,2,339372,15_35_10_28_02_2025,4.55,9.72,2.40,-0.74,0.07,-0.31
-43080,5.54,524287,-37.45,554,2,339431,15_35_10_28_02_2025,4.57,7.27,3.10,-0.75,0.25,-0.28
-40653,5.35,524287,-37.45,554,2,339523,15_35_10_28_02_2025,4.36,6.08,1.93,-0.72,0.26,-0.17
-39269,5.25,524287,-37.45,554,2,339616,15_35_10_28_02_2025,4.54,6.76,2.69,-1.28,-0.11,0.16
-37550,5.12,524287,-37.45,554,2,339668,15_35_10_28_02_2025,4.77,9.12,3.13,1.86,-0.24,0.39
-37002,5.08,524287,-37.45,555,2,339727,15_35_10_28_02_2025,4.91,8.98,2.64,1.61,-0.20,0.23
-34362,4.88,524287,-37.45,554,2,339819,15_35_10_28_02_2025,4.92,8.58,2.63,-0.21,-0.13,0.02
-29327,4.49,524287,-37.45,554,2,339912,15_35_11_28_02_2025,4.99,6.48,2.42,-2.03,-0.12,0.07
-24436,4.12,524287,-37.45,554,2,339975,15_35_11_28_02_2025,5.47,5.39,3.22,0.76,-0.28,0.74
-22973,4.01,524287,-37.45,555,2,340028,15_35_11_28_02_2025,6.82,6.97,3.36,1.77,-0.15,0.75
-20865,3.85,524287,-37.45,554,2,340115,15_35_11_28_02_2025,6.37,8.19,2.75,1.54,-0.08,0.69
-20966,3.86,524287,-37.45,554,2,340207,15_35_11_28_02_2025,6.44,8.70,1.81,-1.11,-0.17,0.43
