-1089,2.36,-14277,3.35,644,3,237734,13_44_10_16_08_2024,8.16,-1.23,-5.15,0.00,-0.01,-0.01
-1279,2.37,-14396,3.36,644,3,237776,13_44_10_16_08_2024,8.15,-1.23,-5.16,-0.00,-0.01,-0.01
-1014,2.35,-14234,3.35,644,3,237817,13_44_10_16_08_2024,8.15,-1.23,-5.16,-0.00,-0.01,-0.01
-1445,2.38,-14235,3.35,643,3,237857,13_44_10_16_08_2024,8.16,-1.23,-5.15,0.00,-0.01,-0.01
-1072,2.35,-14142,3.34,645,3,237896,13_44_10_16_08_2024,8.15,-1.23,-5.15,0.00,-0.01,-0.01
-1187,2.36,-14011,3.33,644,3,237937,13_44_10_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1198,2.36,-14571,3.38,643,3,237976,13_44_10_16_08_2024,8.17,-1.23,-5.16,0.00,-0.01,-0.01
-1243,2.37,-14390,3.36,644,3,238027,13_44_10_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1274,2.37,-14117,3.34,644,3,238068,13_44_10_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1329,2.37,-14337,3.36,644,3,238108,13_44_10_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1109,2.36,-14060,3.34,643,3,238148,13_44_10_16_08_2024,8.16,-1.24,-5.15,0.00,-0.01,-0.01
-1299,2.37,-14138,3.34,644,3,238190,13_44_10_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1399,2.38,-14123,3.34,644,3,238233,13_44_10_16_08_2024,8.17,-1.23,-5.16,0.00,-0.01,-0.01
-1121,2.36,-14180,3.35,644,3,238273,13_44_11_16_08_2024,8.17,-1.24,-5.15,0.00,-0.01,-0.01
-1049,2.35,-14119,3.34,644,3,238314,13_44_11_16_08_2024,8.16,-1.23,-5.15,0.00,-0.01,-0.01
-1181,2.36,-14201,3.35,644,3,238354,13_44_11_16_08_2024,8.16,-1.23,-5.15,-0.00,-0.01,-0.01
-1136,2.36,-14125,3.34,644,3,238394,13_44_11_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1249,2.37,-14076,3.34,644,3,238435,13_44_11_16_08_2024,8.16,-1.23,-5.15,-0.00,-0.01,-0.01
-1409,2.38,-14277,3.35,644,3,238487,13_44_11_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1240,2.37,-14156,3.35,644,3,238527,13_44_11_16_08_2024,8.16,-1.24,-5.15,-0.00,-0.01,-0.01
-1229,2.37,-14205,3.35,643,3,238568,13_44_11_16_08_2024,8.17,-1.24,-5.17,0.00,-0.01,-0.01
-1394,2.38,-14339,3.36,644,3,238608,13_44_11_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1404,2.38,-14173,3.35,644,3,238648,13_44_11_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1305,2.37,-14166,3.35,643,3,238689,13_44_11_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1134,2.36,-14204,3.35,643,3,238732,13_44_11_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1365,2.38,-14262,3.35,644,3,238774,13_44_11_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1193,2.36,-14152,3.34,644,3,238815,13_44_11_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1030,2.35,-14145,3.34,644,3,238855,13_44_11_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.00
-1375,2.38,-14180,3.35,643,3,238895,13_44_11_16_08_2024,8.16,-1.24,-5.15,0.00,-0.01,-0.01
-1055,2.35,-14085,3.34,643,3,238945,13_44_11_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1184,2.36,-14202,3.35,644,3,238985,13_44_11_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1213,2.36,-14300,3.36,644,3,239025,13_44_11_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1121,2.36,-14315,3.36,644,3,239065,13_44_11_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1140,2.36,-14041,3.34,644,3,239105,13_44_11_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1081,2.35,-14168,3.35,644,3,239144,13_44_11_16_08_2024,8.17,-1.23,-5.16,-0.00,-0.01,-0.01
-1061,2.35,-14257,3.35,644,3,239188,13_44_11_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1209,2.36,-14175,3.35,644,3,239227,13_44_11_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1218,2.37,-14157,3.35,645,3,239268,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1299,2.37,-14001,3.33,644,3,239308,13_44_12_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1017,2.35,-14008,3.33,643,3,239347,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1233,2.37,-14205,3.35,644,3,239398,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1245,2.37,-14227,3.35,644,3,239439,13_44_12_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1094,2.36,-14163,3.35,644,3,239479,13_44_12_16_08_2024,8.17,-1.24,-5.17,0.00,-0.01,-0.01
-1142,2.36,-14110,3.34,644,3,239519,13_44_12_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1277,2.37,-14147,3.34,644,3,239561,13_44_12_16_08_2024,8.16,-1.23,-5.15,0.00,-0.01,-0.01
-1356,2.38,-14180,3.35,644,3,239601,13_44_12_16_08_2024,8.17,-1.23,-5.17,0.00,-0.01,-0.01
-1339,2.37,-14269,3.35,644,3,239643,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1363,2.38,-14089,3.34,644,3,239684,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1211,2.36,-14194,3.35,644,3,239724,13_44_12_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1376,2.38,-14152,3.34,644,3,239764,13_44_12_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1278,2.37,-14124,3.34,645,3,239804,13_44_12_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1106,2.36,-14171,3.35,644,3,239844,13_44_12_16_08_2024,8.16,-1.24,-5.16,-0.00,-0.01,-0.01
-1165,2.36,-14033,3.34,644,3,239897,13_44_12_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1125,2.36,-14261,3.35,644,3,239938,13_44_12_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-967,2.35,-14163,3.35,644,3,239978,13_44_12_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1178,2.36,-14146,3.34,644,3,240019,13_44_12_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1395,2.38,-14123,3.34,644,3,240060,13_44_12_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1187,2.36,-13754,3.31,644,3,240103,13_44_12_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1163,2.36,-13937,3.33,644,3,240144,13_44_12_16_08_2024,8.17,-1.24,-5.17,0.00,-0.01,-0.01
-979,2.35,-14026,3.34,643,3,240185,13_44_12_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1314,2.37,-14169,3.35,644,3,240225,13_44_12_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1379,2.38,-14155,3.35,644,3,240266,13_44_13_16_08_2024,8.15,-1.25,-5.17,0.00,-0.01,-0.01
-1192,2.36,-14051,3.34,644,3,240306,13_44_13_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1254,2.37,-14459,3.37,644,3,240356,13_44_13_16_08_2024,8.16,-1.24,-5.17,-0.00,-0.01,-0.01
-1171,2.36,-14224,3.35,644,3,240396,13_44_13_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1192,2.36,-13882,3.32,644,3,240437,13_44_13_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1107,2.36,-14300,3.36,641,3,240476,13_44_13_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1258,2.37,-14131,3.34,644,3,240517,13_44_13_16_08_2024,8.15,-1.23,-5.15,0.00,-0.01,-0.01
-1198,2.36,-14024,3.34,643,3,240557,13_44_13_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1039,2.35,-14034,3.34,644,3,240599,13_44_13_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1374,2.38,-14147,3.34,645,3,240640,13_44_13_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1078,2.35,-14082,3.34,644,3,240679,13_44_13_16_08_2024,8.16,-1.24,-5.15,0.00,-0.01,-0.01
-1277,2.37,-14115,3.34,643,3,240719,13_44_13_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1478,2.38,-14019,3.33,644,3,240759,13_44_13_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1103,2.36,-14122,3.34,644,3,240811,13_44_13_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1108,2.36,-14022,3.34,644,3,240851,13_44_13_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1173,2.36,-14078,3.34,644,3,240892,13_44_13_16_08_2024,8.16,-1.22,-5.16,0.00,-0.01,-0.01
-1214,2.36,-14110,3.34,641,3,240934,13_44_13_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1174,2.36,-14283,3.35,643,3,240974,13_44_13_16_08_2024,8.15,-1.23,-5.16,-0.00,-0.01,-0.01
-1077,2.35,-14131,3.34,645,3,241014,13_44_13_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1115,2.36,-14322,3.36,644,3,241057,13_44_13_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1109,2.36,-14041,3.34,644,3,241096,13_44_13_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1221,2.37,-14312,3.36,644,3,241137,13_44_13_16_08_2024,8.17,-1.22,-5.17,0.00,-0.01,-0.01
-1169,2.36,-14160,3.35,641,3,241177,13_44_13_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1078,2.35,-14061,3.34,644,3,241217,13_44_13_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-997,2.35,-14166,3.35,644,3,241268,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1286,2.37,-14261,3.35,644,3,241310,13_44_14_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1100,2.36,-14181,3.35,644,3,241350,13_44_14_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1329,2.37,-14181,3.35,644,3,241391,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1133,2.36,-14147,3.34,644,3,241431,13_44_14_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1305,2.37,-14133,3.34,644,3,241471,13_44_14_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1364,2.38,-14114,3.34,644,3,241515,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-948,2.34,-14229,3.35,645,3,241555,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1159,2.36,-14088,3.34,644,3,241595,13_44_14_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1259,2.37,-13871,3.32,645,3,241636,13_44_14_16_08_2024,8.15,-1.25,-5.16,0.00,-0.01,-0.01
-1158,2.36,-14206,3.35,644,3,241676,13_44_14_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1351,2.38,-14017,3.33,644,3,241717,13_44_14_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1154,2.36,-14309,3.36,644,3,241768,13_44_14_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1097,2.36,-13915,3.33,644,3,241808,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1087,2.36,-13997,3.33,641,3,241847,13_44_14_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1234,2.37,-14233,3.35,644,3,241888,13_44_14_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1177,2.36,-14024,3.34,644,3,241928,13_44_14_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1144,2.36,-13805,3.32,643,3,241971,13_44_14_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1122,2.36,-13834,3.32,643,3,242012,13_44_14_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1027,2.35,-14076,3.34,644,3,242054,13_44_14_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1143,2.36,-13998,3.33,644,3,242094,13_44_14_16_08_2024,8.16,-1.24,-5.17,-0.00,-0.01,-0.01
-1209,2.36,-14066,3.34,645,3,242135,13_44_14_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1080,2.35,-14018,3.33,644,3,242175,13_44_14_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1237,2.37,-14044,3.34,644,3,242226,13_44_14_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1233,2.37,-14009,3.33,645,3,242266,13_44_15_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1302,2.37,-13832,3.32,644,3,242306,13_44_15_16_08_2024,8.16,-1.24,-5.17,-0.00,-0.01,-0.01
-1289,2.37,-14274,3.35,641,3,242346,13_44_15_16_08_2024,8.16,-1.25,-5.17,-0.00,-0.01,-0.01
-1029,2.35,-13865,3.32,644,3,242386,13_44_15_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1048,2.35,-13937,3.33,644,3,242426,13_44_15_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1135,2.36,-13881,3.32,644,3,242469,13_44_15_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1205,2.36,-13953,3.33,644,3,242509,13_44_15_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1047,2.35,-14048,3.34,644,3,242549,13_44_15_16_08_2024,8.15,-1.25,-5.17,0.00,-0.01,-0.01
-1158,2.36,-14215,3.35,644,3,242589,13_44_15_16_08_2024,8.17,-1.24,-5.17,0.00,-0.01,-0.01
-1182,2.36,-14064,3.34,644,3,242629,13_44_15_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1133,2.36,-14083,3.34,644,3,242679,13_44_15_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1150,2.36,-14213,3.35,643,3,242719,13_44_15_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1191,2.36,-14151,3.34,644,3,242760,13_44_15_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1064,2.35,-13977,3.33,644,3,242800,13_44_15_16_08_2024,8.15,-1.23,-5.16,-0.00,-0.01,-0.01
-1285,2.37,-13944,3.33,644,3,242841,13_44_15_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1284,2.37,-13998,3.33,641,3,242881,13_44_15_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-971,2.35,-14081,3.34,644,3,242924,13_44_15_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1249,2.37,-14192,3.35,644,3,242965,13_44_15_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1018,2.35,-13988,3.33,645,3,243005,13_44_15_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1237,2.37,-14012,3.33,643,3,243045,13_44_15_16_08_2024,8.15,-1.23,-5.15,0.00,-0.01,-0.01
-946,2.34,-13812,3.32,645,3,243087,13_44_15_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1223,2.37,-13864,3.32,644,3,243141,13_44_15_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1030,2.35,-14097,3.34,645,3,243181,13_44_15_16_08_2024,8.16,-1.24,-5.18,0.00,-0.01,-0.01
-1458,2.38,-14043,3.34,645,3,243221,13_44_15_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1151,2.36,-14259,3.35,644,3,243262,13_44_16_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1164,2.36,-13919,3.33,644,3,243303,13_44_16_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1125,2.36,-13938,3.33,644,3,243343,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1238,2.37,-14159,3.35,644,3,243388,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1235,2.37,-14029,3.34,642,3,243427,13_44_16_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1293,2.37,-14013,3.33,644,3,243468,13_44_16_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1161,2.36,-14104,3.34,644,3,243509,13_44_16_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1411,2.38,-14055,3.34,644,3,243549,13_44_16_16_08_2024,8.16,-1.25,-5.17,0.00,-0.01,-0.01
-1308,2.37,-14205,3.35,644,3,243591,13_44_16_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1188,2.36,-13902,3.33,644,3,243642,13_44_16_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1180,2.36,-13979,3.33,645,3,243681,13_44_16_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1032,2.35,-14116,3.34,644,3,243721,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1000,2.35,-14010,3.33,644,3,243762,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1188,2.36,-13998,3.33,644,3,243802,13_44_16_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1117,2.36,-14009,3.33,644,3,243845,13_44_16_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1145,2.36,-14034,3.34,642,3,243886,13_44_16_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1473,2.38,-13924,3.33,644,3,243926,13_44_16_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1259,2.37,-13853,3.32,644,3,243967,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1162,2.36,-14177,3.35,642,3,244007,13_44_16_16_08_2024,8.16,-1.24,-5.18,0.00,-0.01,-0.01
-1191,2.36,-13988,3.33,644,3,244047,13_44_16_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1167,2.36,-13981,3.33,644,3,244098,13_44_16_16_08_2024,8.15,-1.25,-5.17,0.00,-0.01,-0.01
-1000,2.35,-14320,3.36,644,3,244138,13_44_16_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1278,2.37,-14078,3.34,644,3,244178,13_44_16_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1265,2.37,-13992,3.33,644,3,244219,13_44_16_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1131,2.36,-13826,3.32,644,3,244260,13_44_17_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1246,2.37,-14044,3.34,644,3,244300,13_44_17_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1228,2.37,-14032,3.34,644,3,244343,13_44_17_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1276,2.37,-13953,3.33,644,3,244383,13_44_17_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1172,2.36,-14090,3.34,644,3,244422,13_44_17_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1234,2.37,-14176,3.35,644,3,244463,13_44_17_16_08_2024,8.16,-1.25,-5.17,0.00,-0.01,-0.01
-1159,2.36,-14094,3.34,644,3,244502,13_44_17_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1250,2.37,-14051,3.34,643,3,244553,13_44_17_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1208,2.36,-14003,3.33,644,3,244594,13_44_17_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1167,2.36,-14101,3.34,644,3,244635,13_44_17_16_08_2024,8.16,-1.25,-5.16,0.00,-0.01,-0.01
-1366,2.38,-14026,3.34,644,3,244675,13_44_17_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1080,2.35,-14086,3.34,644,3,244716,13_44_17_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1034,2.35,-13961,3.33,644,3,244756,13_44_17_16_08_2024,8.16,-1.25,-5.16,0.00,-0.01,-0.01
-1279,2.37,-13942,3.33,644,3,244798,13_44_17_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1082,2.35,-14057,3.34,644,3,244839,13_44_17_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1010,2.35,-14318,3.36,643,3,244879,13_44_17_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1112,2.36,-13989,3.33,644,3,244919,13_44_17_16_08_2024,8.16,-1.23,-5.18,0.00,-0.01,-0.01
-1393,2.38,-14126,3.34,644,3,244960,13_44_17_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1276,2.37,-13844,3.32,643,3,245012,13_44_17_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1413,2.38,-14266,3.35,644,3,245052,13_44_17_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-939,2.34,-14131,3.34,644,3,245093,13_44_17_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1300,2.37,-13975,3.33,644,3,245134,13_44_17_16_08_2024,8.15,-1.24,-5.18,0.00,-0.01,-0.01
-1330,2.37,-13919,3.33,644,3,245174,13_44_17_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1170,2.36,-13911,3.33,644,3,245216,13_44_17_16_08_2024,8.16,-1.23,-5.15,0.00,-0.01,-0.01
-1122,2.36,-13907,3.33,644,3,245260,13_44_18_16_08_2024,8.16,-1.25,-5.17,0.00,-0.01,-0.01
-1488,2.39,-13820,3.32,644,3,245300,13_44_18_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1135,2.36,-14209,3.35,644,3,245343,13_44_18_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1078,2.35,-14014,3.33,644,3,245384,13_44_18_16_08_2024,8.16,-1.23,-5.18,0.00,-0.01,-0.01
-963,2.35,-14186,3.35,644,3,245424,13_44_18_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1239,2.37,-13883,3.32,644,3,245465,13_44_18_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1064,2.35,-13975,3.33,644,3,245516,13_44_18_16_08_2024,8.17,-1.23,-5.17,0.00,-0.01,-0.01
-1181,2.36,-14041,3.34,642,3,245557,13_44_18_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1181,2.36,-13781,3.32,641,3,245597,13_44_18_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1046,2.35,-13743,3.31,644,3,245638,13_44_18_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1227,2.37,-13787,3.32,644,3,245678,13_44_18_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1141,2.36,-13817,3.32,644,3,245721,13_44_18_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1001,2.35,-13963,3.33,644,3,245762,13_44_18_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1103,2.36,-14086,3.34,645,3,245802,13_44_18_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1222,2.37,-13865,3.32,645,3,245843,13_44_18_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1156,2.36,-14090,3.34,644,3,245885,13_44_18_16_08_2024,8.16,-1.23,-5.16,0.00,-0.01,-0.01
-1266,2.37,-14038,3.34,644,3,245925,13_44_18_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1183,2.36,-13914,3.33,644,3,245975,13_44_18_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1161,2.36,-14057,3.34,644,3,246016,13_44_18_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1138,2.36,-14032,3.34,644,3,246056,13_44_18_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1022,2.35,-14040,3.34,644,3,246095,13_44_18_16_08_2024,8.15,-1.24,-5.16,0.00,-0.01,-0.01
-1123,2.36,-13876,3.32,644,3,246136,13_44_18_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1368,2.38,-14107,3.34,644,3,246176,13_44_18_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1328,2.37,-14107,3.34,644,3,246218,13_44_18_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1175,2.36,-13948,3.33,643,3,246259,13_44_19_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1167,2.36,-14126,3.34,644,3,246298,13_44_19_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1020,2.35,-13767,3.32,644,3,246339,13_44_19_16_08_2024,8.17,-1.24,-5.17,0.00,-0.01,-0.01
-1029,2.35,-13775,3.32,644,3,246379,13_44_19_16_08_2024,8.16,-1.24,-5.18,0.00,-0.01,-0.01
-1105,2.36,-13785,3.32,643,3,246431,13_44_19_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1036,2.35,-13875,3.32,643,3,246471,13_44_19_16_08_2024,8.16,-1.23,-5.17,0.00,-0.01,-0.01
-1232,2.37,-14010,3.33,644,3,246512,13_44_19_16_08_2024,8.15,-1.23,-5.17,0.00,-0.01,-0.01
-1066,2.35,-13859,3.32,644,3,246552,13_44_19_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
-1058,2.35,-13859,3.32,644,3,246592,13_44_19_16_08_2024,8.16,-1.24,-5.16,0.00,-0.01,-0.01
-1349,2.37,-13786,3.32,644,3,246632,13_44_19_16_08_2024,8.15,-1.24,-5.17,0.00,-0.01,-0.01
-1085,2.35,-13867,3.32,644,3,246675,13_44_19_16_08_2024,8.15,-1.23,-5.16,0.00,-0.01,-0.01
-1255,2.37,-14019,3.33,644,3,246715,13_44_19_16_08_2024,8.17,-1.24,-5.16,0.00,-0.01,-0.01
-1224,2.37,-13925,3.33,644,3,246755,13_44_19_16_08_2024,8.16,-1.24,-5.17,0.00,-0.01,-0.01
