-9561,3.00,229,2.26,665,3,41068,14_45_41_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9649,3.00,-5,2.27,665,3,41094,14_45_41_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9616,3.00,308,2.25,665,3,41119,14_45_41_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9569,3.00,44,2.27,665,3,41148,14_45_41_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9654,3.00,115,2.26,665,3,41170,14_45_41_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9533,2.99,209,2.26,665,3,41196,14_45_41_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9547,3.00,225,2.26,666,3,41222,14_45_41_19_05_2025,-7.65,5.55,2.31,0.01,-0.00,0.00
-9556,3.00,254,2.25,666,3,41247,14_45_41_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9531,2.99,-3,2.27,665,3,41273,14_45_41_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,-0.00
-9685,3.01,75,2.27,664,3,41301,14_45_41_19_05_2025,-7.67,5.56,2.31,0.00,-0.00,-0.00
-9736,3.01,299,2.25,664,3,41325,14_45_41_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9607,3.00,71,2.27,665,3,41347,14_45_41_19_05_2025,-7.65,5.55,2.30,0.00,-0.00,-0.00
-9681,3.01,274,2.25,666,3,41373,14_45_41_19_05_2025,-7.64,5.57,2.30,0.00,-0.00,-0.00
-9563,3.00,203,2.26,666,3,41398,14_45_41_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9543,3.00,120,2.26,665,3,41424,14_45_41_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9603,3.00,233,2.26,665,3,41452,14_45_41_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9555,3.00,228,2.26,665,3,41475,14_45_41_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9510,2.99,14,2.27,665,3,41500,14_45_41_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9478,2.99,157,2.26,665,3,41526,14_45_41_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9561,3.00,357,2.25,665,3,41551,14_45_41_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9753,3.01,329,2.25,666,3,41576,14_45_41_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9534,2.99,230,2.26,663,3,41605,14_45_41_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9564,3.00,379,2.24,665,3,41627,14_45_41_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9459,2.99,195,2.26,665,3,41652,14_45_41_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9548,3.00,232,2.26,665,3,41678,14_45_41_19_05_2025,-7.66,5.56,2.30,0.00,-0.00,0.00
-9775,3.01,79,2.27,664,3,41703,14_45_41_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9452,2.99,169,2.26,665,3,41729,14_45_41_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9568,3.00,237,2.25,665,3,41757,14_45_41_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9536,3.00,207,2.26,666,3,41780,14_45_42_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,0.00
-9624,3.00,157,2.26,666,3,41805,14_45_42_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,0.00
-9716,3.01,188,2.26,665,3,41831,14_45_42_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9612,3.00,228,2.26,665,3,41856,14_45_42_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9474,2.99,152,2.26,665,3,41882,14_45_42_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9471,2.99,70,2.27,665,3,41910,14_45_42_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,0.00
-9641,3.00,65,2.27,665,3,41933,14_45_42_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9604,3.00,48,2.27,665,3,41958,14_45_42_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,0.00
-9524,2.99,273,2.25,665,3,41984,14_45_42_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9576,3.00,46,2.27,665,3,42009,14_45_42_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9564,3.00,303,2.25,665,3,42035,14_45_42_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9610,3.00,141,2.26,666,3,42064,14_45_42_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,-0.00
-9768,3.01,232,2.26,665,3,42087,14_45_42_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9541,3.00,224,2.26,665,3,42110,14_45_42_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9647,3.00,128,2.26,665,3,42135,14_45_42_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9624,3.00,281,2.25,665,3,42161,14_45_42_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9604,3.00,158,2.26,664,3,42186,14_45_42_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9654,3.00,261,2.25,665,3,42215,14_45_42_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9491,2.99,206,2.26,665,3,42237,14_45_42_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9469,2.99,77,2.27,665,3,42263,14_45_42_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9535,3.00,145,2.26,665,3,42288,14_45_42_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9540,3.00,-31,2.28,665,3,42314,14_45_42_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9624,3.00,267,2.25,665,3,42339,14_45_42_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9630,3.00,143,2.26,665,3,42368,14_45_42_19_05_2025,-7.66,5.56,2.30,0.00,-0.00,-0.00
-9660,3.00,3,2.27,665,3,42390,14_45_42_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9628,3.00,28,2.27,665,3,42416,14_45_42_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9785,3.01,104,2.26,665,3,42442,14_45_42_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9676,3.01,334,2.25,665,3,42467,14_45_42_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,-0.00
-9410,2.99,276,2.25,666,3,42493,14_45_42_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,-0.00
-9580,3.00,147,2.26,665,3,42521,14_45_42_19_05_2025,-7.66,5.57,2.30,0.00,-0.00,0.00
-9678,3.01,-32,2.28,666,3,42544,14_45_42_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,0.00
-9711,3.01,-76,2.28,665,3,42569,14_45_42_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9520,2.99,7,2.27,665,3,42595,14_45_42_19_05_2025,-7.64,5.58,2.32,0.00,-0.00,0.00
-9601,3.00,203,2.26,665,3,42620,14_45_42_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,0.00
-9570,3.00,109,2.26,665,3,42646,14_45_42_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9475,2.99,46,2.27,665,3,42674,14_45_42_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,0.00
-9538,3.00,202,2.26,665,3,42696,14_45_42_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9745,3.01,259,2.25,665,3,42722,14_45_42_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9502,2.99,-38,2.28,665,3,42747,14_45_42_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9525,2.99,415,2.24,665,3,42773,14_45_42_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9651,3.00,219,2.26,665,3,42799,14_45_43_19_05_2025,-7.66,5.57,2.31,0.01,-0.00,0.00
-9550,3.00,384,2.24,666,3,42825,14_45_43_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9681,3.01,283,2.25,665,3,42847,14_45_43_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9694,3.01,124,2.26,665,3,42870,14_45_43_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9624,3.00,161,2.26,665,3,42892,14_45_43_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9552,3.00,92,2.27,665,3,42918,14_45_43_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,0.00
-9635,3.00,108,2.26,665,3,42943,14_45_43_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9687,3.01,85,2.27,665,3,42971,14_45_43_19_05_2025,-7.65,5.55,2.31,0.00,-0.00,-0.00
-9753,3.01,209,2.26,665,3,42994,14_45_43_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,0.00
-9620,3.00,144,2.26,665,3,43019,14_45_43_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9536,3.00,-13,2.27,665,3,43045,14_45_43_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9811,3.02,122,2.26,665,3,43070,14_45_43_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,0.00
-9453,2.99,108,2.26,665,3,43096,14_45_43_19_05_2025,-7.66,5.56,2.30,0.00,-0.00,0.00
-9631,3.00,319,2.25,665,3,43124,14_45_43_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9549,3.00,134,2.26,665,3,43147,14_45_43_19_05_2025,-7.64,5.58,2.32,0.00,-0.00,-0.00
-9646,3.00,120,2.26,665,3,43172,14_45_43_19_05_2025,-7.66,5.56,2.31,0.01,-0.01,-0.00
-9636,3.00,-200,2.29,665,3,43198,14_45_43_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9539,3.00,-55,2.28,665,3,43223,14_45_43_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9621,3.00,-88,2.28,664,3,43249,14_45_43_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,0.00
-9621,3.00,269,2.25,665,3,43277,14_45_43_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,0.00
-9364,2.98,111,2.26,665,3,43300,14_45_43_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9534,2.99,316,2.25,665,3,43325,14_45_43_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9756,3.01,249,2.25,665,3,43351,14_45_43_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9606,3.00,65,2.27,665,3,43376,14_45_43_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9722,3.01,-73,2.28,665,3,43402,14_45_43_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9521,2.99,-15,2.27,665,3,43430,14_45_43_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9661,3.00,320,2.25,665,3,43453,14_45_43_19_05_2025,-7.66,5.57,2.30,0.00,-0.00,0.00
-9791,3.01,142,2.26,665,3,43478,14_45_43_19_05_2025,-7.66,5.57,2.30,0.00,-0.00,0.00
-9688,3.01,154,2.26,665,3,43504,14_45_43_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9729,3.01,150,2.26,665,3,43530,14_45_43_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9566,3.00,63,2.27,666,3,43553,14_45_43_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9642,3.00,407,2.24,665,3,43578,14_45_43_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9508,2.99,348,2.25,665,3,43604,14_45_43_19_05_2025,-7.65,5.55,2.31,0.01,-0.00,-0.00
-9655,3.00,182,2.26,665,3,43629,14_45_43_19_05_2025,-7.65,5.55,2.30,0.00,-0.00,0.00
-9488,2.99,83,2.27,664,3,43655,14_45_43_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9493,2.99,237,2.25,665,3,43680,14_45_43_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9527,2.99,16,2.27,664,3,43706,14_45_43_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9575,3.00,-19,2.27,665,3,43734,14_45_43_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,0.00
-9649,3.00,139,2.26,665,3,43757,14_45_43_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9610,3.00,185,2.26,665,3,43783,14_45_44_19_05_2025,-7.67,5.59,2.31,0.01,-0.00,-0.01
-9668,3.01,208,2.26,665,3,43808,14_45_44_19_05_2025,-7.66,5.58,2.31,0.01,-0.00,0.00
-9751,3.01,122,2.26,665,3,43834,14_45_44_19_05_2025,-7.66,5.58,2.32,0.00,-0.00,-0.00
-9643,3.00,122,2.26,664,3,43859,14_45_44_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,0.00
-9535,3.00,259,2.25,665,3,43887,14_45_44_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9555,3.00,242,2.25,664,3,43910,14_45_44_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9586,3.00,155,2.26,665,3,43935,14_45_44_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9661,3.00,106,2.26,665,3,43961,14_45_44_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9635,3.00,116,2.26,666,3,43986,14_45_44_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9619,3.00,239,2.25,665,3,44012,14_45_44_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9557,3.00,166,2.26,664,3,44040,14_45_44_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9563,3.00,260,2.25,665,3,44063,14_45_44_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9589,3.00,176,2.26,665,3,44088,14_45_44_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9727,3.01,87,2.27,665,3,44113,14_45_44_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9519,2.99,212,2.26,665,3,44139,14_45_44_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9473,2.99,67,2.27,665,3,44164,14_45_44_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9755,3.01,134,2.26,665,3,44193,14_45_44_19_05_2025,-7.65,5.58,2.30,0.01,-0.00,0.00
-9636,3.00,170,2.26,665,3,44215,14_45_44_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9427,2.99,45,2.27,665,3,44241,14_45_44_19_05_2025,-7.64,5.57,2.30,0.01,-0.00,-0.00
-9375,2.98,454,2.24,665,3,44267,14_45_44_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9443,2.99,90,2.27,665,3,44290,14_45_44_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9683,3.01,216,2.26,665,3,44313,14_45_44_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9479,2.99,219,2.26,666,3,44338,14_45_44_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,0.00
-9599,3.00,183,2.26,665,3,44361,14_45_44_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9457,2.99,358,2.25,665,3,44386,14_45_44_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,0.00
-9612,3.00,197,2.26,665,3,44412,14_45_44_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9479,2.99,285,2.25,665,3,44437,14_45_44_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,-0.00
-9536,3.00,60,2.27,665,3,44463,14_45_44_19_05_2025,-7.65,5.55,2.31,0.01,-0.00,0.00
-9651,3.00,342,2.25,666,3,44491,14_45_44_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9651,3.00,54,2.27,665,3,44514,14_45_44_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9525,2.99,106,2.26,665,3,44539,14_45_44_19_05_2025,-7.65,5.58,2.31,0.01,-0.00,0.00
-9575,3.00,141,2.26,665,3,44565,14_45_44_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9709,3.01,196,2.26,664,3,44590,14_45_44_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,0.00
-9681,3.01,196,2.26,664,3,44615,14_45_44_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,0.00
-9569,3.00,133,2.26,665,3,44644,14_45_44_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9619,3.00,189,2.26,665,3,44666,14_45_44_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9672,3.01,64,2.27,665,3,44692,14_45_44_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9570,3.00,-57,2.28,664,3,44717,14_45_44_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,0.00
-9528,2.99,19,2.27,665,3,44743,14_45_44_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9576,3.00,220,2.26,665,3,44768,14_45_44_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9410,2.99,286,2.25,665,3,44797,14_45_45_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,-0.00
-9336,2.98,36,2.27,666,3,44819,14_45_45_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9595,3.00,314,2.25,665,3,44845,14_45_45_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9516,2.99,154,2.26,665,3,44870,14_45_45_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9521,2.99,135,2.26,665,3,44896,14_45_45_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9707,3.01,169,2.26,664,3,44921,14_45_45_19_05_2025,-7.66,5.55,2.31,0.01,-0.00,-0.00
-9671,3.01,-48,2.28,665,3,44950,14_45_45_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9509,2.99,149,2.26,665,3,44973,14_45_45_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9687,3.01,31,2.27,665,3,44999,14_45_45_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9875,3.02,328,2.25,665,3,45022,14_45_45_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9771,3.01,182,2.26,665,3,45044,14_45_45_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9499,2.99,214,2.26,665,3,45067,14_45_45_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9573,3.00,105,2.26,665,3,45095,14_45_45_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9395,2.98,136,2.26,665,3,45118,14_45_45_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9535,3.00,160,2.26,665,3,45144,14_45_45_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9501,2.99,309,2.25,665,3,45169,14_45_45_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9411,2.99,65,2.27,665,3,45194,14_45_45_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9359,2.98,130,2.26,664,3,45220,14_45_45_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9670,3.01,1,2.27,665,3,45248,14_45_45_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9499,2.99,87,2.27,665,3,45271,14_45_45_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9604,3.00,165,2.26,665,3,45296,14_45_45_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,0.00
-9558,3.00,255,2.25,665,3,45322,14_45_45_19_05_2025,-7.63,5.55,2.31,0.01,-0.00,-0.00
-9384,2.98,167,2.26,665,3,45347,14_45_45_19_05_2025,-7.65,5.55,2.30,0.01,-0.00,-0.00
-9655,3.00,3,2.27,665,3,45373,14_45_45_19_05_2025,-7.67,5.57,2.28,0.00,-0.00,-0.00
-9511,2.99,88,2.27,665,3,45401,14_45_45_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,0.00
-9644,3.00,277,2.25,665,3,45424,14_45_45_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,-0.00
-9491,2.99,-41,2.28,665,3,45449,14_45_45_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9491,2.99,204,2.26,665,3,45475,14_45_45_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9650,3.00,40,2.27,665,3,45500,14_45_45_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9632,3.00,120,2.26,665,3,45526,14_45_45_19_05_2025,-7.66,5.57,2.29,0.01,-0.00,-0.00
-9655,3.00,-103,2.28,665,3,45554,14_45_45_19_05_2025,-7.63,5.57,2.31,0.01,-0.00,0.00
-9419,2.99,37,2.27,665,3,45577,14_45_45_19_05_2025,-7.66,5.58,2.32,0.00,-0.00,0.00
-9469,2.99,115,2.26,666,3,45602,14_45_45_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9518,2.99,207,2.26,665,3,45628,14_45_45_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9628,3.00,78,2.27,665,3,45653,14_45_45_19_05_2025,-7.65,5.57,2.29,0.01,-0.00,-0.00
-9650,3.00,78,2.27,665,3,45679,14_45_45_19_05_2025,-7.66,5.57,2.30,0.00,-0.00,0.00
-9624,3.00,315,2.25,666,3,45707,14_45_45_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9681,3.01,168,2.26,665,3,45731,14_45_45_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9492,2.99,127,2.26,665,3,45754,14_45_45_19_05_2025,-7.65,5.58,2.31,0.00,-0.00,-0.00
-9566,3.00,77,2.27,666,3,45779,14_45_46_19_05_2025,-7.64,5.56,2.28,0.00,-0.00,-0.00
-9670,3.01,247,2.25,664,3,45805,14_45_46_19_05_2025,-7.66,5.58,2.29,0.01,-0.00,-0.00
-9643,3.00,215,2.26,665,3,45830,14_45_46_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9499,2.99,29,2.27,665,3,45859,14_45_46_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,-0.00
-9539,3.00,20,2.27,665,3,45881,14_45_46_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,-0.00
-9493,2.99,166,2.26,665,3,45907,14_45_46_19_05_2025,-7.65,5.58,2.29,0.00,-0.00,-0.00
-9576,3.00,203,2.26,665,3,45933,14_45_46_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9463,2.99,84,2.27,665,3,45958,14_45_46_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,0.00
-9759,3.01,174,2.26,665,3,45984,14_45_46_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9502,2.99,182,2.26,665,3,46012,14_45_46_19_05_2025,-7.64,5.58,2.31,0.01,-0.00,0.00
-9661,3.00,182,2.26,665,3,46035,14_45_46_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9460,2.99,260,2.25,665,3,46060,14_45_46_19_05_2025,-7.66,5.56,2.29,0.00,-0.00,-0.00
-9601,3.00,115,2.26,665,3,46086,14_45_46_19_05_2025,-7.64,5.57,2.29,0.01,-0.00,-0.00
-9825,3.02,148,2.26,665,3,46111,14_45_46_19_05_2025,-7.65,5.58,2.32,0.01,-0.00,-0.00
-9407,2.99,103,2.26,665,3,46140,14_45_46_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,-0.00
-9587,3.00,56,2.27,666,3,46304,14_45_46_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9571,3.00,189,2.26,665,3,46537,14_45_46_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9542,3.00,-36,2.28,666,3,46561,14_45_46_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,-0.00
-9600,3.00,116,2.26,665,3,46584,14_45_46_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9777,3.01,147,2.26,665,3,46606,14_45_46_19_05_2025,-7.64,5.55,2.29,0.01,-0.00,0.00
-9809,3.02,91,2.27,665,3,46632,14_45_46_19_05_2025,-7.67,5.55,2.30,0.00,-0.00,-0.00
-9838,3.02,12,2.27,664,3,46654,14_45_46_19_05_2025,-7.65,5.57,2.30,0.00,-0.00,0.00
-9785,3.01,61,2.27,665,3,46677,14_45_46_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9679,3.01,67,2.27,666,3,46700,14_45_46_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,-0.00
-9687,3.01,383,2.24,666,3,46725,14_45_46_19_05_2025,-7.66,5.55,2.31,0.01,-0.00,-0.00
-9654,3.00,243,2.25,666,3,46750,14_45_46_19_05_2025,-7.65,5.55,2.30,0.01,-0.00,-0.00
-9645,3.00,127,2.26,665,3,46779,14_45_47_19_05_2025,-7.65,5.55,2.30,0.00,-0.00,0.00
-9440,2.99,133,2.26,665,3,46802,14_45_47_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9573,3.00,145,2.26,664,3,46827,14_45_47_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9534,2.99,236,2.25,665,3,46853,14_45_47_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9446,2.99,113,2.26,665,3,46878,14_45_47_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,0.00
-9530,2.99,144,2.26,665,3,46903,14_45_47_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,0.00
-9572,3.00,135,2.26,665,3,46929,14_45_47_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,0.00
-9695,3.01,232,2.26,665,3,46952,14_45_47_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9564,3.00,237,2.25,665,3,46975,14_45_47_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9552,3.00,164,2.26,665,3,47000,14_45_47_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,0.00
-9675,3.01,138,2.26,665,3,47026,14_45_47_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9458,2.99,-3,2.27,665,3,47051,14_45_47_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9602,3.00,57,2.27,665,3,47077,14_45_47_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9660,3.00,278,2.25,665,3,47100,14_45_47_19_05_2025,-7.64,5.57,2.30,0.00,-0.00,0.00
-9544,3.00,79,2.27,665,3,47123,14_45_47_19_05_2025,-7.64,5.57,2.30,0.01,-0.00,-0.00
-9667,3.01,268,2.25,665,3,47148,14_45_47_19_05_2025,-7.67,5.56,2.30,0.01,-0.00,0.00
-9483,2.99,-4,2.27,665,3,47174,14_45_47_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9480,2.99,232,2.26,665,3,47199,14_45_47_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,0.00
