-9845,3.02,-182,2.29,665,2.15,69578,22_00_02_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9976,3.03,-162,2.29,665,2.15,69618,22_00_02_18_05_2025,-5.21,2.52,7.97,0.01,-0.00,-0.00
-10081,3.04,-184,2.29,665,2.15,69658,22_00_02_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9927,3.02,-291,2.29,665,2.15,69700,22_00_02_18_05_2025,-5.25,2.51,7.94,0.00,-0.00,-0.00
-9900,3.02,-120,2.28,665,2.15,69741,22_00_02_18_05_2025,-5.21,2.54,7.96,0.01,-0.00,-0.00
-10017,3.03,-124,2.28,665,2.15,69780,22_00_02_18_05_2025,-5.25,2.50,7.95,0.00,-0.00,-0.00
-9855,3.02,-71,2.28,664,2.14,69819,22_00_02_18_05_2025,-5.22,2.53,7.94,0.00,-0.00,-0.00
-10024,3.03,-367,2.30,665,2.15,69860,22_00_02_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-9918,3.02,-66,2.28,665,2.15,69902,22_00_02_18_05_2025,-5.25,2.50,7.93,0.00,-0.00,0.00
-9969,3.03,-148,2.28,665,2.15,69942,22_00_02_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-9912,3.02,-362,2.30,665,2.15,69982,22_00_02_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-9984,3.03,-104,2.28,665,2.15,70021,22_00_02_18_05_2025,-5.23,2.50,7.97,0.01,-0.00,-0.00
-9879,3.02,-289,2.29,665,2.15,70062,22_00_02_18_05_2025,-5.22,2.53,7.95,0.00,-0.00,-0.00
-10001,3.03,-323,2.30,665,2.15,70102,22_00_02_18_05_2025,-5.25,2.53,7.94,0.00,-0.00,-0.00
-10029,3.03,-39,2.28,665,2.15,70144,22_00_03_18_05_2025,-5.24,2.50,7.96,0.01,-0.00,0.00
-10035,3.03,-135,2.28,665,2.15,70184,22_00_03_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9937,3.03,-250,2.29,665,2.15,70224,22_00_03_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-10049,3.03,-28,2.27,665,2.15,70264,22_00_03_18_05_2025,-5.23,2.53,7.96,0.01,-0.00,0.00
-10053,3.03,58,2.27,665,2.15,70305,22_00_03_18_05_2025,-5.23,2.53,7.94,0.00,-0.00,0.00
-9934,3.03,-201,2.29,665,2.15,70345,22_00_03_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10151,3.04,-371,2.30,665,2.15,70387,22_00_03_18_05_2025,-5.22,2.52,7.94,0.01,-0.00,-0.00
-9932,3.03,-262,2.29,665,2.15,70427,22_00_03_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-10169,3.04,-136,2.28,664,2.14,70466,22_00_03_18_05_2025,-5.24,2.52,7.93,0.00,-0.00,0.00
-10012,3.03,-255,2.29,665,2.15,70505,22_00_03_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-9869,3.02,-163,2.29,665,2.15,70546,22_00_03_18_05_2025,-5.22,2.50,7.95,0.00,-0.00,-0.00
-10029,3.03,-46,2.28,665,2.15,70585,22_00_03_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,0.00
-10102,3.04,-291,2.29,665,2.15,70627,22_00_03_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-9985,3.03,-205,2.29,665,2.15,70667,22_00_03_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9942,3.03,-202,2.29,664,2.14,70707,22_00_03_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9835,3.02,-258,2.29,665,2.15,70746,22_00_03_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-9835,3.02,-289,2.29,665,2.15,70787,22_00_03_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,-0.00
-9919,3.02,-273,2.29,665,2.15,70829,22_00_03_18_05_2025,-5.23,2.52,7.97,0.01,-0.00,0.00
-9964,3.03,-178,2.29,665,2.15,70868,22_00_03_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10011,3.03,-270,2.29,665,2.15,70909,22_00_03_18_05_2025,-5.23,2.53,7.96,0.01,-0.00,0.00
-9936,3.03,-213,2.29,665,2.15,70948,22_00_03_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10013,3.03,-348,2.30,665,2.15,70988,22_00_03_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10023,3.03,-377,2.30,665,2.15,71028,22_00_03_18_05_2025,-5.24,2.52,7.96,0.00,-0.00,0.00
-10020,3.03,-203,2.29,665,2.15,71070,22_00_03_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-10051,3.03,-194,2.29,665,2.15,71110,22_00_03_18_05_2025,-5.25,2.52,7.94,0.00,-0.00,-0.00
-9891,3.02,-110,2.28,665,2.15,71150,22_00_04_18_05_2025,-5.21,2.52,7.95,0.01,-0.01,0.00
-10072,3.04,-225,2.29,665,2.15,71190,22_00_04_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,0.00
-9895,3.02,-270,2.29,665,2.15,71229,22_00_04_18_05_2025,-5.26,2.53,7.94,0.01,-0.00,-0.00
-10062,3.04,-189,2.29,665,2.15,71270,22_00_04_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-10054,3.03,-294,2.30,665,2.15,71312,22_00_04_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,0.00
-10064,3.04,-286,2.29,665,2.15,71352,22_00_04_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9889,3.02,-233,2.29,665,2.15,71393,22_00_04_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-10077,3.04,-153,2.28,665,2.15,71432,22_00_04_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
-10004,3.03,-113,2.28,665,2.15,71473,22_00_04_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,0.00
-9956,3.03,-90,2.28,665,2.15,71515,22_00_04_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,-0.00
-9938,3.03,90,2.27,665,2.15,71554,22_00_04_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-9921,3.02,-228,2.29,665,2.15,71594,22_00_04_18_05_2025,-5.22,2.53,7.96,0.00,-0.00,0.00
-9981,3.03,-180,2.29,665,2.15,71634,22_00_04_18_05_2025,-5.25,2.52,7.94,0.00,-0.00,-0.00
-10021,3.03,-68,2.28,666,2.15,71673,22_00_04_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9906,3.02,-342,2.30,665,2.15,71714,22_00_04_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-9911,3.02,-318,2.30,665,2.15,71755,22_00_04_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-9911,3.02,-23,2.27,665,2.15,71795,22_00_04_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9923,3.02,-383,2.30,666,2.15,71835,22_00_04_18_05_2025,-5.23,2.53,7.96,0.01,-0.00,0.00
-9944,3.03,-259,2.29,665,2.15,71875,22_00_04_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-9968,3.03,-408,2.30,665,2.15,71915,22_00_04_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10063,3.04,-278,2.29,665,2.15,71956,22_00_04_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-10009,3.03,-304,2.30,664,2.14,71998,22_00_04_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-9955,3.03,-125,2.28,665,2.15,72037,22_00_04_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,-0.00
-9998,3.03,-85,2.28,665,2.15,72078,22_00_04_18_05_2025,-5.24,2.53,7.96,0.01,-0.00,-0.00
-10140,3.04,-206,2.29,665,2.15,72117,22_00_04_18_05_2025,-5.23,2.51,7.93,0.01,-0.00,0.00
-10058,3.03,-175,2.29,664,2.14,72157,22_00_05_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10101,3.04,-344,2.30,665,2.15,72200,22_00_05_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-10052,3.03,45,2.27,666,2.15,72239,22_00_05_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,0.00
-10033,3.03,-112,2.28,665,2.15,72278,22_00_05_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-10037,3.03,-225,2.29,665,2.15,72319,22_00_05_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9805,3.02,-53,2.28,666,2.15,72358,22_00_05_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-10036,3.03,-203,2.29,665,2.15,72397,22_00_05_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,-0.00
-10047,3.03,-117,2.28,665,2.15,72440,22_00_05_18_05_2025,-5.24,2.51,7.93,0.01,-0.00,0.00
-9999,3.03,-318,2.30,664,2.14,72480,22_00_05_18_05_2025,-5.21,2.52,7.95,0.00,-0.00,0.00
-9976,3.03,-266,2.29,665,2.15,72519,22_00_05_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9949,3.03,-218,2.29,665,2.15,72561,22_00_05_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,0.00
-9917,3.02,-253,2.29,665,2.15,72601,22_00_05_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-10045,3.03,-8,2.27,665,2.15,72640,22_00_05_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10020,3.03,-168,2.29,665,2.15,72683,22_00_05_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9975,3.03,-106,2.28,665,2.15,72722,22_00_05_18_05_2025,-5.24,2.54,7.94,0.01,-0.00,-0.00
-10054,3.03,-134,2.28,665,2.15,72883,22_00_05_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-10197,3.05,-187,2.29,665,2.15,72923,22_00_05_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-10109,3.04,-350,2.30,665,2.15,72963,22_00_05_18_05_2025,-5.25,2.52,7.93,0.00,-0.00,-0.00
-10093,3.04,-86,2.28,665,2.15,73003,22_00_05_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
-9956,3.03,-246,2.29,665,2.15,73045,22_00_05_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,0.00
-10155,3.04,-305,2.30,665,2.15,73085,22_00_05_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10095,3.04,1,2.27,665,2.15,73125,22_00_05_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,0.00
-10155,3.04,-186,2.29,665,2.15,73165,22_00_06_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10037,3.03,-253,2.29,665,2.15,73205,22_00_06_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9973,3.03,-79,2.28,665,2.15,73248,22_00_06_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,-0.00
-10055,3.03,-189,2.29,665,2.15,73287,22_00_06_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-9925,3.02,-306,2.30,664,2.14,73326,22_00_06_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10084,3.04,-84,2.28,664,2.14,73367,22_00_06_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-9920,3.02,-347,2.30,665,2.15,73406,22_00_06_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10204,3.05,-37,2.28,665,2.15,73445,22_00_06_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10045,3.03,-286,2.29,665,2.15,73488,22_00_06_18_05_2025,-5.24,2.52,7.96,0.00,-0.00,-0.00
-10139,3.04,50,2.27,665,2.15,73527,22_00_06_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9965,3.03,-208,2.29,666,2.15,73567,22_00_06_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-10011,3.03,-202,2.29,665,2.15,73607,22_00_06_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,-0.00
-10086,3.04,-203,2.29,665,2.15,73647,22_00_06_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10056,3.03,-269,2.29,664,2.14,73686,22_00_06_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,0.00
-10007,3.03,-216,2.29,665,2.15,73729,22_00_06_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10164,3.04,-62,2.28,665,2.15,73769,22_00_06_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,0.00
-10070,3.04,-21,2.27,665,2.15,73808,22_00_06_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-9922,3.02,-443,2.31,665,2.15,73849,22_00_06_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-10097,3.04,-201,2.29,665,2.15,73888,22_00_06_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,0.00
-10006,3.03,-59,2.28,665,2.15,73930,22_00_06_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
-9894,3.02,-37,2.28,665,2.15,73971,22_00_06_18_05_2025,-5.22,2.52,7.94,0.01,-0.00,-0.00
-9916,3.02,-42,2.28,664,2.14,74010,22_00_06_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-10055,3.03,-220,2.29,665,2.15,74051,22_00_06_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-10069,3.04,-152,2.28,665,2.15,74091,22_00_06_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10025,3.03,10,2.27,666,2.15,74131,22_00_06_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,-0.00
-10031,3.03,-284,2.29,666,2.15,74174,22_00_07_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9992,3.03,-112,2.28,665,2.15,74213,22_00_07_18_05_2025,-5.24,2.52,7.96,0.00,-0.00,0.00
-10025,3.03,-225,2.29,665,2.15,74252,22_00_07_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-9937,3.03,-162,2.29,665,2.15,74293,22_00_07_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,-0.00
-9699,3.01,-115,2.28,665,2.15,74333,22_00_07_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,-0.00
-9880,3.02,-173,2.29,664,2.14,74373,22_00_07_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9900,3.02,-303,2.30,666,2.15,74415,22_00_07_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10025,3.03,-66,2.28,665,2.15,74456,22_00_07_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,-0.00
-9952,3.03,-257,2.29,665,2.15,74495,22_00_07_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9961,3.03,-253,2.29,666,2.15,74535,22_00_07_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,-0.00
-9935,3.03,-242,2.29,666,2.15,74576,22_00_07_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-10096,3.04,-77,2.28,665,2.15,74618,22_00_07_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10020,3.03,-53,2.28,665,2.15,74658,22_00_07_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-10051,3.03,-157,2.28,665,2.15,74697,22_00_07_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-9942,3.03,-276,2.29,665,2.15,74736,22_00_07_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10165,3.04,-103,2.28,664,2.14,74777,22_00_07_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,-0.00
-9843,3.02,-213,2.29,665,2.15,74817,22_00_07_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9922,3.02,-188,2.29,665,2.15,74858,22_00_07_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,-0.00
-10000,3.03,-10,2.27,664,2.14,74899,22_00_07_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9972,3.03,-248,2.29,665,2.15,74938,22_00_07_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-10004,3.03,-248,2.29,665,2.15,74977,22_00_07_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9913,3.02,-467,2.31,665,2.15,75018,22_00_07_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-9943,3.03,-213,2.29,665,2.15,75058,22_00_07_18_05_2025,-5.24,2.53,7.95,0.00,-0.00,-0.00
-10157,3.04,3,2.27,665,2.15,75099,22_00_07_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9789,3.01,-375,2.30,665,2.15,75140,22_00_07_18_05_2025,-5.24,2.53,7.95,0.00,-0.00,-0.00
-9909,3.02,-100,2.28,665,2.15,75179,22_00_08_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,0.00
-9893,3.02,-184,2.29,665,2.15,75220,22_00_08_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-9814,3.02,-308,2.30,665,2.15,75260,22_00_08_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,0.00
-10124,3.04,-214,2.29,664,2.14,75299,22_00_08_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-9885,3.02,-297,2.30,665,2.15,75350,22_00_08_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-9851,3.02,-208,2.29,665,2.15,75389,22_00_08_18_05_2025,-5.21,2.51,7.95,0.01,-0.00,-0.00
-9890,3.02,-219,2.29,665,2.15,75428,22_00_08_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-10057,3.03,-68,2.28,665,2.15,75468,22_00_08_18_05_2025,-5.25,2.54,7.94,0.00,-0.00,-0.00
-10088,3.04,-67,2.28,665,2.15,75507,22_00_08_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
-10172,3.04,-230,2.29,665,2.15,75549,22_00_08_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-9896,3.02,-205,2.29,665,2.15,75588,22_00_08_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,-0.00
-10006,3.03,-310,2.30,665,2.15,75628,22_00_08_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,-0.00
-9852,3.02,-243,2.29,665,2.15,75667,22_00_08_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10206,3.05,-146,2.28,665,2.15,75707,22_00_08_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-9967,3.03,-194,2.29,664,2.14,75746,22_00_08_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10059,3.03,-179,2.29,665,2.15,75788,22_00_08_18_05_2025,-5.23,2.53,7.93,0.00,-0.00,-0.00
-9836,3.02,-107,2.28,665,2.15,75828,22_00_08_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-10085,3.04,-101,2.28,665,2.15,75867,22_00_08_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,0.00
-9930,3.03,-273,2.29,665,2.15,75906,22_00_08_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-10021,3.03,-127,2.28,665,2.15,75947,22_00_08_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10006,3.03,-281,2.29,663,2.14,75986,22_00_08_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,0.00
-10108,3.04,-174,2.29,665,2.15,76028,22_00_08_18_05_2025,-5.24,2.51,7.97,0.00,-0.00,-0.00
-10068,3.04,-182,2.29,665,2.15,76068,22_00_08_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-9911,3.02,-329,2.30,665,2.15,76107,22_00_08_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10112,3.04,-370,2.30,665,2.15,76147,22_00_09_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9994,3.03,-138,2.28,665,2.15,76187,22_00_09_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-10092,3.04,-116,2.28,664,2.14,76229,22_00_09_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-10092,3.04,-364,2.30,665,2.15,76268,22_00_09_18_05_2025,-5.24,2.53,7.95,0.00,-0.00,-0.00
-9897,3.02,-112,2.28,664,2.14,76309,22_00_09_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-9982,3.03,-255,2.29,664,2.14,76348,22_00_09_18_05_2025,-5.23,2.51,7.97,0.00,-0.00,-0.00
-10032,3.03,-80,2.28,665,2.15,76388,22_00_09_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10074,3.04,-57,2.28,666,2.15,76428,22_00_09_18_05_2025,-5.23,2.52,7.93,0.01,-0.00,0.00
-10090,3.04,-158,2.28,665,2.15,76470,22_00_09_18_05_2025,-5.23,2.53,7.96,0.01,-0.00,0.00
-10068,3.04,-253,2.29,665,2.15,76509,22_00_09_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10070,3.04,-228,2.29,665,2.15,76550,22_00_09_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9948,3.03,-220,2.29,665,2.15,76589,22_00_09_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10115,3.04,-150,2.28,665,2.15,76629,22_00_09_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-10142,3.04,-214,2.29,665,2.15,76670,22_00_09_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10082,3.04,-195,2.29,665,2.15,76711,22_00_09_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-10046,3.03,-78,2.28,665,2.15,76751,22_00_09_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10276,3.05,-114,2.28,666,2.15,76792,22_00_09_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10092,3.04,-161,2.28,665,2.15,76831,22_00_09_18_05_2025,-5.21,2.52,7.95,0.00,-0.00,-0.00
-9942,3.03,-422,2.30,665,2.15,76871,22_00_09_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10249,3.05,-154,2.28,665,2.15,76913,22_00_09_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9917,3.02,-88,2.28,664,2.14,76953,22_00_09_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9857,3.02,-103,2.28,665,2.15,76992,22_00_09_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-9831,3.02,-61,2.28,665,2.15,77033,22_00_09_18_05_2025,-5.23,2.53,7.94,0.01,-0.00,0.00
-10030,3.03,-61,2.28,665,2.15,77072,22_00_09_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,-0.00
-10097,3.04,-401,2.30,664,2.14,77111,22_00_09_18_05_2025,-5.22,2.52,7.97,0.00,-0.00,-0.00
-10035,3.03,-225,2.29,666,2.15,77154,22_00_10_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-9945,3.03,-56,2.28,666,2.15,77193,22_00_10_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,0.00
-10007,3.03,-70,2.28,665,2.15,77234,22_00_10_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-10133,3.04,221,2.26,665,2.15,77274,22_00_10_18_05_2025,-5.25,2.52,7.96,0.01,-0.00,-0.00
-9941,3.03,-180,2.29,664,2.14,77313,22_00_10_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10006,3.03,-194,2.29,665,2.15,77354,22_00_10_18_05_2025,-5.23,2.54,7.95,0.01,-0.00,0.00
-10012,3.03,-52,2.28,665,2.15,77397,22_00_10_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-9928,3.02,-309,2.30,665,2.15,77436,22_00_10_18_05_2025,-5.22,2.53,7.95,0.01,-0.00,0.00
-10165,3.04,-202,2.29,665,2.15,77477,22_00_10_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-10054,3.03,12,2.27,665,2.15,77517,22_00_10_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10286,3.05,-138,2.28,666,2.15,77556,22_00_10_18_05_2025,-5.23,2.52,7.93,0.01,-0.00,-0.00
-9929,3.02,-156,2.28,665,2.15,77599,22_00_10_18_05_2025,-5.24,2.53,7.93,0.01,-0.00,0.00
-9855,3.02,-307,2.30,664,2.14,77638,22_00_10_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9902,3.02,-64,2.28,665,2.15,77678,22_00_10_18_05_2025,-5.23,2.54,7.96,0.01,-0.00,0.00
-10085,3.04,7,2.27,664,2.14,77718,22_00_10_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-9955,3.03,-241,2.29,665,2.15,77758,22_00_10_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9842,3.02,-40,2.28,665,2.15,77797,22_00_10_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-9931,3.03,-137,2.28,665,2.15,77840,22_00_10_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10068,3.04,-248,2.29,665,2.15,77880,22_00_10_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,-0.00
-9946,3.03,-36,2.28,665,2.15,77919,22_00_10_18_05_2025,-5.23,2.53,7.96,0.00,-0.00,-0.00
-9979,3.03,-98,2.28,665,2.15,77960,22_00_10_18_05_2025,-5.23,2.51,7.93,0.01,-0.00,0.00
-9823,3.02,-151,2.28,665,2.15,77999,22_00_10_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,0.00
-10043,3.03,-127,2.28,665,2.15,78039,22_00_10_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10174,3.04,-234,2.29,664,2.14,78082,22_00_10_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-10003,3.03,-70,2.28,665,2.15,78121,22_00_10_18_05_2025,-5.23,2.53,7.95,0.01,-0.00,-0.00
-9929,3.02,-193,2.29,665,2.15,78161,22_00_11_18_05_2025,-5.23,2.53,7.95,0.00,-0.00,-0.00
-9922,3.02,-193,2.29,665,2.15,78201,22_00_11_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-10000,3.03,-218,2.29,665,2.15,78241,22_00_11_18_05_2025,-5.22,2.53,7.96,0.01,-0.00,-0.00
-9926,3.02,-150,2.28,665,2.15,78283,22_00_11_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9926,3.02,-196,2.29,665,2.15,78323,22_00_11_18_05_2025,-5.22,2.52,7.97,0.01,-0.00,-0.00
-9880,3.02,32,2.27,665,2.15,78363,22_00_11_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-9888,3.02,-260,2.29,665,2.15,78402,22_00_11_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-10014,3.03,-298,2.30,665,2.15,78443,22_00_11_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10035,3.03,-147,2.28,665,2.15,78482,22_00_11_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10387,3.06,-59,2.28,665,2.15,78525,22_00_11_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
