-9315,2.98,389,2.24,665,3,276728,22_52_10_18_05_2025,-7.26,4.45,4.79,0.01,-0.00,-0.00
-9278,2.98,323,2.25,665,3,276755,22_52_10_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9368,2.98,240,2.25,665,3,276780,22_52_10_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9424,2.99,397,2.24,665,3,276804,22_52_10_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9197,2.97,120,2.26,665,3,276829,22_52_10_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,0.00
-9267,2.97,374,2.24,665,3,276853,22_52_10_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9163,2.97,321,2.25,666,3,276884,22_52_10_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9403,2.99,439,2.24,665,3,276911,22_52_10_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9441,2.99,104,2.26,665,3,276936,22_52_10_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,-0.00
-9281,2.98,220,2.26,665,3,276961,22_52_10_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,0.00
-9208,2.97,229,2.26,665,3,276985,22_52_10_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9351,2.98,231,2.26,665,3,277010,22_52_10_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9210,2.97,135,2.26,665,3,277037,22_52_10_18_05_2025,-7.27,4.47,4.80,0.01,-0.00,0.00
-9498,2.99,219,2.26,666,3,277062,22_52_10_18_05_2025,-7.28,4.47,4.79,0.01,0.00,-0.01
-9320,2.98,112,2.26,665,3,277088,22_52_10_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9346,2.98,296,2.25,665,3,277113,22_52_10_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9502,2.99,179,2.26,666,3,277137,22_52_10_18_05_2025,-7.28,4.47,4.79,0.01,-0.00,0.00
-9428,2.99,124,2.26,666,3,277162,22_52_10_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9302,2.98,242,2.25,665,3,277189,22_52_10_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9419,2.99,89,2.27,665,3,277214,22_52_10_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,-0.00
-9423,2.99,324,2.25,665,3,277245,22_52_10_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,0.00
-9494,2.99,234,2.26,666,3,277272,22_52_10_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9244,2.97,181,2.26,665,3,277297,22_52_10_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9360,2.98,223,2.26,665,3,277324,22_52_10_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9242,2.97,119,2.26,665,3,277349,22_52_10_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9486,2.99,201,2.26,665,3,277373,22_52_10_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9373,2.98,56,2.27,665,3,277398,22_52_10_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,0.00
-9469,2.99,170,2.26,665,3,277423,22_52_10_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9414,2.99,299,2.25,665,3,277447,22_52_10_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,0.00
-9266,2.97,93,2.27,665,3,277475,22_52_10_18_05_2025,-7.27,4.47,4.81,0.00,-0.00,-0.00
-9544,3.00,74,2.27,665,3,277502,22_52_10_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9366,2.98,163,2.26,665,3,277527,22_52_11_18_05_2025,-7.28,4.46,4.80,0.00,-0.00,-0.00
-9315,2.98,84,2.27,664,3,277552,22_52_11_18_05_2025,-7.26,4.46,4.78,0.01,-0.00,0.00
-9453,2.99,336,2.25,665,3,277576,22_52_11_18_05_2025,-7.26,4.48,4.78,0.00,-0.00,-0.00
-9201,2.97,0,2.27,665,3,277601,22_52_11_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9372,2.98,0,2.27,664,3,277628,22_52_11_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9321,2.98,233,2.26,665,3,277653,22_52_11_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,0.00
-9267,2.97,315,2.25,665,3,277678,22_52_11_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,-0.00
-9068,2.96,277,2.25,665,3,277703,22_52_11_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,-0.00
-9340,2.98,380,2.24,665,3,277727,22_52_11_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9273,2.98,223,2.26,665,3,277752,22_52_11_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9204,2.97,111,2.26,665,3,277779,22_52_11_18_05_2025,-7.27,4.47,4.78,0.01,-0.00,0.00
-9437,2.99,52,2.27,665,3,277807,22_52_11_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9372,2.98,203,2.26,665,3,277833,22_52_11_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,-0.00
-9259,2.97,213,2.26,665,3,277858,22_52_11_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9510,2.99,155,2.26,665,3,277882,22_52_11_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9297,2.98,210,2.26,665,3,277907,22_52_11_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9498,2.99,324,2.25,665,3,277942,22_52_11_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,-0.00
-9300,2.98,319,2.25,664,3,277972,22_52_11_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9282,2.98,183,2.26,665,3,277997,22_52_11_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9305,2.98,243,2.25,665,3,278021,22_52_11_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,-0.00
-9497,2.99,235,2.25,665,3,278046,22_52_11_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9425,2.99,205,2.26,665,3,278070,22_52_11_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,-0.00
-9324,2.98,196,2.26,665,3,278098,22_52_11_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,0.00
-9222,2.97,239,2.25,665,3,278122,22_52_11_18_05_2025,-7.26,4.46,4.79,0.00,-0.01,-0.00
-9270,2.97,215,2.26,666,3,278147,22_52_11_18_05_2025,-7.28,4.46,4.80,0.00,-0.00,-0.00
-9398,2.98,77,2.27,666,3,278172,22_52_11_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9429,2.99,237,2.25,665,3,278196,22_52_11_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,-0.00
-9436,2.99,54,2.27,665,3,278221,22_52_11_18_05_2025,-7.27,4.47,4.78,0.01,-0.00,-0.00
-9407,2.99,240,2.25,665,3,278249,22_52_11_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,0.00
-9443,2.99,443,2.24,665,3,278274,22_52_11_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9394,2.98,33,2.27,665,3,278304,22_52_11_18_05_2025,-7.26,4.46,4.79,0.01,-0.00,0.00
-9329,2.98,294,2.25,665,3,278332,22_52_11_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,-0.00
-9482,2.99,165,2.26,665,3,278357,22_52_11_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9353,2.98,70,2.27,666,3,278381,22_52_11_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9555,3.00,239,2.25,665,3,278409,22_52_11_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,0.00
-9287,2.98,224,2.26,665,3,278434,22_52_11_18_05_2025,-7.26,4.47,4.80,0.00,-0.00,0.00
-9397,2.98,200,2.26,665,3,278458,22_52_11_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9391,2.98,360,2.25,665,3,278483,22_52_11_18_05_2025,-7.26,4.46,4.79,0.01,-0.00,-0.00
-9265,2.97,232,2.26,665,3,278507,22_52_11_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,0.00
-9322,2.98,356,2.25,665,3,278532,22_52_12_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9393,2.98,209,2.26,665,3,278561,22_52_12_18_05_2025,-7.27,4.47,4.80,0.00,-0.00,0.00
-9197,2.97,75,2.27,665,3,278585,22_52_12_18_05_2025,-7.26,4.45,4.78,0.00,-0.00,-0.00
-9186,2.97,120,2.26,665,3,278610,22_52_12_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9429,2.99,138,2.26,665,3,278634,22_52_12_18_05_2025,-7.28,4.45,4.78,0.00,-0.00,-0.00
-9409,2.99,344,2.25,665,3,278662,22_52_12_18_05_2025,-7.26,4.47,4.79,0.00,-0.00,-0.00
-9176,2.97,108,2.26,665,3,278687,22_52_12_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9334,2.98,76,2.27,665,3,278714,22_52_12_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9398,2.98,424,2.24,664,3,278739,22_52_12_18_05_2025,-7.26,4.47,4.79,0.00,-0.00,-0.00
-9342,2.98,168,2.26,666,3,278763,22_52_12_18_05_2025,-7.28,4.46,4.78,0.00,-0.00,-0.00
-9575,3.00,221,2.26,665,3,278788,22_52_12_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9532,2.99,259,2.25,665,3,278813,22_52_12_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,-0.00
-9283,2.98,273,2.25,665,3,278837,22_52_12_18_05_2025,-7.26,4.46,4.78,0.01,-0.00,0.00
-9254,2.97,-93,2.28,665,3,278865,22_52_12_18_05_2025,-7.27,4.46,4.81,0.01,-0.00,-0.00
-9325,2.98,169,2.26,665,3,278892,22_52_12_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9292,2.98,444,2.24,664,3,278917,22_52_12_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,-0.00
-9484,2.99,431,2.24,665,3,278942,22_52_12_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9495,2.99,206,2.26,665,3,278966,22_52_12_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9549,3.00,206,2.26,665,3,278991,22_52_12_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9388,2.98,256,2.25,666,3,279018,22_52_12_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9227,2.97,151,2.26,664,3,279043,22_52_12_18_05_2025,-7.28,4.46,4.78,0.01,-0.00,-0.00
-9273,2.98,297,2.25,665,3,279067,22_52_12_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,0.00
-9349,2.98,87,2.27,665,3,279092,22_52_12_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9209,2.97,250,2.25,665,3,279117,22_52_12_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,0.00
-9184,2.97,339,2.25,665,3,279141,22_52_12_18_05_2025,-7.26,4.45,4.79,0.01,-0.00,-0.00
-9250,2.97,109,2.26,665,3,279168,22_52_12_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9414,2.99,87,2.27,665,3,279193,22_52_12_18_05_2025,-7.28,4.46,4.78,0.01,-0.00,-0.00
-9384,2.98,218,2.26,665,3,279218,22_52_12_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9188,2.97,376,2.24,665,3,279242,22_52_12_18_05_2025,-7.27,4.45,4.78,0.00,-0.00,-0.00
-9441,2.99,396,2.24,665,3,279267,22_52_12_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9299,2.98,326,2.25,665,3,279295,22_52_12_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,-0.00
-9318,2.98,115,2.26,665,3,279320,22_52_12_18_05_2025,-7.27,4.45,4.78,0.00,-0.00,-0.00
-9430,2.99,179,2.26,664,3,279345,22_52_12_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9210,2.97,-55,2.28,665,3,279370,22_52_12_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,-0.00
-9280,2.98,251,2.25,666,3,279394,22_52_12_18_05_2025,-7.26,4.47,4.79,0.00,-0.00,-0.00
-9143,2.97,76,2.27,665,3,279419,22_52_12_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9395,2.98,79,2.27,666,3,279453,22_52_12_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,0.00
-9244,2.97,344,2.25,665,3,279477,22_52_12_18_05_2025,-7.26,4.44,4.79,0.01,-0.00,-0.00
-9359,2.98,186,2.26,665,3,279502,22_52_12_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,-0.00
-9320,2.98,312,2.25,665,3,279527,22_52_12_18_05_2025,-7.28,4.46,4.80,0.00,-0.00,-0.00
-9356,2.98,266,2.25,665,3,279551,22_52_13_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9188,2.97,114,2.26,666,3,279576,22_52_13_18_05_2025,-7.27,4.47,4.80,0.01,-0.00,0.00
-9321,2.98,366,2.24,664,3,279604,22_52_13_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9339,2.98,248,2.25,666,3,279631,22_52_13_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,0.00
-9427,2.99,376,2.24,665,3,279656,22_52_13_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9354,2.98,187,2.26,665,3,279680,22_52_13_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9380,2.98,37,2.27,664,3,279705,22_52_13_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9282,2.98,283,2.25,666,3,279730,22_52_13_18_05_2025,-7.28,4.46,4.78,0.00,-0.00,-0.00
-9334,2.98,156,2.26,665,3,279757,22_52_13_18_05_2025,-7.29,4.46,4.77,0.01,-0.00,0.00
-9289,2.98,227,2.26,666,3,279782,22_52_13_18_05_2025,-7.28,4.46,4.78,0.01,-0.01,-0.00
-9361,2.98,350,2.25,665,3,279806,22_52_13_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9188,2.97,322,2.25,665,3,279831,22_52_13_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9329,2.98,248,2.25,665,3,279856,22_52_13_18_05_2025,-7.28,4.46,4.79,0.00,-0.01,0.00
-9390,2.98,168,2.26,665,3,279880,22_52_13_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9359,2.98,302,2.25,665,3,279907,22_52_13_18_05_2025,-7.27,4.45,4.78,0.00,-0.00,0.00
-9351,2.98,344,2.25,665,3,279932,22_52_13_18_05_2025,-7.27,4.46,4.77,0.01,-0.00,-0.00
-9366,2.98,133,2.26,666,3,279957,22_52_13_18_05_2025,-7.26,4.45,4.78,0.01,-0.00,0.00
-9380,2.98,159,2.26,665,3,279981,22_52_13_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9567,3.00,152,2.26,666,3,280008,22_52_13_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,0.00
-9334,2.98,120,2.26,665,3,280035,22_52_13_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9334,2.98,168,2.26,666,3,280063,22_52_13_18_05_2025,-7.26,4.46,4.79,0.01,-0.00,-0.00
-9528,2.99,212,2.26,665,3,280090,22_52_13_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9406,2.99,58,2.27,665,3,280115,22_52_13_18_05_2025,-7.28,4.46,4.78,0.00,-0.00,-0.00
-9379,2.98,130,2.26,665,3,280140,22_52_13_18_05_2025,-7.28,4.47,4.79,0.00,-0.00,0.00
-9567,3.00,200,2.26,666,3,280164,22_52_13_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,-0.00
-9312,2.98,357,2.25,665,3,280189,22_52_13_18_05_2025,-7.27,4.47,4.77,0.01,-0.00,-0.00
-9150,2.97,148,2.26,665,3,280216,22_52_13_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,-0.00
-9255,2.97,272,2.25,665,3,280241,22_52_13_18_05_2025,-7.28,4.46,4.78,0.00,-0.00,0.00
-9398,2.98,118,2.26,665,3,280265,22_52_13_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,0.00
-9447,2.99,443,2.24,665,3,280290,22_52_13_18_05_2025,-7.27,4.47,4.80,0.01,-0.00,-0.00
-9318,2.98,110,2.26,665,3,280314,22_52_13_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,0.00
-9471,2.99,150,2.26,665,3,280339,22_52_13_18_05_2025,-7.29,4.45,4.78,0.00,-0.00,-0.00
-9262,2.97,383,2.24,665,3,280366,22_52_13_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,0.00
-9538,3.00,364,2.25,665,3,280391,22_52_13_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9299,2.98,241,2.25,665,3,280415,22_52_13_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,-0.00
-9087,2.96,123,2.26,664,3,280440,22_52_13_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,0.00
-9297,2.98,405,2.24,665,3,280465,22_52_13_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9420,2.99,227,2.26,665,3,280489,22_52_13_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,-0.00
-9210,2.97,30,2.27,665,3,280516,22_52_13_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9341,2.98,357,2.25,665,3,280544,22_52_14_18_05_2025,-7.27,4.45,4.77,0.01,-0.00,-0.00
-9469,2.99,77,2.27,665,3,280569,22_52_14_18_05_2025,-7.28,4.45,4.77,0.01,-0.00,0.00
-9179,2.97,353,2.25,665,3,280593,22_52_14_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,0.00
-9134,2.96,252,2.25,665,3,280618,22_52_14_18_05_2025,-7.26,4.47,4.80,0.00,-0.00,-0.00
-9481,2.99,251,2.25,665,3,280643,22_52_14_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9375,2.98,158,2.26,665,3,280670,22_52_14_18_05_2025,-7.26,4.45,4.79,0.01,-0.00,-0.00
-9447,2.99,209,2.26,665,3,280695,22_52_14_18_05_2025,-7.28,4.45,4.78,0.01,-0.00,0.00
-9526,2.99,409,2.24,665,3,280720,22_52_14_18_05_2025,-7.27,4.48,4.76,0.01,-0.00,0.00
-9302,2.98,211,2.26,665,3,280746,22_52_14_18_05_2025,-7.26,4.47,4.78,0.00,-0.00,0.00
-9445,2.99,259,2.25,664,3,280770,22_52_14_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9293,2.98,218,2.26,665,3,280795,22_52_14_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9271,2.98,295,2.25,665,3,280822,22_52_14_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9242,2.97,322,2.25,665,3,280847,22_52_14_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,-0.00
-9325,2.98,500,2.23,665,3,280872,22_52_14_18_05_2025,-7.28,4.47,4.78,0.00,-0.00,0.00
-9455,2.99,279,2.25,665,3,280896,22_52_14_18_05_2025,-7.28,4.46,4.78,0.01,-0.00,0.00
-9431,2.99,181,2.26,665,3,280927,22_52_14_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,0.00
-9313,2.98,287,2.25,665,3,280954,22_52_14_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,-0.00
-9301,2.98,253,2.25,665,3,280982,22_52_14_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9373,2.98,168,2.26,665,3,281010,22_52_14_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9506,2.99,4,2.27,666,3,281034,22_52_14_18_05_2025,-7.27,4.47,4.78,0.01,-0.00,0.00
-9417,2.99,293,2.25,665,3,281059,22_52_14_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,-0.00
-9491,2.99,249,2.25,665,3,281084,22_52_14_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,0.00
-9411,2.99,80,2.27,665,3,281108,22_52_14_18_05_2025,-7.27,4.47,4.79,0.00,-0.00,0.00
-9192,2.97,138,2.26,665,3,281135,22_52_14_18_05_2025,-7.26,4.45,4.77,0.01,-0.00,0.00
-9335,2.98,308,2.25,665,3,281160,22_52_14_18_05_2025,-7.26,4.47,4.77,0.01,-0.00,-0.00
-9294,2.98,130,2.26,665,3,281185,22_52_14_18_05_2025,-7.26,4.46,4.78,0.01,-0.00,-0.00
-9313,2.98,30,2.27,664,3,281209,22_52_14_18_05_2025,-7.28,4.45,4.81,0.01,-0.00,0.00
-9476,2.99,216,2.26,665,3,281234,22_52_14_18_05_2025,-7.26,4.46,4.77,0.01,-0.00,0.00
-9318,2.98,223,2.26,651,3,281259,22_52_14_18_05_2025,-7.27,4.46,4.77,0.01,-0.00,-0.00
-9198,2.97,273,2.25,665,3,281286,22_52_14_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9170,2.97,235,2.25,665,3,281311,22_52_14_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,0.00
-9369,2.98,260,2.25,665,3,281335,22_52_14_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,0.00
-9278,2.98,35,2.27,665,3,281360,22_52_14_18_05_2025,-7.27,4.46,4.78,0.01,-0.00,-0.00
-9300,2.98,341,2.25,665,3,281385,22_52_14_18_05_2025,-7.28,4.45,4.76,0.01,-0.00,-0.00
-9284,2.98,132,2.26,665,3,281412,22_52_14_18_05_2025,-7.28,4.46,4.78,0.00,-0.00,0.00
-9330,2.98,27,2.27,665,3,281436,22_52_14_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9262,2.97,234,2.26,665,3,281464,22_52_14_18_05_2025,-7.26,4.47,4.80,0.00,-0.00,-0.00
-9354,2.98,447,2.24,665,3,281490,22_52_14_18_05_2025,-7.28,4.47,4.78,0.01,-0.00,-0.00
-9380,2.98,326,2.25,665,3,281514,22_52_14_18_05_2025,-7.28,4.45,4.77,0.00,-0.00,0.00
-9296,2.98,135,2.26,665,3,281539,22_52_15_18_05_2025,-7.28,4.47,4.77,0.00,-0.00,-0.00
-9404,2.99,261,2.25,665,3,281566,22_52_15_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9357,2.98,256,2.25,666,3,281597,22_52_15_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,0.00
-9478,2.99,260,2.25,665,3,281625,22_52_15_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,0.00
-9268,2.97,143,2.26,665,3,281649,22_52_15_18_05_2025,-7.28,4.46,4.77,0.01,-0.00,0.00
-9390,2.98,289,2.25,665,3,281674,22_52_15_18_05_2025,-7.28,4.47,4.77,0.01,-0.00,0.00
-9432,2.99,224,2.26,665,3,281698,22_52_15_18_05_2025,-7.27,4.47,4.78,0.00,-0.00,-0.00
-9363,2.98,551,2.23,665,3,281726,22_52_15_18_05_2025,-7.26,4.45,4.79,0.01,-0.00,0.00
-9223,2.97,250,2.25,665,3,281750,22_52_15_18_05_2025,-7.27,4.47,4.80,0.01,-0.00,-0.00
-9117,2.96,378,2.24,666,3,281775,22_52_15_18_05_2025,-7.28,4.47,4.79,0.01,-0.00,-0.00
-9393,2.98,217,2.26,665,3,281800,22_52_15_18_05_2025,-7.27,4.45,4.78,0.01,-0.00,-0.00
-9180,2.97,303,2.25,665,3,281824,22_52_15_18_05_2025,-7.29,4.45,4.77,0.01,-0.00,0.00
-9293,2.98,368,2.24,666,3,281849,22_52_15_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,0.00
-9380,2.98,199,2.26,665,3,281876,22_52_15_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9333,2.98,417,2.24,665,3,281904,22_52_15_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,-0.00
-9375,2.98,434,2.24,665,3,281928,22_52_15_18_05_2025,-7.29,4.46,4.81,0.00,-0.00,-0.00
-9319,2.98,158,2.26,665,3,281953,22_52_15_18_05_2025,-7.29,4.46,4.80,0.00,-0.00,-0.00
-9452,2.99,220,2.26,665,3,281978,22_52_15_18_05_2025,-7.25,4.46,4.77,0.01,-0.00,0.00
-9283,2.98,42,2.27,665,3,282002,22_52_15_18_05_2025,-7.27,4.46,4.77,0.00,-0.00,-0.00
-9324,2.98,189,2.26,665,3,282030,22_52_15_18_05_2025,-7.28,4.47,4.80,0.01,-0.00,0.00
-9181,2.97,133,2.26,665,3,282054,22_52_15_18_05_2025,-7.27,4.47,4.80,0.00,-0.00,0.00
-9374,2.98,225,2.26,665,3,282079,22_52_15_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,-0.00
-9318,2.98,173,2.26,665,3,282103,22_52_15_18_05_2025,-7.26,4.46,4.78,0.00,-0.00,-0.00
-9413,2.99,289,2.25,665,3,282128,22_52_15_18_05_2025,-7.26,4.47,4.78,0.01,-0.00,-0.00
-9298,2.98,309,2.25,665,3,282153,22_52_15_18_05_2025,-7.26,4.48,4.80,0.01,-0.00,-0.00
-9346,2.98,304,2.25,666,3,282180,22_52_15_18_05_2025,-7.27,4.47,4.78,0.00,-0.00,-0.00
-9480,2.99,210,2.26,665,3,282208,22_52_15_18_05_2025,-7.28,4.45,4.76,0.00,-0.00,0.00
-9336,2.98,118,2.26,665,3,282234,22_52_15_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,0.00
-9264,2.97,185,2.26,665,3,282259,22_52_15_18_05_2025,-7.25,4.47,4.80,0.00,-0.00,0.00
-9418,2.99,217,2.26,665,3,282283,22_52_15_18_05_2025,-7.26,4.50,4.80,0.00,-0.00,-0.00
-9344,2.98,280,2.25,665,3,282308,22_52_15_18_05_2025,-7.29,4.48,4.76,0.00,-0.00,-0.00
-9294,2.98,335,2.25,665,3,282335,22_52_15_18_05_2025,-7.30,4.44,4.76,0.01,-0.00,0.00
-9406,2.99,158,2.26,665,3,282366,22_52_15_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,0.00
-9434,2.99,263,2.25,664,3,282394,22_52_15_18_05_2025,-7.25,4.47,4.80,0.01,-0.00,0.00
-9293,2.98,335,2.25,665,3,282418,22_52_15_18_05_2025,-7.25,4.47,4.79,0.00,-0.00,0.00
-9378,2.98,307,2.25,665,3,282443,22_52_15_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9520,2.99,281,2.25,664,3,282468,22_52_15_18_05_2025,-7.30,4.46,4.78,0.00,-0.00,-0.00
-9080,2.96,353,2.25,665,3,282495,22_52_15_18_05_2025,-7.27,4.47,4.76,0.01,-0.00,0.00
-9273,2.98,155,2.26,665,3,282520,22_52_15_18_05_2025,-7.26,4.47,4.77,0.00,-0.00,-0.00
-9424,2.99,232,2.26,665,3,282544,22_52_16_18_05_2025,-7.26,4.47,4.80,0.00,-0.00,0.00
-9100,2.96,481,2.24,665,3,282569,22_52_16_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9320,2.98,26,2.27,665,3,282593,22_52_16_18_05_2025,-7.28,4.46,4.77,0.01,-0.00,-0.00
-9330,2.98,340,2.25,665,3,282618,22_52_16_18_05_2025,-7.27,4.47,4.76,0.01,-0.00,0.00
