-9496,2.99,-146,2.28,576,2,57146,11_28_36_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,-0.00
-9631,3.00,-228,2.29,577,2,57178,11_28_36_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9607,3.00,23,2.27,577,2,57212,11_28_36_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9603,3.00,-34,2.28,577,2,57246,11_28_36_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9596,3.00,-85,2.28,577,2,57280,11_28_36_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9537,3.00,-77,2.28,576,2,57315,11_28_36_01_05_2025,9.58,1.48,-1.56,0.00,-0.00,-0.00
-9564,3.00,12,2.27,576,2,57348,11_28_36_01_05_2025,9.57,1.48,-1.56,0.01,-0.00,-0.00
-9476,2.99,-153,2.28,577,2,57380,11_28_36_01_05_2025,9.58,1.48,-1.53,0.00,-0.00,-0.00
-9482,2.99,126,2.26,576,2,57413,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9693,3.01,221,2.26,577,2,57446,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9629,3.00,122,2.26,577,2,57478,11_28_37_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,-0.00
-9717,3.01,79,2.27,577,2,57515,11_28_37_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9776,3.01,-168,2.29,576,2,57550,11_28_37_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9678,3.01,48,2.27,576,2,57582,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9808,3.02,-172,2.29,577,2,57615,11_28_37_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9566,3.00,-30,2.28,576,2,57647,11_28_37_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9515,2.99,110,2.26,576,2,57680,11_28_37_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9411,2.99,53,2.27,577,2,57716,11_28_37_01_05_2025,9.57,1.48,-1.56,0.01,-0.00,-0.00
-9498,2.99,10,2.27,576,2,57748,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9687,3.01,-143,2.28,576,2,57782,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9595,3.00,-58,2.28,577,2,57816,11_28_37_01_05_2025,9.57,1.47,-1.54,0.01,-0.00,0.00
-9691,3.01,54,2.27,576,2,57850,11_28_37_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9727,3.01,-79,2.28,577,2,57883,11_28_37_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9513,2.99,-7,2.27,577,2,57918,11_28_37_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,-0.00
-9511,2.99,29,2.27,577,2,57951,11_28_37_01_05_2025,9.58,1.49,-1.54,0.00,-0.00,-0.00
-9586,3.00,5,2.27,577,2,57984,11_28_37_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,-0.00
-9571,3.00,-134,2.28,576,2,58016,11_28_37_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9411,2.99,172,2.26,576,2,58049,11_28_37_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,0.00
-9563,3.00,-83,2.28,577,2,58083,11_28_37_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9542,3.00,195,2.26,576,2,58119,11_28_37_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9552,3.00,131,2.26,577,2,58152,11_28_37_01_05_2025,9.59,1.48,-1.55,0.00,-0.00,0.00
-9592,3.00,-323,2.30,577,2,58185,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9416,2.99,-58,2.28,577,2,58217,11_28_37_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9357,2.98,-251,2.29,577,2,58250,11_28_37_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9758,3.01,-36,2.28,577,2,58283,11_28_37_01_05_2025,9.57,1.47,-1.55,0.01,-0.00,-0.00
-9629,3.00,138,2.26,576,2,58318,11_28_37_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9661,3.00,48,2.27,576,2,58350,11_28_37_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9610,3.00,-57,2.28,577,2,58384,11_28_37_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9552,3.00,22,2.27,577,2,58418,11_28_38_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9461,2.99,70,2.27,577,2,58451,11_28_38_01_05_2025,9.57,1.48,-1.56,0.01,-0.00,-0.00
-9560,3.00,117,2.26,576,2,58484,11_28_38_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,0.00
-9492,2.99,-9,2.27,577,2,58520,11_28_38_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9802,3.02,-80,2.28,577,2,58553,11_28_38_01_05_2025,9.57,1.48,-1.56,0.00,-0.00,0.00
-9561,3.00,-109,2.28,577,2,58586,11_28_38_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9579,3.00,62,2.27,576,2,58618,11_28_38_01_05_2025,9.58,1.48,-1.56,0.00,-0.00,-0.00
-9641,3.00,-80,2.28,577,2,58651,11_28_38_01_05_2025,9.59,1.48,-1.54,0.00,-0.00,-0.00
-9496,2.99,-23,2.27,576,2,58685,11_28_38_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9615,3.00,-41,2.28,576,2,58721,11_28_38_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9516,2.99,-120,2.28,577,2,58754,11_28_38_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9745,3.01,171,2.26,576,2,58787,11_28_38_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9617,3.00,-50,2.28,577,2,58819,11_28_38_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9581,3.00,133,2.26,577,2,58852,11_28_38_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9523,2.99,120,2.26,576,2,58885,11_28_38_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9715,3.01,56,2.27,577,2,58920,11_28_38_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9629,3.00,-30,2.28,577,2,58953,11_28_38_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9630,3.00,15,2.27,577,2,58987,11_28_38_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9546,3.00,-267,2.29,577,2,59021,11_28_38_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9621,3.00,-9,2.27,576,2,59053,11_28_38_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9311,2.98,-87,2.28,577,2,59086,11_28_38_01_05_2025,9.58,1.49,-1.54,0.00,-0.00,0.00
-9382,2.98,-2,2.27,576,2,59121,11_28_38_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,-0.00
-9443,2.99,152,2.26,576,2,59154,11_28_38_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9701,3.01,-119,2.28,577,2,59186,11_28_38_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,-0.00
-9494,2.99,-2,2.27,577,2,59219,11_28_38_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9656,3.00,126,2.26,577,2,59253,11_28_38_01_05_2025,9.57,1.47,-1.54,0.01,-0.00,-0.00
-9549,3.00,58,2.27,577,2,59287,11_28_38_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9685,3.01,95,2.27,577,2,59322,11_28_38_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9410,2.99,-10,2.27,577,2,59355,11_28_38_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,0.00
-9403,2.99,133,2.26,577,2,59388,11_28_38_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,-0.00
-9444,2.99,-110,2.28,577,2,59420,11_28_39_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9675,3.01,-240,2.29,576,2,59453,11_28_39_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9645,3.00,-208,2.29,576,2,59486,11_28_39_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,0.00
-9459,2.99,-131,2.28,576,2,59523,11_28_39_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,0.00
-9637,3.00,221,2.26,577,2,59557,11_28_39_01_05_2025,9.58,1.47,-1.54,0.01,-0.00,-0.00
-9746,3.01,-73,2.28,577,2,59591,11_28_39_01_05_2025,9.57,1.47,-1.54,0.01,-0.00,-0.00
-9692,3.01,84,2.27,576,2,59623,11_28_39_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9572,3.00,52,2.27,577,2,59656,11_28_39_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9431,2.99,-200,2.29,577,2,59689,11_28_39_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9672,3.01,188,2.26,577,2,59724,11_28_39_01_05_2025,9.58,1.48,-1.53,0.01,-0.00,0.00
-9563,3.00,-69,2.28,577,2,59757,11_28_39_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9629,3.00,70,2.27,577,2,59790,11_28_39_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9831,3.02,-184,2.29,577,2,59824,11_28_39_01_05_2025,9.57,1.48,-1.56,0.00,-0.00,-0.00
-9575,3.00,-211,2.29,576,2,59858,11_28_39_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9671,3.01,-31,2.28,577,2,59891,11_28_39_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,0.00
-9644,3.00,-18,2.27,577,2,59926,11_28_39_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9542,3.00,-60,2.28,577,2,59959,11_28_39_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,-0.00
-9522,2.99,-181,2.29,576,2,59992,11_28_39_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9542,3.00,-26,2.27,576,2,60025,11_28_39_01_05_2025,9.57,1.47,-1.55,0.01,-0.00,-0.00
-9707,3.01,66,2.27,577,2,60058,11_28_39_01_05_2025,9.57,1.49,-1.54,0.00,-0.00,0.00
-9494,2.99,-16,2.27,576,2,60090,11_28_39_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9588,3.00,107,2.26,577,2,60126,11_28_39_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9513,2.99,-81,2.28,577,2,60160,11_28_39_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9595,3.00,52,2.27,576,2,60193,11_28_39_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9561,3.00,-4,2.27,576,2,60226,11_28_39_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9476,2.99,-14,2.27,576,2,60259,11_28_39_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9468,2.99,-171,2.29,576,2,60291,11_28_39_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9601,3.00,-316,2.30,577,2,60326,11_28_39_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,-0.00
-9776,3.01,28,2.27,577,2,60360,11_28_39_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9520,2.99,-35,2.28,577,2,60393,11_28_39_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,0.00
-9723,3.01,-204,2.29,577,2,60426,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9765,3.01,-216,2.29,577,2,60461,11_28_40_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9619,3.00,110,2.26,577,2,60494,11_28_40_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
-9449,2.99,-59,2.28,576,2,60529,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9478,2.99,148,2.26,576,2,60562,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9608,3.00,-19,2.27,577,2,60594,11_28_40_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,0.00
-9748,3.01,13,2.27,577,2,60626,11_28_40_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9714,3.01,40,2.27,576,2,60659,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9720,3.01,-31,2.28,577,2,60693,11_28_40_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9510,2.99,-22,2.27,577,2,60729,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9520,2.99,130,2.26,576,2,60762,11_28_40_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9367,2.98,96,2.27,576,2,60800,11_28_40_01_05_2025,9.56,1.47,-1.54,0.01,-0.00,-0.00
-9505,2.99,-101,2.28,576,2,60833,11_28_40_01_05_2025,9.58,1.48,-1.53,0.00,-0.00,-0.00
-9588,3.00,-140,2.28,576,2,60865,11_28_40_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9590,3.00,-53,2.28,576,2,60898,11_28_40_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9598,3.00,191,2.26,576,2,60935,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9676,3.01,110,2.26,576,2,60968,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9710,3.01,104,2.26,576,2,61002,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9661,3.00,-43,2.28,576,2,61034,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9704,3.01,-21,2.27,577,2,61067,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9721,3.01,-131,2.28,577,2,61100,11_28_40_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9559,3.00,-60,2.28,577,2,61136,11_28_40_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,-0.00
-9687,3.01,-70,2.28,577,2,61168,11_28_40_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9546,3.00,-168,2.29,576,2,61202,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9644,3.00,-68,2.28,576,2,61235,11_28_40_01_05_2025,9.59,1.48,-1.55,0.00,-0.00,-0.00
-9682,3.01,156,2.26,576,2,61269,11_28_40_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9653,3.00,1,2.27,577,2,61302,11_28_40_01_05_2025,9.57,1.48,-1.53,0.00,-0.00,0.00
-9488,2.99,103,2.26,576,2,61337,11_28_40_01_05_2025,9.58,1.49,-1.54,0.00,-0.00,0.00
-9605,3.00,-121,2.28,577,2,61370,11_28_40_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9557,3.00,-25,2.27,577,2,61403,11_28_40_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,0.00
-9613,3.00,114,2.26,576,2,61436,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9538,3.00,-41,2.28,577,2,61469,11_28_41_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9538,3.00,-17,2.27,577,2,61503,11_28_41_01_05_2025,9.58,1.47,-1.53,0.00,-0.00,0.00
-9688,3.01,15,2.27,576,2,61539,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9560,3.00,-106,2.28,577,2,61572,11_28_41_01_05_2025,9.57,1.47,-1.53,0.00,-0.00,0.00
-9571,3.00,154,2.26,576,2,61605,11_28_41_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9644,3.00,-75,2.28,577,2,61637,11_28_41_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9660,3.00,-243,2.29,576,2,61670,11_28_41_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9612,3.00,-286,2.29,577,2,61703,11_28_41_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,0.00
-9527,2.99,-184,2.29,576,2,61738,11_28_41_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9598,3.00,-94,2.28,577,2,61771,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9580,3.00,-42,2.28,577,2,61805,11_28_41_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,-0.00
-9516,2.99,46,2.27,577,2,61839,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9592,3.00,10,2.27,576,2,61872,11_28_41_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9673,3.01,25,2.27,576,2,61905,11_28_41_01_05_2025,9.58,1.49,-1.55,0.00,-0.00,-0.00
-9609,3.00,-197,2.29,577,2,61940,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9611,3.00,-110,2.28,576,2,61973,11_28_41_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9463,2.99,133,2.26,577,2,62006,11_28_41_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9484,2.99,-11,2.27,576,2,62039,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9628,3.00,-47,2.28,576,2,62072,11_28_41_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9648,3.00,16,2.27,577,2,62106,11_28_41_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9474,2.99,-35,2.28,577,2,62141,11_28_41_01_05_2025,9.58,1.48,-1.55,0.01,-0.00,-0.00
-9545,3.00,-107,2.28,576,2,62174,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9445,2.99,-129,2.28,577,2,62207,11_28_41_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9794,3.01,6,2.27,577,2,62239,11_28_41_01_05_2025,9.59,1.49,-1.56,0.01,-0.00,0.00
-9523,2.99,-86,2.28,577,2,62272,11_28_41_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9597,3.00,117,2.26,577,2,62304,11_28_41_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9625,3.00,156,2.26,576,2,62349,11_28_41_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9549,3.00,-22,2.27,577,2,62384,11_28_41_01_05_2025,9.57,1.49,-1.55,0.00,-0.00,-0.00
-9673,3.01,96,2.27,577,2,62418,11_28_42_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9570,3.00,-123,2.28,577,2,62453,11_28_42_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9598,3.00,49,2.27,576,2,62488,11_28_42_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,0.00
-9516,2.99,-207,2.29,577,2,62523,11_28_42_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9477,2.99,144,2.26,577,2,62561,11_28_42_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,-0.00
-9534,2.99,72,2.27,576,2,62596,11_28_42_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9602,3.00,-2,2.27,577,2,62631,11_28_42_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,-0.00
-9467,2.99,17,2.27,576,2,62666,11_28_42_01_05_2025,9.59,1.48,-1.54,0.00,-0.00,-0.00
-9418,2.99,-41,2.28,577,2,62701,11_28_42_01_05_2025,9.58,1.48,-1.53,0.00,-0.00,-0.00
-9746,3.01,109,2.26,577,2,62737,11_28_42_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,0.00
-9685,3.01,8,2.27,577,2,62775,11_28_42_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,0.00
-9531,2.99,-60,2.28,576,2,62809,11_28_42_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9650,3.00,-85,2.28,576,2,62844,11_28_42_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,0.00
-9611,3.00,-202,2.29,577,2,62879,11_28_42_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9604,3.00,-11,2.27,576,2,62915,11_28_42_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9758,3.01,-55,2.28,577,2,62950,11_28_42_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9574,3.00,30,2.27,577,2,62988,11_28_42_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9658,3.00,110,2.26,576,2,63022,11_28_42_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9636,3.00,-180,2.29,577,2,63057,11_28_42_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9499,2.99,-105,2.28,577,2,63093,11_28_42_01_05_2025,9.58,1.48,-1.56,0.00,-0.00,0.00
-9577,3.00,-48,2.28,576,2,63128,11_28_42_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9648,3.00,-112,2.28,576,2,63163,11_28_42_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9746,3.01,94,2.27,577,2,63201,11_28_42_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9565,3.00,49,2.27,576,2,63236,11_28_42_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9703,3.01,101,2.27,577,2,63270,11_28_42_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,-0.00
-9522,2.99,35,2.27,577,2,63306,11_28_42_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9503,2.99,-210,2.29,577,2,63342,11_28_42_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9671,3.01,-179,2.29,577,2,63378,11_28_42_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9478,2.99,-113,2.28,577,2,63416,11_28_43_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9509,2.99,25,2.27,577,2,63450,11_28_43_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9650,3.00,-109,2.28,577,2,63486,11_28_43_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9569,3.00,164,2.26,577,2,63522,11_28_43_01_05_2025,9.59,1.48,-1.54,0.00,-0.00,-0.00
-9523,2.99,5,2.27,576,2,63557,11_28_43_01_05_2025,9.58,1.49,-1.55,0.00,-0.00,-0.00
-9737,3.01,30,2.27,577,2,63591,11_28_43_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9635,3.00,97,2.27,576,2,63629,11_28_43_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9656,3.00,127,2.26,577,2,63665,11_28_43_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9553,3.00,-38,2.28,576,2,63701,11_28_43_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9678,3.01,128,2.26,577,2,63735,11_28_43_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9657,3.00,-45,2.28,577,2,63770,11_28_43_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9585,3.00,-128,2.28,577,2,63805,11_28_43_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9551,3.00,-102,2.28,576,2,63844,11_28_43_01_05_2025,9.57,1.48,-1.56,0.00,-0.00,-0.00
-9582,3.00,-80,2.28,577,2,63880,11_28_43_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,0.00
-9691,3.01,-82,2.28,576,2,63914,11_28_43_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,0.00
-9627,3.00,-99,2.28,577,2,63949,11_28_43_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,-0.00
-9469,2.99,-5,2.27,577,2,63984,11_28_43_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9723,3.01,108,2.26,577,2,64018,11_28_43_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,0.00
-9649,3.00,24,2.27,576,2,64056,11_28_43_01_05_2025,9.57,1.47,-1.54,0.00,-0.00,-0.00
-9809,3.02,24,2.27,577,2,64091,11_28_43_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9558,3.00,2,2.27,577,2,64126,11_28_43_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9430,2.99,-19,2.27,577,2,64161,11_28_43_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9673,3.01,-62,2.28,577,2,64196,11_28_43_01_05_2025,9.57,1.48,-1.53,0.00,-0.00,0.00
-9642,3.00,2,2.27,577,2,64230,11_28_43_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9561,3.00,-62,2.28,576,2,64269,11_28_43_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9561,3.00,20,2.27,577,2,64303,11_28_43_01_05_2025,9.57,1.49,-1.54,0.00,-0.00,0.00
-9515,2.99,147,2.26,576,2,64338,11_28_43_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9788,3.01,84,2.27,577,2,64373,11_28_43_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9677,3.01,91,2.27,577,2,64409,11_28_43_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,0.00
-9576,3.00,24,2.27,576,2,64445,11_28_44_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,-0.00
-9514,2.99,-109,2.28,576,2,64483,11_28_44_01_05_2025,9.58,1.48,-1.55,0.00,-0.00,-0.00
-9498,2.99,130,2.26,577,2,64517,11_28_44_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9553,3.00,213,2.26,576,2,64552,11_28_44_01_05_2025,9.57,1.49,-1.55,0.00,-0.00,-0.00
-9564,3.00,-342,2.30,576,2,64587,11_28_44_01_05_2025,9.58,1.48,-1.54,0.01,-0.00,-0.00
-9466,2.99,-33,2.28,577,2,64623,11_28_44_01_05_2025,9.58,1.47,-1.54,0.00,-0.00,-0.00
-9608,3.00,-234,2.29,576,2,64659,11_28_44_01_05_2025,9.58,1.47,-1.55,0.00,-0.00,-0.00
-9595,3.00,41,2.27,576,2,64696,11_28_44_01_05_2025,9.57,1.47,-1.55,0.00,-0.00,-0.00
-9602,3.00,-106,2.28,576,2,64731,11_28_44_01_05_2025,9.57,1.48,-1.54,0.00,-0.00,-0.00
-9528,2.99,121,2.26,576,2,64766,11_28_44_01_05_2025,9.57,1.48,-1.54,0.01,-0.00,0.00
-9789,3.01,-32,2.28,576,2,64801,11_28_44_01_05_2025,9.58,1.48,-1.54,0.00,-0.00,0.00
-9664,3.00,123,2.26,577,2,64836,11_28_44_01_05_2025,9.57,1.48,-1.55,0.01,-0.00,0.00
-9571,3.00,-20,2.27,577,2,64872,11_28_44_01_05_2025,9.58,1.48,-1.56,0.00,-0.00,-0.00
-9737,3.01,-256,2.29,576,2,64910,11_28_44_01_05_2025,9.57,1.48,-1.55,0.00,-0.00,0.00
