-9538,3.00,235,2.25,665,3,30339,09_26_35_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9656,3.00,205,2.26,665,3,30366,09_26_35_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9396,2.98,53,2.27,664,3,30396,09_26_35_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9637,3.00,385,2.24,666,3,30434,09_26_35_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9452,2.99,273,2.25,665,3,30459,09_26_35_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9624,3.00,15,2.27,665,3,30484,09_26_35_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9308,2.98,170,2.26,665,3,30508,09_26_35_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9509,2.99,371,2.24,664,3,30533,09_26_35_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9498,2.99,188,2.26,665,3,30557,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9352,2.98,248,2.25,664,3,30585,09_26_35_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9501,2.99,297,2.25,665,3,30609,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9557,3.00,245,2.25,665,3,30634,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9659,3.00,270,2.25,665,3,30659,09_26_35_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9519,2.99,466,2.24,665,3,30684,09_26_35_19_05_2025,-3.32,0.05,9.31,0.01,-0.00,0.00
-9593,3.00,336,2.25,665,3,30708,09_26_35_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9500,2.99,301,2.25,665,3,30736,09_26_35_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9358,2.98,342,2.25,665,3,30763,09_26_35_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9429,2.99,139,2.26,665,3,30788,09_26_35_19_05_2025,-3.36,0.06,9.31,0.00,-0.00,-0.00
-9342,2.98,149,2.26,665,3,30813,09_26_35_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9394,2.98,104,2.26,665,3,30837,09_26_35_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9544,3.00,224,2.26,665,3,30862,09_26_35_19_05_2025,-3.32,0.05,9.31,0.00,-0.00,0.00
-9626,3.00,314,2.25,666,3,30890,09_26_35_19_05_2025,-3.35,0.05,9.32,0.00,-0.00,0.00
-9413,2.99,215,2.26,665,3,30914,09_26_35_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,0.00
-9661,3.00,251,2.25,665,3,30939,09_26_35_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9573,3.00,234,2.26,666,3,30963,09_26_35_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9596,3.00,268,2.25,665,3,30988,09_26_35_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9498,2.99,222,2.26,665,3,31013,09_26_35_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9402,2.98,415,2.24,665,3,31040,09_26_35_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9619,3.00,266,2.25,665,3,31069,09_26_35_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,0.00
-9617,3.00,392,2.24,665,3,31095,09_26_35_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9516,2.99,488,2.24,665,3,31119,09_26_35_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9770,3.01,488,2.24,665,3,31144,09_26_36_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9552,3.00,157,2.26,665,3,31169,09_26_36_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9516,2.99,385,2.24,664,3,31196,09_26_36_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9558,3.00,249,2.25,665,3,31221,09_26_36_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9592,3.00,382,2.24,665,3,31246,09_26_36_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9637,3.00,178,2.26,665,3,31270,09_26_36_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9632,3.00,258,2.25,665,3,31298,09_26_36_19_05_2025,-3.32,0.05,9.31,0.00,-0.00,0.00
-9374,2.98,311,2.25,664,3,31323,09_26_36_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9506,2.99,319,2.25,664,3,31350,09_26_36_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,0.00
-9313,2.98,172,2.26,665,3,31378,09_26_36_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9602,3.00,105,2.26,664,3,31402,09_26_36_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9560,3.00,299,2.25,665,3,31427,09_26_36_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9624,3.00,482,2.24,665,3,31452,09_26_36_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9393,2.98,67,2.27,665,3,31477,09_26_36_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9488,2.99,360,2.25,664,3,31504,09_26_36_19_05_2025,-3.32,0.06,9.32,0.01,-0.00,-0.00
-9577,3.00,279,2.25,665,3,31529,09_26_36_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9312,2.98,294,2.25,665,3,31553,09_26_36_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,0.00
-9322,2.98,267,2.25,665,3,31578,09_26_36_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9446,2.99,238,2.25,665,3,31602,09_26_36_19_05_2025,-3.32,0.06,9.31,0.00,-0.00,-0.00
-9486,2.99,421,2.24,665,3,31627,09_26_36_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9616,3.00,286,2.25,664,3,31654,09_26_36_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9456,2.99,309,2.25,664,3,31682,09_26_36_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,0.00
-9302,2.98,234,2.26,665,3,31706,09_26_36_19_05_2025,-3.34,0.07,9.30,0.01,-0.00,0.00
-9428,2.99,284,2.25,666,3,31731,09_26_36_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9569,3.00,248,2.25,665,3,31756,09_26_36_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9618,3.00,51,2.27,665,3,31780,09_26_36_19_05_2025,-3.33,0.04,9.30,0.01,-0.00,-0.00
-9390,2.98,184,2.26,665,3,31809,09_26_36_19_05_2025,-3.31,0.04,9.31,0.00,-0.00,0.00
-9402,2.98,267,2.25,665,3,31834,09_26_36_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9507,2.99,134,2.26,665,3,31858,09_26_36_19_05_2025,-3.36,0.06,9.31,0.00,-0.00,-0.00
-9627,3.00,282,2.25,665,3,31883,09_26_36_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9681,3.01,287,2.25,664,3,31908,09_26_36_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9401,2.98,129,2.26,665,3,31933,09_26_36_19_05_2025,-3.32,0.05,9.30,0.00,-0.00,-0.00
-9550,3.00,223,2.26,665,3,31960,09_26_36_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9464,2.99,370,2.24,665,3,31985,09_26_36_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,0.00
-9620,3.00,402,2.24,665,3,32010,09_26_36_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,0.00
-9531,2.99,318,2.25,665,3,32034,09_26_36_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9494,2.99,305,2.25,665,3,32059,09_26_36_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9579,3.00,103,2.26,664,3,32084,09_26_36_19_05_2025,-3.33,0.04,9.32,0.00,-0.00,0.00
-9559,3.00,260,2.25,665,3,32117,09_26_36_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9451,2.99,285,2.25,665,3,32141,09_26_37_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9634,3.00,251,2.25,665,3,32166,09_26_37_19_05_2025,-3.35,0.07,9.32,0.01,-0.00,0.00
-9368,2.98,493,2.24,665,3,32191,09_26_37_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9526,2.99,227,2.26,665,3,32215,09_26_37_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9359,2.98,397,2.24,664,3,32240,09_26_37_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9599,3.00,201,2.26,664,3,32268,09_26_37_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9458,2.99,261,2.25,665,3,32292,09_26_37_19_05_2025,-3.33,0.05,9.30,0.01,-0.00,0.00
-9610,3.00,507,2.23,665,3,32317,09_26_37_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9570,3.00,137,2.26,665,3,32342,09_26_37_19_05_2025,-3.35,0.07,9.32,0.01,-0.00,-0.00
-9329,2.98,387,2.24,665,3,32366,09_26_37_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9452,2.99,204,2.26,665,3,32391,09_26_37_19_05_2025,-3.33,0.05,9.30,0.01,-0.00,-0.00
-9659,3.00,211,2.26,665,3,32419,09_26_37_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9334,2.98,122,2.26,665,3,32443,09_26_37_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9559,3.00,342,2.25,666,3,32471,09_26_37_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9587,3.00,388,2.24,665,3,32496,09_26_37_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9447,2.99,149,2.26,665,3,32520,09_26_37_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9786,3.01,271,2.25,665,3,32546,09_26_37_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9499,2.99,271,2.25,665,3,32575,09_26_37_19_05_2025,-3.34,0.03,9.33,0.01,-0.00,0.00
-9653,3.00,275,2.25,665,3,32600,09_26_37_19_05_2025,-3.33,0.03,9.30,0.01,-0.00,0.00
-9564,3.00,108,2.26,665,3,32624,09_26_37_19_05_2025,-3.37,0.03,9.31,0.01,-0.00,0.00
-9392,2.98,180,2.26,665,3,32649,09_26_37_19_05_2025,-3.36,0.05,9.34,0.02,-0.00,0.00
-9572,3.00,428,2.24,665,3,32674,09_26_37_19_05_2025,-3.21,0.09,9.32,0.02,-0.01,0.00
-9370,2.98,292,2.25,665,3,32698,09_26_37_19_05_2025,-3.32,0.06,9.27,0.00,0.00,0.00
-9406,2.99,240,2.25,665,3,32729,09_26_37_19_05_2025,-3.35,0.07,9.33,0.01,-0.00,0.00
-9470,2.99,232,2.26,665,3,32756,09_26_37_19_05_2025,-3.33,0.08,9.28,0.01,-0.00,-0.00
-9433,2.99,361,2.25,665,3,32781,09_26_37_19_05_2025,-3.38,0.09,9.33,0.00,-0.00,-0.00
-9420,2.99,187,2.26,665,3,32805,09_26_37_19_05_2025,-3.32,0.09,9.32,0.01,-0.01,-0.00
-9660,3.00,339,2.25,665,3,32830,09_26_37_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9522,2.99,266,2.25,665,3,32855,09_26_37_19_05_2025,-3.38,0.04,9.31,0.01,-0.00,0.00
-9525,2.99,303,2.25,665,3,32882,09_26_37_19_05_2025,-3.30,0.08,9.31,0.00,-0.00,-0.00
-9585,3.00,280,2.25,665,3,32907,09_26_37_19_05_2025,-3.36,0.07,9.30,0.00,-0.00,-0.00
-9488,2.99,225,2.26,665,3,32931,09_26_37_19_05_2025,-3.33,0.07,9.31,0.01,-0.01,0.00
-9392,2.98,348,2.25,665,3,32956,09_26_37_19_05_2025,-3.32,0.06,9.31,0.00,-0.00,-0.00
-9539,3.00,337,2.25,664,3,32980,09_26_37_19_05_2025,-3.39,0.05,9.30,0.00,-0.00,0.00
-9574,3.00,241,2.25,665,3,33005,09_26_37_19_05_2025,-3.33,0.08,9.32,0.01,-0.01,0.00
-9434,2.99,280,2.25,665,3,33032,09_26_37_19_05_2025,-3.34,0.08,9.31,0.00,-0.00,-0.00
-9530,2.99,212,2.26,665,3,33057,09_26_37_19_05_2025,-3.35,0.06,9.31,0.01,-0.01,0.00
-9605,3.00,214,2.26,665,3,33082,09_26_37_19_05_2025,-3.31,0.07,9.31,0.00,-0.00,-0.00
-9364,2.98,192,2.26,665,3,33107,09_26_37_19_05_2025,-3.36,0.05,9.32,0.00,-0.00,-0.00
-9631,3.00,323,2.25,665,3,33131,09_26_38_19_05_2025,-3.34,0.06,9.30,0.01,-0.01,0.00
-9441,2.99,245,2.25,665,3,33156,09_26_38_19_05_2025,-3.33,0.09,9.31,0.00,-0.00,-0.00
-9525,2.99,162,2.26,665,3,33184,09_26_38_19_05_2025,-3.37,0.06,9.29,0.00,-0.00,-0.00
-9634,3.00,35,2.27,664,3,33208,09_26_38_19_05_2025,-3.31,0.06,9.31,0.00,-0.00,-0.00
-9624,3.00,284,2.25,665,3,33233,09_26_38_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9448,2.99,146,2.26,665,3,33258,09_26_38_19_05_2025,-3.33,0.07,9.30,0.01,-0.00,0.00
-9343,2.98,341,2.25,665,3,33287,09_26_38_19_05_2025,-3.33,0.09,9.32,0.00,-0.00,-0.00
-9565,3.00,320,2.25,665,3,33312,09_26_38_19_05_2025,-3.36,0.05,9.30,0.00,-0.00,0.00
-9449,2.99,391,2.24,665,3,33339,09_26_38_19_05_2025,-3.26,0.08,9.38,-0.04,0.01,-0.02
-9288,2.98,297,2.25,665,3,33364,09_26_38_19_05_2025,-3.32,0.10,9.40,-0.26,0.14,-0.18
-9543,3.00,265,2.25,665,3,33389,09_26_38_19_05_2025,-3.26,-0.70,9.05,-0.01,-0.05,-0.06
-9174,2.97,334,2.25,664,3,33414,09_26_38_19_05_2025,-2.93,-1.11,8.97,1.04,-0.49,0.17
-8942,2.95,210,2.26,665,3,33438,09_26_38_19_05_2025,-3.39,1.37,10.80,0.20,-0.41,0.38
-9226,2.97,470,2.24,665,3,33463,09_26_38_19_05_2025,-3.14,0.58,9.38,-0.02,-0.04,-0.09
-9559,3.00,73,2.27,665,3,33491,09_26_38_19_05_2025,-3.15,1.36,9.11,-0.13,0.09,-0.55
-9758,3.01,268,2.25,665,3,33516,09_26_38_19_05_2025,-3.06,-0.48,9.57,0.34,-0.09,-0.43
-9531,2.99,204,2.26,665,3,33541,09_26_38_19_05_2025,-2.42,-0.44,9.61,0.13,-0.01,-0.27
-9433,2.99,74,2.27,665,3,33565,09_26_38_19_05_2025,-3.27,0.39,9.32,-0.00,0.01,0.04
-9612,3.00,152,2.26,665,3,33590,09_26_38_19_05_2025,-3.14,0.38,9.38,0.01,-0.01,0.01
-9461,2.99,213,2.26,665,3,33615,09_26_38_19_05_2025,-3.11,0.41,9.38,-0.00,0.00,0.01
-9444,2.99,142,2.26,665,3,33643,09_26_38_19_05_2025,-3.38,1.09,9.67,-0.43,0.22,-0.15
-9436,2.99,286,2.25,665,3,33673,09_26_38_19_05_2025,-3.38,0.15,9.14,-0.29,0.32,-0.35
-9575,3.00,43,2.27,664,3,33700,09_26_38_19_05_2025,-2.72,-1.02,9.82,0.02,0.11,-0.04
-9525,2.99,372,2.24,665,3,33725,09_26_38_19_05_2025,-3.51,0.16,9.21,0.36,-0.19,0.03
-9684,3.01,167,2.26,665,3,33750,09_26_38_19_05_2025,-3.00,0.52,8.96,0.58,-0.36,0.07
-9476,2.99,219,2.26,665,3,33775,09_26_38_19_05_2025,-3.60,1.38,9.96,0.16,-0.13,-0.29
-9532,2.99,81,2.27,665,3,33803,09_26_38_19_05_2025,-4.44,1.59,9.79,-0.82,0.57,-0.95
-9447,2.99,115,2.26,665,3,33830,09_26_38_19_05_2025,-4.75,-0.04,9.04,0.42,0.33,-1.03
-9538,3.00,121,2.26,664,3,33855,09_26_38_19_05_2025,-2.08,-1.51,9.15,0.44,-0.24,-0.46
-9312,2.98,273,2.25,665,3,33880,09_26_38_19_05_2025,-2.78,-1.68,9.67,0.60,-0.47,0.26
-9356,2.98,484,2.24,665,3,33905,09_26_38_19_05_2025,-2.41,1.58,10.79,0.91,-0.68,0.34
-9118,2.96,329,2.25,665,3,33930,09_26_38_19_05_2025,-3.24,0.44,9.35,0.10,-0.06,-0.03
-9246,2.97,335,2.25,665,3,33957,09_26_38_19_05_2025,-2.50,0.31,9.61,0.12,-0.03,-0.11
-9296,2.98,2,2.27,665,3,33985,09_26_38_19_05_2025,-2.63,0.18,9.55,0.19,-0.09,0.12
-9752,3.01,118,2.26,665,3,34010,09_26_38_19_05_2025,-2.38,0.26,9.63,0.16,-0.13,0.31
-9484,2.99,259,2.25,665,3,34036,09_26_38_19_05_2025,-4.37,1.49,8.90,0.09,-0.11,0.29
-9356,2.98,44,2.27,665,3,34064,09_26_38_19_05_2025,-3.05,0.55,9.37,-0.02,-0.03,-0.03
-9525,2.99,288,2.25,665,3,34088,09_26_38_19_05_2025,-2.56,0.62,9.51,-0.15,0.12,-0.03
-9498,2.99,236,2.25,665,3,34116,09_26_38_19_05_2025,-3.13,0.57,9.36,-0.03,0.06,-0.01
-9580,3.00,209,2.26,665,3,34141,09_26_39_19_05_2025,-2.99,0.47,9.39,0.06,-0.03,0.00
-9384,2.98,133,2.26,664,3,34165,09_26_39_19_05_2025,-2.42,0.29,9.59,0.14,-0.08,0.01
-9372,2.98,158,2.26,665,3,34190,09_26_39_19_05_2025,-3.01,0.35,9.44,-0.03,-0.01,0.13
-9559,3.00,308,2.25,665,3,34215,09_26_39_19_05_2025,-3.23,1.11,9.30,-0.08,0.04,0.08
-9481,2.99,222,2.26,665,3,34239,09_26_39_19_05_2025,-3.27,0.83,9.26,-0.22,0.13,-0.00
-9585,3.00,235,2.25,665,3,34267,09_26_39_19_05_2025,-2.77,0.50,9.07,0.10,-0.04,0.05
