-9371,2.98,-174,2.29,666,2.15,38672,09_45_06_19_05_2025,-4.86,-1.22,8.55,0.01,-0.00,0.00
-9502,2.99,-143,2.28,665,2.15,38702,09_45_06_19_05_2025,-4.84,-1.25,8.52,0.01,-0.00,-0.00
-9636,3.00,-316,2.30,665,2.15,38733,09_45_06_19_05_2025,-4.85,-1.23,8.54,0.01,-0.00,0.00
-9543,3.00,-264,2.29,666,2.15,38763,09_45_06_19_05_2025,-4.87,-1.21,8.55,0.00,-0.00,-0.00
-9669,3.01,-194,2.29,665,2.15,38794,09_45_06_19_05_2025,-4.89,-1.20,8.53,0.02,-0.01,0.01
-9669,3.01,-167,2.29,666,2.15,38827,09_45_07_19_05_2025,-4.82,-1.32,8.47,0.02,0.00,-0.01
-9564,3.00,-175,2.29,665,2.15,38855,09_45_07_19_05_2025,-4.82,-1.16,8.58,0.01,-0.01,-0.00
-9564,3.00,-70,2.28,665,2.15,38885,09_45_07_19_05_2025,-4.86,-1.32,8.48,-0.03,0.02,-0.02
-9393,2.98,-302,2.30,665,2.15,38916,09_45_07_19_05_2025,-4.88,-1.20,8.55,0.03,-0.01,0.00
-9585,3.00,-376,2.30,666,2.15,38947,09_45_07_19_05_2025,-4.84,-1.21,8.57,-0.03,0.02,-0.04
-9589,3.00,-418,2.30,665,2.15,38980,09_45_07_19_05_2025,-4.84,-1.22,8.55,0.05,-0.02,0.00
-9561,3.00,-260,2.29,665,2.15,39008,09_45_07_19_05_2025,-4.81,-1.20,8.57,0.01,-0.00,-0.02
-9446,2.99,-321,2.30,666,2.15,39038,09_45_07_19_05_2025,-4.86,-1.25,8.51,-0.01,0.00,-0.01
-9617,3.00,-304,2.30,665,2.15,39068,09_45_07_19_05_2025,-4.87,-1.21,8.55,0.01,-0.00,0.00
-9501,2.99,-51,2.28,665,2.15,39099,09_45_07_19_05_2025,-4.86,-1.23,8.54,-0.00,-0.00,-0.00
-9711,3.01,-102,2.28,666,2.15,39130,09_45_07_19_05_2025,-4.85,-1.21,8.56,0.00,0.00,0.01
-9567,3.00,-119,2.28,665,2.15,39163,09_45_07_19_05_2025,-4.85,-1.25,8.52,-0.00,0.00,-0.01
-9558,3.00,-132,2.28,665,2.15,39190,09_45_07_19_05_2025,-4.86,-1.25,8.50,-0.00,0.00,-0.00
-9619,3.00,-170,2.29,665,2.15,39221,09_45_07_19_05_2025,-4.48,-1.64,8.85,0.00,0.01,0.01
-9555,3.00,-150,2.28,665,2.15,39252,09_45_07_19_05_2025,-4.98,-1.13,8.43,-0.07,0.01,0.03
-9418,2.99,-275,2.29,665,2.15,39283,09_45_07_19_05_2025,-4.92,-1.17,8.51,0.01,-0.02,0.05
-9628,3.00,-297,2.30,665,2.15,39311,09_45_07_19_05_2025,-4.97,-1.12,8.47,-0.02,0.01,-0.00
-9632,3.00,-118,2.28,665,2.15,39345,09_45_07_19_05_2025,-4.86,-1.24,8.58,0.03,-0.02,0.01
-9793,3.01,-190,2.29,665,2.15,39372,09_45_07_19_05_2025,-4.86,-1.25,8.55,0.00,0.00,-0.01
-9551,3.00,-178,2.29,665,2.15,39402,09_45_07_19_05_2025,-4.71,-1.36,8.65,-0.02,-0.00,0.02
-9523,2.99,-271,2.29,665,2.15,39433,09_45_07_19_05_2025,-5.04,-0.91,8.55,-0.03,0.00,0.04
-9557,3.00,-263,2.29,664,2.14,39463,09_45_07_19_05_2025,-4.92,-1.27,8.48,0.00,-0.01,0.01
-9459,2.99,-49,2.28,665,2.15,39497,09_45_07_19_05_2025,-4.87,-1.26,8.54,0.00,-0.01,0.01
-9511,2.99,-159,2.28,665,2.15,39524,09_45_07_19_05_2025,-4.86,-1.26,8.53,0.01,-0.01,0.00
-9616,3.00,-185,2.29,666,2.15,39555,09_45_07_19_05_2025,-4.84,-1.24,8.56,0.02,-0.00,-0.01
-9521,2.99,-146,2.28,665,2.15,39585,09_45_07_19_05_2025,-4.73,-1.50,8.56,-0.07,0.00,0.06
-9581,3.00,-258,2.29,665,2.15,39616,09_45_07_19_05_2025,-4.81,-1.33,8.38,-0.12,0.01,0.05
-9700,3.01,-145,2.28,665,2.15,39646,09_45_07_19_05_2025,-4.87,-0.59,8.66,-0.08,-0.03,0.05
