-10114,3.04,-104,2.28,555,1.79,97650,22_10_25_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10211,3.05,-173,2.29,555,1.79,97692,22_10_25_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9980,3.03,-404,2.30,555,1.79,97737,22_10_25_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10098,3.04,-395,2.30,555,1.79,97779,22_10_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10026,3.03,-283,2.29,556,1.79,97820,22_10_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9991,3.03,-302,2.30,555,1.79,97862,22_10_25_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10164,3.04,-370,2.30,555,1.79,97904,22_10_25_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-9846,3.02,-370,2.30,555,1.79,97946,22_10_25_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10027,3.03,-110,2.28,555,1.79,97990,22_10_25_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-10272,3.05,-244,2.29,556,1.79,98033,22_10_25_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10029,3.03,-364,2.30,555,1.79,98076,22_10_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10058,3.03,-215,2.29,555,1.79,98118,22_10_25_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10098,3.04,-135,2.28,555,1.79,98160,22_10_25_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10024,3.03,-321,2.30,556,1.79,98204,22_10_25_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,0.00
-9813,3.02,-379,2.30,555,1.79,98246,22_10_25_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-10028,3.03,-293,2.29,555,1.79,98287,22_10_25_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-9909,3.02,-186,2.29,555,1.79,98329,22_10_25_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9996,3.03,-263,2.29,555,1.79,98371,22_10_25_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10002,3.03,-364,2.30,555,1.79,98412,22_10_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10066,3.04,-159,2.28,555,1.79,98458,22_10_25_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10123,3.04,-390,2.30,555,1.79,98500,22_10_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10087,3.04,-185,2.29,555,1.79,98542,22_10_26_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10048,3.03,-275,2.29,556,1.79,98583,22_10_26_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10210,3.05,-328,2.30,556,1.79,98625,22_10_26_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-9962,3.03,-414,2.30,555,1.79,98667,22_10_26_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9760,3.01,-156,2.28,555,1.79,98711,22_10_26_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10165,3.04,-185,2.29,555,1.79,98755,22_10_26_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10061,3.03,-167,2.29,554,1.79,98796,22_10_26_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10012,3.03,-281,2.29,556,1.79,98838,22_10_26_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9864,3.02,-309,2.30,556,1.79,98881,22_10_26_12_05_2025,-5.23,7.47,3.37,0.00,-0.00,-0.00
-10108,3.04,-251,2.29,555,1.79,98926,22_10_26_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-9736,3.01,-256,2.29,556,1.79,98968,22_10_26_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10218,3.05,-81,2.28,555,1.79,99010,22_10_26_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9905,3.02,-285,2.29,555,1.79,99052,22_10_26_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10048,3.03,-524,2.31,555,1.79,99093,22_10_26_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,0.00
-9974,3.03,-227,2.29,556,1.79,99134,22_10_26_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9924,3.02,-430,2.31,555,1.79,99180,22_10_26_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9870,3.02,-256,2.29,556,1.79,99221,22_10_26_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,0.00
-9966,3.03,-66,2.28,555,1.79,99264,22_10_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10031,3.03,-243,2.29,555,1.79,99306,22_10_26_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,0.00
-9870,3.02,-178,2.29,556,1.79,99348,22_10_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10114,3.04,-389,2.30,555,1.79,99391,22_10_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10180,3.04,-79,2.28,555,1.79,99435,22_10_26_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10108,3.04,-408,2.30,556,1.79,99478,22_10_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9933,3.03,-347,2.30,555,1.79,99519,22_10_26_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,0.00
-10004,3.03,-423,2.30,555,1.79,99560,22_10_27_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,-0.00
-10159,3.04,-436,2.31,555,1.79,99603,22_10_27_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9888,3.02,-197,2.29,556,1.79,99647,22_10_27_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,0.00
-10115,3.04,-214,2.29,556,1.79,99690,22_10_27_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,0.00
-10013,3.03,-171,2.29,555,1.79,99732,22_10_27_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,0.00
-9993,3.03,-248,2.29,555,1.79,99775,22_10_27_12_05_2025,-5.20,7.46,3.38,0.00,-0.00,0.00
-10067,3.04,-355,2.30,555,1.79,99817,22_10_27_12_05_2025,-5.22,7.46,3.40,0.00,-0.00,0.00
-9878,3.02,-216,2.29,555,1.79,99858,22_10_27_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-9975,3.03,-284,2.29,555,1.79,99903,22_10_27_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,-0.00
-10248,3.05,-194,2.29,555,1.79,99945,22_10_27_12_05_2025,-5.21,7.46,3.40,0.00,-0.00,0.00
-9975,3.03,-272,2.29,556,1.79,99988,22_10_27_12_05_2025,-5.21,7.48,3.35,0.00,-0.00,-0.00
-9911,3.02,-141,2.28,555,1.79,100030,22_10_27_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10035,3.03,-132,2.28,556,1.79,100072,22_10_27_12_05_2025,-5.21,7.45,3.39,0.01,-0.00,-0.00
-9936,3.03,-231,2.29,554,1.79,100114,22_10_27_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10096,3.04,-289,2.29,556,1.79,100158,22_10_27_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10031,3.03,-259,2.29,555,1.79,100200,22_10_27_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9942,3.03,-342,2.30,555,1.79,100242,22_10_27_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10053,3.03,-325,2.30,555,1.79,100284,22_10_27_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10030,3.03,-157,2.28,556,1.79,100325,22_10_27_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9926,3.02,-156,2.28,554,1.79,100370,22_10_27_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10062,3.04,-120,2.28,555,1.79,100413,22_10_27_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9901,3.02,-357,2.30,555,1.79,100454,22_10_27_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10115,3.04,-115,2.28,555,1.79,100497,22_10_27_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10014,3.03,-423,2.30,555,1.79,100538,22_10_27_12_05_2025,-5.23,7.47,3.36,0.00,-0.00,-0.00
-10014,3.03,-148,2.28,556,1.79,100580,22_10_28_12_05_2025,-5.20,7.47,3.39,0.01,-0.00,-0.00
-9956,3.03,-28,2.27,556,1.79,100625,22_10_28_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9882,3.02,-225,2.29,555,1.79,100666,22_10_28_12_05_2025,-5.22,7.47,3.35,0.00,-0.00,0.00
-10037,3.03,-267,2.29,556,1.79,100708,22_10_28_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9966,3.03,-319,2.30,555,1.79,100750,22_10_28_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-10060,3.03,-74,2.28,555,1.79,100791,22_10_28_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10172,3.04,-166,2.29,556,1.79,100834,22_10_28_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9917,3.02,-216,2.29,556,1.79,100878,22_10_28_12_05_2025,-5.21,7.48,3.40,0.00,-0.00,0.00
-10031,3.03,-287,2.29,555,1.79,100921,22_10_28_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-10023,3.03,-269,2.29,556,1.79,100963,22_10_28_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-9909,3.02,-218,2.29,555,1.79,101006,22_10_28_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10038,3.03,-386,2.30,555,1.79,101047,22_10_28_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9991,3.03,-212,2.29,553,1.78,101091,22_10_28_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10109,3.04,-455,2.31,555,1.79,101133,22_10_28_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10208,3.05,-241,2.29,555,1.79,101176,22_10_28_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,0.00
-10096,3.04,-231,2.29,553,1.78,101219,22_10_28_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10189,3.04,-392,2.30,555,1.79,101261,22_10_28_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10081,3.04,-282,2.29,555,1.79,101303,22_10_28_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10063,3.04,-282,2.29,556,1.79,101347,22_10_28_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10063,3.04,-267,2.29,555,1.79,101389,22_10_28_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10077,3.04,-116,2.28,555,1.79,101431,22_10_28_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10169,3.04,-130,2.28,555,1.79,101472,22_10_28_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9941,3.03,-341,2.30,555,1.79,101515,22_10_28_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10036,3.03,-115,2.28,555,1.79,101559,22_10_29_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10016,3.03,-285,2.29,555,1.79,101601,22_10_29_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10014,3.03,-15,2.27,555,1.79,101644,22_10_29_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10080,3.04,-349,2.30,555,1.79,101686,22_10_29_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9892,3.02,-87,2.28,555,1.79,101729,22_10_29_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,0.00
-10110,3.04,-101,2.28,555,1.79,101770,22_10_29_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9990,3.03,-378,2.30,556,1.79,101816,22_10_29_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10180,3.04,-261,2.29,556,1.79,101857,22_10_29_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9972,3.03,-241,2.29,555,1.79,101899,22_10_29_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10100,3.04,-73,2.28,555,1.79,101941,22_10_29_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10017,3.03,-127,2.28,555,1.79,101983,22_10_29_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9986,3.03,-307,2.30,555,1.79,102026,22_10_29_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9986,3.03,-120,2.28,556,1.79,102070,22_10_29_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10097,3.04,-416,2.30,555,1.79,102112,22_10_29_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-9929,3.02,-401,2.30,556,1.79,102154,22_10_29_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
-9994,3.03,-410,2.30,556,1.79,102195,22_10_29_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10047,3.03,-335,2.30,555,1.79,102237,22_10_29_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9937,3.03,-263,2.29,555,1.79,102282,22_10_29_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10069,3.04,-322,2.30,555,1.79,102323,22_10_29_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,-0.00
-9986,3.03,-300,2.30,553,1.78,102366,22_10_29_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9923,3.02,-382,2.30,555,1.79,102408,22_10_29_12_05_2025,-5.21,7.49,3.34,0.00,-0.00,-0.00
-10046,3.03,-239,2.29,556,1.79,102451,22_10_29_12_05_2025,-5.22,7.46,3.40,0.00,-0.00,0.00
-9918,3.02,-282,2.29,555,1.79,102493,22_10_29_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10070,3.04,-219,2.29,554,1.79,102538,22_10_29_12_05_2025,-5.20,7.49,3.35,0.01,-0.00,-0.00
-9946,3.03,-273,2.29,556,1.79,102579,22_10_30_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10028,3.03,-290,2.29,555,1.79,102621,22_10_30_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,0.00
-9987,3.03,-118,2.28,555,1.79,102663,22_10_30_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10177,3.04,-61,2.28,555,1.79,102850,22_10_30_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10055,3.03,-301,2.30,555,1.79,102896,22_10_30_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10043,3.03,-182,2.29,555,1.79,102939,22_10_30_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-9991,3.03,-159,2.28,555,1.79,102981,22_10_30_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9986,3.03,-152,2.28,555,1.79,103023,22_10_30_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,0.00
-9995,3.03,-408,2.30,555,1.79,103065,22_10_30_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9920,3.02,-408,2.30,555,1.79,103107,22_10_30_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10032,3.03,-58,2.28,555,1.79,103152,22_10_30_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10013,3.03,-358,2.30,555,1.79,103193,22_10_30_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10050,3.03,-185,2.29,554,1.79,103236,22_10_30_12_05_2025,-5.21,7.48,3.40,0.01,-0.00,-0.00
-10129,3.04,-369,2.30,555,1.79,103278,22_10_30_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10031,3.03,-107,2.28,555,1.79,103321,22_10_30_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,-0.00
-9972,3.03,-419,2.30,555,1.79,103362,22_10_30_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,-0.00
-10104,3.04,-209,2.29,555,1.79,103408,22_10_30_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-9970,3.03,-522,2.31,555,1.79,103449,22_10_30_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10071,3.04,-237,2.29,555,1.79,103490,22_10_30_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,0.00
-10102,3.04,-193,2.29,555,1.79,103532,22_10_30_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9759,3.01,-245,2.29,555,1.79,103574,22_10_31_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10011,3.03,-466,2.31,555,1.79,103620,22_10_31_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-9949,3.03,-103,2.28,556,1.79,103661,22_10_31_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10188,3.04,-198,2.29,555,1.79,103703,22_10_31_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10099,3.04,-484,2.31,555,1.79,103746,22_10_31_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9992,3.03,-454,2.31,555,1.79,103787,22_10_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9963,3.03,-408,2.30,555,1.79,103829,22_10_31_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-10125,3.04,-268,2.29,555,1.79,103874,22_10_31_12_05_2025,-5.20,7.47,3.39,0.01,-0.00,-0.00
-10011,3.03,-481,2.31,555,1.79,103916,22_10_31_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-9885,3.02,-315,2.30,556,1.79,103958,22_10_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10322,3.05,-88,2.28,555,1.79,104000,22_10_31_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-9725,3.01,-237,2.29,555,1.79,104043,22_10_31_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10082,3.04,-33,2.28,555,1.79,104086,22_10_31_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10016,3.03,-46,2.28,555,1.79,104131,22_10_31_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10131,3.04,-385,2.30,555,1.79,104172,22_10_31_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,-0.00
-10223,3.05,-346,2.30,555,1.79,104213,22_10_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10091,3.04,-296,2.30,555,1.79,104256,22_10_31_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9783,3.01,-378,2.30,555,1.79,104297,22_10_31_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10087,3.04,-157,2.28,556,1.79,104343,22_10_31_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10083,3.04,-275,2.29,555,1.79,104385,22_10_31_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-9958,3.03,-167,2.29,556,1.79,104428,22_10_31_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10283,3.05,-191,2.29,556,1.79,104470,22_10_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9909,3.02,-171,2.29,555,1.79,104512,22_10_31_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10009,3.03,-242,2.29,555,1.79,104554,22_10_32_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-9862,3.02,-333,2.30,555,1.79,104598,22_10_32_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-9985,3.03,-159,2.28,555,1.79,104640,22_10_32_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9972,3.03,-353,2.30,554,1.79,104682,22_10_32_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,0.00
-10136,3.04,-202,2.29,555,1.79,104723,22_10_32_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9977,3.03,-233,2.29,555,1.79,104766,22_10_32_12_05_2025,-5.23,7.46,3.39,0.00,-0.00,-0.00
-10075,3.04,-166,2.29,555,1.79,104811,22_10_32_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10062,3.04,-452,2.31,555,1.79,104854,22_10_32_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9968,3.03,-237,2.29,555,1.79,104895,22_10_32_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-10056,3.03,-190,2.29,555,1.79,104938,22_10_32_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10218,3.05,-402,2.30,556,1.79,104979,22_10_32_12_05_2025,-5.21,7.49,3.35,0.01,-0.00,0.00
-10010,3.03,-15,2.27,555,1.79,105021,22_10_32_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,-0.00
-10217,3.05,-81,2.28,555,1.79,105066,22_10_32_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-9981,3.03,-148,2.28,555,1.79,105108,22_10_32_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10117,3.04,-269,2.29,555,1.79,105151,22_10_32_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-9899,3.02,-337,2.30,555,1.79,105192,22_10_32_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,-0.00
-10041,3.03,-145,2.28,555,1.79,105234,22_10_32_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10072,3.04,-325,2.30,555,1.79,105277,22_10_32_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-9945,3.03,-293,2.29,556,1.79,105322,22_10_32_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10218,3.05,-112,2.28,555,1.79,105364,22_10_32_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,0.00
-10025,3.03,-277,2.29,556,1.79,105406,22_10_32_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10162,3.04,-269,2.29,555,1.79,105448,22_10_32_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10097,3.04,-157,2.28,555,1.79,105490,22_10_32_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10058,3.03,-221,2.29,555,1.79,105534,22_10_32_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10001,3.03,-279,2.29,553,1.78,105577,22_10_33_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-10114,3.04,-227,2.29,555,1.79,105619,22_10_33_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9998,3.03,-250,2.29,556,1.79,105662,22_10_33_12_05_2025,-5.22,7.46,3.39,0.01,-0.00,-0.00
-10007,3.03,-331,2.30,555,1.79,105703,22_10_33_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10017,3.03,-364,2.30,555,1.79,105745,22_10_33_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10024,3.03,-370,2.30,556,1.79,105789,22_10_33_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,-0.00
-10155,3.04,-244,2.29,555,1.79,105831,22_10_33_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10140,3.04,-338,2.30,555,1.79,105874,22_10_33_12_05_2025,-5.20,7.48,3.36,0.01,-0.00,-0.00
-9908,3.02,-208,2.29,555,1.79,105916,22_10_33_12_05_2025,-5.20,7.47,3.40,0.00,-0.00,-0.00
-10085,3.04,-221,2.29,555,1.79,105958,22_10_33_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9866,3.02,-364,2.30,555,1.79,106002,22_10_33_12_05_2025,-5.23,7.48,3.37,0.00,-0.00,0.00
-10078,3.04,-149,2.28,556,1.79,106044,22_10_33_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10030,3.03,-149,2.28,556,1.79,106086,22_10_33_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-10080,3.04,-9,2.27,556,1.79,106128,22_10_33_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-10057,3.03,-333,2.30,555,1.79,106170,22_10_33_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10070,3.04,-275,2.29,555,1.79,106211,22_10_33_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,-0.00
-10070,3.04,-219,2.29,555,1.79,106255,22_10_33_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10084,3.04,-299,2.30,555,1.79,106298,22_10_33_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-10039,3.03,-246,2.29,555,1.79,106340,22_10_33_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10166,3.04,-135,2.28,555,1.79,106383,22_10_33_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10145,3.04,-236,2.29,554,1.79,106425,22_10_33_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10145,3.04,-361,2.30,555,1.79,106466,22_10_33_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10083,3.04,-241,2.29,556,1.79,106513,22_10_33_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9973,3.03,-131,2.28,556,1.79,106554,22_10_34_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-9914,3.02,-416,2.30,556,1.79,106596,22_10_34_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9797,3.01,-175,2.29,556,1.79,106638,22_10_34_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10138,3.04,-416,2.30,555,1.79,106681,22_10_34_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10270,3.05,-380,2.30,556,1.79,106725,22_10_34_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-9974,3.03,-296,2.30,555,1.79,106767,22_10_34_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10069,3.04,-333,2.30,554,1.79,106810,22_10_34_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,0.00
-9952,3.03,-323,2.30,553,1.78,106851,22_10_34_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,-0.00
-10164,3.04,-251,2.29,555,1.79,106894,22_10_34_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10085,3.04,-328,2.30,556,1.79,106935,22_10_34_12_05_2025,-5.23,7.46,3.39,0.01,-0.00,0.00
-9997,3.03,-253,2.29,555,1.79,106980,22_10_34_12_05_2025,-5.21,7.48,3.35,0.00,-0.00,0.00
-10038,3.03,-337,2.30,555,1.79,107022,22_10_34_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-9819,3.02,-352,2.30,555,1.79,107064,22_10_34_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
