-9436,2.99,97,2.27,665,3,35579,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9482,2.99,-104,2.28,665,3,35604,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9494,2.99,-18,2.27,665,3,35629,09_26_40_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9596,3.00,90,2.27,665,3,35654,09_26_40_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9597,3.00,-183,2.29,665,3,35681,09_26_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9598,3.00,-92,2.28,665,3,35706,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9593,3.00,-121,2.28,664,3,35731,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9514,2.99,-188,2.29,665,3,35758,09_26_40_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9629,3.00,-19,2.27,665,3,35783,09_26_40_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9506,2.99,-59,2.28,665,3,35808,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9759,3.01,-70,2.28,665,3,35836,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9520,2.99,22,2.27,665,3,35864,09_26_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9554,3.00,-111,2.28,665,3,35888,09_26_40_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9585,3.00,61,2.27,665,3,35913,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9752,3.01,-29,2.27,665,3,35938,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.01,0.00
-9724,3.01,-162,2.29,665,3,35963,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9472,2.99,-133,2.28,664,3,35990,09_26_40_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9722,3.01,-54,2.28,665,3,36015,09_26_40_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9663,3.00,-53,2.28,665,3,36040,09_26_40_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9620,3.00,-20,2.27,665,3,36064,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9335,2.98,-240,2.29,665,3,36089,09_26_40_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9431,2.99,-187,2.29,665,3,36114,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9685,3.01,-233,2.29,666,3,36141,09_26_40_19_05_2025,-3.72,-2.73,8.77,0.00,-0.01,-0.00
-9386,2.98,-31,2.28,665,3,36166,09_26_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9556,3.00,-53,2.28,665,3,36193,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9584,3.00,14,2.27,665,3,36218,09_26_41_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9485,2.99,-92,2.28,665,3,36242,09_26_41_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9559,3.00,-26,2.27,665,3,36267,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9504,2.99,-140,2.28,665,3,36294,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9617,3.00,-29,2.27,665,3,36319,09_26_41_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9530,2.99,38,2.27,665,3,36344,09_26_41_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9517,2.99,-226,2.29,665,3,36368,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9670,3.01,-271,2.29,665,3,36393,09_26_41_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9718,3.01,-298,2.30,665,3,36420,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9657,3.00,-25,2.27,665,3,36448,09_26_41_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9543,3.00,-34,2.28,665,3,36472,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9561,3.00,51,2.27,666,3,36497,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9608,3.00,99,2.27,666,3,36522,09_26_41_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9341,2.98,-146,2.28,664,3,36547,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9713,3.01,-137,2.28,665,3,36575,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9530,2.99,-115,2.28,665,3,36603,09_26_41_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9487,2.99,-110,2.28,665,3,36628,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9501,2.99,-51,2.28,665,3,36652,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9599,3.00,-35,2.28,665,3,36682,09_26_41_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9636,3.00,-37,2.28,664,3,36851,09_26_41_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9605,3.00,-127,2.28,665,3,36879,09_26_41_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9637,3.00,70,2.27,665,3,36903,09_26_41_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9294,2.98,-122,2.28,665,3,36928,09_26_41_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9498,2.99,-108,2.28,665,3,36953,09_26_41_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9452,2.99,-157,2.28,665,3,36977,09_26_41_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9674,3.01,-254,2.29,665,3,37002,09_26_41_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9536,3.00,-7,2.27,666,3,37030,09_26_41_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9607,3.00,-26,2.27,665,3,37054,09_26_41_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9457,2.99,47,2.27,665,3,37079,09_26_41_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9549,3.00,9,2.27,666,3,37109,09_26_41_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9686,3.01,-107,2.28,666,3,37137,09_26_41_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9596,3.00,-36,2.28,665,3,37162,09_26_41_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9543,3.00,65,2.27,666,3,37189,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9547,3.00,5,2.27,665,3,37217,09_26_42_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9505,2.99,-183,2.29,665,3,37241,09_26_42_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9733,3.01,-183,2.29,665,3,37266,09_26_42_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,0.00
-9634,3.00,-155,2.28,665,3,37290,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9530,2.99,-84,2.28,665,3,37315,09_26_42_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9514,2.99,-161,2.28,665,3,37343,09_26_42_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9633,3.00,42,2.27,665,3,37368,09_26_42_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9382,2.98,-248,2.29,665,3,37392,09_26_42_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9558,3.00,-245,2.29,665,3,37417,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9510,2.99,-137,2.28,665,3,37442,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9445,2.99,-175,2.29,666,3,37466,09_26_42_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9634,3.00,12,2.27,665,3,37494,09_26_42_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9654,3.00,-82,2.28,665,3,37521,09_26_42_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9613,3.00,-232,2.29,666,3,37546,09_26_42_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9597,3.00,-167,2.29,665,3,37572,09_26_42_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9556,3.00,-188,2.29,665,3,37597,09_26_42_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9528,2.99,-275,2.29,665,3,37622,09_26_42_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9466,2.99,18,2.27,666,3,37649,09_26_42_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9595,3.00,-144,2.28,665,3,37677,09_26_42_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9489,2.99,-140,2.28,664,3,37702,09_26_42_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9585,3.00,-213,2.29,665,3,37726,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9582,3.00,-125,2.28,665,3,37751,09_26_42_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9733,3.01,-216,2.29,664,3,37775,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9585,3.00,69,2.27,665,3,37802,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9384,2.98,82,2.27,665,3,37827,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9756,3.01,-58,2.28,666,3,37852,09_26_42_19_05_2025,-3.73,-2.73,8.80,0.01,-0.00,0.00
-9336,2.98,-55,2.28,665,3,37876,09_26_42_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9576,3.00,75,2.27,666,3,37901,09_26_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9546,3.00,-89,2.28,666,3,37926,09_26_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9532,2.99,-51,2.28,665,3,37953,09_26_42_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9755,3.01,-209,2.29,665,3,37981,09_26_42_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,-0.00
-9760,3.01,-100,2.28,665,3,38006,09_26_42_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9643,3.00,-100,2.28,665,3,38030,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9680,3.01,-80,2.28,665,3,38055,09_26_42_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9660,3.00,-227,2.29,666,3,38082,09_26_42_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9570,3.00,-265,2.29,665,3,38107,09_26_42_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9516,2.99,-35,2.28,665,3,38132,09_26_42_19_05_2025,-3.73,-2.73,8.80,0.01,-0.00,-0.00
-9602,3.00,-93,2.28,665,3,38157,09_26_42_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9592,3.00,9,2.27,665,3,38181,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9628,3.00,45,2.27,665,3,38206,09_26_43_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9541,3.00,26,2.27,665,3,38234,09_26_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9713,3.01,-102,2.28,665,3,38258,09_26_43_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9708,3.01,-199,2.29,664,3,38283,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9561,3.00,-216,2.29,665,3,38311,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9520,2.99,-1,2.27,665,3,38336,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9615,3.00,-167,2.29,666,3,38361,09_26_43_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9619,3.00,-37,2.28,665,3,38389,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9422,2.99,-219,2.29,665,3,38413,09_26_43_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9292,2.98,-61,2.28,665,3,38441,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9531,2.99,-215,2.29,665,3,38466,09_26_43_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9597,3.00,-401,2.30,665,3,38490,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9687,3.01,-163,2.29,665,3,38515,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9616,3.00,71,2.27,666,3,38542,09_26_43_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9459,2.99,-234,2.29,665,3,38567,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9483,2.99,-215,2.29,665,3,38592,09_26_43_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9483,2.99,24,2.27,665,3,38616,09_26_43_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9527,2.99,-100,2.28,665,3,38641,09_26_43_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9395,2.98,-106,2.28,665,3,38666,09_26_43_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9517,2.99,-183,2.29,665,3,38693,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9467,2.99,-175,2.29,665,3,38721,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9430,2.99,-105,2.28,665,3,38745,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9355,2.98,-171,2.29,665,3,38770,09_26_43_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9600,3.00,-111,2.28,665,3,38794,09_26_43_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9538,3.00,-121,2.28,665,3,38819,09_26_43_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9483,2.99,-150,2.28,665,3,38849,09_26_43_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9574,3.00,-71,2.28,665,3,38877,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9574,3.00,44,2.27,665,3,38901,09_26_43_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9457,2.99,-141,2.28,665,3,38926,09_26_43_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9540,3.00,-208,2.29,665,3,38950,09_26_43_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9527,2.99,-222,2.29,665,3,38975,09_26_43_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,0.00
-9701,3.01,-125,2.28,665,3,39002,09_26_43_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9636,3.00,-71,2.28,665,3,39027,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9492,2.99,-88,2.28,665,3,39052,09_26_43_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9612,3.00,-212,2.29,665,3,39077,09_26_43_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9696,3.01,-7,2.27,664,3,39102,09_26_43_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9567,3.00,15,2.27,665,3,39127,09_26_43_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9510,2.99,-80,2.28,665,3,39154,09_26_43_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9491,2.99,-12,2.27,665,3,39179,09_26_44_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9668,3.01,-6,2.27,665,3,39206,09_26_44_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9580,3.00,-230,2.29,665,3,39231,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,-0.00
-9544,3.00,-246,2.29,665,3,39256,09_26_44_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9534,2.99,22,2.27,665,3,39281,09_26_44_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9742,3.01,-169,2.29,665,3,39308,09_26_44_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9581,3.00,-29,2.27,666,3,39333,09_26_44_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9583,3.00,-45,2.28,665,3,39358,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9522,2.99,-90,2.28,664,3,39382,09_26_44_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9532,2.99,-62,2.28,665,3,39407,09_26_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9313,2.98,19,2.27,665,3,39435,09_26_44_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9417,2.99,135,2.26,665,3,39459,09_26_44_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9521,2.99,-52,2.28,666,3,39484,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9561,3.00,-117,2.28,665,3,39509,09_26_44_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9553,3.00,-180,2.29,665,3,39534,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9687,3.01,-152,2.28,664,3,39561,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9391,2.98,-65,2.28,665,3,39589,09_26_44_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9700,3.01,-231,2.29,665,3,39616,09_26_44_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9608,3.00,-49,2.28,665,3,39641,09_26_44_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9577,3.00,-138,2.28,665,3,39666,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9621,3.00,-174,2.29,665,3,39690,09_26_44_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9363,2.98,-104,2.28,665,3,39715,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9544,3.00,-76,2.28,665,3,39743,09_26_44_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9553,3.00,103,2.26,664,3,39768,09_26_44_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9594,3.00,-84,2.28,665,3,39793,09_26_44_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9305,2.98,-179,2.29,665,3,39821,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9694,3.01,-147,2.28,665,3,39845,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9583,3.00,-204,2.29,665,3,39870,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9733,3.01,-49,2.28,666,3,39898,09_26_44_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9515,2.99,-58,2.28,665,3,39922,09_26_44_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9538,3.00,-132,2.28,666,3,39947,09_26_44_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9535,3.00,81,2.27,666,3,39971,09_26_44_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9540,3.00,-159,2.28,665,3,39996,09_26_44_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9529,2.99,-57,2.28,665,3,40021,09_26_44_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9624,3.00,-68,2.28,664,3,40056,09_26_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9583,3.00,-224,2.29,665,3,40080,09_26_44_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9617,3.00,-85,2.28,665,3,40105,09_26_44_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9694,3.01,57,2.27,665,3,40129,09_26_44_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9606,3.00,-13,2.27,665,3,40154,09_26_44_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9601,3.00,-275,2.29,665,3,40179,09_26_45_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9845,3.02,-27,2.27,665,3,40206,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9877,3.02,-144,2.28,666,3,40231,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9570,3.00,-152,2.28,665,3,40256,09_26_45_19_05_2025,-3.71,-2.73,8.77,0.00,-0.00,0.00
-9622,3.00,-184,2.29,665,3,40280,09_26_45_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9521,2.99,-239,2.29,665,3,40305,09_26_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9561,3.00,-208,2.29,665,3,40330,09_26_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9525,2.99,-152,2.28,665,3,40357,09_26_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9628,3.00,35,2.27,665,3,40385,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9621,3.00,70,2.27,665,3,40409,09_26_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9526,2.99,-292,2.29,665,3,40434,09_26_45_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9490,2.99,-91,2.28,665,3,40459,09_26_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9441,2.99,-168,2.29,665,3,40484,09_26_45_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9626,3.00,-12,2.27,665,3,40512,09_26_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9732,3.01,78,2.27,664,3,40540,09_26_45_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9383,2.98,-115,2.28,665,3,40565,09_26_45_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9600,3.00,117,2.26,665,3,40589,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9476,2.99,-184,2.29,665,3,40614,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9396,2.98,26,2.27,665,3,40639,09_26_45_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9602,3.00,-322,2.30,665,3,40662,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9544,3.00,-150,2.28,666,3,40686,09_26_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9542,3.00,-79,2.28,665,3,40711,09_26_45_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9493,2.99,-114,2.28,666,3,40736,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9426,2.99,-125,2.28,665,3,40760,09_26_45_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9425,2.99,-205,2.29,665,3,40788,09_26_45_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9466,2.99,36,2.27,665,3,40812,09_26_45_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9610,3.00,-230,2.29,666,3,40837,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9646,3.00,-45,2.28,666,3,40865,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9602,3.00,-249,2.29,665,3,40889,09_26_45_19_05_2025,-3.72,-2.72,8.76,0.01,-0.00,0.00
-9345,2.98,-255,2.29,666,3,40914,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9520,2.99,-251,2.29,665,3,40942,09_26_45_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9710,3.01,-196,2.29,665,3,40967,09_26_45_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9538,3.00,-49,2.28,665,3,40991,09_26_45_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9508,2.99,-69,2.28,665,3,41016,09_26_45_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9588,3.00,-170,2.29,665,3,41041,09_26_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9737,3.01,-212,2.29,665,3,41065,09_26_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9544,3.00,-213,2.29,665,3,41093,09_26_45_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9557,3.00,-132,2.28,664,3,41117,09_26_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9595,3.00,-106,2.28,665,3,41142,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9502,2.99,-68,2.28,665,3,41169,09_26_45_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9622,3.00,-58,2.28,665,3,41194,09_26_46_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9416,2.99,-138,2.28,665,3,41218,09_26_46_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9375,2.98,-136,2.28,665,3,41247,09_26_46_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9410,2.99,-85,2.28,665,3,41274,09_26_46_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9704,3.01,-56,2.28,665,3,41299,09_26_46_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9615,3.00,-81,2.28,666,3,41323,09_26_46_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9611,3.00,-281,2.29,665,3,41348,09_26_46_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9528,2.99,9,2.27,665,3,41372,09_26_46_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9671,3.01,9,2.27,665,3,41400,09_26_46_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9756,3.01,-190,2.29,666,3,41425,09_26_46_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
