-9733,3.01,-724,2.33,640,3,181422,17_12_47_10_00_2000,8.13,5.37,-0.24,0.02,0.00,-0.00
-9632,3.00,-845,2.34,640,3,181512,17_12_47_10_00_2000,8.13,5.36,-0.24,0.01,-0.00,-0.00
-9798,3.02,-796,2.33,641,3,181553,17_12_48_10_00_2000,8.13,5.37,-0.24,-0.01,-0.01,0.00
-9729,3.01,-603,2.32,640,3,181618,17_12_48_10_00_2000,8.12,5.40,-0.25,-0.01,-0.01,0.00
-9552,3.00,-779,2.33,640,3,181708,17_12_48_10_00_2000,8.12,5.42,-0.24,0.00,-0.01,0.00
-9730,3.01,-903,2.34,639,3,181750,17_12_48_10_00_2000,8.12,5.42,-0.23,0.02,-0.00,-0.00
-9750,3.01,-968,2.35,640,3,181814,17_12_48_10_00_2000,8.13,5.41,-0.22,0.02,0.00,-0.00
-9803,3.02,-1008,2.35,640,3,181904,17_12_48_10_00_2000,8.12,5.37,-0.24,0.02,0.00,-0.00
-9689,3.01,-995,2.35,640,3,181945,17_12_48_10_00_2000,8.13,5.37,-0.24,-0.01,0.00,-0.00
-9861,3.02,-914,2.34,641,3,182012,17_12_48_10_00_2000,8.14,5.37,-0.24,-0.02,-0.00,0.00
-9609,3.00,-999,2.35,641,3,182101,17_12_48_10_00_2000,8.13,5.40,-0.25,-0.02,-0.00,0.00
-9852,3.02,-854,2.34,640,3,182142,17_12_48_10_00_2000,8.12,5.42,-0.24,0.00,-0.00,0.00
-9803,3.02,-785,2.33,640,3,182207,17_12_48_10_00_2000,8.12,5.42,-0.24,0.02,-0.00,-0.00
-9648,3.00,-788,2.33,639,3,182248,17_12_48_10_00_2000,8.13,5.40,-0.24,0.03,-0.00,-0.00
-9796,3.01,-871,2.34,639,3,182314,17_12_48_10_00_2000,8.12,5.38,-0.23,0.03,-0.00,-0.00
-9677,3.01,-1050,2.35,639,3,182403,17_12_48_10_00_2000,8.12,5.37,-0.24,0.02,-0.01,-0.00
-9620,3.00,-705,2.33,640,3,182447,17_12_48_10_00_2000,8.12,5.37,-0.23,-0.01,-0.00,0.00
-9798,3.02,-852,2.34,640,3,182509,17_12_48_10_00_2000,8.11,5.39,-0.23,-0.02,-0.00,0.00
-9718,3.01,-781,2.33,640,3,182599,17_12_49_10_00_2000,8.13,5.40,-0.24,-0.02,-0.00,0.00
-9594,3.00,-824,2.34,640,3,182641,17_12_49_10_00_2000,8.12,5.42,-0.24,0.00,0.00,-0.00
-9812,3.02,-646,2.32,640,3,182709,17_12_49_10_00_2000,8.12,5.40,-0.25,0.01,0.00,-0.00
-9810,3.02,-862,2.34,640,3,182795,17_12_49_10_00_2000,8.12,5.39,-0.25,0.01,0.00,-0.00
-9875,3.02,-860,2.34,641,3,182839,17_12_49_10_00_2000,8.12,5.37,-0.24,0.01,-0.00,0.00
-9769,3.01,-995,2.35,638,3,182902,17_12_49_10_00_2000,8.13,5.38,-0.24,-0.00,-0.00,0.00
-9764,3.01,-897,2.34,639,3,182991,17_12_49_10_00_2000,8.13,5.40,-0.24,-0.00,-0.01,0.00
-9792,3.01,-861,2.34,640,3,183033,17_12_49_10_00_2000,8.12,5.42,-0.24,0.00,-0.01,0.00
-9766,3.01,-805,2.33,640,3,183098,17_12_49_10_00_2000,8.11,5.41,-0.23,0.01,-0.00,-0.00
-9703,3.01,-797,2.33,640,3,183187,17_12_49_10_00_2000,8.13,5.40,-0.22,0.02,0.00,-0.00
-9712,3.01,-723,2.33,640,3,183234,17_12_49_10_00_2000,8.13,5.38,-0.23,0.01,0.00,-0.00
-9873,3.02,-716,2.33,640,3,183294,17_12_49_10_00_2000,8.13,5.38,-0.23,0.00,0.00,-0.00
-9985,3.03,-793,2.33,640,3,183385,17_12_49_10_00_2000,8.13,5.37,-0.23,-0.01,-0.00,-0.00
-9836,3.02,-958,2.35,640,3,183427,17_12_49_10_00_2000,8.13,5.40,-0.25,-0.02,-0.00,0.00
-9674,3.01,-900,2.34,640,3,183490,17_12_49_10_00_2000,8.13,5.41,-0.25,-0.00,-0.00,0.00
-9639,3.00,-942,2.34,640,3,183533,17_12_50_10_00_2000,8.12,5.41,-0.25,0.01,-0.00,0.00
-9863,3.02,-721,2.33,638,3,183596,17_12_50_10_00_2000,8.11,5.41,-0.24,0.02,-0.00,-0.00
-9863,3.02,-847,2.34,640,3,183686,17_12_50_10_00_2000,8.12,5.39,-0.23,0.02,-0.00,-0.00
-9606,3.00,-824,2.34,640,3,183728,17_12_50_10_00_2000,8.13,5.37,-0.24,0.01,-0.00,0.00
-9603,3.00,-690,2.33,640,3,183794,17_12_50_10_00_2000,8.13,5.38,-0.23,0.00,-0.00,0.00
-9832,3.02,-950,2.34,640,3,183882,17_12_50_10_00_2000,8.12,5.39,-0.23,-0.01,-0.00,-0.00
-9876,3.02,-762,2.33,639,3,183926,17_12_50_10_00_2000,8.13,5.41,-0.22,-0.01,-0.00,0.00
-9783,3.01,-777,2.33,640,3,183990,17_12_50_10_00_2000,8.12,5.41,-0.23,-0.00,0.00,-0.00
-9791,3.01,-769,2.33,640,3,184078,17_12_50_10_00_2000,8.12,5.41,-0.24,0.01,0.00,-0.00
-9692,3.01,-839,2.34,640,3,184119,17_12_50_10_00_2000,8.13,5.39,-0.23,0.01,0.00,-0.00
-9819,3.02,-906,2.34,640,3,184185,17_12_50_10_00_2000,8.13,5.37,-0.25,0.01,-0.00,-0.00
-9747,3.01,-779,2.33,640,3,184275,17_12_50_10_00_2000,8.13,5.37,-0.24,0.00,-0.00,-0.00
-9827,3.02,-972,2.35,640,3,184318,17_12_50_10_00_2000,8.12,5.39,-0.24,-0.00,-0.01,0.00
-9742,3.01,-812,2.33,640,3,184382,17_12_50_10_00_2000,8.12,5.40,-0.24,-0.00,-0.01,0.00
-9783,3.01,-1045,2.35,640,3,184471,17_12_50_10_00_2000,8.12,5.41,-0.23,0.01,-0.00,0.00
-9851,3.02,-762,2.33,640,3,184512,17_12_51_10_00_2000,8.12,5.40,-0.23,0.02,0.00,-0.00
-9596,3.00,-931,2.34,640,3,184577,17_12_51_10_00_2000,8.12,5.38,-0.23,0.01,0.00,-0.00
-9745,3.01,-823,2.34,640,3,184668,17_12_51_10_00_2000,8.13,5.37,-0.23,0.00,0.00,-0.00
-9644,3.00,-909,2.34,640,3,184712,17_12_51_10_00_2000,8.12,5.39,-0.23,-0.01,-0.00,0.00
-9756,3.01,-908,2.34,640,3,184774,17_12_51_10_00_2000,8.12,5.39,-0.24,-0.01,-0.00,0.00
-9727,3.01,-755,2.33,640,3,184815,17_12_51_10_00_2000,8.12,5.41,-0.26,-0.01,-0.00,0.00
-9702,3.01,-727,2.33,640,3,184879,17_12_51_10_00_2000,8.13,5.41,-0.24,0.00,-0.00,0.00
-9712,3.01,-885,2.34,639,3,184970,17_12_51_10_00_2000,8.11,5.41,-0.24,0.01,-0.00,-0.00
-9743,3.01,-789,2.33,640,3,185013,17_12_51_10_00_2000,8.12,5.39,-0.24,0.02,-0.00,-0.00
-9651,3.00,-879,2.34,640,3,185077,17_12_51_10_00_2000,8.12,5.38,-0.24,0.01,-0.00,-0.00
-9584,3.00,-899,2.34,640,3,185166,17_12_51_10_00_2000,8.13,5.39,-0.24,0.00,-0.00,0.00
-9842,3.02,-624,2.32,640,3,185206,17_12_51_10_00_2000,8.12,5.39,-0.24,-0.01,-0.00,0.00
-9784,3.01,-896,2.34,640,3,185271,17_12_51_10_00_2000,8.13,5.39,-0.23,-0.01,-0.00,0.00
-9640,3.00,-923,2.34,640,3,185361,17_12_51_10_00_2000,8.12,5.40,-0.24,-0.00,-0.00,-0.00
-9688,3.01,-763,2.33,640,3,185403,17_12_51_10_00_2000,8.13,5.40,-0.23,0.01,0.00,-0.00
-9616,3.00,-778,2.33,640,3,185468,17_12_51_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,-0.00
-9779,3.01,-751,2.33,641,3,185557,17_12_51_10_00_2000,8.12,5.38,-0.24,0.01,-0.00,-0.00
-9659,3.00,-929,2.34,640,3,185598,17_12_52_10_00_2000,8.13,5.39,-0.24,0.00,-0.00,0.00
-9633,3.00,-906,2.34,640,3,185664,17_12_52_10_00_2000,8.12,5.39,-0.23,-0.00,-0.00,0.00
-9782,3.01,-707,2.33,640,3,185753,17_12_52_10_00_2000,8.12,5.40,-0.24,0.00,-0.00,0.00
-9704,3.01,-812,2.33,640,3,185798,17_12_52_10_00_2000,8.12,5.40,-0.24,0.01,-0.00,0.00
-9589,3.00,-744,2.33,640,3,185860,17_12_52_10_00_2000,8.12,5.40,-0.25,0.01,-0.00,-0.00
-9661,3.00,-833,2.34,638,3,185951,17_12_52_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,-0.00
-9687,3.01,-748,2.33,641,3,185991,17_12_52_10_00_2000,8.12,5.38,-0.23,0.00,0.00,-0.00
-9706,3.01,-741,2.33,639,3,186057,17_12_52_10_00_2000,8.13,5.38,-0.23,-0.00,-0.00,0.00
-9648,3.00,-870,2.34,641,3,186098,17_12_52_10_00_2000,8.12,5.38,-0.24,-0.01,-0.00,-0.00
-9741,3.01,-745,2.33,640,3,186163,17_12_52_10_00_2000,8.12,5.39,-0.23,-0.01,-0.00,0.00
-9740,3.01,-733,2.33,640,3,186252,17_12_52_10_00_2000,8.12,5.40,-0.25,-0.00,-0.00,0.00
-9899,3.02,-833,2.34,640,3,186293,17_12_52_10_00_2000,8.12,5.39,-0.24,0.01,-0.00,-0.00
-9899,3.02,-735,2.33,640,3,186360,17_12_52_10_00_2000,8.13,5.40,-0.24,0.02,-0.00,-0.00
-9717,3.01,-840,2.34,640,3,186449,17_12_52_10_00_2000,8.11,5.39,-0.24,0.01,-0.00,0.00
-9587,3.00,-701,2.33,640,3,186490,17_12_52_10_00_2000,8.12,5.38,-0.24,0.00,-0.00,0.00
-9659,3.00,-892,2.34,640,3,186555,17_12_53_10_00_2000,8.12,5.39,-0.23,-0.00,-0.00,0.00
-9887,3.02,-792,2.33,640,3,186644,17_12_53_10_00_2000,8.12,5.40,-0.22,-0.00,-0.00,0.00
-9589,3.00,-766,2.33,640,3,186685,17_12_53_10_00_2000,8.12,5.40,-0.25,0.01,-0.00,0.00
-9688,3.01,-924,2.34,640,3,186752,17_12_53_10_00_2000,8.11,5.42,-0.24,0.01,0.00,0.00
-9664,3.00,-898,2.34,641,3,186842,17_12_53_10_00_2000,8.12,5.39,-0.24,-0.01,-0.00,-0.00
-9582,3.00,-740,2.33,640,3,186886,17_12_53_10_00_2000,8.12,5.40,-0.24,0.02,0.00,-0.00
-9688,3.01,-889,2.34,640,3,186947,17_12_53_10_00_2000,8.13,5.37,-0.23,0.01,-0.00,0.00
-9893,3.02,-906,2.34,641,3,187036,17_12_53_10_00_2000,8.12,5.39,-0.25,-0.02,-0.01,0.00
-9756,3.01,-968,2.35,640,3,187077,17_12_53_10_00_2000,8.12,5.38,-0.23,0.02,0.00,0.00
-9840,3.02,-705,2.33,640,3,187144,17_12_53_10_00_2000,8.12,5.38,-0.23,-0.00,-0.00,0.01
-9854,3.02,-931,2.34,640,3,187234,17_12_53_10_00_2000,8.12,5.40,-0.23,0.00,-0.00,-0.01
-9823,3.02,-743,2.33,640,3,187275,17_12_53_10_00_2000,8.13,5.39,-0.23,0.01,-0.00,0.00
-9877,3.02,-891,2.34,640,3,187339,17_12_53_10_00_2000,8.12,5.39,-0.24,0.01,-0.00,-0.01
-9808,3.02,-831,2.34,640,3,187381,17_12_53_10_00_2000,8.13,5.39,-0.23,-0.00,-0.00,0.00
-9821,3.02,-795,2.33,640,3,187447,17_12_53_10_00_2000,8.13,5.39,-0.24,0.00,0.00,0.00
-9883,3.02,-834,2.34,640,3,187537,17_12_53_10_00_2000,8.13,5.40,-0.24,0.00,0.00,-0.01
-9910,3.02,-783,2.33,639,3,187577,17_12_54_10_00_2000,8.12,5.39,-0.25,-0.00,-0.00,0.00
-9606,3.00,-877,2.34,640,3,187642,17_12_54_10_00_2000,8.11,5.39,-0.23,0.02,0.00,-0.00
-9708,3.01,-765,2.33,639,3,187731,17_12_54_10_00_2000,8.13,5.40,-0.24,-0.00,-0.01,0.00
-9651,3.00,-773,2.33,640,3,187773,17_12_54_10_00_2000,8.12,5.39,-0.25,0.02,-0.00,-0.00
-9684,3.01,-866,2.34,640,3,187839,17_12_54_10_00_2000,8.12,5.40,-0.24,0.01,-0.00,0.00
-9844,3.02,-979,2.35,638,3,187928,17_12_54_10_00_2000,8.12,5.40,-0.24,-0.00,-0.00,-0.00
-9610,3.00,-854,2.34,640,3,187968,17_12_54_10_00_2000,8.12,5.40,-0.23,0.00,-0.00,0.00
-9859,3.02,-847,2.34,639,3,188034,17_12_54_10_00_2000,8.12,5.40,-0.24,0.01,0.00,0.00
-9812,3.02,-777,2.33,641,3,188124,17_12_54_10_00_2000,8.13,5.39,-0.24,-0.00,-0.00,-0.00
-9873,3.02,-939,2.34,640,3,188166,17_12_54_10_00_2000,8.13,5.39,-0.24,0.01,0.00,-0.00
-9617,3.00,-874,2.34,641,3,188231,17_12_54_10_00_2000,8.13,5.38,-0.23,0.01,-0.00,-0.00
-9808,3.02,-592,2.32,640,3,188320,17_12_54_10_00_2000,8.13,5.40,-0.25,-0.01,-0.00,-0.00
-9701,3.01,-738,2.33,640,3,188361,17_12_54_10_00_2000,8.13,5.39,-0.24,0.01,0.00,0.00
-9623,3.00,-988,2.35,640,3,188426,17_12_54_10_00_2000,8.12,5.40,-0.24,0.01,-0.00,0.00
-9827,3.02,-768,2.33,640,3,188518,17_12_54_10_00_2000,8.13,5.40,-0.24,0.00,-0.01,-0.00
-9769,3.01,-827,2.34,641,3,188559,17_12_55_10_00_2000,8.12,5.39,-0.24,0.01,-0.00,0.00
-9790,3.01,-898,2.34,640,3,188622,17_12_55_10_00_2000,8.13,5.39,-0.23,0.01,-0.00,-0.00
-9522,2.99,-735,2.33,640,3,188663,17_12_55_10_00_2000,8.12,5.38,-0.24,-0.00,-0.00,0.00
-9714,3.01,-677,2.32,639,3,188729,17_12_55_10_00_2000,8.12,5.39,-0.23,0.00,0.00,-0.00
-9811,3.02,-927,2.34,640,3,188819,17_12_55_10_00_2000,8.13,5.39,-0.25,0.00,0.00,-0.00
-9819,3.02,-944,2.34,640,3,188860,17_12_55_10_00_2000,8.12,5.40,-0.25,-0.00,-0.00,0.00
-9734,3.01,-856,2.34,640,3,188926,17_12_55_10_00_2000,8.11,5.40,-0.24,0.00,-0.00,-0.00
-9628,3.00,-729,2.33,641,3,189015,17_12_55_10_00_2000,8.12,5.38,-0.24,0.00,-0.00,0.00
-9804,3.02,-742,2.33,640,3,189055,17_12_55_10_00_2000,8.13,5.39,-0.23,0.01,-0.00,-0.00
-9838,3.02,-856,2.34,640,3,189123,17_12_55_10_00_2000,8.12,5.39,-0.24,0.01,-0.00,0.00
-9783,3.01,-846,2.34,639,3,189212,17_12_55_10_00_2000,8.13,5.39,-0.23,0.01,-0.00,0.00
-9720,3.01,-906,2.34,640,3,189254,17_12_55_10_00_2000,8.12,5.40,-0.25,0.00,-0.00,0.00
-9760,3.01,-778,2.33,639,3,189318,17_12_55_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,-0.00
-9822,3.02,-757,2.33,640,3,189407,17_12_55_10_00_2000,8.13,5.40,-0.23,0.00,-0.00,0.00
-9581,3.00,-822,2.34,640,3,189448,17_12_55_10_00_2000,8.13,5.39,-0.23,0.00,-0.00,-0.00
-9769,3.01,-853,2.34,640,3,189515,17_12_55_10_00_2000,8.12,5.38,-0.23,0.00,-0.00,-0.00
-9931,3.03,-905,2.34,640,3,189603,17_12_56_10_00_2000,8.13,5.39,-0.23,-0.00,-0.00,0.00
-9656,3.00,-768,2.33,640,3,189644,17_12_56_10_00_2000,8.11,5.39,-0.24,0.00,-0.00,-0.00
-9587,3.00,-827,2.34,640,3,189710,17_12_56_10_00_2000,8.13,5.40,-0.23,0.00,-0.00,0.00
-9879,3.02,-795,2.33,640,3,189800,17_12_56_10_00_2000,8.12,5.39,-0.23,0.00,-0.00,-0.00
-9807,3.02,-683,2.32,640,3,189845,17_12_56_10_00_2000,8.13,5.39,-0.24,0.01,-0.00,0.00
-9837,3.02,-776,2.33,640,3,189906,17_12_56_10_00_2000,8.09,5.41,-0.24,0.01,-0.00,-0.00
-9805,3.02,-802,2.33,640,3,189950,17_12_56_10_00_2000,8.12,5.39,-0.23,0.00,-0.00,0.00
-9800,3.02,-840,2.34,640,3,190012,17_12_56_10_00_2000,8.13,5.41,-0.24,0.01,-0.00,0.00
-9810,3.02,-841,2.34,640,3,190102,17_12_56_10_00_2000,8.12,5.39,-0.23,0.01,0.00,-0.00
-9666,3.01,-797,2.33,640,3,190144,17_12_56_10_00_2000,8.14,5.39,-0.24,-0.01,-0.00,-0.00
-9851,3.02,-755,2.33,640,3,190209,17_12_56_10_00_2000,8.12,5.39,-0.24,0.01,-0.00,-0.00
-9717,3.01,-858,2.34,640,3,190298,17_12_56_10_00_2000,8.12,5.40,-0.24,0.00,-0.00,0.00
-9682,3.01,-612,2.32,640,3,190341,17_12_56_10_00_2000,8.12,5.40,-0.24,0.00,-0.00,-0.00
-9752,3.01,-779,2.33,640,3,190404,17_12_56_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,0.00
-9916,3.02,-816,2.33,640,3,190495,17_12_56_10_00_2000,8.13,5.39,-0.23,0.01,-0.00,-0.00
-9919,3.02,-723,2.33,641,3,190538,17_12_57_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,0.00
-9680,3.01,-855,2.34,640,3,190601,17_12_57_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,0.00
-9665,3.00,-547,2.31,640,3,190690,17_12_57_10_00_2000,8.12,5.39,-0.24,-0.00,-0.00,-0.00
-9738,3.01,-813,2.33,640,3,190733,17_12_57_10_00_2000,8.12,5.39,-0.24,0.00,-0.00,0.00
-9774,3.01,-846,2.34,640,3,190796,17_12_57_10_00_2000,8.13,5.39,-0.23,0.00,0.00,-0.00
-9756,3.01,-502,2.31,640,3,190886,17_12_57_10_00_2000,8.11,5.39,-0.24,0.00,-0.00,-0.00
-9835,3.02,-1017,2.35,640,3,190928,17_12_57_10_00_2000,8.13,5.40,-0.25,0.01,0.00,-0.00
-9749,3.01,-738,2.33,640,3,190993,17_12_57_10_00_2000,8.12,5.40,-0.24,0.00,-0.00,0.00
-9815,3.02,-595,2.32,640,3,191083,17_12_57_10_00_2000,8.12,5.39,-0.24,0.00,-0.00,-0.00
-9800,3.02,-964,2.35,640,3,191124,17_12_57_10_00_2000,8.12,5.39,-0.25,0.00,-0.00,0.00
-9640,3.00,-706,2.33,641,3,191189,17_12_57_10_00_2000,8.12,5.39,-0.23,0.01,-0.00,0.00
-9704,3.01,-723,2.33,640,3,191231,17_12_57_10_00_2000,8.12,5.41,-0.24,0.00,-0.00,-0.00
-9870,3.02,-888,2.34,640,3,191296,17_12_57_10_00_2000,8.12,5.40,-0.24,0.00,-0.00,0.00
-9696,3.01,-664,2.32,640,3,191385,17_12_57_10_00_2000,8.13,5.39,-0.23,0.00,-0.00,-0.00
-9863,3.02,-717,2.33,639,3,191428,17_12_57_10_00_2000,8.13,5.36,-0.24,0.00,-0.00,-0.00
-9176,2.97,-271,2.29,640,3,191492,17_12_57_10_00_2000,8.10,5.24,-0.25,0.00,-0.00,0.01
-9000,2.95,-942,2.34,640,3,191582,17_12_58_10_00_2000,8.34,5.19,-0.23,-0.02,0.00,0.04
-10227,3.05,-657,2.32,640,3,191624,17_12_58_10_00_2000,8.35,4.65,-0.16,-0.35,-0.09,0.02
-10998,3.11,-1611,2.39,640,3,191688,17_12_58_10_00_2000,8.09,6.08,-0.07,-0.25,-0.03,0.11
-11811,3.17,-1801,2.41,640,3,191778,17_12_58_10_00_2000,8.01,6.04,0.34,-0.78,-0.09,0.01
-13156,3.27,-2049,2.43,640,3,191822,17_12_58_10_00_2000,7.86,6.93,-0.46,0.33,0.06,-0.56
-13156,3.27,-1652,2.40,640,3,191885,17_12_58_10_00_2000,7.82,6.17,0.00,4.99,1.13,0.00
-12802,3.24,-714,2.33,641,3,191974,17_12_58_10_00_2000,7.92,5.56,0.40,2.40,0.48,-0.88
-12272,3.20,-63,2.28,640,3,192015,17_12_58_10_00_2000,7.65,5.22,-0.73,-3.79,-0.80,-0.27
-12519,3.22,364,2.25,638,3,192080,17_12_58_10_00_2000,7.46,6.03,-1.12,-2.60,-0.46,-0.56
-12629,3.23,-349,2.30,640,3,192170,17_12_58_10_00_2000,6.84,7.06,-0.72,-0.41,-0.11,-0.88
-10744,3.09,-128,2.28,640,3,192214,17_12_58_10_00_2000,6.65,7.14,-0.19,1.15,0.16,0.06
-11253,3.13,-749,2.33,640,3,192277,17_12_58_10_00_2000,6.79,7.35,-0.01,1.16,0.07,0.10
-12580,3.23,-1656,2.40,640,3,192367,17_12_58_10_00_2000,7.04,6.25,-0.10,0.25,-0.29,0.47
-12950,3.25,-2089,2.43,640,3,192409,17_12_58_10_00_2000,7.01,6.27,-0.49,-0.77,-0.49,-0.04
-12766,3.24,-2693,2.48,640,3,192472,17_12_58_10_00_2000,6.72,7.22,-0.54,-0.20,-0.19,-0.29
-12912,3.25,-2474,2.46,638,3,192514,17_12_59_10_00_2000,6.26,8.10,0.09,0.94,0.26,-0.22
-13257,3.28,-1587,2.39,640,3,192580,17_12_59_10_00_2000,6.05,8.86,0.16,-0.11,0.03,-0.21
-13001,3.26,-1075,2.35,637,3,192668,17_12_59_10_00_2000,6.28,8.10,-0.30,-0.76,-0.05,-0.64
-11848,3.17,21,2.27,640,3,192709,17_12_59_10_00_2000,6.44,5.80,-0.38,0.12,0.30,-0.09
-12246,3.20,-415,2.30,639,3,192775,17_12_59_10_00_2000,6.48,6.81,-0.08,0.19,0.43,0.34
-12023,3.18,-1110,2.36,640,3,192865,17_12_59_10_00_2000,6.21,7.32,-0.37,-2.34,-0.55,-0.25
-13761,3.32,-1263,2.37,640,3,192909,17_12_59_10_00_2000,5.77,8.40,-0.57,1.12,0.28,-0.11
-13594,3.30,-1269,2.37,640,3,192972,17_12_59_10_00_2000,6.20,6.94,-0.31,1.13,0.10,0.03
-13164,3.27,-1399,2.38,640,3,193060,17_12_59_10_00_2000,6.44,6.67,0.13,2.43,0.40,0.07
-10401,3.06,-872,2.34,639,3,193101,17_12_59_10_00_2000,7.16,5.01,-0.10,-0.28,-0.30,0.78
-9056,2.96,-1264,2.37,639,3,193167,17_12_59_10_00_2000,7.44,5.23,-0.22,0.27,-0.04,1.04
-9566,3.00,-2091,2.43,639,3,193257,17_12_59_10_00_2000,7.43,6.86,0.07,0.01,0.18,1.01
-12773,3.24,-3036,2.50,640,3,193301,17_12_59_10_00_2000,7.63,7.28,-0.84,-1.51,-0.33,1.14
-12877,3.25,-2617,2.47,640,3,193363,17_12_59_10_00_2000,7.88,6.25,-1.06,-1.06,-0.13,0.72
-12349,3.21,-2206,2.44,640,3,193452,17_12_59_10_00_2000,7.53,7.51,-0.55,0.22,0.23,-0.42
-11293,3.13,-1548,2.39,640,3,193493,17_12_59_10_00_2000,5.15,11.81,-0.05,-0.61,-0.11,-2.90
-10855,3.10,-1958,2.42,640,3,193560,17_13_00_10_00_2000,3.56,10.42,-0.19,-0.34,-0.20,-2.56
-11121,3.12,-1546,2.39,641,3,193651,17_13_00_10_00_2000,4.50,8.62,-0.14,0.76,0.63,0.89
-12373,3.21,-2134,2.43,640,3,193702,17_13_00_10_00_2000,7.50,6.39,-0.29,1.41,0.06,-0.40
-12493,3.22,-2307,2.45,640,3,193755,17_13_00_10_00_2000,7.93,4.05,-0.61,-0.28,-0.45,-2.52
-12631,3.23,-2502,2.46,641,3,193796,17_13_00_10_00_2000,7.06,4.15,-0.95,-1.99,-0.53,-1.49
-12284,3.20,-2282,2.45,640,3,193862,17_13_00_10_00_2000,6.56,3.76,-0.93,0.17,-0.14,-0.23
-11772,3.16,-2210,2.44,640,3,193952,17_13_00_10_00_2000,6.48,3.34,-0.38,1.36,0.11,0.43
-11618,3.15,-2583,2.47,640,3,193994,17_13_00_10_00_2000,7.22,5.23,0.04,-0.08,-0.01,0.85
-11860,3.17,-2890,2.49,639,3,194058,17_13_00_10_00_2000,7.20,7.30,-0.20,-1.91,-0.49,1.11
-11889,3.17,-2836,2.49,640,3,194148,17_13_00_10_00_2000,6.28,10.77,-0.25,-1.75,-0.50,0.31
-11489,3.14,-2159,2.44,640,3,194191,17_13_00_10_00_2000,3.32,10.91,0.22,0.50,0.31,-1.33
-11287,3.13,-1815,2.41,640,3,194255,17_13_00_10_00_2000,3.02,8.91,0.15,0.21,0.33,-0.09
-10993,3.11,-2050,2.43,640,3,194344,17_13_00_10_00_2000,6.40,9.28,-0.23,0.05,0.26,2.09
-11990,3.18,-2985,2.50,640,3,194387,17_13_00_10_00_2000,6.69,8.11,-0.55,0.30,0.14,-0.58
-12216,3.20,-2980,2.50,640,3,194450,17_13_00_10_00_2000,6.90,7.43,-0.58,0.00,0.06,-1.54
-12319,3.21,-2723,2.48,640,3,194540,17_13_00_10_00_2000,6.95,5.66,-0.56,0.93,0.26,0.00
-11092,3.11,-2532,2.46,641,3,194582,17_13_01_10_00_2000,7.00,4.08,-0.34,0.80,0.14,-0.00
-11741,3.16,-2210,2.44,640,3,194647,17_13_01_10_00_2000,7.12,4.13,-0.19,0.45,0.09,0.01
-12289,3.20,-2679,2.48,640,3,194736,17_13_01_10_00_2000,7.10,5.95,-0.43,-1.57,-0.36,0.44
-11536,3.15,-2860,2.49,640,3,194779,17_13_01_10_00_2000,6.24,9.07,-0.29,-0.66,-0.27,-0.11
-11514,3.14,-2679,2.48,640,3,194842,17_13_01_10_00_2000,5.58,9.86,-0.15,-0.23,-0.19,-0.35
-11019,3.11,-2745,2.48,639,3,194935,17_13_01_10_00_2000,5.03,9.39,-0.14,-0.03,-0.15,-0.03
-10474,3.07,-2561,2.47,640,3,194977,17_13_01_10_00_2000,6.09,8.43,-0.19,0.35,0.03,0.33
-10993,3.11,-2555,2.47,639,3,195039,17_13_01_10_00_2000,6.20,8.37,-0.19,0.61,0.11,0.04
-11311,3.13,-3219,2.52,640,3,195080,17_13_01_10_00_2000,6.30,8.14,-0.14,0.63,0.15,-0.23
-11724,3.16,-2988,2.50,640,3,195145,17_13_01_10_00_2000,6.63,7.24,-0.30,0.39,0.08,-0.16
-12049,3.19,-2800,2.48,640,3,195234,17_13_01_10_00_2000,7.00,5.82,-0.49,0.51,0.19,0.02
-12146,3.19,-2625,2.47,640,3,195276,17_13_01_10_00_2000,7.06,4.73,-0.34,0.32,0.22,-0.19
-12129,3.19,-2725,2.48,641,3,195342,17_13_01_10_00_2000,6.97,5.21,-0.37,-0.66,0.04,0.09
-12136,3.19,-2780,2.48,640,3,195431,17_13_01_10_00_2000,6.80,6.56,-0.57,-1.24,-0.14,-0.01
-12046,3.19,-2461,2.46,639,3,195471,17_13_01_10_00_2000,6.09,8.39,-0.55,-0.29,-0.03,0.10
-11796,3.17,-2197,2.44,637,3,195537,17_13_02_10_00_2000,5.91,8.70,-0.42,-0.07,0.01,0.09
-11468,3.14,-2073,2.43,640,3,195627,17_13_02_10_00_2000,5.87,8.59,-0.32,0.05,-0.05,0.00
-11106,3.11,-1936,2.42,640,3,195669,17_13_02_10_00_2000,6.10,8.16,-0.34,0.38,-0.01,0.11
-10663,3.08,-2421,2.46,640,3,195734,17_13_02_10_00_2000,6.30,7.84,-0.29,0.54,0.02,0.13
-9250,2.97,-4093,2.58,641,3,195823,17_13_02_10_00_2000,6.51,7.80,-0.28,0.60,0.01,0.26
-11195,3.12,-5027,2.65,640,3,195866,17_13_02_10_00_2000,7.02,5.82,-0.48,-0.25,-0.25,0.17
