-8932,2.95,-804,2.33,627,3,1082349,21_03_39_11_00_2000,9.13,3.46,0.71,0.00,-0.00,0.00
-8696,2.93,-697,2.33,628,3,1082438,21_03_39_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8721,2.93,-911,2.34,626,3,1082481,21_03_39_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8858,2.94,-869,2.34,628,3,1082543,21_03_39_11_00_2000,9.15,3.48,0.70,0.00,-0.00,-0.00
-8888,2.95,-898,2.34,627,3,1082633,21_03_39_11_00_2000,9.14,3.46,0.70,0.00,-0.00,-0.00
-8778,2.94,-785,2.33,627,3,1082677,21_03_39_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8802,2.94,-818,2.33,627,3,1082740,21_03_39_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8772,2.94,-728,2.33,627,3,1082829,21_03_39_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8813,2.94,-770,2.33,627,3,1082872,21_03_39_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8834,2.94,-871,2.34,626,3,1082936,21_03_39_11_00_2000,9.14,3.48,0.70,0.00,-0.00,0.00
-8762,2.94,-791,2.33,629,3,1083026,21_03_39_11_00_2000,9.13,3.46,0.71,0.01,-0.00,-0.00
-8851,2.94,-760,2.33,627,3,1083070,21_03_40_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8739,2.93,-937,2.34,627,3,1083132,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8808,2.94,-860,2.34,628,3,1083221,21_03_40_11_00_2000,9.13,3.48,0.72,0.00,-0.00,-0.00
-8955,2.95,-794,2.33,628,3,1083264,21_03_40_11_00_2000,9.15,3.47,0.72,0.00,-0.01,-0.00
-8785,2.94,-883,2.34,628,3,1083328,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8585,2.92,-808,2.33,628,3,1083419,21_03_40_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8649,2.93,-920,2.34,627,3,1083463,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8730,2.93,-744,2.33,627,3,1083524,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8870,2.94,-958,2.35,628,3,1083567,21_03_40_11_00_2000,9.15,3.47,0.71,0.01,-0.00,0.00
-8977,2.95,-655,2.32,628,3,1083631,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8910,2.95,-708,2.33,627,3,1083721,21_03_40_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8990,2.95,-822,2.34,627,3,1083766,21_03_40_11_00_2000,9.15,3.46,0.71,0.00,-0.00,-0.00
-8656,2.93,-697,2.33,628,3,1083827,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8954,2.95,-1049,2.35,628,3,1083917,21_03_40_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8602,2.92,-710,2.33,628,3,1083961,21_03_40_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8844,2.94,-794,2.33,627,3,1084024,21_03_40_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8729,2.93,-712,2.33,628,3,1084113,21_03_41_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8714,2.93,-949,2.34,627,3,1084156,21_03_41_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8773,2.94,-810,2.33,627,3,1084219,21_03_41_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8749,2.94,-773,2.33,626,3,1084308,21_03_41_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8870,2.94,-1034,2.35,627,3,1084352,21_03_41_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8767,2.94,-666,2.32,626,3,1084416,21_03_41_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8880,2.95,-827,2.34,627,3,1084505,21_03_41_11_00_2000,9.15,3.48,0.71,0.00,-0.00,0.00
-8612,2.93,-754,2.33,627,3,1084548,21_03_41_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8642,2.93,-739,2.33,627,3,1084611,21_03_41_11_00_2000,9.15,3.47,0.70,0.00,-0.00,-0.00
-8789,2.94,-782,2.33,627,3,1084702,21_03_41_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8831,2.94,-525,2.31,628,3,1084746,21_03_41_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8731,2.93,-983,2.35,627,3,1084808,21_03_41_11_00_2000,9.14,3.46,0.70,0.00,-0.00,-0.00
-8833,2.94,-953,2.34,627,3,1084851,21_03_41_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8613,2.93,-739,2.33,628,3,1084915,21_03_41_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8613,2.93,-900,2.34,627,3,1085004,21_03_41_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8706,2.93,-807,2.33,627,3,1085047,21_03_41_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8747,2.94,-980,2.35,628,3,1085111,21_03_42_11_00_2000,9.14,3.46,0.71,0.01,-0.00,0.00
-8787,2.94,-639,2.32,628,3,1085199,21_03_42_11_00_2000,9.13,3.47,0.69,0.00,-0.00,0.00
-8873,2.94,-840,2.34,628,3,1085242,21_03_42_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8877,2.95,-767,2.33,628,3,1085307,21_03_42_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8696,2.93,-962,2.35,627,3,1085396,21_03_42_11_00_2000,9.13,3.47,0.70,0.00,-0.00,-0.00
-8833,2.94,-955,2.35,628,3,1085440,21_03_42_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8858,2.94,-687,2.32,627,3,1085502,21_03_42_11_00_2000,9.13,3.47,0.70,0.00,-0.00,-0.00
-8864,2.94,-846,2.34,627,3,1085592,21_03_42_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8723,2.93,-867,2.34,628,3,1085635,21_03_42_11_00_2000,9.14,3.48,0.70,0.01,-0.00,-0.00
-8881,2.95,-866,2.34,627,3,1085698,21_03_42_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8868,2.94,-749,2.33,627,3,1085788,21_03_42_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8782,2.94,-672,2.32,628,3,1085832,21_03_42_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8763,2.94,-784,2.33,628,3,1085895,21_03_42_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8899,2.95,-831,2.34,627,3,1085984,21_03_42_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8751,2.94,-510,2.31,628,3,1086027,21_03_42_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8703,2.93,-789,2.33,628,3,1086091,21_03_43_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8805,2.94,-805,2.33,627,3,1086135,21_03_43_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8653,2.93,-927,2.34,628,3,1086198,21_03_43_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8803,2.94,-935,2.34,627,3,1086286,21_03_43_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8779,2.94,-869,2.34,628,3,1086333,21_03_43_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8790,2.94,-602,2.32,628,3,1086395,21_03_43_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8815,2.94,-853,2.34,627,3,1086484,21_03_43_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8874,2.94,-772,2.33,627,3,1086527,21_03_43_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8841,2.94,-826,2.34,628,3,1086589,21_03_43_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8825,2.94,-882,2.34,627,3,1086679,21_03_43_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8615,2.93,-816,2.33,627,3,1086725,21_03_43_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8597,2.92,-912,2.34,627,3,1086786,21_03_43_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8744,2.94,-674,2.32,628,3,1086875,21_03_43_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8800,2.94,-968,2.35,628,3,1086918,21_03_43_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8683,2.93,-657,2.32,628,3,1086981,21_03_43_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8850,2.94,-812,2.33,628,3,1087071,21_03_43_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8818,2.94,-1004,2.35,627,3,1087118,21_03_44_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8688,2.93,-738,2.33,628,3,1087179,21_03_44_11_00_2000,9.13,3.46,0.71,0.00,-0.00,-0.00
-8690,2.93,-753,2.33,626,3,1087268,21_03_44_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8748,2.94,-855,2.34,627,3,1087311,21_03_44_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8999,2.95,-722,2.33,628,3,1087374,21_03_44_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8846,2.94,-937,2.34,628,3,1087422,21_03_44_11_00_2000,9.14,3.46,0.72,0.00,-0.00,-0.00
-8641,2.93,-869,2.34,627,3,1087481,21_03_44_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8804,2.94,-946,2.34,627,3,1087570,21_03_44_11_00_2000,9.14,3.48,0.71,0.00,-0.00,0.00
-8907,2.95,-815,2.33,625,3,1087612,21_03_44_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8784,2.94,-840,2.34,627,3,1087677,21_03_44_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8787,2.94,-727,2.33,628,3,1087766,21_03_44_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8871,2.94,-771,2.33,628,3,1087812,21_03_44_11_00_2000,9.15,3.47,0.72,0.00,-0.00,-0.00
-8815,2.94,-859,2.34,627,3,1087874,21_03_44_11_00_2000,9.13,3.47,0.70,0.01,-0.00,-0.00
-8814,2.94,-879,2.34,628,3,1087962,21_03_44_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8690,2.93,-945,2.34,628,3,1088005,21_03_44_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8877,2.95,-697,2.33,627,3,1088069,21_03_44_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8680,2.93,-828,2.34,628,3,1088158,21_03_45_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8690,2.93,-924,2.34,628,3,1088205,21_03_45_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8733,2.93,-874,2.34,627,3,1088265,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8784,2.94,-813,2.33,627,3,1088354,21_03_45_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8736,2.93,-737,2.33,627,3,1088397,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8815,2.94,-610,2.32,628,3,1088462,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8363,2.91,-745,2.33,628,3,1088552,21_03_45_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8822,2.94,-790,2.33,628,3,1088598,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8786,2.94,-821,2.33,627,3,1088657,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8748,2.94,-752,2.33,628,3,1088701,21_03_45_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8752,2.94,-925,2.34,628,3,1088764,21_03_45_11_00_2000,9.15,3.47,0.71,0.01,-0.00,0.00
-8814,2.94,-1036,2.35,627,3,1088854,21_03_45_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8736,2.93,-644,2.32,628,3,1088897,21_03_45_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8941,2.95,-739,2.33,628,3,1088959,21_03_45_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8870,2.94,-1031,2.35,627,3,1089049,21_03_45_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8766,2.94,-819,2.33,628,3,1089093,21_03_46_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-9111,2.96,-750,2.33,628,3,1089157,21_03_46_11_00_2000,9.15,3.47,0.72,0.01,-0.00,-0.00
-8906,2.95,-734,2.33,627,3,1089245,21_03_46_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-9028,2.96,-813,2.33,628,3,1089289,21_03_46_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8836,2.94,-676,2.32,626,3,1089352,21_03_46_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8568,2.92,-724,2.33,628,3,1089441,21_03_46_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8802,2.94,-667,2.32,628,3,1089484,21_03_46_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8792,2.94,-931,2.34,628,3,1089549,21_03_46_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8933,2.95,-734,2.33,627,3,1089637,21_03_46_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8850,2.94,-601,2.32,628,3,1089683,21_03_46_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8701,2.93,-645,2.32,628,3,1089744,21_03_46_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8713,2.93,-910,2.34,628,3,1089834,21_03_46_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8757,2.94,-750,2.33,628,3,1089878,21_03_46_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8621,2.93,-657,2.32,628,3,1089940,21_03_46_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8587,2.92,-816,2.33,627,3,1089983,21_03_46_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8738,2.93,-933,2.34,628,3,1090046,21_03_46_11_00_2000,9.15,3.47,0.71,0.01,-0.00,-0.00
-8879,2.95,-800,2.33,628,3,1090136,21_03_47_11_00_2000,9.15,3.47,0.70,0.00,-0.00,0.00
-8847,2.94,-550,2.31,628,3,1090180,21_03_47_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8558,2.92,-1011,2.35,628,3,1090243,21_03_47_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8636,2.93,-979,2.35,627,3,1090332,21_03_47_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-8849,2.94,-966,2.35,628,3,1090375,21_03_47_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8820,2.94,-860,2.34,627,3,1090439,21_03_47_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8763,2.94,-808,2.33,628,3,1090528,21_03_47_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8743,2.94,-884,2.34,628,3,1090572,21_03_47_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8586,2.92,-931,2.34,627,3,1090635,21_03_47_11_00_2000,9.14,3.47,0.70,0.01,-0.00,0.00
-8792,2.94,-823,2.34,628,3,1090724,21_03_47_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8739,2.93,-751,2.33,627,3,1090767,21_03_47_11_00_2000,9.15,3.47,0.71,0.01,-0.00,-0.00
-8862,2.94,-842,2.34,627,3,1090832,21_03_47_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8603,2.92,-880,2.34,628,3,1090921,21_03_47_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8682,2.93,-751,2.33,627,3,1090965,21_03_47_11_00_2000,9.13,3.46,0.72,0.00,-0.00,-0.00
-8928,2.95,-662,2.32,627,3,1091027,21_03_47_11_00_2000,9.15,3.47,0.70,0.00,-0.00,-0.00
-8838,2.94,-762,2.33,627,3,1091118,21_03_48_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8666,2.93,-787,2.33,627,3,1091163,21_03_48_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8792,2.94,-853,2.34,627,3,1091224,21_03_48_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8642,2.93,-822,2.34,628,3,1091267,21_03_48_11_00_2000,9.14,3.48,0.71,0.01,-0.00,-0.00
-8684,2.93,-840,2.34,627,3,1091329,21_03_48_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8873,2.94,-746,2.33,628,3,1091420,21_03_48_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8716,2.93,-837,2.34,628,3,1091464,21_03_48_11_00_2000,9.13,3.48,0.71,0.01,-0.00,0.00
-8791,2.94,-680,2.32,628,3,1091527,21_03_48_11_00_2000,9.13,3.47,0.70,0.00,-0.00,-0.00
-8816,2.94,-596,2.32,627,3,1091616,21_03_48_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8742,2.93,-789,2.33,627,3,1091659,21_03_48_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8766,2.94,-1008,2.35,628,3,1091722,21_03_48_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8766,2.94,-750,2.33,628,3,1091811,21_03_48_11_00_2000,9.13,3.46,0.71,0.00,-0.00,0.00
-8789,2.94,-661,2.32,627,3,1091855,21_03_48_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8684,2.93,-1029,2.35,627,3,1091919,21_03_48_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8576,2.92,-828,2.34,628,3,1092007,21_03_48_11_00_2000,9.15,3.46,0.69,0.00,-0.00,-0.00
-8753,2.94,-730,2.33,627,3,1092050,21_03_48_11_00_2000,9.13,3.47,0.72,0.00,-0.00,-0.00
-8831,2.94,-747,2.33,628,3,1092114,21_03_49_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8683,2.93,-709,2.33,628,3,1092203,21_03_49_11_00_2000,9.14,3.47,0.70,0.01,-0.00,0.00
-8792,2.94,-922,2.34,627,3,1092247,21_03_49_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8960,2.95,-690,2.33,628,3,1092310,21_03_49_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8795,2.94,-951,2.34,628,3,1092400,21_03_49_11_00_2000,9.14,3.48,0.71,0.00,-0.00,0.00
-8794,2.94,-712,2.33,628,3,1092443,21_03_49_11_00_2000,9.14,3.48,0.70,0.00,-0.00,-0.00
-8877,2.95,-1003,2.35,626,3,1092507,21_03_49_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8815,2.94,-731,2.33,627,3,1092550,21_03_49_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8769,2.94,-1046,2.35,627,3,1092614,21_03_49_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8607,2.92,-716,2.33,627,3,1092703,21_03_49_11_00_2000,9.15,3.47,0.71,0.01,-0.00,0.00
-8825,2.94,-934,2.34,628,3,1092746,21_03_49_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8843,2.94,-802,2.33,627,3,1092809,21_03_49_11_00_2000,9.14,3.48,0.71,0.01,-0.00,-0.00
-8757,2.94,-806,2.33,628,3,1092899,21_03_49_11_00_2000,9.15,3.47,0.70,0.01,-0.00,-0.00
-8808,2.94,-808,2.33,628,3,1092943,21_03_49_11_00_2000,9.14,3.48,0.70,0.00,-0.00,0.00
-8746,2.94,-750,2.33,628,3,1093005,21_03_49_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8660,2.93,-834,2.34,627,3,1093095,21_03_49_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8680,2.93,-734,2.33,628,3,1093138,21_03_50_11_00_2000,9.13,3.48,0.71,0.01,-0.00,-0.00
-8824,2.94,-867,2.34,628,3,1093202,21_03_50_11_00_2000,9.14,3.48,0.70,0.00,-0.01,-0.00
-8800,2.94,-598,2.32,627,3,1093292,21_03_50_11_00_2000,9.15,3.48,0.71,0.00,-0.00,0.00
-8729,2.93,-910,2.34,627,3,1093335,21_03_50_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8844,2.94,-869,2.34,627,3,1093398,21_03_50_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8740,2.93,-834,2.34,626,3,1093487,21_03_50_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8615,2.93,-531,2.31,627,3,1093531,21_03_50_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8649,2.93,-705,2.33,628,3,1093594,21_03_50_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8983,2.95,-744,2.33,628,3,1093684,21_03_50_11_00_2000,9.14,3.46,0.72,0.00,-0.00,-0.00
-8595,2.92,-842,2.34,627,3,1093727,21_03_50_11_00_2000,9.14,3.47,0.70,0.01,-0.00,0.00
-8647,2.93,-954,2.35,627,3,1093790,21_03_50_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8877,2.95,-1047,2.35,626,3,1093836,21_03_50_11_00_2000,9.15,3.47,0.72,0.00,-0.00,-0.00
-8913,2.95,-739,2.33,628,3,1093897,21_03_50_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8842,2.94,-701,2.33,628,3,1093987,21_03_50_11_00_2000,9.14,3.46,0.71,0.01,-0.00,0.00
-8842,2.94,-599,2.32,625,3,1094029,21_03_50_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8713,2.93,-827,2.34,628,3,1094092,21_03_51_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8748,2.94,-708,2.33,627,3,1094181,21_03_51_11_00_2000,9.13,3.46,0.70,0.00,-0.00,-0.00
-8773,2.94,-944,2.34,628,3,1094225,21_03_51_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8687,2.93,-663,2.32,627,3,1094289,21_03_51_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8933,2.95,-618,2.32,628,3,1094378,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.01,0.00
-8785,2.94,-898,2.34,627,3,1094421,21_03_51_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8871,2.94,-761,2.33,627,3,1094484,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8851,2.94,-698,2.33,627,3,1094574,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8700,2.93,-631,2.32,627,3,1094617,21_03_51_11_00_2000,9.15,3.47,0.72,0.01,-0.00,0.00
-8721,2.93,-1016,2.35,628,3,1094681,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8615,2.93,-844,2.34,627,3,1094770,21_03_51_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8744,2.94,-834,2.34,628,3,1094812,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8762,2.94,-519,2.31,628,3,1094876,21_03_51_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8821,2.94,-547,2.31,627,3,1094967,21_03_51_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8917,2.95,-914,2.34,626,3,1095011,21_03_51_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8585,2.92,-832,2.34,628,3,1095072,21_03_52_11_00_2000,9.14,3.48,0.70,0.00,-0.00,-0.00
-8811,2.94,-893,2.34,628,3,1095116,21_03_52_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8715,2.93,-748,2.33,628,3,1095180,21_03_52_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8636,2.93,-852,2.34,627,3,1095269,21_03_52_11_00_2000,9.15,3.46,0.70,0.00,-0.00,-0.00
-8826,2.94,-824,2.34,627,3,1095322,21_03_52_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8676,2.93,-828,2.34,628,3,1095376,21_03_52_11_00_2000,9.14,3.47,0.69,0.00,-0.00,-0.00
-8738,2.93,-610,2.32,628,3,1095465,21_03_52_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8823,2.94,-834,2.34,628,3,1095508,21_03_52_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8762,2.94,-720,2.33,627,3,1095572,21_03_52_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8792,2.94,-944,2.34,628,3,1095662,21_03_52_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8678,2.93,-650,2.32,628,3,1095708,21_03_52_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8710,2.93,-667,2.32,628,3,1095768,21_03_52_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8860,2.94,-529,2.31,627,3,1095857,21_03_52_11_00_2000,9.14,3.48,0.72,0.00,-0.00,0.00
-8727,2.93,-820,2.33,628,3,1095901,21_03_52_11_00_2000,9.14,3.47,0.70,0.01,-0.00,0.00
-8761,2.94,-660,2.32,628,3,1095965,21_03_52_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8718,2.93,-579,2.32,627,3,1096053,21_03_52_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8937,2.95,-938,2.34,627,3,1096099,21_03_53_11_00_2000,9.14,3.47,0.72,0.01,-0.00,-0.00
-8695,2.93,-611,2.32,628,3,1096160,21_03_53_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8684,2.93,-706,2.33,627,3,1096250,21_03_53_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8722,2.93,-870,2.34,627,3,1096294,21_03_53_11_00_2000,9.13,3.46,0.71,0.00,-0.00,-0.00
-8799,2.94,-797,2.33,628,3,1096357,21_03_53_11_00_2000,9.14,3.48,0.72,0.00,-0.00,-0.00
-8690,2.93,-822,2.34,627,3,1096403,21_03_53_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8712,2.93,-828,2.34,628,3,1096462,21_03_53_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8907,2.95,-831,2.34,628,3,1096552,21_03_53_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8896,2.95,-820,2.33,627,3,1096597,21_03_53_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8774,2.94,-952,2.34,628,3,1096660,21_03_53_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8730,2.93,-827,2.34,627,3,1096748,21_03_53_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8795,2.94,-563,2.32,628,3,1096794,21_03_53_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
