-9679,3.01,288,2.25,665,3,65179,08_28_36_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,0.00
-9421,2.99,50,2.27,666,3,65204,08_28_36_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,0.00
-9476,2.99,179,2.26,665,3,65231,08_28_36_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9469,2.99,217,2.26,665,3,65257,08_28_36_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9519,2.99,79,2.27,666,3,65279,08_28_36_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9515,2.99,315,2.25,665,3,65305,08_28_36_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9641,3.00,390,2.24,665,3,65330,08_28_36_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9592,3.00,201,2.26,665,3,65356,08_28_36_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9518,2.99,298,2.25,665,3,65381,08_28_36_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9141,2.97,188,2.26,666,3,65410,08_28_36_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9554,3.00,4,2.27,664,3,65432,08_28_36_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9597,3.00,135,2.26,665,3,65458,08_28_36_19_05_2025,-8.09,5.38,0.71,0.01,-0.00,-0.00
-9438,2.99,136,2.26,665,3,65483,08_28_36_19_05_2025,-8.08,5.39,0.71,0.01,-0.00,0.00
-9393,2.98,253,2.25,665,3,65509,08_28_36_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9523,2.99,26,2.27,665,3,65534,08_28_36_19_05_2025,-8.08,5.37,0.71,0.01,-0.01,-0.00
-9421,2.99,73,2.27,665,3,65563,08_28_36_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9369,2.98,88,2.27,665,3,65585,08_28_36_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,-0.00
-9540,3.00,163,2.26,665,3,65611,08_28_36_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9446,2.99,154,2.26,665,3,65636,08_28_36_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9606,3.00,117,2.26,665,3,65662,08_28_36_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9472,2.99,223,2.26,665,3,65687,08_28_36_19_05_2025,-8.08,5.39,0.70,0.00,-0.00,0.00
-9424,2.99,206,2.26,665,3,65716,08_28_36_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9440,2.99,215,2.26,664,3,65738,08_28_36_19_05_2025,-8.07,5.39,0.72,0.00,-0.00,0.00
-9488,2.99,79,2.27,665,3,65764,08_28_36_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9361,2.98,75,2.27,665,3,65789,08_28_36_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9609,3.00,-106,2.28,664,3,65815,08_28_36_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9611,3.00,174,2.26,666,3,65840,08_28_36_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9481,2.99,207,2.26,666,3,65868,08_28_36_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9683,3.01,30,2.27,665,3,65891,08_28_36_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,-0.00
-9650,3.00,153,2.26,665,3,65916,08_28_36_19_05_2025,-8.09,5.38,0.72,0.00,-0.00,0.00
-9554,3.00,229,2.26,665,3,65943,08_28_36_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9656,3.00,185,2.26,664,3,65965,08_28_36_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9563,3.00,-26,2.27,665,3,65988,08_28_36_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9632,3.00,-26,2.27,665,3,66013,08_28_36_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9419,2.99,414,2.24,665,3,66036,08_28_36_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9566,3.00,422,2.24,665,3,66058,08_28_36_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9699,3.01,120,2.26,664,3,66081,08_28_37_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9680,3.01,15,2.27,665,3,66103,08_28_37_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9399,2.98,185,2.26,665,3,66126,08_28_37_19_05_2025,-8.09,5.39,0.73,0.01,-0.00,-0.00
-9522,2.99,64,2.27,665,3,66154,08_28_37_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,0.00
-9527,2.99,69,2.27,665,3,66176,08_28_37_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9468,2.99,10,2.27,665,3,66202,08_28_37_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9475,2.99,107,2.26,665,3,66228,08_28_37_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9426,2.99,123,2.26,665,3,66253,08_28_37_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9452,2.99,162,2.26,664,3,66278,08_28_37_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9570,3.00,135,2.26,665,3,66307,08_28_37_19_05_2025,-8.09,5.38,0.72,0.01,-0.00,-0.00
-9460,2.99,132,2.26,665,3,66329,08_28_37_19_05_2025,-8.08,5.37,0.73,0.00,-0.01,-0.00
-9366,2.98,177,2.26,665,3,66355,08_28_37_19_05_2025,-8.07,5.39,0.72,0.00,-0.00,0.00
-9585,3.00,182,2.26,666,3,66380,08_28_37_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9561,3.00,107,2.26,665,3,66406,08_28_37_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9565,3.00,83,2.27,665,3,66431,08_28_37_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9549,3.00,61,2.27,666,3,66460,08_28_37_19_05_2025,-8.08,5.39,0.72,0.01,-0.00,0.00
-9461,2.99,201,2.26,665,3,66482,08_28_37_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,0.00
-9395,2.98,80,2.27,665,3,66508,08_28_37_19_05_2025,-8.06,5.36,0.70,0.00,-0.00,-0.00
-9667,3.01,-12,2.27,665,3,66533,08_28_37_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9595,3.00,85,2.27,665,3,66559,08_28_37_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9437,2.99,218,2.26,665,3,66584,08_28_37_19_05_2025,-8.06,5.38,0.72,0.00,-0.00,0.00
-9538,3.00,123,2.26,665,3,66613,08_28_37_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9505,2.99,254,2.25,665,3,66635,08_28_37_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9674,3.01,37,2.27,665,3,66662,08_28_37_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9506,2.99,246,2.25,665,3,66684,08_28_37_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9496,2.99,107,2.26,665,3,66707,08_28_37_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9464,2.99,265,2.25,665,3,66730,08_28_37_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9623,3.00,156,2.26,665,3,66755,08_28_37_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,-0.00
-9638,3.00,207,2.26,665,3,66781,08_28_37_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9584,3.00,108,2.26,665,3,66806,08_28_37_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9291,2.98,338,2.25,665,3,66832,08_28_37_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9569,3.00,214,2.26,666,3,66857,08_28_37_19_05_2025,-8.08,5.37,0.72,0.00,-0.01,-0.00
-9456,2.99,233,2.26,665,3,66883,08_28_37_19_05_2025,-8.08,5.38,0.74,0.01,-0.00,0.00
-9578,3.00,143,2.26,665,3,66911,08_28_37_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,-0.00
-9616,3.00,191,2.26,665,3,66934,08_28_37_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9662,3.00,36,2.27,666,3,66959,08_28_37_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,0.00
-9711,3.01,-82,2.28,665,3,66985,08_28_37_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,0.00
-9473,2.99,337,2.25,665,3,67010,08_28_37_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9456,2.99,-22,2.27,665,3,67036,08_28_37_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,-0.00
-9682,3.01,199,2.26,665,3,67064,08_28_37_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9608,3.00,167,2.26,665,3,67087,08_28_38_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9602,3.00,199,2.26,665,3,67112,08_28_38_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9656,3.00,13,2.27,665,3,67137,08_28_38_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9281,2.98,149,2.26,664,3,67163,08_28_38_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9586,3.00,155,2.26,666,3,67188,08_28_38_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9539,3.00,-73,2.28,665,3,67216,08_28_38_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9451,2.99,43,2.27,665,3,67239,08_28_38_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9466,2.99,97,2.27,665,3,67264,08_28_38_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,0.00
-9483,2.99,90,2.27,665,3,67290,08_28_38_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9357,2.98,178,2.26,665,3,67315,08_28_38_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9343,2.98,-50,2.28,665,3,67340,08_28_38_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9621,3.00,145,2.26,665,3,67369,08_28_38_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,-0.00
-9576,3.00,202,2.26,665,3,67392,08_28_38_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9589,3.00,-19,2.27,665,3,67415,08_28_38_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9495,2.99,158,2.26,665,3,67438,08_28_38_19_05_2025,-8.07,5.39,0.72,0.00,-0.00,0.00
-9690,3.01,194,2.26,665,3,67460,08_28_38_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9512,2.99,170,2.26,666,3,67486,08_28_38_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9512,2.99,-4096,2.58,665,3,67514,08_28_38_19_05_2025,-8.08,5.40,0.71,0.01,-0.00,-0.00
-9538,3.00,114687,-6.42,665,3,67537,08_28_38_19_05_2025,-8.06,5.38,0.71,0.00,-0.00,-0.00
-9456,2.99,226,2.26,665,3,67562,08_28_38_19_05_2025,-8.06,5.36,0.72,0.00,-0.00,-0.00
-9601,3.00,143,2.26,665,3,67588,08_28_38_19_05_2025,-8.09,5.40,0.73,0.00,-0.00,-0.00
-9548,3.00,285,2.25,664,3,67613,08_28_38_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9356,2.98,164,2.26,665,3,67639,08_28_38_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9495,2.99,286,2.25,665,3,67667,08_28_38_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9524,2.99,164,2.26,665,3,67690,08_28_38_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9694,3.01,305,2.25,665,3,67715,08_28_38_19_05_2025,-8.06,5.37,0.73,0.01,-0.00,-0.00
-9287,2.98,98,2.27,664,3,67741,08_28_38_19_05_2025,-8.07,5.39,0.73,0.00,-0.00,-0.00
-9456,2.99,118,2.26,665,3,67766,08_28_38_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9576,3.00,82,2.27,665,3,67792,08_28_38_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9669,3.01,-50,2.28,665,3,67820,08_28_38_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9607,3.00,57,2.27,665,3,67842,08_28_38_19_05_2025,-8.05,5.38,0.71,0.01,-0.00,-0.00
-9445,2.99,160,2.26,665,3,67868,08_28_38_19_05_2025,-8.06,5.39,0.73,0.01,-0.00,0.00
-9403,2.99,52,2.27,665,3,67893,08_28_38_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,0.00
-9664,3.00,134,2.26,665,3,67919,08_28_38_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9596,3.00,147,2.26,665,3,67944,08_28_38_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,-0.00
-9655,3.00,192,2.26,665,3,67973,08_28_38_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9575,3.00,151,2.26,665,3,67995,08_28_38_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,0.00
-9512,2.99,343,2.25,664,3,68021,08_28_38_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9569,3.00,257,2.25,665,3,68046,08_28_38_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9355,2.98,144,2.26,665,3,68071,08_28_39_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9611,3.00,97,2.27,664,3,68097,08_28_39_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9626,3.00,188,2.26,664,3,68126,08_28_39_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9568,3.00,198,2.26,665,3,68149,08_28_39_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9517,2.99,167,2.26,665,3,68172,08_28_39_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9478,2.99,-29,2.27,665,3,68197,08_28_39_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9386,2.98,106,2.26,665,3,68223,08_28_39_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,0.00
-9444,2.99,-96,2.28,665,3,68248,08_28_39_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9610,3.00,123,2.26,665,3,68276,08_28_39_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9266,2.97,127,2.26,665,3,68299,08_28_39_19_05_2025,-8.06,5.39,0.73,0.00,-0.01,-0.00
-9532,2.99,275,2.25,666,3,68324,08_28_39_19_05_2025,-8.07,5.39,0.73,0.00,-0.00,-0.00
-9515,2.99,343,2.25,665,3,68350,08_28_39_19_05_2025,-8.06,5.37,0.72,0.01,-0.00,0.00
-9690,3.01,103,2.26,666,3,68375,08_28_39_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9639,3.00,-141,2.28,665,3,68401,08_28_39_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9667,3.01,135,2.26,665,3,68437,08_28_39_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9446,2.99,283,2.25,665,3,68462,08_28_39_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9637,3.00,83,2.27,665,3,68487,08_28_39_19_05_2025,-8.06,5.39,0.73,0.00,-0.00,0.00
-9699,3.01,-18,2.27,665,3,68513,08_28_39_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9596,3.00,46,2.27,665,3,68538,08_28_39_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9344,2.98,250,2.25,665,3,68564,08_28_39_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9657,3.00,160,2.26,665,3,68592,08_28_39_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,0.00
-9658,3.00,223,2.26,665,3,68614,08_28_39_19_05_2025,-8.07,5.38,0.74,0.01,-0.00,-0.00
-9427,2.99,244,2.25,665,3,68640,08_28_39_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9565,3.00,207,2.26,664,3,68665,08_28_39_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9507,2.99,115,2.26,666,3,68691,08_28_39_19_05_2025,-8.08,5.39,0.72,0.00,-0.00,0.00
-9490,2.99,27,2.27,665,3,68716,08_28_39_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9614,3.00,104,2.26,665,3,68744,08_28_39_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9500,2.99,240,2.25,665,3,68767,08_28_39_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9555,3.00,197,2.26,665,3,68793,08_28_39_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9540,3.00,290,2.25,665,3,68818,08_28_39_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9507,2.99,340,2.25,665,3,68844,08_28_39_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9595,3.00,-37,2.28,665,3,68867,08_28_39_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9821,3.02,69,2.27,665,3,68893,08_28_39_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9786,3.01,70,2.27,665,3,68915,08_28_39_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9576,3.00,27,2.27,665,3,68938,08_28_39_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,-0.00
-9743,3.01,27,2.27,665,3,68963,08_28_39_19_05_2025,-8.06,5.38,0.73,0.00,-0.00,0.00
-9529,2.99,-79,2.28,665,3,68989,08_28_39_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9386,2.98,212,2.26,665,3,69014,08_28_39_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9529,2.99,50,2.27,665,3,69042,08_28_39_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,-0.00
-9661,3.00,116,2.26,666,3,69065,08_28_39_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9617,3.00,218,2.26,665,3,69091,08_28_40_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9504,2.99,204,2.26,664,3,69116,08_28_40_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,0.00
-9404,2.99,59,2.27,665,3,69141,08_28_40_19_05_2025,-8.07,5.39,0.74,0.00,-0.00,-0.00
-9487,2.99,224,2.26,665,3,69167,08_28_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9516,2.99,-50,2.28,664,3,69196,08_28_40_19_05_2025,-8.06,5.37,0.70,0.00,-0.00,-0.00
-9461,2.99,109,2.26,665,3,69218,08_28_40_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9442,2.99,-17,2.27,665,3,69244,08_28_40_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,0.00
-9431,2.99,96,2.27,665,3,69269,08_28_40_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9664,3.00,84,2.27,665,3,69300,08_28_40_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9824,3.02,72,2.27,665,3,69326,08_28_40_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9593,3.00,182,2.26,665,3,69354,08_28_40_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9493,2.99,244,2.25,664,3,69377,08_28_40_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9480,2.99,69,2.27,665,3,69402,08_28_40_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9423,2.99,149,2.26,664,3,69428,08_28_40_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,-0.00
-9441,2.99,150,2.26,665,3,69453,08_28_40_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9518,2.99,48,2.27,665,3,69479,08_28_40_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9533,2.99,97,2.27,665,3,69507,08_28_40_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9585,3.00,177,2.26,665,3,69530,08_28_40_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9705,3.01,208,2.26,665,3,69556,08_28_40_19_05_2025,-8.07,5.37,0.73,0.01,-0.00,-0.00
-9549,3.00,163,2.26,664,3,69579,08_28_40_19_05_2025,-8.06,5.38,0.72,0.00,-0.00,-0.00
-9592,3.00,202,2.26,665,3,69602,08_28_40_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9533,2.99,232,2.26,665,3,69624,08_28_40_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9673,3.01,55,2.27,665,3,69650,08_28_40_19_05_2025,-8.09,5.36,0.72,0.01,-0.00,0.00
-9535,3.00,51,2.27,665,3,69675,08_28_40_19_05_2025,-8.08,5.39,0.70,0.01,-0.00,-0.00
-9516,2.99,86,2.27,665,3,69701,08_28_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9581,3.00,195,2.26,665,3,69726,08_28_40_19_05_2025,-8.08,5.39,0.72,0.00,-0.00,-0.00
-9439,2.99,312,2.25,665,3,69752,08_28_40_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9452,2.99,138,2.26,665,3,69777,08_28_40_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9344,2.98,116,2.26,664,3,69805,08_28_40_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9344,2.98,116,2.26,665,3,69828,08_28_40_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,-0.00
-9429,2.99,119,2.26,665,3,69853,08_28_40_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9441,2.99,-9,2.27,665,3,69879,08_28_40_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9477,2.99,261,2.25,665,3,69904,08_28_40_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9485,2.99,99,2.27,665,3,69930,08_28_40_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9605,3.00,236,2.25,665,3,69958,08_28_40_19_05_2025,-8.08,5.39,0.72,0.01,-0.00,0.00
-9446,2.99,180,2.26,665,3,69981,08_28_40_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9508,2.99,201,2.26,665,3,70006,08_28_40_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9373,2.98,169,2.26,665,3,70032,08_28_40_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9601,3.00,277,2.25,665,3,70057,08_28_40_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,0.00
-9318,2.98,283,2.25,665,3,70083,08_28_41_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,0.00
-9684,3.01,97,2.27,665,3,70111,08_28_41_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9620,3.00,144,2.26,665,3,70133,08_28_41_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9549,3.00,78,2.27,665,3,70159,08_28_41_19_05_2025,-8.08,5.39,0.70,0.01,-0.00,-0.00
-9547,3.00,36,2.27,665,3,70184,08_28_41_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9486,2.99,165,2.26,665,3,70210,08_28_41_19_05_2025,-8.07,5.37,0.73,0.01,-0.00,0.00
-9321,2.98,204,2.26,665,3,70235,08_28_41_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9413,2.99,71,2.27,665,3,70264,08_28_41_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9539,3.00,381,2.24,665,3,70287,08_28_41_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9545,3.00,50,2.27,666,3,70310,08_28_41_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9383,2.98,165,2.26,665,3,70333,08_28_41_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9658,3.00,105,2.26,666,3,70355,08_28_41_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9622,3.00,57,2.27,665,3,70381,08_28_41_19_05_2025,-8.06,5.37,0.73,0.00,-0.00,-0.00
-9446,2.99,26,2.27,665,3,70409,08_28_41_19_05_2025,-8.07,5.37,0.74,0.01,-0.00,-0.00
-9609,3.00,285,2.25,665,3,70432,08_28_41_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9469,2.99,-25,2.27,665,3,70457,08_28_41_19_05_2025,-8.05,5.36,0.70,0.01,-0.00,-0.00
-9559,3.00,-44,2.28,666,3,70483,08_28_41_19_05_2025,-8.06,5.37,0.72,0.01,-0.00,-0.00
-9589,3.00,292,2.25,665,3,70508,08_28_41_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9658,3.00,189,2.26,665,3,70534,08_28_41_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9500,2.99,293,2.25,665,3,70562,08_28_41_19_05_2025,-8.06,5.39,0.72,0.00,-0.00,-0.00
-9501,2.99,201,2.26,664,3,70585,08_28_41_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9461,2.99,89,2.27,665,3,70610,08_28_41_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9475,2.99,262,2.25,665,3,70636,08_28_41_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9585,3.00,47,2.27,665,3,70662,08_28_41_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9730,3.01,206,2.26,665,3,70687,08_28_41_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9708,3.01,120,2.26,665,3,70715,08_28_41_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,-0.00
-9501,2.99,-7,2.27,665,3,70738,08_28_41_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9494,2.99,309,2.25,665,3,70763,08_28_41_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,-0.00
-9381,2.98,35,2.27,665,3,70789,08_28_41_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9612,3.00,210,2.26,665,3,70814,08_28_41_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9580,3.00,135,2.26,665,3,70840,08_28_41_19_05_2025,-8.07,5.36,0.73,0.01,-0.00,0.00
-9327,2.98,230,2.26,665,3,70868,08_28_41_19_05_2025,-8.06,5.38,0.71,0.00,-0.00,0.00
-9493,2.99,27,2.27,665,3,70890,08_28_41_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,0.00
-9714,3.01,272,2.25,665,3,70916,08_28_41_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9486,2.99,358,2.25,665,3,70941,08_28_41_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9531,2.99,207,2.26,665,3,70966,08_28_41_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,0.00
