-16440,3.52,-2778,2.48,641,2.07,250281,16_15_43_24_07_2025,-4.93,2.22,8.00,0.21,-0.09,0.01
-16362,3.51,-3060,2.50,640,2.06,250314,16_15_43_24_07_2025,-4.92,2.19,8.28,0.26,-0.05,0.00
-16504,3.52,-2759,2.48,640,2.06,250340,16_15_43_24_07_2025,-4.87,2.13,8.33,0.13,0.01,0.01
-16580,3.53,-3087,2.51,640,2.06,250367,16_15_43_24_07_2025,-4.88,2.08,8.20,-0.02,-0.00,0.03
-16556,3.53,-2912,2.49,640,2.06,250396,16_15_43_24_07_2025,-4.87,2.06,8.11,-0.09,-0.04,0.04
-16405,3.52,-2912,2.49,640,2.06,250423,16_15_43_24_07_2025,-4.95,2.11,8.14,-0.06,-0.01,0.01
-16336,3.51,-2769,2.48,640,2.06,250452,16_15_43_24_07_2025,-4.96,2.07,7.80,0.03,0.05,-0.03
-16281,3.51,-2710,2.48,640,2.06,250482,16_15_43_24_07_2025,-4.89,2.09,7.89,0.06,0.01,-0.04
-16482,3.52,-2580,2.47,640,2.06,250509,16_15_43_24_07_2025,-4.86,2.19,8.40,0.05,-0.05,-0.03
-16476,3.52,-3156,2.51,640,2.06,250535,16_15_43_24_07_2025,-4.82,2.26,8.72,-0.17,-0.01,0.00
-16565,3.53,-2920,2.49,641,2.07,250562,16_15_43_24_07_2025,-4.82,2.30,8.64,-0.31,0.03,0.03
-16663,3.54,-2941,2.50,639,2.06,250588,16_15_43_24_07_2025,-4.84,2.32,8.39,-0.26,0.05,0.02
-16568,3.53,-2986,2.50,640,2.06,250618,16_15_43_24_07_2025,-4.91,2.27,8.17,0.07,0.05,-0.04
-16251,3.50,-3136,2.51,640,2.06,250648,16_15_43_24_07_2025,-4.95,2.25,8.04,0.30,0.05,-0.07
-16456,3.52,-2774,2.48,640,2.06,250674,16_15_43_24_07_2025,-4.94,2.20,7.97,0.40,0.03,-0.08
-16452,3.52,-2924,2.49,641,2.07,250701,16_15_43_24_07_2025,-4.90,2.15,8.08,0.23,-0.01,-0.03
-16560,3.53,-2970,2.50,640,2.06,250729,16_15_43_24_07_2025,-4.91,2.17,8.46,-0.07,-0.04,0.03
-16687,3.54,-3092,2.51,640,2.06,250758,16_15_43_24_07_2025,-4.89,2.20,8.34,-0.30,-0.03,0.08
-16599,3.53,-2911,2.49,640,2.06,250788,16_15_43_24_07_2025,-4.90,2.23,8.33,-0.30,-0.02,0.07
-16505,3.52,-2942,2.50,639,2.06,250815,16_15_43_24_07_2025,-4.88,2.27,8.39,-0.04,-0.01,0.01
-16488,3.52,-2821,2.49,640,2.06,250841,16_15_43_24_07_2025,-4.88,2.26,8.39,0.07,0.03,-0.01
-16298,3.51,-2949,2.50,640,2.06,250868,16_15_43_24_07_2025,-4.86,2.19,8.14,0.13,-0.01,-0.02
-16231,3.50,-2945,2.50,641,2.07,250894,16_15_43_24_07_2025,-4.91,2.15,8.11,0.21,-0.08,-0.02
-16130,3.49,-2961,2.50,640,2.06,250924,16_15_43_24_07_2025,-4.91,2.17,8.43,0.22,-0.08,-0.03
-16328,3.51,-2759,2.48,640,2.06,250953,16_15_43_24_07_2025,-4.93,2.24,8.61,-0.04,0.03,-0.00
-16589,3.53,-2871,2.49,640,2.06,250980,16_15_44_24_07_2025,-4.93,2.20,8.23,-0.29,0.13,0.02
-16573,3.53,-3011,2.50,641,2.07,251007,16_15_44_24_07_2025,-4.95,2.16,7.86,-0.32,0.06,0.04
-16460,3.52,-3038,2.50,641,2.07,251033,16_15_44_24_07_2025,-5.01,2.13,7.62,0.00,-0.05,0.00
-16435,3.52,-3203,2.52,640,2.06,251063,16_15_44_24_07_2025,-4.97,2.15,8.10,0.30,-0.10,-0.05
-16370,3.51,-3227,2.52,640,2.06,251090,16_15_44_24_07_2025,-4.96,2.15,8.35,0.35,-0.00,-0.09
-16324,3.51,-3226,2.52,640,2.06,251116,16_15_44_24_07_2025,-4.91,2.13,8.22,0.03,0.08,-0.04
-16255,3.50,-2981,2.50,640,2.06,251143,16_15_44_24_07_2025,-4.92,2.19,8.05,-0.39,0.07,0.06
-16201,3.50,-3080,2.51,640,2.06,251170,16_15_44_24_07_2025,-4.94,2.28,8.22,-0.52,0.02,0.11
-16182,3.50,-3001,2.50,640,2.06,251196,16_15_44_24_07_2025,-4.93,2.31,8.35,-0.50,0.00,0.12
-16303,3.51,-2911,2.49,640,2.06,251226,16_15_44_24_07_2025,-4.94,2.37,8.22,-0.07,0.03,0.06
-16254,3.50,-2684,2.48,640,2.06,251252,16_15_44_24_07_2025,-4.96,2.28,8.18,0.43,0.06,-0.04
-16348,3.51,-2713,2.48,640,2.06,251279,16_15_44_24_07_2025,-4.91,2.13,8.31,0.73,0.05,-0.10
-16339,3.51,-2849,2.49,640,2.06,251308,16_15_44_24_07_2025,-4.92,2.00,8.32,0.65,-0.01,-0.09
-16343,3.51,-2965,2.50,640,2.06,251335,16_15_44_24_07_2025,-4.93,1.94,8.49,0.41,-0.05,-0.07
-16537,3.53,-2844,2.49,641,2.07,251367,16_15_44_24_07_2025,-4.93,1.96,8.59,0.05,-0.02,-0.04
-16310,3.51,-3067,2.51,640,2.06,251394,16_15_44_24_07_2025,-4.94,2.02,8.47,-0.39,0.04,0.00
-16219,3.50,-2986,2.50,640,2.06,251420,16_15_44_24_07_2025,-4.96,2.15,8.27,-0.59,0.01,0.02
-16363,3.51,-2761,2.48,640,2.06,251449,16_15_44_24_07_2025,-5.01,2.28,8.04,-0.42,-0.01,-0.01
-16523,3.52,-3027,2.50,638,2.06,251476,16_15_44_24_07_2025,-5.00,2.33,7.98,-0.18,-0.03,-0.05
-16238,3.50,-2991,2.50,641,2.07,251505,16_15_44_24_07_2025,-5.00,2.41,8.10,0.18,-0.05,-0.08
-16103,3.49,-2892,2.49,640,2.06,251536,16_15_44_24_07_2025,-4.98,2.36,8.02,0.18,-0.01,-0.06
-16042,3.49,-2639,2.47,640,2.06,251569,16_15_44_24_07_2025,-4.99,2.39,8.13,-0.05,-0.01,0.03
-16215,3.50,-3015,2.50,640,2.06,251596,16_15_44_24_07_2025,-4.97,2.36,8.16,-0.07,0.05,0.06
-16349,3.51,-2736,2.48,641,2.07,251625,16_15_44_24_07_2025,-4.94,2.27,8.10,-0.04,0.03,0.08
-16395,3.51,-2874,2.49,640,2.06,251652,16_15_44_24_07_2025,-4.96,2.28,8.19,0.12,-0.00,0.06
-16352,3.51,-3140,2.51,640,2.06,251681,16_15_44_24_07_2025,-4.96,2.23,8.39,0.31,0.01,0.02
-16513,3.52,-2890,2.49,640,2.06,251711,16_15_44_24_07_2025,-4.91,2.11,8.37,0.30,0.01,0.02
-16418,3.52,-2912,2.49,640,2.06,251738,16_15_44_24_07_2025,-4.92,2.08,8.65,0.19,-0.03,0.02
-16685,3.54,-3199,2.52,640,2.06,251764,16_15_44_24_07_2025,-4.91,2.03,8.51,0.03,-0.02,0.03
-16425,3.52,-2914,2.49,640,2.06,251791,16_15_44_24_07_2025,-4.92,1.96,8.30,-0.37,-0.05,0.09
-16098,3.49,-2857,2.49,641,2.07,251818,16_15_44_24_07_2025,-4.92,2.09,8.37,-0.54,-0.07,0.11
-16611,3.53,-2677,2.48,639,2.06,251847,16_15_44_24_07_2025,-4.95,2.16,8.41,-0.46,-0.05,0.08
-16273,3.51,-2719,2.48,640,2.06,251877,16_15_44_24_07_2025,-4.96,2.15,7.82,-0.45,-0.01,0.06
-15869,3.47,-2881,2.49,640,2.06,251903,16_15_44_24_07_2025,-4.95,2.22,7.73,-0.13,-0.06,0.03
-16045,3.49,-2756,2.48,641,2.07,251930,16_15_44_24_07_2025,-4.95,2.21,8.03,0.41,-0.10,-0.06
-16110,3.49,-2825,2.49,640,2.06,251956,16_15_44_24_07_2025,-4.86,2.19,8.52,0.45,-0.03,-0.06
-16162,3.50,-3160,2.51,640,2.06,251983,16_15_45_24_07_2025,-4.90,2.20,8.44,0.18,0.05,-0.01
-16482,3.52,-2992,2.50,640,2.06,252013,16_15_45_24_07_2025,-4.90,2.06,7.96,0.14,0.04,-0.01
-16563,3.53,-2757,2.48,640,2.06,252042,16_15_45_24_07_2025,-4.92,2.03,8.03,0.31,-0.07,-0.04
-16457,3.52,-2661,2.47,640,2.06,252069,16_15_45_24_07_2025,-4.99,2.05,8.11,0.40,-0.05,-0.08
-16762,3.54,-2787,2.48,641,2.07,252095,16_15_45_24_07_2025,-4.96,2.01,8.06,0.42,0.02,-0.13
-16968,3.56,-2796,2.48,640,2.06,252122,16_15_45_24_07_2025,-4.94,2.05,8.22,0.22,0.02,-0.12
-16930,3.56,-2849,2.49,640,2.06,252151,16_15_45_24_07_2025,-4.90,2.12,8.23,-0.20,0.02,-0.06
-16688,3.54,-2784,2.48,640,2.06,252178,16_15_45_24_07_2025,-4.85,2.19,8.18,-0.62,-0.06,0.03
-16661,3.53,-2719,2.48,640,2.06,252208,16_15_45_24_07_2025,-4.87,2.38,8.46,-0.68,-0.12,0.07
-16594,3.53,-2592,2.47,640,2.06,252234,16_15_45_24_07_2025,-4.90,2.52,8.52,-0.57,-0.02,0.05
-16484,3.52,-2576,2.47,640,2.06,252261,16_15_45_24_07_2025,-4.85,2.56,8.43,-0.42,0.09,0.04
-16497,3.52,-2945,2.50,640,2.06,252288,16_15_45_24_07_2025,-4.88,2.50,8.13,0.04,0.09,-0.00
-16313,3.51,-3131,2.51,640,2.06,252319,16_15_45_24_07_2025,-4.86,2.34,8.02,0.37,0.00,-0.01
-16364,3.51,-2903,2.49,640,2.06,252348,16_15_45_24_07_2025,-4.93,2.31,8.45,0.44,-0.08,0.03
-16225,3.50,-3025,2.50,641,2.07,252375,16_15_45_24_07_2025,-4.97,2.18,8.35,0.36,0.02,0.04
-16083,3.49,-2873,2.49,640,2.06,252402,16_15_45_24_07_2025,-4.93,2.05,8.21,0.16,0.14,0.06
-16357,3.51,-2838,2.49,640,2.06,252428,16_15_45_24_07_2025,-4.96,1.97,8.02,0.08,0.08,0.07
-16735,3.54,-2943,2.50,640,2.06,252460,16_15_45_24_07_2025,-4.99,1.90,7.88,0.24,0.00,0.01
-16544,3.53,-2688,2.48,640,2.06,252487,16_15_45_24_07_2025,-5.01,1.95,8.14,0.28,-0.04,-0.03
-16803,3.55,-2863,2.49,640,2.06,252513,16_15_45_24_07_2025,-4.97,1.93,8.42,0.20,0.02,-0.07
-16855,3.55,-2972,2.50,640,2.06,252543,16_15_45_24_07_2025,-4.90,1.96,8.38,-0.11,0.00,-0.04
-16435,3.52,-3035,2.50,640,2.06,252569,16_15_45_24_07_2025,-4.94,2.03,8.18,-0.42,-0.05,-0.00
-16368,3.51,-2735,2.48,640,2.06,252599,16_15_45_24_07_2025,-4.88,2.16,8.43,-0.47,-0.13,-0.00
-16248,3.50,-2856,2.49,641,2.07,252628,16_15_45_24_07_2025,-4.89,2.31,8.72,-0.36,-0.11,-0.03
-16028,3.49,-2805,2.49,640,2.06,252655,16_15_45_24_07_2025,-4.95,2.44,8.53,-0.33,0.04,-0.04
-16028,3.49,-2724,2.48,640,2.06,252684,16_15_45_24_07_2025,-4.95,2.40,7.78,-0.05,0.14,-0.07
-16104,3.49,-2971,2.50,640,2.06,252711,16_15_45_24_07_2025,-4.97,2.40,7.84,0.15,0.07,-0.06
-16410,3.52,-2839,2.49,640,2.06,252740,16_15_45_24_07_2025,-4.94,2.36,8.19,0.32,0.00,-0.04
-16835,3.55,-3007,2.50,640,2.06,252769,16_15_45_24_07_2025,-4.96,2.29,8.18,0.23,-0.04,0.02
-16563,3.53,-2820,2.49,640,2.06,252796,16_15_45_24_07_2025,-4.98,2.22,8.13,0.22,-0.03,0.04
-16503,3.52,-2488,2.46,641,2.07,252825,16_15_45_24_07_2025,-5.00,2.13,8.16,0.31,-0.02,0.02
-16585,3.53,-2753,2.48,640,2.06,252852,16_15_45_24_07_2025,-5.02,2.08,8.26,0.32,0.04,-0.01
-16774,3.54,-3003,2.50,640,2.06,252879,16_15_45_24_07_2025,-4.98,2.08,8.27,0.16,0.10,-0.01
-16596,3.53,-2802,2.48,641,2.07,252905,16_15_45_24_07_2025,-4.96,2.05,8.09,-0.09,0.06,0.03
-16298,3.51,-2729,2.48,640,2.06,252935,16_15_45_24_07_2025,-4.93,2.07,8.15,-0.43,-0.05,0.10
-16270,3.51,-2920,2.49,640,2.06,252961,16_15_45_24_07_2025,-4.94,2.16,8.42,-0.46,-0.12,0.11
-16370,3.51,-3049,2.50,640,2.06,252991,16_15_46_24_07_2025,-4.96,2.23,8.58,-0.21,-0.06,0.03
-16284,3.51,-2756,2.48,640,2.06,253018,16_15_46_24_07_2025,-4.94,2.20,8.41,-0.04,0.05,-0.03
-15860,3.47,-2613,2.47,640,2.06,253044,16_15_46_24_07_2025,-4.97,2.19,8.10,0.06,0.06,-0.05
-15960,3.48,-2967,2.50,640,2.06,253074,16_15_46_24_07_2025,-5.02,2.21,8.06,0.10,0.08,-0.05
-16217,3.50,-3076,2.51,640,2.06,253100,16_15_46_24_07_2025,-5.01,2.22,8.09,0.09,0.08,-0.03
-16198,3.50,-3129,2.51,640,2.06,253128,16_15_46_24_07_2025,-5.01,2.18,7.95,-0.06,0.05,0.01
-16452,3.52,-2952,2.50,640,2.06,253155,16_15_46_24_07_2025,-5.00,2.18,7.86,-0.03,-0.04,0.02
-16545,3.53,-2614,2.47,640,2.06,253182,16_15_46_24_07_2025,-5.02,2.18,8.10,0.25,-0.11,-0.02
-16343,3.51,-2744,2.48,640,2.06,253214,16_15_46_24_07_2025,-5.04,2.15,8.40,0.48,0.01,-0.11
-16628,3.53,-2794,2.48,637,2.05,253244,16_15_46_24_07_2025,-4.99,2.11,8.46,0.41,0.09,-0.13
-16967,3.56,-2712,2.48,641,2.07,253271,16_15_46_24_07_2025,-4.96,2.09,8.29,0.12,0.04,-0.07
-16609,3.53,-2624,2.47,640,2.06,253297,16_15_46_24_07_2025,-4.94,2.10,8.21,-0.36,-0.09,0.03
-16473,3.52,-2748,2.48,640,2.06,253324,16_15_46_24_07_2025,-4.95,2.26,8.39,-0.60,-0.19,0.09
-16512,3.52,-2691,2.48,641,2.07,253351,16_15_46_24_07_2025,-4.96,2.37,8.55,-0.48,-0.13,0.06
-16173,3.50,-2655,2.47,640,2.06,253380,16_15_46_24_07_2025,-4.96,2.43,8.41,-0.32,0.01,0.03
-15921,3.48,-2541,2.47,640,2.06,253407,16_15_46_24_07_2025,-4.97,2.46,8.18,-0.19,0.11,0.01
-16025,3.49,-2885,2.49,640,2.06,253436,16_15_46_24_07_2025,-4.92,2.35,8.17,0.18,0.05,0.00
-16330,3.51,-2987,2.50,640,2.06,253463,16_15_46_24_07_2025,-4.94,2.27,8.09,0.18,-0.01,0.03
-16277,3.51,-2842,2.49,641,2.07,253490,16_15_46_24_07_2025,-5.00,2.27,8.05,0.07,-0.07,0.09
-16372,3.51,-2689,2.48,640,2.06,253516,16_15_46_24_07_2025,-5.09,2.20,7.93,0.22,-0.03,0.07
-16183,3.50,-2685,2.48,640,2.06,253546,16_15_46_24_07_2025,-5.03,1.99,7.88,0.38,0.06,0.01
-16487,3.52,-2651,2.47,637,2.05,253572,16_15_46_24_07_2025,-5.06,1.94,7.82,0.39,0.02,0.00
-16193,3.50,-2769,2.48,641,2.07,253602,16_15_46_24_07_2025,-5.06,1.93,7.88,0.32,0.02,-0.03
-16321,3.51,-2733,2.48,640,2.06,253628,16_15_46_24_07_2025,-4.99,1.95,8.34,0.15,0.00,-0.03
-16483,3.52,-3262,2.52,640,2.06,253655,16_15_46_24_07_2025,-4.95,1.96,8.44,-0.22,0.01,0.00
-16412,3.52,-3026,2.50,640,2.06,253682,16_15_46_24_07_2025,-4.92,2.02,8.35,-0.51,-0.05,0.04
-16191,3.50,-2787,2.48,640,2.06,253711,16_15_46_24_07_2025,-4.92,2.15,8.40,-0.39,-0.13,0.00
-16126,3.49,-2734,2.48,640,2.06,253737,16_15_46_24_07_2025,-4.97,2.28,8.71,-0.20,-0.05,-0.06
-16228,3.50,-2757,2.48,640,2.06,253767,16_15_46_24_07_2025,-4.94,2.29,8.37,-0.13,0.08,-0.10
-16032,3.49,-2529,2.46,640,2.06,253793,16_15_46_24_07_2025,-4.97,2.33,8.07,-0.01,0.07,-0.10
-16441,3.52,-2864,2.49,640,2.06,253823,16_15_46_24_07_2025,-4.94,2.39,8.12,0.08,0.02,-0.08
-16718,3.54,-2978,2.50,638,2.06,253852,16_15_46_24_07_2025,-4.93,2.42,8.36,-0.11,-0.03,0.01
-16743,3.54,-2703,2.48,640,2.06,253879,16_15_46_24_07_2025,-4.94,2.46,8.28,-0.21,-0.04,0.07
-16821,3.55,-2745,2.48,640,2.06,253908,16_15_46_24_07_2025,-4.97,2.34,8.09,0.21,-0.05,0.03
-16533,3.53,-2530,2.46,639,2.06,253936,16_15_46_24_07_2025,-5.04,2.23,7.99,0.47,-0.04,-0.01
-16322,3.51,-2791,2.48,641,2.07,253963,16_15_47_24_07_2025,-5.05,2.16,7.98,0.57,0.03,-0.04
-16675,3.54,-2664,2.47,640,2.06,253989,16_15_47_24_07_2025,-4.99,2.05,8.07,0.50,0.06,-0.04
-16676,3.54,-3021,2.50,640,2.06,254021,16_15_47_24_07_2025,-4.94,1.98,8.14,-0.00,0.00,0.05
-16233,3.50,-2982,2.50,640,2.06,254048,16_15_47_24_07_2025,-4.93,2.02,8.16,-0.51,-0.08,0.15
-16469,3.52,-2764,2.48,640,2.06,254075,16_15_47_24_07_2025,-4.93,2.10,8.32,-0.62,-0.14,0.16
-16441,3.52,-2644,2.47,640,2.06,254104,16_15_47_24_07_2025,-4.95,2.22,8.57,-0.34,-0.05,0.08
-16205,3.50,-2722,2.48,640,2.06,254131,16_15_47_24_07_2025,-4.95,2.24,8.37,-0.12,0.11,-0.01
-16132,3.49,-2866,2.49,641,2.07,254161,16_15_47_24_07_2025,-4.95,2.19,8.00,0.17,0.13,-0.07
-16252,3.50,-2881,2.49,640,2.06,254190,16_15_47_24_07_2025,-4.94,2.12,7.88,0.28,0.01,-0.07
-16231,3.50,-2921,2.49,640,2.06,254217,16_15_47_24_07_2025,-4.99,2.15,8.12,0.09,-0.07,-0.01
-16294,3.51,-2923,2.49,640,2.06,254243,16_15_47_24_07_2025,-5.04,2.20,8.18,-0.04,0.01,0.01
-16409,3.52,-2788,2.48,641,2.07,254270,16_15_47_24_07_2025,-5.00,2.10,8.09,0.00,0.06,-0.03
-16593,3.53,-2956,2.50,640,2.06,254297,16_15_47_24_07_2025,-4.97,2.08,8.06,0.13,0.03,-0.05
-16602,3.53,-2795,2.48,640,2.06,254326,16_15_47_24_07_2025,-5.01,2.16,8.30,0.28,-0.01,-0.09
-16893,3.55,-2702,2.48,640,2.06,254356,16_15_47_24_07_2025,-4.97,2.19,8.51,0.24,0.03,-0.10
-16956,3.56,-2719,2.48,640,2.06,254382,16_15_47_24_07_2025,-4.93,2.19,8.38,-0.02,0.02,-0.05
-16777,3.54,-2874,2.49,640,2.06,254409,16_15_47_24_07_2025,-4.91,2.20,8.20,-0.40,-0.08,0.04
-16633,3.53,-2742,2.48,640,2.06,254436,16_15_47_24_07_2025,-4.92,2.32,8.30,-0.44,-0.19,0.07
-16352,3.51,-2705,2.48,641,2.07,254465,16_15_47_24_07_2025,-4.93,2.41,8.63,-0.25,-0.13,0.04
-16116,3.49,-2556,2.47,640,2.06,254492,16_15_47_24_07_2025,-4.88,2.40,8.51,-0.14,0.01,0.01
-16137,3.50,-2864,2.49,640,2.06,254518,16_15_47_24_07_2025,-4.91,2.41,8.31,-0.04,0.06,0.02
-16217,3.50,-2761,2.48,640,2.06,254545,16_15_47_24_07_2025,-4.93,2.36,8.07,0.10,0.07,0.02
-16302,3.51,-2656,2.47,641,2.07,254572,16_15_47_24_07_2025,-4.91,2.26,8.11,0.08,0.03,0.06
-16407,3.52,-3098,2.51,640,2.06,254598,16_15_47_24_07_2025,-4.96,2.21,8.06,0.08,-0.02,0.09
-16461,3.52,-3010,2.50,640,2.06,254628,16_15_47_24_07_2025,-5.02,2.12,7.92,0.24,-0.02,0.06
-16520,3.52,-2747,2.48,638,2.06,254654,16_15_47_24_07_2025,-5.00,1.98,7.78,0.39,-0.01,0.02
-16409,3.52,-2664,2.47,637,2.05,254681,16_15_47_24_07_2025,-5.03,1.97,8.07,0.40,-0.00,-0.01
-16549,3.53,-2845,2.49,640,2.06,254709,16_15_47_24_07_2025,-5.04,1.90,7.98,0.32,0.07,-0.04
-16219,3.50,-2940,2.50,640,2.06,254735,16_15_47_24_07_2025,-4.97,1.85,7.91,-0.02,0.08,-0.02
-16548,3.53,-2876,2.49,640,2.06,254771,16_15_47_24_07_2025,-4.97,1.97,8.13,-0.31,-0.04,0.01
-16208,3.50,-3013,2.50,640,2.06,254801,16_15_47_24_07_2025,-4.93,2.08,8.30,-0.51,-0.07,0.03
-16263,3.50,-2957,2.50,640,2.06,254827,16_15_47_24_07_2025,-4.90,2.25,8.56,-0.45,-0.08,0.01
-16273,3.51,-2952,2.50,640,2.06,254854,16_15_47_24_07_2025,-4.87,2.37,8.81,-0.12,0.00,-0.08
-16334,3.51,-2977,2.50,640,2.06,254881,16_15_47_24_07_2025,-4.85,2.34,8.64,0.08,0.06,-0.11
-16173,3.50,-2850,2.49,638,2.06,254910,16_15_47_24_07_2025,-4.90,2.42,8.51,0.05,0.06,-0.09
-17036,3.56,-3043,2.50,640,2.06,254940,16_15_47_24_07_2025,-5.01,2.48,8.62,0.19,0.07,-0.08
-16793,3.54,-3191,2.51,640,2.06,254966,16_15_48_24_07_2025,-4.91,2.21,8.00,0.08,0.05,-0.04
-16496,3.52,-2869,2.49,641,2.07,254996,16_15_48_24_07_2025,-5.00,2.27,7.72,0.02,-0.15,0.03
-16497,3.52,-2955,2.50,638,2.06,255022,16_15_48_24_07_2025,-5.12,2.26,8.17,0.32,-0.10,-0.01
-16651,3.53,-2901,2.49,640,2.06,255052,16_15_48_24_07_2025,-4.96,2.07,8.33,0.23,0.00,-0.02
-16354,3.51,-3010,2.50,640,2.06,255081,16_15_48_24_07_2025,-4.93,2.13,8.17,-0.05,0.01,0.03
-16610,3.53,-3010,2.50,640,2.06,255108,16_15_48_24_07_2025,-4.95,2.16,8.09,-0.24,-0.01,0.09
-16390,3.51,-2971,2.50,640,2.06,255137,16_15_48_24_07_2025,-4.92,2.22,8.30,-0.54,-0.07,0.17
-16339,3.51,-2995,2.50,640,2.06,255164,16_15_48_24_07_2025,-4.90,2.29,8.27,-0.70,-0.07,0.21
-16090,3.49,-2794,2.48,640,2.06,255193,16_15_48_24_07_2025,-4.95,2.20,7.90,-0.17,-0.06,0.11
-15769,3.47,-2470,2.46,640,2.06,255220,16_15_48_24_07_2025,-4.95,2.12,8.02,0.60,-0.08,-0.05
-15867,3.47,-2916,2.49,640,2.06,255252,16_15_48_24_07_2025,-4.91,2.07,8.58,0.95,0.07,-0.16
-15985,3.48,-3141,2.51,640,2.06,255278,16_15_48_24_07_2025,-4.85,1.98,8.50,0.43,0.13,-0.09
-16487,3.52,-3250,2.52,640,2.06,255305,16_15_48_24_07_2025,-4.95,2.03,8.28,-0.12,0.12,-0.00
-16676,3.54,-3034,2.50,641,2.07,255335,16_15_48_24_07_2025,-4.97,1.94,7.85,-0.35,0.07,0.01
-16432,3.52,-3135,2.51,640,2.06,255361,16_15_48_24_07_2025,-5.03,1.99,7.69,-0.22,-0.04,-0.02
-16466,3.52,-2963,2.50,640,2.06,255391,16_15_48_24_07_2025,-5.10,2.14,7.93,0.13,-0.04,-0.12
-16411,3.52,-2862,2.49,640,2.06,255426,16_15_48_24_07_2025,-5.00,2.17,8.11,0.27,0.06,-0.18
-16465,3.52,-3053,2.50,640,2.06,255455,16_15_48_24_07_2025,-4.91,2.20,8.17,-0.12,0.01,-0.10
-16571,3.53,-3135,2.51,640,2.06,255482,16_15_48_24_07_2025,-4.88,2.31,8.48,-0.45,-0.11,0.00
-16328,3.51,-2879,2.49,640,2.06,255509,16_15_48_24_07_2025,-4.90,2.44,8.48,-0.66,-0.14,0.08
-16004,3.49,-2564,2.47,640,2.06,255537,16_15_48_24_07_2025,-4.92,2.55,8.49,-0.66,-0.05,0.10
-16008,3.49,-2724,2.48,640,2.06,255567,16_15_48_24_07_2025,-4.84,2.58,8.73,-0.19,0.06,0.02
-16417,3.52,-3045,2.50,639,2.06,255593,16_15_48_24_07_2025,-4.82,2.54,8.73,0.16,0.09,0.01
-16499,3.52,-2943,2.50,640,2.06,255620,16_15_48_24_07_2025,-4.85,2.47,8.52,0.28,0.07,0.04
-16329,3.51,-2872,2.49,640,2.06,255647,16_15_48_24_07_2025,-4.91,2.27,8.15,0.49,-0.01,0.04
-16352,3.51,-2951,2.50,640,2.06,255673,16_15_48_24_07_2025,-5.01,2.10,8.11,0.75,-0.10,0.01
-16442,3.52,-2951,2.50,639,2.06,255700,16_15_48_24_07_2025,-5.05,1.98,8.17,0.73,-0.02,-0.01
-16240,3.50,-3037,2.50,640,2.06,255733,16_15_48_24_07_2025,-5.07,1.81,7.72,0.28,0.10,0.01
-15966,3.48,-2832,2.49,640,2.06,255759,16_15_48_24_07_2025,-5.04,1.77,7.59,-0.19,0.05,0.06
-16297,3.51,-3043,2.50,640,2.06,255786,16_15_48_24_07_2025,-5.03,1.85,7.87,-0.49,-0.03,0.09
-16385,3.51,-3277,2.52,640,2.06,255816,16_15_48_24_07_2025,-5.02,1.97,8.01,-0.59,-0.06,0.07
-16123,3.49,-3095,2.51,640,2.06,255842,16_15_48_24_07_2025,-5.03,2.13,8.14,-0.48,-0.05,0.02
-16157,3.50,-2690,2.48,640,2.06,255872,16_15_48_24_07_2025,-4.96,2.23,8.21,-0.18,-0.01,-0.05
-15989,3.48,-2932,2.49,640,2.06,255901,16_15_48_24_07_2025,-4.95,2.29,8.35,-0.03,-0.01,-0.08
-16000,3.48,-3020,2.50,640,2.06,255928,16_15_48_24_07_2025,-4.95,2.33,8.38,0.05,0.06,-0.09
-16113,3.49,-3299,2.52,640,2.06,255954,16_15_48_24_07_2025,-4.97,2.32,8.13,0.16,0.09,-0.10
-15992,3.48,-2906,2.49,640,2.06,255981,16_15_49_24_07_2025,-4.95,2.27,8.11,0.11,0.06,-0.06
-15761,3.47,-2906,2.49,640,2.06,256008,16_15_49_24_07_2025,-4.98,2.34,8.43,0.05,0.03,-0.02
-16094,3.49,-3212,2.52,641,2.07,256037,16_15_49_24_07_2025,-5.01,2.26,8.43,0.08,0.08,-0.03
-16189,3.50,-3268,2.52,640,2.06,256067,16_15_49_24_07_2025,-5.01,2.18,8.28,0.19,0.06,-0.05
-16290,3.51,-3312,2.52,640,2.06,256093,16_15_49_24_07_2025,-4.98,2.12,8.35,0.27,-0.01,-0.05
-16487,3.52,-3030,2.50,640,2.06,256120,16_15_49_24_07_2025,-5.02,2.17,8.54,0.03,-0.02,-0.01
-16907,3.55,-2856,2.49,640,2.06,256147,16_15_49_24_07_2025,-5.01,2.19,8.37,-0.09,0.01,0.00
-17054,3.56,-2896,2.49,641,2.07,256176,16_15_49_24_07_2025,-5.03,2.12,7.99,-0.17,-0.05,0.02
-16734,3.54,-3025,2.50,640,2.06,256202,16_15_49_24_07_2025,-4.99,2.14,8.00,-0.11,-0.18,0.04
-16270,3.51,-2963,2.50,641,2.07,256232,16_15_49_24_07_2025,-4.97,2.27,8.40,-0.14,-0.23,0.05
-16217,3.50,-2786,2.48,641,2.07,256258,16_15_49_24_07_2025,-4.93,2.37,8.73,-0.29,-0.11,0.09
-15890,3.48,-3098,2.51,640,2.06,256288,16_15_49_24_07_2025,-4.89,2.34,8.45,-0.55,0.04,0.15
-15928,3.48,-3193,2.51,640,2.06,256314,16_15_49_24_07_2025,-4.90,2.33,8.18,-0.45,0.05,0.14
