-93207,9.33,-61607,6.94,620,2.00,514004,08_39_12_24_06_2025,-0.35,1.28,11.56,-4.10,-0.01,0.31
-93332,9.34,-62055,6.97,621,2.00,514030,08_39_12_24_06_2025,-0.30,1.21,10.52,-4.23,-0.06,0.33
-92947,9.31,-62799,7.03,621,2.00,514055,08_39_12_24_06_2025,-0.38,1.04,10.57,-2.37,-0.15,0.15
-92057,9.25,-64315,7.15,621,2.00,514083,08_39_12_24_06_2025,-0.41,1.15,10.08,0.59,-0.17,-0.20
-90995,9.17,-65783,7.26,621,2.00,514106,08_39_12_24_06_2025,-0.64,1.43,7.80,2.30,-0.06,-0.28
-90190,9.11,-66999,7.35,621,2.00,514131,08_39_12_24_06_2025,-0.85,1.13,6.80,2.72,0.06,-0.19
-90005,9.09,-67825,7.41,621,2.00,514157,08_39_12_24_06_2025,-0.63,0.64,8.17,2.52,0.23,-0.13
-90356,9.12,-68280,7.45,621,2.00,514182,08_39_12_24_06_2025,-0.37,0.42,10.83,1.87,0.24,-0.09
-91238,9.18,-68272,7.44,621,2.00,514207,08_39_12_24_06_2025,-0.03,0.36,13.75,0.83,0.16,-0.05
-92345,9.27,-67824,7.41,621,2.00,514235,08_39_12_24_06_2025,-0.22,0.34,11.76,-0.65,-0.03,0.04
-93520,9.36,-68042,7.43,620,2.00,514258,08_39_13_24_06_2025,-0.50,0.69,9.56,-1.73,-0.16,0.11
-93659,9.37,-68791,7.48,621,2.00,514283,08_39_13_24_06_2025,-0.60,1.03,9.20,-2.37,-0.15,0.19
-93776,9.38,-68791,7.48,621,2.00,514308,08_39_13_24_06_2025,-0.59,1.10,9.05,-2.36,-0.09,0.22
-95451,9.50,-68523,7.46,621,2.00,514333,08_39_13_24_06_2025,-0.72,1.36,8.39,-1.22,0.06,0.14
-98693,9.75,-66636,7.32,621,2.00,514369,08_39_13_24_06_2025,-0.58,1.15,8.38,0.63,0.14,0.02
-100130,9.86,-65956,7.27,620,2.00,514395,08_39_13_24_06_2025,-0.19,0.84,12.49,2.23,0.08,-0.17
-100974,9.92,-66438,7.31,621,2.00,514418,08_39_13_24_06_2025,0.10,0.87,14.17,2.51,-0.04,-0.20
-100187,9.86,-68023,7.43,621,2.00,514440,08_39_13_24_06_2025,-0.22,0.73,12.22,1.67,-0.19,-0.06
-98389,9.73,-70187,7.59,621,2.00,514463,08_39_13_24_06_2025,-0.57,0.34,9.16,0.99,-0.27,0.02
-96856,9.61,-73346,7.83,621,2.00,514485,08_39_13_24_06_2025,-0.91,0.05,5.93,0.62,-0.13,-0.04
-94639,9.44,-76729,8.09,621,2.00,514513,08_39_13_24_06_2025,-0.84,0.29,6.89,0.21,0.05,-0.12
-91723,9.22,-80243,8.35,621,2.00,514535,08_39_13_24_06_2025,-0.68,0.48,8.80,-0.43,0.19,-0.10
-91550,9.21,-81470,8.44,621,2.00,514561,08_39_13_24_06_2025,-0.46,0.69,10.56,-1.46,0.25,-0.02
-94146,9.40,-80446,8.37,621,2.00,514586,08_39_13_24_06_2025,-0.17,1.13,12.27,-2.03,0.11,0.07
-96788,9.61,-77412,8.14,621,2.00,514612,08_39_13_24_06_2025,-0.01,1.43,12.87,-2.47,-0.04,0.22
-99631,9.82,-73880,7.87,621,2.00,514640,08_39_13_24_06_2025,-0.31,1.74,10.29,-1.90,-0.13,0.28
-101419,9.96,-71734,7.71,621,2.00,514662,08_39_13_24_06_2025,-0.72,1.86,8.81,-1.33,-0.23,0.33
-101437,9.96,-71294,7.67,621,2.00,514688,08_39_13_24_06_2025,-0.88,1.77,6.81,-0.16,-0.07,0.39
-100658,9.90,-70294,7.60,621,2.00,514713,08_39_13_24_06_2025,-0.79,0.99,7.35,1.72,0.10,0.26
-100695,9.90,-69232,7.52,621,2.00,514738,08_39_13_24_06_2025,-0.58,0.54,10.23,3.64,0.30,-0.02
-101797,9.98,-65149,7.21,621,2.00,514767,08_39_13_24_06_2025,-0.17,0.25,13.72,3.65,0.07,-0.14
-103789,10.14,-62077,6.98,621,2.00,514789,08_39_13_24_06_2025,0.35,-0.17,15.33,3.30,-0.07,-0.20
-105196,10.24,-58618,6.71,621,2.00,514815,08_39_13_24_06_2025,0.01,-0.34,14.55,1.45,-0.42,-0.14
-107020,10.38,-55686,6.49,621,2.00,514840,08_39_13_24_06_2025,-0.82,0.01,8.84,-0.99,-0.59,0.01
-108036,10.46,-53813,6.35,621,2.00,514865,08_39_13_24_06_2025,-1.15,1.10,3.54,-3.47,-0.32,0.24
-107149,10.39,-54788,6.42,620,2.00,514891,08_39_13_24_06_2025,-1.16,1.04,3.72,-4.46,-0.03,0.37
-103312,10.10,-56930,6.59,621,2.00,514919,08_39_13_24_06_2025,-0.70,1.20,8.95,-2.94,0.39,0.27
-102188,10.01,-60091,6.83,621,2.00,514941,08_39_13_24_06_2025,-0.31,1.07,11.77,-1.36,0.48,0.11
-98458,9.73,-62809,7.03,621,2.00,514967,08_39_13_24_06_2025,0.04,1.39,12.78,1.26,0.35,-0.17
-99050,9.78,-63815,7.11,621,2.00,514992,08_39_13_24_06_2025,-0.12,0.75,13.54,3.34,0.05,-0.41
-100840,9.91,-62499,7.01,620,2.00,515018,08_39_13_24_06_2025,0.05,0.76,12.31,3.43,-0.09,-0.41
-101904,9.99,-60386,6.85,620,2.00,515046,08_39_13_24_06_2025,-0.48,1.02,13.71,1.79,-0.51,-0.14
-102443,10.03,-60034,6.82,621,2.00,515068,08_39_13_24_06_2025,-0.33,0.32,9.01,-0.06,-0.27,0.08
-101901,9.99,-61116,6.90,621,2.00,515095,08_39_13_24_06_2025,-1.27,0.25,5.41,-1.31,-0.35,0.16
-100313,9.87,-64083,7.13,621,2.00,515117,08_39_13_24_06_2025,-0.74,0.59,5.20,-1.16,-0.00,0.07
-99466,9.81,-67550,7.39,620,2.00,515140,08_39_13_24_06_2025,-0.89,0.77,8.19,-1.46,0.20,0.08
-98126,9.71,-70330,7.60,621,2.00,515162,08_39_13_24_06_2025,-0.14,1.08,9.59,-1.17,0.30,0.04
-98088,9.70,-72373,7.76,621,2.00,515187,08_39_13_24_06_2025,-0.27,1.05,12.08,-0.57,0.31,-0.02
-100177,9.86,-72439,7.76,621,2.00,515210,08_39_13_24_06_2025,-0.15,0.96,10.67,0.51,0.12,-0.16
-104289,10.17,-72062,7.73,621,2.00,515233,08_39_13_24_06_2025,-0.03,1.21,12.11,0.84,-0.01,-0.18
-109275,10.55,-71062,7.66,621,2.00,515255,08_39_14_24_06_2025,-0.06,1.10,12.98,0.81,-0.16,-0.14
-113492,10.87,-70941,7.65,621,2.00,515278,08_39_14_24_06_2025,-0.18,1.14,11.13,0.74,-0.27,-0.10
-116958,11.13,-73246,7.82,620,2.00,515306,08_39_14_24_06_2025,-0.64,1.64,7.82,-0.17,-0.23,0.12
-118974,11.29,-77537,8.15,621,2.00,515328,08_39_14_24_06_2025,-0.62,1.09,7.21,-0.48,-0.18,0.22
-121985,11.51,-82022,8.49,621,2.00,515353,08_39_14_24_06_2025,-0.35,1.14,10.44,0.36,-0.08,0.09
-127083,11.90,-83527,8.60,621,2.00,515379,08_39_14_24_06_2025,-0.53,0.99,8.88,1.64,0.11,-0.15
-130187,12.14,-81579,8.45,621,2.00,515404,08_39_14_24_06_2025,-1.09,0.98,5.13,1.69,0.29,-0.20
-129583,12.09,-79738,8.31,621,2.00,515432,08_39_14_24_06_2025,-0.64,0.70,8.13,0.97,0.38,-0.17
-130284,12.14,-75722,8.01,620,2.00,515455,08_39_14_24_06_2025,0.74,1.17,17.43,-0.75,0.15,-0.01
-129740,12.10,-71312,7.68,621,2.00,515480,08_39_14_24_06_2025,0.65,1.37,19.91,-2.44,-0.13,0.23
-125455,11.78,-68012,7.43,621,2.00,515505,08_39_14_24_06_2025,-0.55,1.62,11.96,-4.17,-0.48,0.46
-120455,11.40,-66890,7.34,621,2.00,515531,08_39_14_24_06_2025,-1.03,2.34,3.58,-4.00,-0.47,0.51
-116298,11.08,-66400,7.30,620,2.00,515556,08_39_14_24_06_2025,-0.80,1.17,3.77,-1.33,-0.11,0.25
-114067,10.91,-64984,7.20,620,2.00,515584,08_39_14_24_06_2025,-0.25,0.89,8.20,3.60,0.36,-0.46
-111636,10.73,-63949,7.12,621,2.00,515606,08_39_14_24_06_2025,-0.54,1.14,10.95,5.33,0.31,-0.73
-110089,10.61,-62502,7.01,620,2.00,515632,08_39_14_24_06_2025,-0.03,1.42,12.21,4.28,0.22,-0.55
-109368,10.56,-61148,6.91,621,2.00,515657,08_39_14_24_06_2025,0.35,0.78,14.41,1.27,-0.05,-0.11
-107475,10.41,-61291,6.92,621,2.00,515683,08_39_14_24_06_2025,0.16,0.57,13.92,-2.13,-0.31,0.30
-103456,10.11,-62620,7.02,620,2.00,515711,08_39_14_24_06_2025,-0.74,0.04,8.03,-2.51,-0.35,0.13
-102314,10.02,-63369,7.07,621,2.00,515733,08_39_14_24_06_2025,-1.08,0.37,4.06,-1.43,-0.19,-0.16
-100995,9.92,-63465,7.08,621,2.00,515759,08_39_14_24_06_2025,-1.09,1.25,3.79,-0.55,0.14,-0.30
-100229,9.87,-63697,7.10,621,2.00,515784,08_39_14_24_06_2025,-0.47,2.35,9.57,-1.62,0.40,0.05
-98843,9.76,-65239,7.22,620,2.00,515811,08_39_14_24_06_2025,0.30,2.05,15.29,-3.38,0.27,0.63
-97600,9.67,-67338,7.37,621,2.00,515836,08_39_14_24_06_2025,0.20,0.93,14.75,-1.53,-0.05,0.53
-97319,9.65,-69002,7.50,621,2.00,515859,08_39_14_24_06_2025,-0.12,0.10,11.57,1.18,-0.23,0.11
-97781,9.68,-69118,7.51,621,2.00,515881,08_39_14_24_06_2025,-0.52,0.00,8.83,5.94,-0.32,-0.67
-100145,9.86,-67113,7.36,621,2.00,515904,08_39_14_24_06_2025,-0.51,0.35,8.45,7.26,-0.27,-0.89
-103960,10.15,-64577,7.16,620,2.00,515926,08_39_14_24_06_2025,-0.70,0.70,8.09,5.30,-0.13,-0.66
-107584,10.42,-63844,7.11,621,2.00,515949,08_39_14_24_06_2025,-0.57,1.17,6.88,2.20,0.08,-0.26
-110411,10.64,-62037,6.97,621,2.00,515974,08_39_14_24_06_2025,-0.59,1.18,8.51,-3.52,0.22,0.50
-111615,10.73,-63685,7.10,621,2.00,515999,08_39_14_24_06_2025,-0.05,0.46,12.34,-6.50,0.11,0.88
-111275,10.70,-66309,7.30,621,2.00,516025,08_39_14_24_06_2025,0.20,0.31,13.88,-5.52,0.03,0.43
-110560,10.65,-70102,7.58,621,2.00,516050,08_39_14_24_06_2025,-0.04,0.60,12.44,-1.93,-0.16,-0.05
-110237,10.62,-72857,7.79,621,2.00,516076,08_39_14_24_06_2025,-0.54,1.86,8.83,0.81,-0.23,-0.41
-112391,10.79,-73204,7.82,620,2.00,516104,08_39_14_24_06_2025,-0.60,1.72,5.81,1.50,-0.14,-0.32
-115723,11.04,-72566,7.77,621,2.00,516126,08_39_14_24_06_2025,-0.58,1.87,7.26,1.62,0.14,-0.16
-118250,11.23,-72666,7.78,620,2.00,516152,08_39_14_24_06_2025,-0.57,1.40,8.70,1.07,0.26,0.05
-119355,11.31,-73204,7.82,620,2.00,516177,08_39_14_24_06_2025,-0.25,0.75,9.79,1.22,0.33,-0.00
-118518,11.25,-73672,7.85,620,2.00,516202,08_39_14_24_06_2025,0.30,0.56,14.30,1.40,0.11,-0.12
-115183,11.00,-74003,7.88,621,2.00,516228,08_39_14_24_06_2025,0.39,1.17,15.50,-0.36,-0.22,0.09
-108295,10.48,-74922,7.95,620,2.00,516256,08_39_15_24_06_2025,-0.37,0.87,10.37,-2.04,-0.40,0.29
-104782,10.21,-75785,8.01,621,2.00,516279,08_39_15_24_06_2025,-1.00,0.59,3.80,-1.08,-0.22,0.05
-102265,10.02,-75881,8.02,621,2.00,516304,08_39_15_24_06_2025,-1.12,0.81,2.67,0.01,0.01,-0.15
-101210,9.94,-75002,7.95,621,2.00,516330,08_39_15_24_06_2025,-0.78,1.08,6.90,1.06,0.34,-0.32
-100503,9.89,-73987,7.88,621,2.00,516355,08_39_15_24_06_2025,-0.06,1.25,13.05,0.79,0.39,-0.27
-99892,9.84,-72404,7.76,620,2.00,516383,08_39_15_24_06_2025,0.47,1.38,15.24,-0.77,0.13,0.01
-98295,9.72,-72371,7.76,620,2.00,516405,08_39_15_24_06_2025,0.27,1.26,14.31,-1.65,-0.13,0.23
-96289,9.57,-72818,7.79,621,2.00,516431,08_39_15_24_06_2025,-0.07,1.06,12.13,-1.57,-0.41,0.19
-93762,9.38,-73843,7.87,621,2.00,516456,08_39_15_24_06_2025,-0.63,1.09,8.14,-0.25,-0.45,0.01
-91583,9.21,-74430,7.91,621,2.00,516481,08_39_15_24_06_2025,-0.94,1.36,4.61,0.70,-0.20,-0.05
-90643,9.14,-73309,7.83,621,2.00,516509,08_39_15_24_06_2025,-1.04,1.18,3.33,0.90,0.26,0.02
-91328,9.19,-71575,7.70,621,2.00,516533,08_39_15_24_06_2025,-0.83,0.92,8.19,1.03,0.47,0.04
-93268,9.34,-68544,7.47,620,2.00,516555,08_39_15_24_06_2025,-0.22,0.77,12.14,0.91,0.57,0.04
-95832,9.53,-68544,7.47,621,2.00,516577,08_39_15_24_06_2025,0.21,0.54,15.29,0.54,0.42,0.06
-98665,9.75,-63099,7.05,620,2.00,516600,08_39_15_24_06_2025,0.27,0.57,14.76,-0.17,0.12,0.11
-100031,9.85,-59133,6.75,620,2.00,516622,08_39_15_24_06_2025,0.03,0.46,12.98,-0.47,-0.11,0.11
-101934,9.99,-59133,6.75,621,2.00,516647,08_39_15_24_06_2025,-0.24,0.80,10.98,-0.87,-0.38,0.13
-101747,9.98,-55545,6.48,621,2.00,516670,08_39_15_24_06_2025,-0.43,1.15,9.54,-1.24,-0.37,0.20
-100717,9.90,-55338,6.47,621,2.00,516692,08_39_15_24_06_2025,-0.78,1.15,7.81,-1.38,-0.30,0.26
-99757,9.83,-55874,6.51,621,2.00,516715,08_39_15_24_06_2025,-0.87,1.16,4.56,-0.89,-0.01,0.26
-98570,9.74,-56182,6.53,621,2.00,516737,08_39_15_24_06_2025,-1.12,0.74,4.41,0.00,0.23,0.17
-98090,9.70,-55769,6.50,621,2.00,516762,08_39_15_24_06_2025,-0.63,0.23,8.92,1.89,0.34,-0.15
-98174,9.71,-55587,6.48,621,2.00,516785,08_39_15_24_06_2025,0.05,0.37,13.76,2.79,0.34,-0.37
-98114,9.71,-54984,6.44,621,2.00,516807,08_39_15_24_06_2025,0.51,0.40,16.61,2.10,0.05,-0.37
-98365,9.72,-54578,6.41,621,2.00,516830,08_39_15_24_06_2025,0.29,0.53,14.57,0.94,-0.18,-0.23
-97958,9.69,-54736,6.42,621,2.00,516855,08_39_15_24_06_2025,-0.49,0.64,9.46,-0.93,-0.36,-0.01
-96317,9.57,-56937,6.59,621,2.00,516881,08_39_15_24_06_2025,-0.82,1.02,6.37,-2.36,-0.32,0.16
-96317,9.57,-59031,6.74,621,2.00,516909,08_39_15_24_06_2025,-0.73,1.18,6.66,-2.58,-0.06,0.23
-92842,9.31,-60933,6.89,622,2.01,516931,08_39_15_24_06_2025,-0.65,1.15,7.71,-1.84,0.12,0.11
-92160,9.25,-62089,6.98,621,2.00,516957,08_39_15_24_06_2025,-0.52,1.16,8.22,-0.04,0.31,-0.02
-92047,9.25,-62499,7.01,621,2.00,516982,08_39_15_24_06_2025,-0.24,1.39,10.74,1.12,0.29,-0.08
-92945,9.31,-62344,7.00,621,2.00,517007,08_39_15_24_06_2025,0.17,0.93,13.76,1.50,0.11,-0.05
-95740,9.53,-61170,6.91,621,2.00,517035,08_39_15_24_06_2025,0.12,0.50,14.28,1.70,-0.15,-0.08
-98321,9.72,-59872,6.81,621,2.00,517058,08_39_15_24_06_2025,-0.22,0.29,9.95,1.58,-0.24,-0.10
-100145,9.86,-58582,6.71,621,2.00,517083,08_39_15_24_06_2025,-0.74,0.29,6.84,1.12,-0.24,-0.09
-101269,9.94,-58201,6.68,621,2.00,517109,08_39_15_24_06_2025,-0.84,0.41,5.33,0.26,-0.03,-0.04
-101308,9.95,-58434,6.70,621,2.00,517134,08_39_15_24_06_2025,-0.68,0.59,8.64,-0.97,0.14,0.08
-101592,9.97,-58501,6.70,621,2.00,517159,08_39_15_24_06_2025,-0.23,0.80,10.65,-1.91,0.27,0.19
-103513,10.11,-57282,6.61,621,2.00,517187,08_39_15_24_06_2025,-0.18,0.87,11.37,-1.83,0.20,0.18
-105239,10.25,-55808,6.50,621,2.00,517211,08_39_15_24_06_2025,-0.11,0.89,11.76,-1.23,0.06,0.10
-106584,10.35,-54675,6.41,621,2.00,517234,08_39_15_24_06_2025,0.01,0.95,12.30,-0.12,-0.12,-0.04
-107727,10.43,-53927,6.36,621,2.00,517256,08_39_16_24_06_2025,-0.05,0.91,12.39,0.65,-0.27,-0.12
-107971,10.45,-53702,6.34,620,2.00,517279,08_39_16_24_06_2025,-0.40,1.05,10.33,1.17,-0.32,-0.13
-107897,10.45,-54010,6.36,621,2.00,517304,08_39_16_24_06_2025,-0.73,0.84,6.27,0.94,-0.22,-0.03
-107502,10.42,-55278,6.46,621,2.00,517330,08_39_16_24_06_2025,-0.95,0.78,5.16,0.83,-0.04,0.00
-106574,10.35,-56097,6.52,621,2.00,517355,08_39_16_24_06_2025,-0.79,0.31,6.83,0.84,0.20,-0.04
-106266,10.32,-57618,6.64,621,2.00,517380,08_39_16_24_06_2025,-0.30,0.37,10.68,1.02,0.33,-0.19
-106055,10.31,-58319,6.69,620,2.00,517406,08_39_16_24_06_2025,-0.00,0.59,12.98,0.04,0.23,-0.14
-105106,10.24,-59348,6.77,621,2.00,517434,08_39_16_24_06_2025,-0.04,0.95,12.30,-1.65,0.04,0.08
-104245,10.17,-60395,6.85,620,2.00,517456,08_39_16_24_06_2025,-0.21,1.01,11.44,-2.40,-0.09,0.20
-103864,10.14,-60631,6.87,621,2.00,517481,08_39_16_24_06_2025,-0.47,0.96,9.56,-1.91,-0.12,0.13
-103088,10.08,-60766,6.88,621,2.00,517507,08_39_16_24_06_2025,-0.58,1.24,8.57,-0.31,-0.12,-0.06
-102410,10.03,-60016,6.82,621,2.00,517532,08_39_16_24_06_2025,-0.43,1.25,9.20,0.93,-0.07,-0.15
-101269,9.94,-59549,6.78,621,2.00,517557,08_39_16_24_06_2025,-0.33,1.42,10.35,1.08,-0.04,-0.05
-99966,9.85,-59469,6.78,620,2.00,517585,08_39_16_24_06_2025,-0.31,1.04,10.24,0.21,-0.05,0.19
-99084,9.78,-59071,6.75,621,2.00,517608,08_39_16_24_06_2025,-0.45,0.68,9.69,0.18,-0.03,0.22
-98840,9.76,-58298,6.69,621,2.00,517633,08_39_16_24_06_2025,-0.50,0.04,8.26,1.11,0.03,0.00
-98978,9.77,-57411,6.62,621,2.00,517658,08_39_16_24_06_2025,-0.46,0.17,9.34,2.08,0.06,-0.28
-99285,9.79,-55266,6.46,621,2.00,517683,08_39_16_24_06_2025,-0.31,0.47,10.74,1.72,0.07,-0.30
-99780,9.83,-53679,6.34,621,2.00,517711,08_39_16_24_06_2025,-0.25,0.98,11.00,-1.34,0.03,0.11
-100242,9.87,-52554,6.25,621,2.00,517734,08_39_16_24_06_2025,-0.26,1.11,10.59,-2.83,-0.00,0.35
-99982,9.85,-51827,6.20,620,2.00,517759,08_39_16_24_06_2025,-0.35,0.97,9.83,-3.47,-0.04,0.48
-98950,9.77,-52270,6.23,621,2.00,517785,08_39_16_24_06_2025,-0.37,0.65,9.88,-1.59,-0.09,0.21
-97620,9.67,-52866,6.28,621,2.00,517810,08_39_16_24_06_2025,-0.33,0.60,10.24,0.41,-0.09,-0.09
-96307,9.57,-52589,6.26,621,2.00,517838,08_39_16_24_06_2025,-0.32,0.97,9.75,2.67,-0.09,-0.41
-95751,9.53,-52297,6.23,620,2.00,517861,08_39_16_24_06_2025,-0.39,1.11,9.35,2.56,-0.08,-0.30
-95751,9.53,-52340,6.24,620,2.00,517886,08_39_16_24_06_2025,-0.45,0.76,8.76,1.01,0.01,-0.01
-94012,9.39,-52276,6.23,620,2.00,517911,08_39_16_24_06_2025,-0.47,0.33,9.02,-0.09,0.07,0.11
-93264,9.34,-52373,6.24,621,2.00,517938,08_39_16_24_06_2025,-0.38,0.16,9.67,-0.35,0.11,0.07
-93048,9.32,-52236,6.23,621,2.00,517960,08_39_16_24_06_2025,-0.39,0.26,9.93,-0.37,0.13,-0.05
-92340,9.27,-51906,6.20,620,2.00,517985,08_39_16_24_06_2025,-0.27,0.58,10.64,-0.51,0.06,-0.11
-91982,9.24,-51729,6.19,621,2.00,518008,08_39_16_24_06_2025,-0.16,0.99,11.36,-0.97,0.01,-0.05
-91453,9.20,-52092,6.22,621,2.00,518031,08_39_16_24_06_2025,-0.09,1.20,11.78,-1.73,-0.10,0.13
-90326,9.12,-52422,6.24,621,2.00,518053,08_39_16_24_06_2025,-0.21,1.26,11.25,-1.80,-0.16,0.19
-94588,9.44,-47721,5.89,620,2.00,518215,08_39_16_24_06_2025,-0.11,0.67,11.74,-0.92,0.11,0.14
-93986,9.39,-50128,6.07,620,2.00,518245,08_39_16_24_06_2025,-0.18,0.73,11.74,-1.67,-0.05,0.21
-92657,9.29,-52109,6.22,620,2.00,518267,08_39_17_24_06_2025,-0.23,0.61,10.75,-1.09,-0.16,0.07
-91776,9.23,-53402,6.32,621,2.00,518290,08_39_17_24_06_2025,-0.34,0.79,10.25,-0.39,-0.22,-0.07
-92449,9.28,-53012,6.29,621,2.00,518312,08_39_17_24_06_2025,-0.50,0.97,8.86,0.46,-0.16,-0.19
-94302,9.42,-51862,6.20,620,2.00,518335,08_39_17_24_06_2025,-0.60,1.10,7.79,0.51,-0.11,-0.16
-96427,9.58,-50435,6.09,621,2.00,518360,08_39_17_24_06_2025,-0.62,1.10,7.64,0.16,0.02,-0.04
-98428,9.73,-49280,6.01,621,2.00,518388,08_39_17_24_06_2025,-0.44,0.91,8.91,-0.07,0.16,0.05
-99220,9.79,-49174,6.00,621,2.00,518411,08_39_17_24_06_2025,-0.27,0.90,10.88,-0.06,0.16,0.07
-98970,9.77,-49986,6.06,621,2.00,518436,08_39_17_24_06_2025,-0.16,0.85,11.56,-0.04,0.12,0.07
-98526,9.74,-50774,6.12,621,2.00,518462,08_39_17_24_06_2025,-0.23,0.80,10.94,0.07,0.05,0.06
-97663,9.67,-52299,6.23,621,2.00,518487,08_39_17_24_06_2025,-0.36,0.77,10.46,0.20,-0.08,0.05
-96797,9.61,-53560,6.33,620,2.00,518516,08_39_17_24_06_2025,-0.37,0.75,9.92,0.19,-0.10,0.04
-95849,9.53,-54951,6.44,621,2.00,518538,08_39_17_24_06_2025,-0.48,0.59,9.06,0.43,-0.05,-0.02
-95604,9.52,-55157,6.45,621,2.00,518563,08_39_17_24_06_2025,-0.53,0.37,8.69,0.76,-0.03,-0.16
-96455,9.58,-54676,6.41,621,2.00,518589,08_39_17_24_06_2025,-0.46,0.56,9.12,0.89,0.02,-0.21
-98375,9.73,-52329,6.24,621,2.00,518614,08_39_17_24_06_2025,-0.36,0.90,9.94,-0.16,0.07,-0.08
-100353,9.88,-51309,6.16,621,2.00,518639,08_39_17_24_06_2025,-0.31,1.00,10.55,-1.63,0.04,0.17
-101052,9.93,-51216,6.15,621,2.00,518667,08_39_17_24_06_2025,-0.28,1.07,10.53,-2.07,0.02,0.28
-100581,9.89,-52603,6.26,620,2.00,518690,08_39_17_24_06_2025,-0.32,1.03,10.12,-1.69,-0.01,0.25
-99140,9.78,-54421,6.40,621,2.00,518715,08_39_17_24_06_2025,-0.38,1.05,10.02,-0.35,-0.06,0.11
-98287,9.72,-55989,6.51,621,2.00,518740,08_39_17_24_06_2025,-0.41,0.92,9.79,1.21,-0.06,-0.06
-97520,9.66,-58790,6.73,620,2.00,518766,08_39_17_24_06_2025,-0.42,0.64,9.29,2.28,-0.03,-0.20
-97241,9.64,-61037,6.90,621,2.00,518794,08_39_17_24_06_2025,-0.48,0.47,9.24,2.46,0.02,-0.27
-97308,9.64,-63363,7.07,621,2.00,518816,08_39_17_24_06_2025,-0.47,0.29,9.15,2.02,0.06,-0.27
-97820,9.68,-64300,7.14,620,2.00,518841,08_39_17_24_06_2025,-0.41,0.26,9.82,0.81,0.05,-0.22
-99191,9.79,-65619,7.24,621,2.00,518867,08_39_17_24_06_2025,-0.30,0.55,10.80,-0.69,0.04,-0.12
-100560,9.89,-66721,7.33,621,2.00,518892,08_39_17_24_06_2025,-0.22,1.18,11.09,-2.51,-0.04,0.10
-102166,10.01,-68751,7.48,621,2.00,518917,08_39_17_24_06_2025,-0.29,1.74,11.36,-3.39,-0.10,0.34
-102205,10.02,-70671,7.63,621,2.00,518947,08_39_17_24_06_2025,-0.39,1.69,9.47,-3.31,-0.12,0.42
-102583,10.04,-72697,7.78,621,2.00,518969,08_39_17_24_06_2025,-0.49,1.43,8.57,-1.71,-0.12,0.27
-104308,10.17,-73671,7.85,621,2.00,518992,08_39_17_24_06_2025,-0.52,1.42,8.20,1.50,-0.01,-0.06
-106114,10.31,-73591,7.85,621,2.00,519017,08_39_17_24_06_2025,-0.61,1.33,8.99,3.74,0.07,-0.28
-108115,10.46,-73743,7.86,621,2.00,519043,08_39_17_24_06_2025,-0.49,1.06,9.30,4.27,0.16,-0.32
-110380,10.63,-72344,7.75,621,2.00,519071,08_39_17_24_06_2025,-0.35,0.55,10.98,3.61,0.16,-0.28
-112751,10.81,-71010,7.65,621,2.00,519094,08_39_17_24_06_2025,-0.18,0.20,11.32,1.57,0.11,-0.13
-114035,10.91,-70422,7.61,621,2.00,519119,08_39_17_24_06_2025,-0.20,0.41,12.01,-0.99,-0.07,0.07
-113498,10.87,-71063,7.66,621,2.00,519144,08_39_17_24_06_2025,-0.13,0.71,11.22,-2.80,-0.22,0.18
-112144,10.77,-72459,7.76,621,2.00,519170,08_39_17_24_06_2025,-0.47,1.22,10.81,-3.36,-0.24,0.20
-108824,10.52,-75462,7.99,621,2.00,519198,08_39_17_24_06_2025,-0.70,1.84,7.59,-3.56,-0.18,0.27
-108109,10.46,-74402,7.91,621,2.00,519221,08_39_17_24_06_2025,-0.66,1.65,6.89,-2.22,-0.04,0.18
-108841,10.52,-69772,7.56,620,2.00,519246,08_39_17_24_06_2025,-0.50,1.31,7.87,0.28,0.16,-0.05
-109831,10.59,-65419,7.23,621,2.00,519271,08_39_18_24_06_2025,-0.42,1.64,10.76,1.83,0.18,-0.13
-109072,10.54,-62219,6.99,621,2.00,519297,08_39_18_24_06_2025,0.02,1.34,11.25,1.93,0.17,-0.05
-109615,10.58,-60034,6.82,621,2.00,519322,08_39_18_24_06_2025,-0.04,0.73,13.99,2.13,-0.09,-0.03
-110176,10.62,-55110,6.45,621,2.00,519350,08_39_18_24_06_2025,-0.40,0.33,13.01,1.62,-0.29,0.02
-110680,10.66,-53080,6.29,620,2.00,519373,08_39_18_24_06_2025,0.01,0.92,6.74,0.51,-0.27,0.17
-110332,10.63,-51141,6.15,621,2.00,519398,08_39_18_24_06_2025,-0.90,0.44,4.42,-0.74,0.21,0.29
-109130,10.54,-50295,6.08,621,2.00,519424,08_39_18_24_06_2025,-0.99,0.28,4.12,-0.94,0.14,0.25
-106728,10.36,-50724,6.12,621,2.00,519449,08_39_18_24_06_2025,-0.14,0.41,8.61,-0.68,0.46,0.13
-104736,10.21,-50883,6.13,621,2.00,519477,08_39_18_24_06_2025,-0.01,0.04,16.07,-0.11,0.29,-0.08
-104596,10.20,-49181,6.00,620,2.00,519500,08_39_18_24_06_2025,0.28,0.46,16.07,0.32,-0.17,-0.26
-104765,10.21,-46959,5.83,620,2.00,519525,08_39_18_24_06_2025,0.03,0.87,11.93,-0.32,-0.46,-0.19
