-11078,3.11,1354,2.17,643,2.07,51989,15_46_32_23_06_2025,0.80,6.36,7.37,0.00,-0.00,0.00
-11278,3.13,1438,2.16,643,2.07,52011,15_46_32_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11131,3.12,1316,2.17,642,2.07,52036,15_46_32_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11061,3.11,1310,2.17,643,2.07,52061,15_46_32_23_06_2025,0.80,6.37,7.39,0.00,-0.01,0.00
-11110,3.11,1287,2.18,642,2.07,52086,15_46_32_23_06_2025,0.81,6.37,7.38,0.00,-0.00,-0.00
-11323,3.13,1267,2.18,642,2.07,52111,15_46_32_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11162,3.12,1140,2.19,643,2.07,52139,15_46_32_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11224,3.12,1288,2.18,643,2.07,52161,15_46_32_23_06_2025,0.80,6.35,7.37,0.01,-0.00,-0.00
-10988,3.11,1158,2.18,642,2.07,52186,15_46_32_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11305,3.13,1190,2.18,643,2.07,52212,15_46_32_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11181,3.12,1401,2.17,643,2.07,52237,15_46_32_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11243,3.12,1194,2.18,643,2.07,52262,15_46_32_23_06_2025,0.81,6.36,7.36,0.00,-0.00,0.00
-11139,3.12,1495,2.16,642,2.07,52290,15_46_32_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11172,3.12,1369,2.17,643,2.07,52312,15_46_32_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11339,3.13,1275,2.18,643,2.07,52337,15_46_32_23_06_2025,0.79,6.36,7.35,0.01,-0.00,0.00
-11247,3.12,1226,2.18,642,2.07,52362,15_46_32_23_06_2025,0.82,6.36,7.38,0.01,-0.00,0.00
-11197,3.12,1084,2.19,642,2.07,52387,15_46_32_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11101,3.11,1363,2.17,643,2.07,52415,15_46_32_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11189,3.12,1245,2.18,643,2.07,52437,15_46_32_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-10998,3.11,1376,2.17,642,2.07,52462,15_46_32_23_06_2025,0.80,6.37,7.38,0.01,-0.00,0.00
-11316,3.13,1154,2.19,643,2.07,52487,15_46_32_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11288,3.13,1265,2.18,643,2.07,52513,15_46_32_23_06_2025,0.81,6.36,7.37,0.00,-0.01,-0.00
-11144,3.12,1251,2.18,643,2.07,52538,15_46_32_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11314,3.13,1398,2.17,643,2.07,52566,15_46_32_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11346,3.13,1298,2.17,643,2.07,52589,15_46_33_23_06_2025,0.83,6.37,7.36,0.00,-0.00,-0.00
-11270,3.13,1223,2.18,643,2.07,52614,15_46_33_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11286,3.13,1174,2.18,642,2.07,52639,15_46_33_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11197,3.12,1167,2.18,642,2.07,52664,15_46_33_23_06_2025,0.82,6.38,7.35,0.01,-0.00,0.00
-11244,3.12,1162,2.18,642,2.07,52689,15_46_33_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11254,3.13,1324,2.17,642,2.07,52716,15_46_33_23_06_2025,0.81,6.36,7.36,0.00,-0.00,-0.00
-11085,3.11,1328,2.17,643,2.07,52739,15_46_33_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11075,3.11,1103,2.19,642,2.07,52764,15_46_33_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11159,3.12,1384,2.17,642,2.07,52789,15_46_33_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11301,3.13,1378,2.17,642,2.07,52814,15_46_33_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11316,3.13,1384,2.17,642,2.07,52842,15_46_33_23_06_2025,0.79,6.35,7.37,0.01,-0.00,0.00
-11300,3.13,1173,2.18,643,2.07,52864,15_46_33_23_06_2025,0.81,6.37,7.35,0.01,-0.00,0.00
-11337,3.13,1378,2.17,642,2.07,52889,15_46_33_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11442,3.14,1425,2.16,642,2.07,52914,15_46_33_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11158,3.12,1205,2.18,643,2.07,52940,15_46_33_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11376,3.13,1120,2.19,642,2.07,52965,15_46_33_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11195,3.12,1220,2.18,642,2.07,52993,15_46_33_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11340,3.13,1392,2.17,643,2.07,53015,15_46_33_23_06_2025,0.80,6.38,7.37,0.01,-0.00,-0.00
-11321,3.13,1141,2.19,643,2.07,53040,15_46_33_23_06_2025,0.79,6.36,7.39,0.01,-0.00,-0.00
-11302,3.13,1354,2.17,642,2.07,53065,15_46_33_23_06_2025,0.79,6.36,7.38,0.01,-0.00,0.00
-11021,3.11,1188,2.18,642,2.07,53090,15_46_33_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11187,3.12,1102,2.19,642,2.07,53115,15_46_33_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11122,3.12,1279,2.18,643,2.07,53143,15_46_33_23_06_2025,0.80,6.36,7.36,0.00,-0.00,0.00
-11147,3.12,1353,2.17,643,2.07,53165,15_46_33_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11256,3.13,1410,2.17,643,2.07,53190,15_46_33_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11128,3.12,1289,2.18,643,2.07,53215,15_46_33_23_06_2025,0.81,6.36,7.37,0.01,-0.01,-0.00
-11246,3.12,1351,2.17,642,2.07,53242,15_46_33_23_06_2025,0.79,6.38,7.36,0.01,-0.00,-0.00
-11338,3.13,1225,2.18,643,2.07,53264,15_46_33_23_06_2025,0.77,6.37,7.36,0.01,-0.00,0.00
-11251,3.13,1381,2.17,642,2.07,53289,15_46_33_23_06_2025,0.79,6.35,7.39,0.01,-0.00,0.00
-11278,3.13,1275,2.18,643,2.07,53311,15_46_33_23_06_2025,0.84,6.36,7.38,0.00,-0.00,0.00
-11154,3.12,1464,2.16,642,2.07,53337,15_46_33_23_06_2025,0.85,6.36,7.35,0.01,-0.00,0.00
-11237,3.12,1397,2.17,642,2.07,53367,15_46_33_23_06_2025,0.81,6.38,7.35,0.01,-0.01,-0.00
-11195,3.12,1417,2.17,642,2.07,53518,15_46_33_23_06_2025,0.82,6.34,7.39,0.01,-0.00,0.00
-11177,3.12,1478,2.16,643,2.07,53546,15_46_33_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11163,3.12,1524,2.16,643,2.07,53568,15_46_33_23_06_2025,0.81,6.35,7.37,0.01,-0.00,0.00
-11362,3.13,1334,2.17,642,2.07,53593,15_46_34_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11386,3.14,1279,2.18,643,2.07,53619,15_46_34_23_06_2025,0.82,6.36,7.37,0.01,-0.01,-0.00
-11372,3.13,1279,2.18,643,2.07,53644,15_46_34_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11187,3.12,1450,2.16,643,2.07,53669,15_46_34_23_06_2025,0.77,6.36,7.36,0.01,-0.00,0.00
-11090,3.11,1503,2.16,642,2.07,53697,15_46_34_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11413,3.14,1211,2.18,643,2.07,53719,15_46_34_23_06_2025,0.82,6.37,7.37,0.00,-0.00,-0.00
-11416,3.14,1380,2.17,642,2.07,53744,15_46_34_23_06_2025,0.82,6.36,7.36,0.01,-0.00,-0.00
-11377,3.13,1214,2.18,643,2.07,53769,15_46_34_23_06_2025,0.80,6.37,7.35,0.00,-0.00,-0.00
-11076,3.11,1119,2.19,642,2.07,53794,15_46_34_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
-11211,3.12,1346,2.17,642,2.07,53819,15_46_34_23_06_2025,0.80,6.35,7.37,0.01,-0.00,-0.00
-11231,3.12,1157,2.19,643,2.07,53847,15_46_34_23_06_2025,0.78,6.36,7.38,0.00,-0.00,-0.00
-11141,3.12,1372,2.17,643,2.07,53869,15_46_34_23_06_2025,0.85,6.37,7.37,0.00,-0.00,0.00
-11010,3.11,1390,2.17,642,2.07,53894,15_46_34_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11163,3.12,1390,2.17,642,2.07,53916,15_46_34_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11292,3.13,1356,2.17,642,2.07,53939,15_46_34_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11170,3.12,1487,2.16,643,2.07,53964,15_46_34_23_06_2025,0.80,6.37,7.36,0.01,-0.01,-0.00
-11180,3.12,1214,2.18,643,2.07,53986,15_46_34_23_06_2025,0.80,6.37,7.39,0.01,-0.00,0.00
-11085,3.11,1397,2.17,643,2.07,54008,15_46_34_23_06_2025,0.81,6.35,7.37,0.01,-0.00,0.00
-11326,3.13,1237,2.18,643,2.07,54030,15_46_34_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11112,3.11,1290,2.17,643,2.07,54053,15_46_34_23_06_2025,0.83,6.37,7.36,0.00,-0.00,0.00
-11120,3.12,1210,2.18,642,2.07,54075,15_46_34_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11144,3.12,1244,2.18,644,2.08,54103,15_46_34_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11269,3.13,1339,2.17,642,2.07,54125,15_46_34_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11177,3.12,1289,2.18,643,2.07,54150,15_46_34_23_06_2025,0.81,6.38,7.36,0.01,-0.00,0.00
-11149,3.12,1314,2.17,642,2.07,54175,15_46_34_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11186,3.12,1410,2.17,643,2.07,54200,15_46_34_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11334,3.13,1355,2.17,642,2.07,54226,15_46_34_23_06_2025,0.80,6.35,7.39,0.00,-0.00,-0.00
-11269,3.13,1331,2.17,643,2.07,54251,15_46_34_23_06_2025,0.81,6.35,7.39,0.01,-0.00,-0.00
-11261,3.13,1258,2.18,642,2.07,54274,15_46_34_23_06_2025,0.82,6.37,7.36,0.01,-0.00,-0.00
-11121,3.12,1368,2.17,643,2.07,54296,15_46_34_23_06_2025,0.81,6.36,7.35,0.01,-0.01,-0.00
-11181,3.12,1237,2.18,640,2.06,54318,15_46_34_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11194,3.12,1189,2.18,643,2.07,54340,15_46_34_23_06_2025,0.79,6.38,7.36,0.00,-0.00,-0.00
-11059,3.11,1244,2.18,643,2.07,54366,15_46_34_23_06_2025,0.79,6.36,7.38,0.00,-0.00,0.00
-11114,3.11,1380,2.17,643,2.07,54393,15_46_34_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11194,3.12,1346,2.17,643,2.07,54416,15_46_34_23_06_2025,0.84,6.36,7.35,0.01,-0.01,0.00
-11095,3.11,1342,2.17,643,2.07,54441,15_46_34_23_06_2025,0.83,6.36,7.37,0.00,-0.00,0.00
-11236,3.12,1219,2.18,642,2.07,54466,15_46_34_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11283,3.13,1270,2.18,643,2.07,54491,15_46_34_23_06_2025,0.77,6.38,7.37,0.00,-0.00,-0.00
-11268,3.13,1338,2.17,643,2.07,54519,15_46_34_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11310,3.13,1171,2.18,642,2.07,54541,15_46_34_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11231,3.12,1210,2.18,642,2.07,54566,15_46_34_23_06_2025,0.81,6.37,7.38,0.01,-0.00,0.00
-11250,3.12,1187,2.18,643,2.07,54591,15_46_35_23_06_2025,0.84,6.36,7.36,0.01,-0.00,-0.00
-11224,3.12,1099,2.19,642,2.07,54616,15_46_35_23_06_2025,0.82,6.37,7.37,0.00,-0.00,-0.00
-11152,3.12,1392,2.17,642,2.07,54642,15_46_35_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11161,3.12,1301,2.17,643,2.07,54670,15_46_35_23_06_2025,0.78,6.37,7.37,0.01,-0.00,-0.00
-11136,3.12,1296,2.17,642,2.07,54692,15_46_35_23_06_2025,0.79,6.36,7.36,0.01,-0.00,-0.00
-11320,3.13,1274,2.18,643,2.07,54717,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11309,3.13,1237,2.18,642,2.07,54742,15_46_35_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11146,3.12,1263,2.18,642,2.07,54767,15_46_35_23_06_2025,0.81,6.36,7.37,0.01,-0.01,0.00
-11153,3.12,1251,2.18,643,2.07,54792,15_46_35_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11220,3.12,1180,2.18,643,2.07,54820,15_46_35_23_06_2025,0.82,6.36,7.38,0.00,-0.00,0.00
-11118,3.12,1216,2.18,643,2.07,54842,15_46_35_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11214,3.12,1295,2.17,643,2.07,54867,15_46_35_23_06_2025,0.81,6.36,7.35,0.01,-0.00,0.00
-11028,3.11,1487,2.16,643,2.07,54892,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11039,3.11,1300,2.17,643,2.07,54918,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-10986,3.11,1257,2.18,643,2.07,54943,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11186,3.12,1596,2.15,642,2.07,54966,15_46_35_23_06_2025,0.80,6.35,7.36,0.00,-0.00,0.00
-11277,3.13,1154,2.19,643,2.07,54988,15_46_35_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11107,3.11,1197,2.18,642,2.07,55013,15_46_35_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11061,3.11,1392,2.17,643,2.07,55038,15_46_35_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11220,3.12,1236,2.18,642,2.07,55063,15_46_35_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11166,3.12,1230,2.18,642,2.07,55091,15_46_35_23_06_2025,0.78,6.36,7.36,0.00,-0.00,0.00
-11132,3.12,1420,2.17,642,2.07,55113,15_46_35_23_06_2025,0.80,6.36,7.36,0.00,-0.00,0.00
-10968,3.10,1201,2.18,642,2.07,55138,15_46_35_23_06_2025,0.82,6.37,7.39,0.01,-0.00,-0.00
-11068,3.11,1195,2.18,642,2.07,55163,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11139,3.12,1297,2.17,642,2.07,55188,15_46_35_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11176,3.12,1227,2.18,642,2.07,55214,15_46_35_23_06_2025,0.81,6.37,7.35,0.00,-0.00,-0.00
-11144,3.12,1441,2.16,642,2.07,55242,15_46_35_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11131,3.12,1321,2.17,643,2.07,55264,15_46_35_23_06_2025,0.79,6.35,7.39,0.01,-0.00,-0.00
-11306,3.13,1009,2.20,643,2.07,55289,15_46_35_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11300,3.13,1267,2.18,643,2.07,55314,15_46_35_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11218,3.12,1258,2.18,642,2.07,55339,15_46_35_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11106,3.11,1154,2.19,643,2.07,55364,15_46_35_23_06_2025,0.82,6.37,7.36,0.01,-0.00,-0.00
-11284,3.13,1222,2.18,643,2.07,55392,15_46_35_23_06_2025,0.79,6.36,7.38,0.01,-0.01,-0.00
-11187,3.12,1208,2.18,643,2.07,55414,15_46_35_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11218,3.12,1411,2.17,643,2.07,55440,15_46_35_23_06_2025,0.81,6.38,7.36,0.00,-0.00,0.00
-11175,3.12,1185,2.18,642,2.07,55465,15_46_35_23_06_2025,0.82,6.37,7.38,0.00,-0.00,-0.00
-11371,3.13,1489,2.16,642,2.07,55490,15_46_35_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11136,3.12,1300,2.17,642,2.07,55518,15_46_35_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11245,3.12,1359,2.17,643,2.07,55540,15_46_35_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11087,3.11,1066,2.19,642,2.07,55565,15_46_35_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11284,3.13,1246,2.18,643,2.07,55590,15_46_36_23_06_2025,0.80,6.37,7.38,0.01,-0.00,0.00
-11129,3.12,1143,2.19,643,2.07,55615,15_46_36_23_06_2025,0.80,6.35,7.36,0.01,-0.00,0.00
-11209,3.12,1210,2.18,642,2.07,55641,15_46_36_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11391,3.14,1186,2.18,643,2.07,55669,15_46_36_23_06_2025,0.81,6.38,7.37,0.00,-0.00,-0.00
-11250,3.12,1180,2.18,642,2.07,55691,15_46_36_23_06_2025,0.78,6.35,7.38,0.01,-0.00,-0.00
-11135,3.12,1189,2.18,643,2.07,55716,15_46_36_23_06_2025,0.83,6.36,7.35,0.01,-0.00,0.00
-11335,3.13,1249,2.18,642,2.07,55742,15_46_36_23_06_2025,0.82,6.36,7.35,0.01,-0.00,-0.00
-11228,3.12,1096,2.19,643,2.07,55767,15_46_36_23_06_2025,0.80,6.36,7.39,0.00,-0.00,-0.00
-11190,3.12,1272,2.18,642,2.07,55792,15_46_36_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11127,3.12,1453,2.16,642,2.07,55820,15_46_36_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11153,3.12,1227,2.18,642,2.07,55842,15_46_36_23_06_2025,0.80,6.37,7.38,0.00,-0.01,-0.00
-10964,3.10,1391,2.17,643,2.07,55867,15_46_36_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11213,3.12,1358,2.17,642,2.07,55892,15_46_36_23_06_2025,0.82,6.36,7.36,0.00,-0.00,0.00
-11165,3.12,1404,2.17,642,2.07,55918,15_46_36_23_06_2025,0.81,6.37,7.38,0.00,-0.00,-0.00
-11247,3.12,1305,2.17,643,2.07,55943,15_46_36_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11314,3.13,1363,2.17,643,2.07,55970,15_46_36_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11151,3.12,1185,2.18,643,2.07,55993,15_46_36_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11281,3.13,1223,2.18,643,2.07,56018,15_46_36_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11377,3.13,1257,2.18,643,2.07,56043,15_46_36_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11187,3.12,1337,2.17,642,2.07,56067,15_46_36_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11052,3.11,1133,2.19,643,2.07,56095,15_46_36_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11039,3.11,1242,2.18,643,2.07,56117,15_46_36_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11148,3.12,1163,2.18,642,2.07,56142,15_46_36_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11239,3.12,1360,2.17,640,2.06,56164,15_46_36_23_06_2025,0.81,6.36,7.38,0.01,-0.00,0.00
-11326,3.13,1228,2.18,642,2.07,56186,15_46_36_23_06_2025,0.81,6.35,7.38,0.01,-0.00,0.00
-11257,3.13,1310,2.17,642,2.07,56209,15_46_36_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11187,3.12,1184,2.18,642,2.07,56233,15_46_36_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11203,3.12,1243,2.18,643,2.07,56256,15_46_36_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11165,3.12,1231,2.18,643,2.07,56278,15_46_36_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11152,3.12,1355,2.17,642,2.07,56303,15_46_36_23_06_2025,0.79,6.36,7.39,0.01,-0.00,-0.00
-11211,3.12,1308,2.17,643,2.07,56328,15_46_36_23_06_2025,0.82,6.36,7.36,0.01,-0.00,0.00
-11269,3.13,1244,2.18,643,2.07,56354,15_46_36_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11175,3.12,1341,2.17,642,2.07,56380,15_46_36_23_06_2025,0.78,6.36,7.37,0.00,-0.00,-0.00
-11102,3.11,1210,2.18,642,2.07,56402,15_46_36_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11185,3.12,1452,2.16,642,2.07,56424,15_46_36_23_06_2025,0.81,6.37,7.38,0.01,-0.00,0.00
-11235,3.12,1232,2.18,643,2.07,56446,15_46_36_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11075,3.11,1350,2.17,643,2.07,56469,15_46_36_23_06_2025,0.80,6.37,7.38,0.00,-0.00,0.00
-11165,3.12,1009,2.20,642,2.07,56497,15_46_36_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11235,3.12,1354,2.17,643,2.07,56519,15_46_36_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11027,3.11,1167,2.18,642,2.07,56544,15_46_36_23_06_2025,0.81,6.38,7.37,0.00,-0.00,-0.00
-11208,3.12,1322,2.17,643,2.07,56569,15_46_36_23_06_2025,0.79,6.36,7.38,0.00,-0.00,-0.00
-11154,3.12,1328,2.17,643,2.07,56594,15_46_37_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11239,3.12,1314,2.17,643,2.07,56619,15_46_37_23_06_2025,0.82,6.36,7.37,0.00,-0.00,-0.00
-11155,3.12,1124,2.19,643,2.07,56647,15_46_37_23_06_2025,0.79,6.35,7.37,0.01,-0.00,-0.00
-11362,3.13,1368,2.17,643,2.07,56669,15_46_37_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11226,3.12,1231,2.18,643,2.07,56695,15_46_37_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11189,3.12,1180,2.18,643,2.07,56720,15_46_37_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11194,3.12,1237,2.18,643,2.07,56745,15_46_37_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11298,3.13,1344,2.17,642,2.07,56770,15_46_37_23_06_2025,0.79,6.37,7.37,0.00,-0.01,0.00
-11246,3.12,1235,2.18,643,2.07,56798,15_46_37_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11091,3.11,1043,2.19,642,2.07,56820,15_46_37_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11341,3.13,1386,2.17,642,2.07,56845,15_46_37_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11045,3.11,1354,2.17,642,2.07,56870,15_46_37_23_06_2025,0.78,6.36,7.36,0.00,-0.00,-0.00
-11020,3.11,1184,2.18,643,2.07,56895,15_46_37_23_06_2025,0.78,6.36,7.37,0.00,-0.00,-0.00
-11312,3.13,1128,2.19,642,2.07,56921,15_46_37_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11136,3.12,1213,2.18,643,2.07,56949,15_46_37_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11086,3.11,1152,2.19,643,2.07,56971,15_46_37_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11103,3.11,1499,2.16,643,2.07,56996,15_46_37_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11218,3.12,1257,2.18,643,2.07,57021,15_46_37_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11240,3.12,1477,2.16,643,2.07,57046,15_46_37_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11154,3.12,1373,2.17,643,2.07,57075,15_46_37_23_06_2025,0.82,6.36,7.38,0.00,-0.00,-0.00
-11025,3.11,1186,2.18,643,2.07,57097,15_46_37_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-10983,3.10,1303,2.17,642,2.07,57119,15_46_37_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11331,3.13,1368,2.17,643,2.07,57141,15_46_37_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11104,3.11,1259,2.18,643,2.07,57166,15_46_37_23_06_2025,0.81,6.36,7.37,0.00,-0.01,0.00
-11241,3.12,1259,2.18,643,2.07,57191,15_46_37_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11217,3.12,1181,2.18,643,2.07,57227,15_46_37_23_06_2025,0.77,6.36,7.39,0.01,-0.00,0.00
-11229,3.12,1350,2.17,643,2.07,57252,15_46_37_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11176,3.12,1397,2.17,643,2.07,57277,15_46_37_23_06_2025,0.82,6.37,7.37,0.00,-0.00,0.00
-11266,3.13,1292,2.17,642,2.07,57302,15_46_37_23_06_2025,0.81,6.35,7.37,0.00,-0.01,0.00
-11060,3.11,1263,2.18,643,2.07,57327,15_46_37_23_06_2025,0.86,6.35,7.38,0.01,-0.01,0.00
-10897,3.10,1189,2.18,642,2.07,57352,15_46_37_23_06_2025,0.88,6.38,7.35,0.01,-0.01,-0.00
-11270,3.13,1270,2.18,642,2.07,57380,15_46_37_23_06_2025,0.78,6.36,7.35,0.01,-0.00,-0.01
-11120,3.12,1189,2.18,643,2.07,57402,15_46_37_23_06_2025,0.75,6.35,7.37,0.00,-0.01,-0.00
-11275,3.13,1274,2.18,643,2.07,57427,15_46_37_23_06_2025,0.75,6.36,7.38,0.00,-0.00,-0.00
-11401,3.14,1236,2.18,643,2.07,57452,15_46_37_23_06_2025,0.78,6.36,7.37,0.01,-0.00,-0.00
-11237,3.12,1293,2.17,643,2.07,57478,15_46_37_23_06_2025,0.75,6.35,7.39,0.01,-0.00,0.00
-11096,3.11,1305,2.17,642,2.07,57503,15_46_37_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-10801,3.09,1279,2.18,643,2.07,57526,15_46_37_23_06_2025,0.85,6.38,7.34,0.00,-0.00,0.00
-10959,3.10,1283,2.18,643,2.07,57548,15_46_37_23_06_2025,0.81,6.38,7.39,0.00,-0.00,-0.00
-11428,3.14,1285,2.18,643,2.07,57573,15_46_37_23_06_2025,0.79,6.35,7.38,0.01,-0.00,-0.00
-11271,3.13,1498,2.16,643,2.07,57599,15_46_38_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11069,3.11,1273,2.18,643,2.07,57624,15_46_38_23_06_2025,0.80,6.39,7.37,0.00,-0.00,0.00
-11146,3.12,1287,2.18,643,2.07,57652,15_46_38_23_06_2025,0.86,6.37,7.38,0.01,-0.00,-0.00
