-11417,3.14,2146,2.11,578,2,327731,11_41_56_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11508,3.14,2137,2.11,580,2,327889,11_41_56_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11468,3.14,1990,2.12,580,2,327925,11_41_56_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11391,3.14,2085,2.11,581,2,327960,11_41_56_08_05_2025,-5.13,8.16,-0.56,0.00,-0.00,-0.00
-11399,3.14,2066,2.12,580,2,327995,11_41_56_08_05_2025,-5.17,8.46,-0.66,0.01,-0.00,-0.00
-11422,3.14,2221,2.10,580,2,328033,11_41_56_08_05_2025,-5.09,8.20,-0.80,0.01,0.00,0.00
-11525,3.15,2106,2.11,580,2,328068,11_41_56_08_05_2025,-5.08,8.13,-0.59,0.00,-0.00,0.00
-11336,3.13,2060,2.12,580,2,328104,11_41_56_08_05_2025,-5.11,8.12,-0.69,0.00,-0.00,-0.00
-11440,3.14,2187,2.11,580,2,328139,11_41_56_08_05_2025,-5.16,8.18,-0.63,0.01,-0.00,-0.00
-11426,3.14,2157,2.11,580,2,328174,11_41_56_08_05_2025,-5.15,8.15,-0.66,0.00,-0.00,0.00
-11345,3.13,2525,2.08,580,2,328209,11_41_56_08_05_2025,-5.17,8.15,-0.64,0.01,-0.00,-0.00
-11314,3.13,2450,2.09,580,2,328247,11_41_56_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11534,3.15,2308,2.10,581,2,328282,11_41_56_08_05_2025,-5.13,8.15,-0.65,0.00,-0.01,0.00
-11552,3.15,2251,2.10,580,2,328317,11_41_56_08_05_2025,-5.13,8.16,-0.66,0.00,-0.00,-0.00
-11517,3.15,2318,2.10,581,2,328352,11_41_56_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-11233,3.12,2168,2.11,578,2,328387,11_41_57_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11456,3.14,2198,2.11,581,2,328421,11_41_57_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11539,3.15,2276,2.10,580,2,328460,11_41_57_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11290,3.13,2159,2.11,580,2,328496,11_41_57_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11540,3.15,2279,2.10,580,2,328530,11_41_57_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11315,3.13,2290,2.10,581,2,328565,11_41_57_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11554,3.15,2185,2.11,580,2,328600,11_41_57_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11217,3.12,2166,2.11,580,2,328638,11_41_57_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-11332,3.13,2166,2.11,580,2,328674,11_41_57_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11421,3.14,2289,2.10,580,2,328709,11_41_57_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11359,3.13,2186,2.11,581,2,328744,11_41_57_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11313,3.13,2311,2.10,580,2,328779,11_41_57_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11464,3.14,2031,2.12,580,2,328814,11_41_57_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-11504,3.14,2140,2.11,580,2,328852,11_41_57_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11364,3.13,2295,2.10,581,2,328887,11_41_57_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11386,3.14,2373,2.09,580,2,328923,11_41_57_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11408,3.14,2297,2.10,580,2,328958,11_41_57_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11664,3.16,2333,2.10,578,2,328993,11_41_57_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11477,3.14,2103,2.11,580,2,329028,11_41_57_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11425,3.14,2094,2.11,580,2,329066,11_41_57_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11318,3.13,2331,2.10,580,2,329101,11_41_57_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-11496,3.14,2411,2.09,580,2,329136,11_41_57_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11453,3.14,2178,2.11,580,2,329171,11_41_57_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11347,3.13,2016,2.12,580,2,329205,11_41_57_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11536,3.15,2195,2.11,580,2,329241,11_41_57_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-11452,3.14,2303,2.10,580,2,329279,11_41_57_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11317,3.13,2163,2.11,581,2,329314,11_41_57_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-11266,3.13,2361,2.09,580,2,329348,11_41_57_08_05_2025,-5.13,8.13,-0.65,0.00,-0.00,0.00
-11412,3.14,2209,2.11,581,2,329383,11_41_58_08_05_2025,-5.12,8.15,-0.64,0.00,-0.00,-0.00
-11223,3.12,2295,2.10,580,2,329419,11_41_58_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-11309,3.13,2221,2.10,580,2,329458,11_41_58_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11359,3.13,2351,2.09,580,2,329492,11_41_58_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11412,3.14,2129,2.11,580,2,329527,11_41_58_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11343,3.13,2228,2.10,580,2,329562,11_41_58_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,0.00
-11280,3.13,2345,2.10,580,2,329597,11_41_58_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11476,3.14,1964,2.12,580,2,329632,11_41_58_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,0.00
-11338,3.13,2152,2.11,580,2,329670,11_41_58_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-11347,3.13,2235,2.10,580,2,329704,11_41_58_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11297,3.13,2424,2.09,579,2,329740,11_41_58_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11429,3.14,2247,2.10,580,2,329774,11_41_58_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11367,3.13,2062,2.12,581,2,329810,11_41_58_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11497,3.14,2116,2.11,580,2,329846,11_41_58_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11152,3.12,2205,2.11,580,2,329883,11_41_58_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11281,3.13,2142,2.11,580,2,329919,11_41_58_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11525,3.15,2332,2.10,580,2,329953,11_41_58_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11443,3.14,2225,2.10,580,2,329989,11_41_58_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11429,3.14,2218,2.10,580,2,330025,11_41_58_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11503,3.14,2211,2.11,580,2,330063,11_41_58_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-11457,3.14,2234,2.10,580,2,330098,11_41_58_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11296,3.13,2309,2.10,580,2,330132,11_41_58_08_05_2025,-5.00,8.08,-0.66,-0.00,-0.00,0.01
-10549,3.07,2294,2.10,580,2,330167,11_41_58_08_05_2025,-5.21,8.17,-0.62,0.00,-0.01,-0.00
-11116,3.11,3270,2.03,580,2,330203,11_41_58_08_05_2025,-5.09,8.05,-0.60,0.01,-0.00,-0.00
-11707,3.16,3089,2.04,578,2,330238,11_41_58_08_05_2025,-5.11,8.10,-0.64,0.01,-0.00,-0.00
-11031,3.11,2369,2.09,579,2,330275,11_41_58_08_05_2025,-5.19,8.20,-0.62,0.00,-0.00,-0.00
-11638,3.15,2394,2.09,579,2,330310,11_41_58_08_05_2025,-5.14,8.13,-0.65,0.00,-0.00,0.00
-11981,3.18,2693,2.07,579,2,330346,11_41_58_08_05_2025,-5.14,8.12,-0.63,0.00,-0.00,0.00
-11449,3.14,2574,2.08,580,2,330381,11_41_59_08_05_2025,-5.18,8.24,-0.65,0.01,-0.00,-0.00
-11450,3.14,2552,2.08,580,2,330416,11_41_59_08_05_2025,-5.15,8.06,-0.65,0.01,-0.00,-0.00
-11708,3.16,1496,2.16,580,2,330451,11_41_59_08_05_2025,-5.14,8.22,-0.63,0.00,-0.00,0.00
-13397,3.29,2044,2.12,580,2,330489,11_41_59_08_05_2025,-5.14,8.10,-0.63,0.01,-0.00,-0.00
-14490,3.37,1779,2.14,580,2,330524,11_41_59_08_05_2025,-5.25,8.14,-0.72,0.01,-0.00,-0.01
-13999,3.33,1478,2.16,580,2,330559,11_41_59_08_05_2025,-5.11,8.15,-0.63,0.00,-0.00,0.00
-15111,3.42,994,2.20,580,2,330595,11_41_59_08_05_2025,-5.15,8.17,-0.64,0.01,-0.00,0.00
-16333,3.51,1266,2.18,580,2,330630,11_41_59_08_05_2025,-5.14,8.13,-0.65,0.00,-0.00,-0.00
-16212,3.50,993,2.20,580,2,330664,11_41_59_08_05_2025,-5.17,8.19,-0.64,0.00,-0.00,-0.00
-16355,3.51,707,2.22,580,2,330702,11_41_59_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,-0.00
-17411,3.59,751,2.22,580,2,330737,11_41_59_08_05_2025,-5.15,8.16,-0.63,0.00,-0.00,0.00
-17993,3.64,685,2.22,580,2,330773,11_41_59_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-21022,3.87,822,2.21,580,2,330808,11_41_59_08_05_2025,-5.15,8.17,-0.65,0.00,-0.00,-0.00
-27364,4.35,919,2.20,580,2,330843,11_41_59_08_05_2025,-5.16,8.15,-0.65,0.01,-0.00,-0.00
-38367,5.18,1262,2.18,580,2,330880,11_41_59_08_05_2025,-5.14,8.20,-0.64,0.01,-0.00,-0.00
-55952,6.51,1670,2.15,580,2,330915,11_41_59_08_05_2025,-5.13,8.15,-0.67,0.01,-0.00,-0.00
-68051,7.43,1982,2.12,581,2,330952,11_41_59_08_05_2025,-5.16,8.11,-0.61,0.00,-0.00,-0.00
-74929,7.95,1982,2.12,580,2,330988,11_41_59_08_05_2025,-5.11,8.23,-0.60,0.00,-0.01,0.00
-66374,7.30,1550,2.16,580,2,331022,11_41_59_08_05_2025,-5.17,8.25,-0.66,0.00,-0.00,-0.00
-66374,7.30,1303,2.17,580,2,331057,11_41_59_08_05_2025,-5.16,8.17,-0.66,0.01,-0.00,-0.00
-28460,4.43,1841,2.13,580,2,331095,11_41_59_08_05_2025,-5.10,8.08,-0.60,0.00,-0.00,0.00
-20294,3.81,1835,2.13,580,2,331131,11_41_59_08_05_2025,-5.12,8.09,-0.65,0.00,-0.00,0.00
-12655,3.23,797,2.21,579,2,331166,11_41_59_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-8970,2.95,481,2.24,580,2,331201,11_41_59_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-8283,2.90,538,2.23,579,2,331236,11_41_59_08_05_2025,-5.16,8.17,-0.64,0.01,-0.00,-0.00
-9626,3.00,1082,2.19,579,2,331271,11_41_59_08_05_2025,-5.12,8.15,-0.66,0.00,-0.00,-0.00
-10246,3.05,1350,2.17,581,2,331309,11_41_59_08_05_2025,-5.17,8.19,-0.64,0.00,-0.00,-0.00
-11720,3.16,1236,2.18,580,2,331345,11_41_59_08_05_2025,-5.17,8.16,-0.64,0.01,-0.00,-0.00
-15287,3.43,1263,2.18,580,2,331380,11_42_00_08_05_2025,-5.17,8.18,-0.64,0.00,-0.00,-0.00
-23541,4.06,1280,2.18,580,2,331415,11_42_00_08_05_2025,-5.16,8.24,-0.64,0.00,-0.00,-0.00
-43630,5.58,1543,2.16,581,2,331449,11_42_00_08_05_2025,-5.17,8.12,-0.68,0.01,-0.00,-0.00
-67909,7.42,2319,2.10,580,2,331484,11_42_00_08_05_2025,-5.12,8.08,-0.64,0.01,-0.00,-0.00
-79302,8.28,2130,2.11,580,2,331522,11_42_00_08_05_2025,-5.15,8.08,-0.65,0.00,-0.00,-0.00
-77712,8.16,1529,2.16,580,2,331558,11_42_00_08_05_2025,-5.15,8.13,-0.67,0.00,-0.00,0.00
-62703,7.02,1992,2.12,580,2,331592,11_42_00_08_05_2025,-5.23,8.15,-0.73,0.01,-0.00,-0.01
-40641,5.35,2075,2.12,580,2,331627,11_42_00_08_05_2025,-5.38,8.64,-0.62,0.00,-0.01,-0.02
-27716,4.37,1357,2.17,580,2,331662,11_42_00_08_05_2025,-5.21,8.26,-0.65,0.01,-0.00,-0.01
-17252,3.58,1536,2.16,580,2,331700,11_42_00_08_05_2025,-5.18,8.11,-0.63,0.00,-0.00,-0.00
-13369,3.29,1132,2.19,580,2,331736,11_42_00_08_05_2025,-5.16,8.14,-0.65,0.00,-0.00,0.00
-12897,3.25,956,2.20,580,2,331771,11_42_00_08_05_2025,-5.13,8.20,-0.64,0.00,-0.00,0.00
-12935,3.25,821,2.21,578,2,331805,11_42_00_08_05_2025,-5.15,8.17,-0.64,0.00,-0.00,-0.00
-13617,3.30,809,2.21,581,2,331840,11_42_00_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,-0.00
-13998,3.33,1222,2.18,580,2,331875,11_42_00_08_05_2025,-5.13,8.13,-0.65,0.01,-0.00,-0.00
-14671,3.38,1488,2.16,580,2,331913,11_42_00_08_05_2025,-5.13,8.11,-0.65,0.00,-0.00,0.00
-14569,3.38,1722,2.14,580,2,331948,11_42_00_08_05_2025,-5.13,8.17,-0.64,0.00,-0.00,-0.00
-15296,3.43,1937,2.13,580,2,331984,11_42_00_08_05_2025,-5.11,8.15,-0.64,0.00,-0.00,0.00
-16225,3.50,2001,2.12,580,2,332019,11_42_00_08_05_2025,-5.11,8.15,-0.64,0.00,-0.00,0.00
-17155,3.57,1897,2.13,580,2,332054,11_42_00_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-15918,3.48,1834,2.13,580,2,332089,11_42_00_08_05_2025,-5.13,8.13,-0.65,0.00,-0.00,-0.00
-15981,3.48,1320,2.17,580,2,332127,11_42_00_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-12976,3.26,817,2.21,580,2,332162,11_42_00_08_05_2025,-5.09,8.18,-0.65,0.00,-0.00,0.00
-12521,3.22,570,2.23,580,2,332197,11_42_00_08_05_2025,-5.15,8.12,-0.67,0.01,-0.00,-0.00
-11769,3.16,1041,2.19,580,2,332232,11_42_00_08_05_2025,-5.16,8.13,-0.64,0.01,-0.00,-0.00
-10622,3.08,1612,2.15,580,2,332267,11_42_00_08_05_2025,-5.13,8.12,-0.64,0.00,-0.00,0.00
-10088,3.04,1325,2.17,580,2,332305,11_42_00_08_05_2025,-5.14,8.22,-0.64,0.01,-0.00,0.00
-9782,3.01,704,2.22,580,2,332340,11_42_00_08_05_2025,-5.12,8.17,-0.65,0.00,-0.00,-0.00
-10351,3.06,1412,2.17,579,2,332375,11_42_01_08_05_2025,-5.07,7.86,-0.62,0.00,-0.00,-0.01
-9918,3.02,1141,2.19,580,2,332409,11_42_01_08_05_2025,-5.03,7.90,-0.57,0.00,-0.00,0.00
-9560,3.00,1076,2.19,580,2,332444,11_42_01_08_05_2025,-5.13,8.13,-0.61,0.00,-0.00,0.00
-9282,2.98,1052,2.19,580,2,332480,11_42_01_08_05_2025,-5.16,8.16,-0.62,0.00,-0.00,0.00
-9345,2.98,893,2.21,580,2,332518,11_42_01_08_05_2025,-5.12,8.14,-0.65,0.01,-0.00,0.00
-9310,2.98,879,2.21,580,2,332552,11_42_01_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,0.00
-10148,3.04,721,2.22,580,2,332587,11_42_01_08_05_2025,-5.13,8.12,-0.65,0.00,-0.00,0.00
-11825,3.17,1165,2.18,580,2,332622,11_42_01_08_05_2025,-5.13,8.11,-0.64,0.01,-0.00,-0.00
-12451,3.22,829,2.21,580,2,332657,11_42_01_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,-0.00
-12191,3.20,788,2.21,580,2,332692,11_42_01_08_05_2025,-5.17,8.15,-0.61,0.01,-0.00,0.00
-11076,3.11,829,2.21,580,2,332730,11_42_01_08_05_2025,-5.14,8.20,-0.65,0.00,-0.00,0.00
-10255,3.05,544,2.23,580,2,332765,11_42_01_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-9550,3.00,499,2.23,580,2,332800,11_42_01_08_05_2025,-5.15,8.11,-0.66,0.00,-0.00,-0.00
-8972,2.95,333,2.25,581,2,332834,11_42_01_08_05_2025,-5.17,8.19,-0.67,0.01,-0.00,-0.00
-8988,2.95,132,2.26,580,2,332870,11_42_01_08_05_2025,-5.15,8.16,-0.65,0.01,-0.00,-0.00
-8483,2.92,-37,2.28,581,2,332906,11_42_01_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-8667,2.93,146,2.26,579,2,332944,11_42_01_08_05_2025,-5.15,8.16,-0.65,0.00,-0.00,-0.00
-8447,2.91,462,2.24,581,2,332979,11_42_01_08_05_2025,-5.16,8.00,-0.62,0.00,-0.00,-0.00
-8302,2.90,532,2.23,580,2,333014,11_42_01_08_05_2025,-5.19,8.15,-0.67,0.00,-0.00,-0.00
-8711,2.93,332,2.25,580,2,333051,11_42_01_08_05_2025,-5.15,8.14,-0.66,0.01,-0.00,0.00
-8728,2.93,559,2.23,580,2,333086,11_42_01_08_05_2025,-5.13,8.13,-0.67,0.01,-0.00,0.00
-8606,2.92,321,2.25,580,2,333121,11_42_01_08_05_2025,-5.12,8.11,-0.64,0.00,-0.00,-0.00
-8470,2.91,145,2.26,581,2,333158,11_42_01_08_05_2025,-5.12,8.13,-0.63,0.00,-0.00,0.00
-8448,2.91,-37,2.28,578,2,333193,11_42_01_08_05_2025,-5.15,8.19,-0.64,0.00,-0.00,-0.00
-8274,2.90,82,2.27,580,2,333228,11_42_01_08_05_2025,-5.16,8.15,-0.65,0.01,-0.00,-0.00
-7978,2.88,105,2.26,580,2,333264,11_42_01_08_05_2025,-5.16,8.16,-0.64,0.00,-0.00,-0.00
-7723,2.86,534,2.23,580,2,333298,11_42_01_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-7501,2.84,457,2.24,580,2,333333,11_42_01_08_05_2025,-5.10,8.09,-0.65,0.00,-0.00,0.00
-7739,2.86,248,2.25,580,2,333371,11_42_01_08_05_2025,-5.14,8.12,-0.62,0.00,-0.00,0.00
-8024,2.88,446,2.24,579,2,333407,11_42_02_08_05_2025,-5.11,8.13,-0.66,0.00,-0.00,0.00
-8315,2.90,488,2.24,580,2,333442,11_42_02_08_05_2025,-5.15,8.15,-0.63,0.01,-0.00,-0.00
-8413,2.91,438,2.24,580,2,333478,11_42_02_08_05_2025,-5.14,8.16,-0.66,0.00,-0.00,-0.00
-8227,2.90,26,2.27,580,2,333512,11_42_02_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-8168,2.89,273,2.25,581,2,333550,11_42_02_08_05_2025,-5.12,8.10,-0.64,0.00,-0.00,-0.00
-8881,2.95,481,2.24,580,2,333585,11_42_02_08_05_2025,-5.16,8.15,-0.66,0.01,-0.00,-0.00
-8997,2.95,251,2.25,580,2,333620,11_42_02_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-9086,2.96,213,2.26,580,2,333656,11_42_02_08_05_2025,-5.14,8.13,-0.65,0.00,-0.00,0.00
-8949,2.95,359,2.25,580,2,333691,11_42_02_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-9129,2.96,175,2.26,579,2,333726,11_42_02_08_05_2025,-5.13,8.14,-0.64,0.01,-0.00,-0.00
-8672,2.93,4,2.27,580,2,333763,11_42_02_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-8090,2.89,-7,2.27,580,2,333799,11_42_02_08_05_2025,-5.16,8.16,-0.65,0.00,-0.00,-0.00
-7833,2.87,105,2.26,581,2,333834,11_42_02_08_05_2025,-5.15,8.16,-0.64,0.01,-0.00,-0.00
-8143,2.89,-18,2.27,580,2,333870,11_42_02_08_05_2025,-5.15,8.13,-0.66,0.01,-0.00,-0.00
-8058,2.88,218,2.26,580,2,333904,11_42_02_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-7982,2.88,184,2.26,580,2,333939,11_42_02_08_05_2025,-5.14,8.13,-0.65,0.00,-0.00,-0.00
-7516,2.84,280,2.25,579,2,333977,11_42_02_08_05_2025,-5.14,8.14,-0.67,0.00,-0.00,-0.00
-7516,2.84,82,2.27,580,2,334014,11_42_02_08_05_2025,-5.13,8.13,-0.66,0.00,-0.00,0.00
-7222,2.82,194,2.26,580,2,334049,11_42_02_08_05_2025,-5.11,8.16,-0.65,0.00,-0.00,0.00
-8606,2.92,784,2.21,580,2,334083,11_42_02_08_05_2025,-5.09,8.04,-0.68,0.01,-0.00,0.00
-7774,2.86,948,2.20,580,2,334118,11_42_02_08_05_2025,-5.17,8.21,-0.64,0.00,-0.00,0.00
-6705,2.78,428,2.24,580,2,334153,11_42_02_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-9015,2.96,609,2.23,580,2,334192,11_42_02_08_05_2025,-5.13,8.08,-0.66,0.01,-0.00,-0.00
-9022,2.96,585,2.23,580,2,334227,11_42_02_08_05_2025,-5.13,8.11,-0.64,0.00,-0.00,0.00
-10510,3.07,597,2.23,580,2,334262,11_42_02_08_05_2025,-5.15,8.14,-0.67,0.01,-0.00,0.00
-10507,3.07,989,2.20,580,2,334297,11_42_02_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10367,3.06,537,2.23,580,2,334331,11_42_02_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,0.00
-10314,3.05,720,2.22,580,2,334366,11_42_02_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-10517,3.07,247,2.25,580,2,334404,11_42_03_08_05_2025,-5.14,8.13,-0.64,0.01,-0.00,-0.00
-10410,3.06,518,2.23,580,2,334439,11_42_03_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11075,3.11,223,2.26,580,2,334474,11_42_03_08_05_2025,-5.13,8.17,-0.67,0.00,-0.00,0.00
-11746,3.16,-115,2.28,580,2,334509,11_42_03_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11648,3.16,186,2.26,580,2,334543,11_42_03_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10673,3.08,172,2.26,580,2,334579,11_42_03_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10803,3.09,378,2.24,580,2,334618,11_42_03_08_05_2025,-5.15,8.13,-0.63,0.01,-0.00,-0.00
-11206,3.12,464,2.24,580,2,334652,11_42_03_08_05_2025,-5.13,8.07,-0.69,0.00,-0.00,0.00
-10382,3.06,489,2.24,581,2,334687,11_42_03_08_05_2025,-5.13,8.14,-0.62,0.00,-0.00,0.00
-10363,3.06,164,2.26,580,2,334722,11_42_03_08_05_2025,-5.14,8.16,-0.66,0.00,-0.00,0.00
-11452,3.14,128,2.26,580,2,334757,11_42_03_08_05_2025,-5.11,8.10,-0.67,0.01,-0.00,-0.00
-12330,3.21,569,2.23,580,2,334796,11_42_03_08_05_2025,-5.15,8.14,-0.63,0.00,-0.00,0.00
-12479,3.22,480,2.24,580,2,334830,11_42_03_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-11844,3.17,380,2.24,580,2,334865,11_42_03_08_05_2025,-5.14,8.15,-0.63,0.00,-0.00,0.00
-11820,3.17,398,2.24,580,2,334900,11_42_03_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,0.00
-11191,3.12,347,2.25,580,2,334934,11_42_03_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-10459,3.07,95,2.27,580,2,334969,11_42_03_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10303,3.05,285,2.25,580,2,335007,11_42_03_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,-0.00
-10494,3.07,347,2.25,580,2,335043,11_42_03_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11482,3.14,547,2.23,580,2,335078,11_42_03_08_05_2025,-5.17,8.19,-0.68,0.01,-0.00,-0.00
-11403,3.14,902,2.20,580,2,335113,11_42_03_08_05_2025,-5.14,8.09,-0.67,0.00,-0.00,-0.00
-10027,3.03,672,2.22,580,2,335147,11_42_03_08_05_2025,-5.14,8.10,-0.64,0.00,-0.00,0.00
-9040,2.96,210,2.26,581,2,335183,11_42_03_08_05_2025,-5.13,8.10,-0.65,0.00,-0.00,0.00
-8694,2.93,24,2.27,580,2,335221,11_42_03_08_05_2025,-5.10,8.10,-0.63,0.01,-0.00,0.00
-8878,2.95,428,2.24,580,2,335255,11_42_03_08_05_2025,-5.14,8.17,-0.63,0.00,-0.00,0.00
-8991,2.95,348,2.25,580,2,335290,11_42_03_08_05_2025,-5.11,8.15,-0.65,0.01,-0.00,0.00
-9263,2.97,648,2.22,579,2,335325,11_42_03_08_05_2025,-5.11,8.12,-0.64,0.00,-0.00,0.00
-10847,3.09,426,2.24,580,2,335361,11_42_03_08_05_2025,-5.12,8.14,-0.62,0.00,-0.00,0.00
-13650,3.31,338,2.25,581,2,335396,11_42_04_08_05_2025,-5.16,8.18,-0.63,0.00,-0.00,-0.00
-20236,3.81,569,2.23,578,2,335434,11_42_04_08_05_2025,-5.15,8.17,-0.66,0.00,-0.00,-0.00
-38288,5.17,944,2.20,580,2,335469,11_42_04_08_05_2025,-5.03,8.01,-0.71,0.00,-0.00,0.00
-58730,6.72,1453,2.16,580,2,335504,11_42_04_08_05_2025,-5.12,8.10,-0.65,0.00,-0.00,0.00
-64849,7.19,920,2.20,580,2,335539,11_42_04_08_05_2025,-5.13,8.15,-0.68,0.01,-0.00,0.00
-57711,6.64,724,2.22,580,2,335575,11_42_04_08_05_2025,-5.38,8.35,-0.78,0.00,-0.01,-0.02
-46916,5.83,446,2.24,580,2,335609,11_42_04_08_05_2025,-5.19,8.12,-0.66,0.00,-0.00,-0.01
-31965,4.69,276,2.25,580,2,335647,11_42_04_08_05_2025,-5.17,8.12,-0.62,0.00,-0.00,-0.00
-23307,4.04,347,2.25,580,2,335682,11_42_04_08_05_2025,-5.13,8.15,-0.63,0.00,-0.00,0.00
-15019,3.41,432,2.24,580,2,335717,11_42_04_08_05_2025,-5.15,8.18,-0.66,0.01,-0.00,-0.00
-11412,3.14,517,2.23,580,2,335753,11_42_04_08_05_2025,-5.15,8.18,-0.63,0.00,-0.00,0.00
-8879,2.95,499,2.23,580,2,335788,11_42_04_08_05_2025,-5.16,8.16,-0.65,0.00,-0.00,-0.00
-7369,2.83,431,2.24,580,2,335826,11_42_04_08_05_2025,-5.13,8.13,-0.64,0.00,-0.00,0.00
