-13697,3.31,-31437,4.65,597,1.93,80804,09_38_24_09_07_2025,-3.04,1.02,15.86,4.26,-0.64,0.78
-13956,3.33,-30551,4.59,598,1.93,80826,09_38_24_09_07_2025,-1.76,1.39,21.51,3.47,-0.03,0.49
-13197,3.27,-30246,4.56,597,1.93,80848,09_38_24_09_07_2025,-1.19,1.42,21.98,1.99,0.85,0.48
-12933,3.25,-25963,4.24,598,1.93,80874,09_38_24_09_07_2025,-1.08,0.49,16.06,-0.03,1.05,0.76
-12679,3.23,-22575,3.98,597,1.93,80902,09_38_24_09_07_2025,-2.07,0.40,11.17,-0.95,-0.02,1.04
-11710,3.16,-18488,3.67,597,1.93,80924,09_38_24_09_07_2025,-2.69,0.62,8.50,-1.45,-0.53,1.22
-11046,3.11,-15475,3.45,597,1.93,80949,09_38_24_09_07_2025,-2.78,0.93,7.33,-1.76,-0.54,1.29
-10360,3.06,-13165,3.27,598,1.93,80975,09_38_24_09_07_2025,-3.11,1.17,6.84,-1.84,-0.16,1.14
-10479,3.07,-11555,3.15,597,1.93,81000,09_38_24_09_07_2025,-3.24,1.12,5.93,-1.25,0.47,0.83
-10624,3.08,-10839,3.09,597,1.93,81025,09_38_24_09_07_2025,-3.27,0.78,5.19,-0.13,0.81,0.64
-11159,3.12,-10123,3.04,597,1.93,81054,09_38_24_09_07_2025,-3.27,0.66,4.96,0.94,0.54,0.62
-11335,3.13,-9657,3.00,597,1.93,81076,09_38_24_09_07_2025,-3.66,0.82,6.07,1.40,0.27,0.59
-11585,3.15,-8673,2.93,598,1.93,81101,09_38_24_09_07_2025,-4.10,0.98,7.07,1.71,0.21,0.51
-11488,3.14,-8402,2.91,597,1.93,81126,09_38_24_09_07_2025,-4.21,1.14,8.48,1.69,0.62,0.37
-12098,3.19,-10454,3.06,597,1.93,81152,09_38_24_09_07_2025,-4.20,1.29,11.14,1.48,1.49,0.11
-12496,3.22,-12239,3.20,598,1.93,81177,09_38_24_09_07_2025,-4.23,0.68,11.00,1.06,2.21,0.09
-12377,3.21,-11248,3.12,598,1.93,81200,09_38_24_09_07_2025,-4.11,0.59,8.65,0.17,1.98,0.29
-11884,3.17,-9969,3.03,597,1.93,81223,09_38_24_09_07_2025,-4.79,0.93,7.96,-1.00,1.15,0.50
-11889,3.17,-10100,3.04,597,1.93,81248,09_38_24_09_07_2025,-5.21,1.06,8.52,-1.13,0.89,0.48
-11889,3.17,-9850,3.02,597,1.93,81273,09_38_24_09_07_2025,-5.53,1.09,8.55,-0.72,0.88,0.41
-11773,3.16,-9143,2.97,598,1.93,81299,09_38_24_09_07_2025,-5.73,0.98,8.50,-0.45,1.24,0.24
-11424,3.14,-8490,2.92,598,1.93,81327,09_38_24_09_07_2025,-5.90,0.68,8.43,-0.36,1.36,0.13
-11097,3.11,-8490,2.92,597,1.93,81349,09_38_24_09_07_2025,-5.97,0.51,8.46,-0.68,1.10,0.19
-10616,3.08,-7148,2.81,597,1.93,81374,09_38_24_09_07_2025,-6.15,0.63,8.60,-0.99,0.89,0.26
-10453,3.06,-5783,2.71,598,1.93,81399,09_38_24_09_07_2025,-6.39,0.84,8.29,-1.25,0.86,0.36
-10137,3.04,-5190,2.67,597,1.93,81425,09_38_24_09_07_2025,-6.34,1.06,8.55,-1.16,1.07,0.39
-10830,3.09,-7011,2.80,597,1.93,81450,09_38_24_09_07_2025,-5.29,1.21,10.79,-0.76,1.46,0.26
-12241,3.20,-16461,3.52,597,1.93,81483,09_38_24_09_07_2025,-4.38,1.41,15.07,0.02,1.58,-0.06
-12911,3.25,-20658,3.84,597,1.93,81506,09_38_24_09_07_2025,-4.23,0.57,15.63,0.03,0.86,0.00
-13882,3.32,-20261,3.81,598,1.93,81531,09_38_24_09_07_2025,-4.92,0.42,11.00,-2.02,-0.79,0.85
-13325,3.28,-15187,3.42,598,1.93,81556,09_38_24_09_07_2025,-5.44,1.03,10.32,-2.82,-1.60,1.06
-12489,3.22,-10968,3.10,598,1.93,81581,09_38_24_09_07_2025,-5.53,1.70,10.65,-1.99,-1.62,0.73
-11754,3.16,-10132,3.04,598,1.93,81610,09_38_24_09_07_2025,-5.61,1.64,10.15,0.71,-0.62,-0.17
-11425,3.14,-9380,2.98,598,1.93,81632,09_38_24_09_07_2025,-6.45,0.54,8.68,3.40,0.19,-1.07
-10761,3.09,-7232,2.82,597,1.93,81658,09_38_24_09_07_2025,-6.43,-0.65,6.69,4.77,-0.03,-1.20
-10344,3.06,-5811,2.71,597,1.93,81683,09_38_25_09_07_2025,-6.31,-0.91,6.09,4.74,-0.64,-0.84
-10344,3.06,-4935,2.65,598,1.93,81708,09_38_25_09_07_2025,-6.09,-0.58,6.39,2.83,-1.36,-0.06
-10605,3.08,-5070,2.66,597,1.93,81733,09_38_25_09_07_2025,-6.16,0.23,7.39,-0.18,-1.44,0.55
-11027,3.11,-5526,2.69,598,1.93,81761,09_38_25_09_07_2025,-5.67,1.18,8.17,-3.24,-0.71,0.92
-11529,3.15,-7198,2.82,597,1.93,81783,09_38_25_09_07_2025,-5.11,2.03,9.60,-4.98,0.14,1.11
-12187,3.20,-8902,2.95,598,1.93,81809,09_38_25_09_07_2025,-4.66,2.50,10.12,-7.14,1.01,1.56
-12431,3.21,-9904,3.02,598,1.93,81834,09_38_25_09_07_2025,-4.00,3.10,10.66,-8.53,0.56,1.68
-12515,3.22,-10576,3.07,597,1.93,81859,09_38_25_09_07_2025,-4.87,2.36,9.15,-7.34,-0.55,1.25
-12158,3.19,-8706,2.93,598,1.93,81887,09_38_25_09_07_2025,-4.90,1.76,6.53,-3.18,-1.18,0.69
-12108,3.19,-8000,2.88,597,1.93,81909,09_38_25_09_07_2025,-4.94,1.81,7.06,-0.05,-1.14,0.39
-12631,3.23,-8348,2.91,598,1.93,81935,09_38_25_09_07_2025,-4.99,1.90,7.87,3.60,-0.61,-0.15
-12420,3.21,-8198,2.89,598,1.93,81960,09_38_25_09_07_2025,-5.67,1.03,8.37,5.30,-0.11,-0.27
-12460,3.22,-8347,2.91,598,1.93,81985,09_38_25_09_07_2025,-4.69,0.29,6.11,5.21,-0.49,0.42
-12139,3.19,-8081,2.88,597,1.93,82010,09_38_25_09_07_2025,-5.60,0.37,7.55,3.94,-0.71,0.84
-11741,3.16,-7637,2.85,597,1.93,82038,09_38_25_09_07_2025,-5.62,0.74,6.73,1.23,-0.34,1.42
-11787,3.17,-8553,2.92,597,1.93,82061,09_38_25_09_07_2025,-5.91,0.88,7.36,0.34,0.09,1.48
-12087,3.19,-9843,3.02,597,1.93,82086,09_38_25_09_07_2025,-6.00,1.02,7.27,0.15,1.15,1.44
-12632,3.23,-10583,3.07,597,1.93,82111,09_38_25_09_07_2025,-5.84,1.09,6.18,0.58,1.28,1.30
-12728,3.24,-11540,3.15,598,1.93,82136,09_38_25_09_07_2025,-5.65,1.04,6.33,1.20,0.87,1.16
-12835,3.25,-13113,3.27,597,1.93,82162,09_38_25_09_07_2025,-4.96,1.35,8.65,2.06,-0.08,0.97
-13750,3.31,-17171,3.57,597,1.93,82191,09_38_25_09_07_2025,-5.14,1.43,13.25,2.34,-0.48,0.64
-13030,3.26,-16689,3.54,598,1.93,82217,09_38_25_09_07_2025,-3.88,1.02,12.72,1.66,-0.30,0.63
-12373,3.21,-15970,3.48,598,1.93,82242,09_38_25_09_07_2025,-3.30,0.79,13.46,0.09,-0.40,0.80
-12346,3.21,-15361,3.44,597,1.93,82268,09_38_25_09_07_2025,-2.94,1.08,13.85,-1.66,-0.71,1.06
-12132,3.19,-15021,3.41,598,1.93,82293,09_38_25_09_07_2025,-3.11,1.44,11.72,-2.64,-0.73,1.07
-11793,3.17,-13256,3.28,598,1.93,82321,09_38_25_09_07_2025,-2.52,1.26,11.76,-2.59,-0.42,0.77
-11784,3.17,-19113,3.72,598,1.93,82538,09_38_25_09_07_2025,-3.57,3.85,9.82,-3.65,-0.40,0.32
-15348,3.44,-22670,3.99,597,1.93,82642,09_38_25_09_07_2025,-2.25,1.38,7.54,3.71,-1.21,-0.12
-15640,3.46,-22870,4.01,598,1.93,82665,09_38_26_09_07_2025,-3.06,2.57,7.37,2.28,-0.55,0.04
-14729,3.39,-25299,4.19,598,1.93,82687,09_38_26_09_07_2025,-2.42,2.62,7.08,0.19,0.53,0.42
-14806,3.39,-28322,4.42,598,1.93,82712,09_38_26_09_07_2025,-1.29,2.72,6.15,-3.17,0.42,0.74
-14157,3.35,-29667,4.52,597,1.93,82740,09_38_26_09_07_2025,-2.61,1.50,7.74,-3.12,-0.32,0.79
-13754,3.31,-29062,4.47,598,1.93,82763,09_38_26_09_07_2025,-2.06,0.81,8.26,-0.82,-0.21,0.76
-13917,3.33,-25161,4.18,597,1.93,82788,09_38_26_09_07_2025,-1.58,1.22,8.20,2.56,-0.81,0.64
-13922,3.33,-19464,3.75,598,1.93,82813,09_38_26_09_07_2025,-1.99,1.25,9.34,4.38,-1.49,0.19
-14660,3.38,-14509,3.37,597,1.93,82839,09_38_26_09_07_2025,-0.79,1.52,12.84,4.77,-1.20,-0.10
-16617,3.53,-15531,3.45,597,1.93,82867,09_38_26_09_07_2025,-0.59,2.25,19.52,3.53,0.55,-0.55
-18414,3.67,-18425,3.67,597,1.93,82890,09_38_26_09_07_2025,-0.80,2.77,16.41,2.73,1.84,-0.48
-21151,3.88,-18269,3.66,598,1.93,82915,09_38_26_09_07_2025,-0.37,3.11,11.65,1.16,0.94,0.03
-24049,4.09,-20021,3.79,597,1.93,82940,09_38_26_09_07_2025,-1.77,0.81,3.81,1.89,-0.99,-0.43
-28521,4.43,-22249,3.96,598,1.93,82966,09_38_26_09_07_2025,-2.95,6.59,12.13,2.61,-1.36,0.94
-34027,4.85,-21446,3.90,598,1.93,82991,09_38_26_09_07_2025,-0.87,7.90,11.15,-6.89,-0.34,0.53
-48663,5.96,-17918,3.63,597,1.93,83019,09_38_26_09_07_2025,-1.62,4.90,4.92,-9.49,0.42,0.71
-53964,6.36,-14627,3.38,597,1.93,83042,09_38_26_09_07_2025,-0.84,4.62,3.79,-9.18,0.32,0.68
-63136,7.06,-12287,3.20,597,1.93,83067,09_38_26_09_07_2025,-1.89,8.16,3.85,-12.97,0.10,1.33
-67480,7.38,-16648,3.53,598,1.93,83092,09_38_26_09_07_2025,-1.47,-1.23,-5.25,-7.87,1.08,0.14
-71940,7.72,-18051,3.64,597,1.93,83118,09_38_26_09_07_2025,0.06,-0.60,-1.52,4.32,0.15,1.41
-80534,8.37,-15638,3.46,597,1.93,83146,09_38_26_09_07_2025,-3.25,5.42,18.58,10.59,-0.57,-0.65
-85654,8.76,-14572,3.38,598,1.93,83168,09_38_26_09_07_2025,1.24,2.94,31.19,17.30,0.18,-0.57
-91926,9.24,-12981,3.26,597,1.93,83193,09_38_26_09_07_2025,0.44,5.29,18.46,13.82,0.75,-0.07
-98339,9.72,-10309,3.05,598,1.93,83218,09_38_26_09_07_2025,-1.41,5.88,17.50,9.19,-1.20,0.83
-101234,9.94,-10740,3.09,597,1.93,83244,09_38_26_09_07_2025,-2.39,4.71,17.88,6.26,-0.35,1.06
-107171,10.39,-6900,2.80,598,1.93,83269,09_38_26_09_07_2025,-0.81,3.64,7.04,-0.08,-0.30,1.20
-113140,10.84,-3962,2.57,597,1.93,83297,09_38_26_09_07_2025,-2.30,1.51,8.47,-2.57,-1.77,1.01
-118658,11.26,-2172,2.44,598,1.93,83320,09_38_26_09_07_2025,-1.78,-3.76,-1.37,3.97,-0.49,-0.23
-121702,11.49,-2631,2.47,597,1.93,83345,09_38_26_09_07_2025,-1.87,-0.50,-2.25,12.11,-1.58,-1.16
-122792,11.58,-4643,2.62,597,1.93,83373,09_38_26_09_07_2025,-0.32,6.89,-7.02,4.52,-0.76,-2.10
-126721,11.87,-4044,2.58,597,1.93,83395,09_38_26_09_07_2025,-0.26,4.83,-11.30,-5.13,0.50,-0.54
-133087,12.36,-914,2.34,598,1.93,83426,09_38_26_09_07_2025,-3.03,3.22,10.99,-13.90,1.40,0.29
-135159,12.51,-1080,2.35,597,1.93,83451,09_38_26_09_07_2025,-3.05,0.09,18.22,-9.94,1.57,0.14
-135690,12.55,-2300,2.45,598,1.93,83477,09_38_26_09_07_2025,-0.66,2.28,21.18,-3.84,0.77,-0.87
-132959,12.35,-12750,3.24,598,1.93,83502,09_38_26_09_07_2025,-1.22,9.33,28.74,-6.96,-0.55,-0.54
-132242,12.29,-16877,3.55,597,1.93,83528,09_38_26_09_07_2025,-1.20,6.09,17.98,-8.20,-0.37,-0.45
-138213,12.74,-13005,3.26,597,1.93,83556,09_38_26_09_07_2025,-4.90,1.64,8.50,0.15,-1.64,-1.14
-147977,13.48,-6263,2.75,597,1.93,83578,09_38_26_09_07_2025,-2.46,1.09,-2.23,4.32,-1.17,-1.47
-153148,13.87,-4225,2.59,597,1.93,83604,09_38_26_09_07_2025,-1.65,7.52,-8.88,-1.13,-0.90,-1.00
-156029,14.09,-5116,2.66,598,1.93,83629,09_38_26_09_07_2025,-0.95,6.48,3.03,-9.64,1.01,1.28
-160890,14.46,-4840,2.64,598,1.93,83654,09_38_26_09_07_2025,-1.95,-0.61,11.27,-4.01,1.43,1.43
-166946,14.92,-3504,2.54,597,1.93,83680,09_38_27_09_07_2025,-1.16,1.73,11.87,9.52,0.32,0.22
-173019,15.38,-2900,2.49,598,1.93,83708,09_38_27_09_07_2025,-0.35,7.03,18.29,15.44,0.07,-0.30
-180077,15.91,-1706,2.40,597,1.93,83731,09_38_27_09_07_2025,-1.00,7.69,21.23,13.68,-0.34,-0.13
-189992,16.67,1134,2.19,598,1.93,83756,09_38_27_09_07_2025,-0.92,4.71,22.70,8.83,-0.79,0.22
-196463,17.16,-3793,2.56,597,1.93,83781,09_38_27_09_07_2025,-1.90,3.26,12.70,2.40,-0.94,0.48
-198590,17.32,-11371,3.13,597,1.93,83807,09_38_27_09_07_2025,-1.46,0.39,-0.52,-2.48,-1.23,0.23
-206560,17.92,-5979,2.73,597,1.93,83835,09_38_27_09_07_2025,-2.14,0.68,-3.11,-2.62,-0.52,-0.51
-226808,19.46,-3110,2.51,598,1.93,83857,09_38_27_09_07_2025,-2.10,3.30,-9.35,-5.79,-0.32,-0.72
-241923,20.60,-3919,2.57,598,1.93,83883,09_38_27_09_07_2025,-2.09,4.14,12.04,-7.18,1.29,0.15
-261562,22.09,-3919,2.57,598,1.93,83908,09_38_27_09_07_2025,1.61,8.83,26.76,-3.68,0.42,-0.36
-289820,24.23,-10303,3.05,598,1.93,83934,09_38_27_09_07_2025,-1.02,10.94,21.86,0.10,-0.53,-0.19
-310738,25.81,-12682,3.23,598,1.93,83959,09_38_27_09_07_2025,-2.59,7.17,7.08,0.43,-1.66,-0.07
-296336,24.72,-8925,2.95,598,1.93,83987,09_38_27_09_07_2025,-3.25,1.14,-3.78,5.73,-1.12,-0.64
-268643,22.62,-6515,2.77,598,1.93,84010,09_38_27_09_07_2025,-1.08,-0.60,-16.01,6.97,-1.04,-0.73
-240090,20.46,-6184,2.74,597,1.93,84035,09_38_27_09_07_2025,-2.28,3.08,-2.88,7.29,1.08,-1.10
-218185,18.80,-10324,3.05,597,1.93,84060,09_38_27_09_07_2025,-1.26,3.66,17.92,-0.61,0.79,-0.94
-203539,17.69,-12387,3.21,597,1.93,84088,09_38_27_09_07_2025,-0.04,7.21,23.46,-9.42,0.81,-0.65
-190958,16.74,-13091,3.26,597,1.93,84113,09_38_27_09_07_2025,-1.90,6.29,23.93,-11.65,0.12,-0.52
-179524,15.87,-14702,3.39,597,1.93,84136,09_38_27_09_07_2025,-1.38,6.39,18.42,-11.44,-0.18,-0.65
-170763,15.21,-14770,3.39,597,1.93,84161,09_38_27_09_07_2025,-2.53,5.00,9.34,-7.79,-0.21,-0.96
-167364,14.95,-13912,3.33,597,1.93,84186,09_38_27_09_07_2025,-1.45,5.03,-0.53,-4.85,-0.26,-1.20
-168117,15.01,-10224,3.05,597,1.93,84212,09_38_27_09_07_2025,-1.80,5.34,-2.30,-3.71,-0.06,-0.91
-168946,15.07,-9541,3.00,597,1.93,84240,09_38_27_09_07_2025,-1.18,5.49,8.84,-2.37,0.41,-0.01
-169604,15.12,-10239,3.05,597,1.93,84262,09_38_27_09_07_2025,-0.99,4.66,17.21,3.98,0.22,0.19
-171024,15.23,-11553,3.15,598,1.93,84288,09_38_27_09_07_2025,-1.78,4.63,16.85,11.94,-0.48,0.01
-174183,15.47,-11109,3.11,597,1.93,84313,09_38_27_09_07_2025,-1.41,3.20,12.15,14.84,-0.40,-0.07
-177441,15.72,-10202,3.05,597,1.93,84338,09_38_27_09_07_2025,-1.36,4.31,14.04,14.78,-0.58,0.09
-177640,15.73,-10837,3.09,598,1.93,84364,09_38_27_09_07_2025,-1.12,4.21,13.97,5.85,-0.18,0.43
-175205,15.55,-12845,3.25,598,1.93,84392,09_38_27_09_07_2025,-1.26,2.25,9.07,-4.81,-0.21,0.84
-174813,15.52,-11682,3.16,598,1.93,84414,09_38_27_09_07_2025,-1.61,0.01,6.34,-7.63,-0.39,0.38
-177085,15.69,-7653,2.85,598,1.93,84439,09_38_27_09_07_2025,-1.84,-0.23,3.92,-5.80,-0.17,-0.24
-178165,15.77,-6055,2.73,598,1.93,84465,09_38_27_09_07_2025,-1.87,2.36,2.10,-4.21,0.21,-0.80
-174867,15.52,-6055,2.73,597,1.93,84490,09_38_27_09_07_2025,-1.60,3.20,6.44,-4.40,0.59,-0.83
-170933,15.22,-11565,3.15,597,1.93,84518,09_38_27_09_07_2025,-1.03,4.55,17.38,-4.75,0.47,-0.51
-168274,15.02,-10479,3.07,598,1.93,84540,09_38_27_09_07_2025,-0.98,4.60,18.44,-3.94,0.25,-0.22
-165488,14.81,-7990,2.88,598,1.93,84566,09_38_27_09_07_2025,-1.31,4.03,12.08,-2.51,0.04,-0.16
-161410,14.50,-7430,2.84,597,1.93,84591,09_38_27_09_07_2025,-1.65,3.10,1.37,-0.10,0.10,-0.12
-152579,13.83,-10266,3.05,598,1.93,84616,09_38_27_09_07_2025,-1.85,2.08,0.62,2.43,0.29,-0.17
-143190,13.12,-16476,3.52,597,1.93,84645,09_38_27_09_07_2025,-0.43,1.43,9.87,6.32,0.29,-0.49
-142806,13.09,-13212,3.27,597,1.93,84667,09_38_28_09_07_2025,-3.47,6.79,19.10,10.25,-0.13,-0.84
-145130,13.27,-8648,2.93,598,1.93,84693,09_38_28_09_07_2025,-2.44,3.56,17.16,11.24,0.10,-1.41
-141306,12.98,-10666,3.08,598,1.93,84719,09_38_28_09_07_2025,-2.43,4.22,9.95,3.33,-0.59,-0.88
-133124,12.36,-17877,3.63,598,1.93,84742,09_38_28_09_07_2025,-1.32,7.56,16.01,-9.54,-0.57,0.01
-127771,11.95,-20489,3.82,598,1.93,84765,09_38_28_09_07_2025,-1.73,7.76,23.09,-17.30,-0.65,0.57
-124430,11.70,-20123,3.80,598,1.93,84790,09_38_28_09_07_2025,-2.68,2.62,16.07,-13.15,-0.42,-0.26
-117383,11.17,-23678,4.07,597,1.93,84835,09_38_28_09_07_2025,-2.20,7.91,6.53,-8.24,-0.59,-0.32
-112929,10.83,-27223,4.34,597,1.93,84859,09_38_28_09_07_2025,-0.46,8.30,2.03,-9.98,-0.49,0.34
-111263,10.70,-28905,4.46,597,1.93,84882,09_38_28_09_07_2025,-2.05,2.69,2.00,-7.46,-0.33,0.71
-108454,10.49,-30469,4.58,597,1.93,84904,09_38_28_09_07_2025,-0.67,-2.93,-1.27,7.60,-0.35,0.47
-105205,10.24,-33414,4.80,597,1.93,84930,09_38_28_09_07_2025,-0.63,7.71,21.74,18.75,-0.99,-0.19
-101324,9.95,-35632,4.97,598,1.93,84952,09_38_28_09_07_2025,0.02,8.61,26.89,21.05,-0.53,-0.42
-101107,9.93,-37694,5.13,597,1.93,84978,09_38_28_09_07_2025,-1.60,3.43,17.21,13.91,0.00,0.42
-106590,10.35,-33019,4.77,598,1.93,85003,09_38_28_09_07_2025,-0.57,1.99,14.03,11.93,-0.66,0.63
-110039,10.61,-30972,4.62,598,1.93,85028,09_38_28_09_07_2025,-1.88,0.80,15.41,8.88,-0.63,0.28
-110140,10.62,-31882,4.69,597,1.93,85057,09_38_28_09_07_2025,-1.66,-3.91,-2.06,5.15,-0.65,-0.02
-111040,10.68,-31133,4.63,597,1.93,85079,09_38_28_09_07_2025,-0.66,-1.94,-4.25,1.60,-0.56,-0.74
-111343,10.71,-31723,4.68,597,1.93,85104,09_38_28_09_07_2025,-3.12,1.53,3.62,-6.24,0.42,-0.98
-111674,10.73,-32919,4.77,597,1.93,85130,09_38_28_09_07_2025,-1.22,5.95,7.49,-16.53,1.29,-0.52
-112901,10.83,-33493,4.81,597,1.93,85155,09_38_28_09_07_2025,-1.25,8.03,21.09,-23.22,1.59,0.81
-116254,11.08,-31961,4.69,597,1.93,85181,09_38_28_09_07_2025,-1.90,3.68,24.97,-18.60,1.65,1.27
-126289,11.84,-28340,4.42,598,1.93,85209,09_38_28_09_07_2025,-0.72,-1.12,18.26,-2.91,-0.31,-0.16
-128627,12.02,-26217,4.26,597,1.93,85232,09_38_28_09_07_2025,-2.13,2.62,13.26,10.02,-1.07,-0.72
-132269,12.29,-25327,4.19,598,1.93,85257,09_38_28_09_07_2025,-0.62,4.99,2.05,13.28,-1.17,-0.24
-138452,12.76,-23133,4.03,597,1.93,85282,09_38_28_09_07_2025,-1.87,4.03,4.32,10.18,-1.19,0.32
-139430,12.84,-23706,4.07,597,1.93,85308,09_38_28_09_07_2025,-1.56,1.90,5.61,4.38,0.18,0.59
-141298,12.98,-24602,4.14,598,1.93,85336,09_38_28_09_07_2025,-1.28,-0.58,0.02,-0.23,0.68,0.41
-144005,13.18,-26273,4.26,598,1.93,85358,09_38_28_09_07_2025,-2.24,-0.67,6.84,2.20,0.68,-0.19
-147700,13.46,-28967,4.47,597,1.93,85384,09_38_28_09_07_2025,-0.24,5.39,18.60,-0.53,0.43,-0.36
-151713,13.77,-28715,4.45,598,1.93,85409,09_38_28_09_07_2025,-0.64,6.67,26.74,-8.21,-0.03,0.20
-155137,14.03,-30078,4.55,598,1.93,85434,09_38_28_09_07_2025,-1.48,3.19,17.84,-9.93,-0.08,0.09
-157162,14.18,-31852,4.69,597,1.93,85462,09_38_28_09_07_2025,-1.84,3.16,2.03,-6.01,-0.46,-0.54
-159780,14.38,-34526,4.89,598,1.93,85485,09_38_28_09_07_2025,-1.05,6.22,0.40,-4.80,-0.16,-0.40
-165967,14.85,-35563,4.97,597,1.93,85510,09_38_28_09_07_2025,-0.72,4.69,6.68,-5.75,0.31,0.16
-173305,15.40,-35733,4.98,597,1.93,85535,09_38_28_09_07_2025,-1.26,2.33,10.55,0.16,0.13,0.32
-180306,15.93,-37220,5.09,598,1.93,85562,09_38_28_09_07_2025,-1.08,5.94,17.41,9.49,-0.35,0.11
-186481,16.40,-38569,5.19,598,1.93,85587,09_38_28_09_07_2025,-1.34,3.26,11.52,12.30,-0.37,0.15
-188962,16.59,-36922,5.07,598,1.93,85613,09_38_28_09_07_2025,-1.13,3.04,12.24,12.51,-0.42,0.18
-184661,16.26,-32974,4.77,598,1.93,85636,09_38_28_09_07_2025,-1.57,1.81,11.46,9.57,-0.19,0.05
-173446,15.41,-1,2.27,598,1.93,85665,09_38_29_09_07_2025,-1.01,-0.44,1.23,1.80,0.18,-0.16
-163512,14.66,-1,2.27,597,1.93,85687,09_38_29_09_07_2025,-1.76,-0.49,3.42,-1.55,0.41,-0.38
-156292,14.11,-29933,4.54,597,1.93,85710,09_38_29_09_07_2025,-1.70,1.69,9.88,-4.29,0.52,-0.61
-152625,13.84,-26120,4.25,597,1.93,85735,09_38_29_09_07_2025,-1.20,3.79,16.03,-10.25,0.48,-0.47
-151665,13.76,-24667,4.14,598,1.93,85758,09_38_29_09_07_2025,-1.51,4.53,21.85,-12.97,0.36,-0.26
-151481,13.75,-21198,3.88,597,1.93,85780,09_38_29_09_07_2025,-1.09,4.39,19.84,-11.11,0.26,-0.39
-149814,13.62,-18557,3.68,597,1.93,85806,09_38_29_09_07_2025,-1.53,5.79,16.32,-8.10,-0.25,-0.44
-147984,13.48,-17856,3.63,597,1.93,85831,09_38_29_09_07_2025,-1.23,5.22,7.74,-5.23,-0.49,-0.27
-146816,13.40,-16239,3.50,598,1.93,85857,09_38_29_09_07_2025,-1.43,3.48,2.31,-1.17,-0.52,-0.00
-144858,13.25,-15514,3.45,598,1.93,85885,09_38_29_09_07_2025,-1.47,2.48,1.67,4.41,-0.26,0.18
-142323,13.05,-15404,3.44,598,1.93,85907,09_38_29_09_07_2025,-1.66,3.16,4.01,7.18,0.04,0.21
-141069,12.96,-15230,3.43,597,1.93,85932,09_38_29_09_07_2025,-1.77,3.04,8.05,9.27,0.39,0.16
-141200,12.97,-14209,3.35,597,1.93,85958,09_38_29_09_07_2025,-1.54,3.74,14.43,9.32,0.50,0.02
-141283,12.98,-12936,3.25,597,1.93,85983,09_38_29_09_07_2025,-0.99,3.83,19.00,4.50,0.23,0.20
-141283,12.98,-11661,3.16,597,1.93,86011,09_38_29_09_07_2025,-1.01,2.00,17.28,0.15,-0.02,0.37
-139461,12.84,-11058,3.11,598,1.93,86034,09_38_29_09_07_2025,-1.39,1.34,13.03,-0.96,-0.31,0.26
-137490,12.69,-10879,3.10,597,1.93,86059,09_38_29_09_07_2025,-1.55,1.31,7.49,-1.48,-0.56,-0.05
-135943,12.57,-11211,3.12,598,1.93,86085,09_38_29_09_07_2025,-1.35,3.20,6.06,-3.85,-0.35,-0.08
-134792,12.48,-10922,3.10,597,1.93,86110,09_38_29_09_07_2025,-1.24,4.00,7.48,-7.64,-0.07,0.19
-132844,12.34,-11290,3.13,598,1.93,86138,09_38_29_09_07_2025,-1.21,3.03,8.55,-7.70,0.17,0.33
-131635,12.25,-11288,3.13,597,1.93,86161,09_38_29_09_07_2025,-1.14,2.19,8.48,-5.71,0.19,0.30
-129996,12.12,-11425,3.14,597,1.93,86186,09_38_29_09_07_2025,-1.29,0.68,7.63,0.04,0.14,0.11
-128493,12.01,-11904,3.17,597,1.93,86211,09_38_29_09_07_2025,-1.37,1.55,8.21,6.38,0.06,-0.23
-126636,11.87,-12049,3.19,597,1.93,86237,09_38_29_09_07_2025,-1.19,3.06,10.48,8.89,0.00,-0.39
-124180,11.68,-12436,3.21,597,1.93,86262,09_38_29_09_07_2025,-1.16,3.64,11.84,7.42,0.02,-0.23
-122050,11.52,-12421,3.21,597,1.93,86292,09_38_29_09_07_2025,-1.17,2.76,11.40,0.20,0.16,0.28
-120252,11.38,-13887,3.32,597,1.93,86318,09_38_29_09_07_2025,-1.30,1.77,10.42,-2.65,0.08,0.37
-116820,11.12,-15818,3.47,597,1.93,86344,09_38_29_09_07_2025,-1.31,1.56,9.84,-2.87,0.05,0.26
-112494,10.80,-17527,3.60,596,1.92,86369,09_38_29_09_07_2025,-1.40,1.78,9.52,-2.35,-0.04,0.08
-109339,10.56,-18980,3.71,598,1.93,86394,09_38_29_09_07_2025,-1.39,1.34,9.27,-1.05,-0.12,-0.15
-105127,10.24,-20512,3.83,597,1.93,86422,09_38_29_09_07_2025,-1.32,1.98,8.54,0.64,0.02,-0.35
-100762,9.91,-21575,3.91,597,1.93,86445,09_38_29_09_07_2025,-1.29,2.11,8.87,1.28,-0.16,-0.44
-99752,9.83,-22161,3.95,597,1.93,86470,09_38_29_09_07_2025,-1.31,2.86,10.49,1.06,-0.15,-0.43
-97272,9.64,-23982,4.09,598,1.93,86495,09_38_29_09_07_2025,-2.07,2.27,12.02,1.03,-0.37,-0.49
-92879,9.31,-27526,4.36,598,1.93,86520,09_38_29_09_07_2025,-0.99,6.24,12.03,-0.29,-0.34,-0.16
