-16981,3.56,-11770,3.16,633,2.04,342376,10_45_36_07_07_2025,6.19,1.77,7.54,-0.04,-0.27,-0.12
-17081,3.57,-11212,3.12,634,2.05,342401,10_45_36_07_07_2025,6.28,1.76,7.65,-0.52,-0.30,0.03
-16747,3.54,-11251,3.13,634,2.05,342427,10_45_36_07_07_2025,6.25,1.49,7.35,-0.97,-0.23,0.19
-15934,3.48,-11173,3.12,634,2.05,342455,10_45_36_07_07_2025,6.22,1.25,7.03,-0.83,-0.23,0.23
-15664,3.46,-11398,3.14,634,2.05,342477,10_45_36_07_07_2025,6.46,1.46,7.72,-0.65,-0.24,0.22
-15889,3.48,-12394,3.21,634,2.05,342503,10_45_36_07_07_2025,6.72,1.54,8.40,-0.43,-0.22,0.21
-16215,3.50,-12647,3.23,634,2.05,342528,10_45_36_07_07_2025,6.69,1.68,8.54,-0.33,-0.14,0.16
-15777,3.47,-11795,3.17,634,2.05,342553,10_45_36_07_07_2025,6.52,1.62,7.60,-0.43,0.05,0.13
-15558,3.45,-10807,3.09,634,2.05,342582,10_45_36_07_07_2025,6.35,1.50,6.80,-0.44,-0.19,0.16
-15283,3.43,-10430,3.06,633,2.04,342604,10_45_36_07_07_2025,6.20,1.20,6.53,-0.04,-0.21,0.06
-15026,3.41,-9729,3.01,634,2.05,342629,10_45_36_07_07_2025,6.29,1.16,6.29,0.72,-0.03,-0.20
-15036,3.41,-8926,2.95,634,2.05,342655,10_45_36_07_07_2025,6.34,1.27,6.23,1.12,-0.05,-0.27
-14936,3.40,-8171,2.89,634,2.05,342680,10_45_36_07_07_2025,6.40,1.48,6.40,1.59,-0.15,-0.32
-14939,3.40,-7655,2.85,634,2.05,342706,10_45_36_07_07_2025,6.50,1.78,6.79,1.79,-0.15,-0.32
-15144,3.42,-7907,2.87,634,2.05,342734,10_45_36_07_07_2025,6.90,2.37,8.13,1.43,-0.18,-0.19
-15459,3.44,-8566,2.92,635,2.05,342756,10_45_36_07_07_2025,7.05,2.60,8.65,0.54,-0.22,0.10
-15587,3.45,-8958,2.95,634,2.05,342785,10_45_36_07_07_2025,6.92,2.41,7.91,-0.28,-0.21,0.33
-15311,3.43,-8685,2.93,635,2.05,342809,10_45_36_07_07_2025,6.82,2.25,7.33,-0.66,-0.12,0.42
-14723,3.39,-8226,2.90,634,2.05,342831,10_45_36_07_07_2025,6.64,1.95,6.33,-0.78,-0.05,0.47
-14287,3.36,-8179,2.89,634,2.05,342862,10_45_36_07_07_2025,6.67,2.10,6.54,-0.74,-0.09,0.46
-14005,3.33,-8573,2.92,634,2.05,342888,10_45_36_07_07_2025,6.81,2.35,7.03,-0.87,-0.08,0.42
-14188,3.35,-8730,2.93,634,2.05,342913,10_45_36_07_07_2025,6.89,2.51,7.29,-1.05,-0.10,0.38
-14009,3.33,-9007,2.96,635,2.05,342939,10_45_36_07_07_2025,6.85,2.41,7.28,-0.94,-0.05,0.25
-13852,3.32,-9040,2.96,634,2.05,342964,10_45_36_07_07_2025,6.87,2.29,7.22,-0.56,-0.01,0.08
-13647,3.31,-9118,2.96,634,2.05,342989,10_45_36_07_07_2025,6.89,2.21,7.28,0.32,0.02,-0.22
-13743,3.31,-8671,2.93,634,2.05,343017,10_45_36_07_07_2025,6.87,2.27,7.33,1.09,0.08,-0.50
-13929,3.33,-8565,2.92,634,2.05,343040,10_45_36_07_07_2025,6.91,2.24,7.37,1.37,0.10,-0.63
-14109,3.34,-8049,2.88,634,2.05,343065,10_45_36_07_07_2025,6.86,2.11,7.01,1.31,0.02,-0.61
-14095,3.34,-7929,2.87,635,2.05,343090,10_45_36_07_07_2025,6.73,2.02,6.67,1.22,-0.01,-0.58
-14029,3.34,-7630,2.85,634,2.05,343115,10_45_36_07_07_2025,6.70,2.09,6.72,1.01,-0.01,-0.50
-14572,3.38,-9032,2.96,634,2.05,343143,10_45_36_07_07_2025,6.91,2.17,7.23,0.64,-0.02,-0.32
-14618,3.38,-9453,2.99,635,2.05,343166,10_45_36_07_07_2025,6.79,2.16,7.13,0.25,0.06,-0.16
-13933,3.33,-9281,2.98,634,2.05,343191,10_45_36_07_07_2025,6.66,2.34,7.05,-0.24,0.15,0.02
-13828,3.32,-9243,2.97,634,2.05,343216,10_45_36_07_07_2025,6.73,2.31,7.18,-1.03,0.26,0.19
-13818,3.32,-10141,3.04,634,2.05,343242,10_45_36_07_07_2025,6.88,2.28,7.98,-1.14,0.11,0.35
-14243,3.35,-11333,3.13,634,2.05,343267,10_45_36_07_07_2025,7.12,2.97,9.39,-1.04,0.18,0.35
-14311,3.36,-12931,3.25,633,2.04,343295,10_45_36_07_07_2025,7.05,2.65,8.88,-0.94,0.52,0.29
-13858,3.32,-12516,3.22,634,2.05,343318,10_45_36_07_07_2025,6.60,2.26,7.35,-0.50,0.57,0.12
-13334,3.28,-11538,3.15,633,2.04,343343,10_45_36_07_07_2025,6.33,2.07,6.68,0.18,0.52,0.05
-13292,3.28,-10985,3.10,634,2.05,343369,10_45_37_07_07_2025,6.14,1.93,6.46,1.15,0.55,-0.21
-13840,3.32,-11322,3.13,634,2.05,343394,10_45_37_07_07_2025,6.08,2.08,6.37,1.62,0.45,-0.32
-14377,3.36,-11611,3.15,634,2.05,343419,10_45_37_07_07_2025,5.71,2.24,5.31,1.17,0.20,-0.20
-14481,3.37,-10583,3.07,634,2.05,343448,10_45_37_07_07_2025,5.17,1.73,3.70,0.52,0.05,0.03
-14035,3.34,-9413,2.99,634,2.05,343470,10_45_37_07_07_2025,4.89,1.49,3.03,0.46,-0.05,0.08
-13916,3.33,-9233,2.97,634,2.05,343495,10_45_37_07_07_2025,5.30,1.87,3.75,0.54,-0.19,0.03
-14331,3.36,-9449,2.99,634,2.05,343522,10_45_37_07_07_2025,5.86,2.52,5.06,0.16,-0.39,0.20
-14602,3.38,-10203,3.05,634,2.05,343545,10_45_37_07_07_2025,6.49,3.27,7.05,-0.78,-0.55,0.40
-14830,3.40,-10680,3.08,635,2.05,343570,10_45_37_07_07_2025,6.75,3.38,7.95,-1.47,-0.56,0.54
-14647,3.38,-10838,3.09,634,2.05,343595,10_45_37_07_07_2025,6.87,3.00,8.17,-1.72,-0.64,0.53
-14202,3.35,-11609,3.15,634,2.05,343621,10_45_37_07_07_2025,7.10,3.14,9.05,-1.00,-0.59,0.29
-14091,3.34,-12447,3.22,634,2.05,343647,10_45_37_07_07_2025,7.26,2.93,9.43,0.12,-0.37,-0.02
-13959,3.33,-13684,3.31,634,2.05,343672,10_45_37_07_07_2025,7.26,2.93,9.67,1.17,0.07,-0.39
-13356,3.28,-13505,3.30,634,2.05,343698,10_45_37_07_07_2025,7.22,2.96,9.54,1.23,0.28,-0.47
-12890,3.25,-12237,3.20,634,2.05,343726,10_45_37_07_07_2025,7.08,2.82,8.95,0.65,0.44,-0.36
-12689,3.23,-11632,3.15,634,2.05,343748,10_45_37_07_07_2025,6.98,2.59,8.23,0.02,0.26,-0.13
-12944,3.25,-11214,3.12,634,2.05,343774,10_45_37_07_07_2025,6.59,2.34,6.95,-0.29,0.11,0.04
-13125,3.27,-10584,3.07,634,2.05,343799,10_45_37_07_07_2025,6.19,2.27,6.09,-0.19,0.32,-0.04
-13957,3.33,-9973,3.03,634,2.05,343824,10_45_37_07_07_2025,6.16,2.32,6.04,-0.04,0.47,-0.12
-15166,3.42,-10425,3.06,635,2.05,343852,10_45_37_07_07_2025,6.24,2.28,6.41,0.27,0.40,-0.15
-15470,3.44,-10508,3.07,634,2.05,343875,10_45_37_07_07_2025,6.07,2.15,6.21,0.79,0.27,-0.19
-15498,3.45,-9854,3.02,633,2.04,343900,10_45_37_07_07_2025,5.75,1.98,5.28,1.15,0.25,-0.23
-14166,3.35,-8987,2.95,634,2.05,343926,10_45_37_07_07_2025,5.57,2.04,4.60,1.16,0.12,-0.14
-13762,3.32,-8796,2.94,634,2.05,343951,10_45_37_07_07_2025,5.60,2.32,4.70,0.64,-0.08,0.02
-13730,3.31,-9408,2.99,634,2.05,343976,10_45_37_07_07_2025,5.96,2.89,5.73,-0.63,-0.38,0.41
-13693,3.31,-11661,3.16,634,2.05,344004,10_45_37_07_07_2025,6.23,3.04,6.78,-1.89,-0.40,0.67
-13620,3.30,-12189,3.20,635,2.05,344027,10_45_37_07_07_2025,6.52,2.89,7.62,-2.40,-0.20,0.63
-13320,3.28,-12076,3.19,634,2.05,344052,10_45_37_07_07_2025,6.68,2.87,8.22,-2.11,-0.11,0.48
-12963,3.25,-12098,3.19,634,2.05,344077,10_45_37_07_07_2025,6.76,2.73,8.09,-0.92,-0.28,0.20
-13090,3.26,-11696,3.16,634,2.05,344102,10_45_37_07_07_2025,6.63,2.56,7.74,0.57,-0.46,-0.11
-13131,3.27,-11026,3.11,634,2.05,344131,10_45_37_07_07_2025,6.52,2.57,7.40,1.47,-0.12,-0.49
-13290,3.28,-10779,3.09,634,2.05,344153,10_45_37_07_07_2025,6.77,2.81,7.99,1.48,0.13,-0.61
-13552,3.30,-10802,3.09,634,2.05,344178,10_45_37_07_07_2025,6.93,2.79,8.56,1.16,0.15,-0.52
-13941,3.33,-11029,3.11,634,2.05,344203,10_45_37_07_07_2025,6.85,2.43,8.25,0.70,-0.00,-0.29
-13705,3.31,-10681,3.08,634,2.05,344229,10_45_37_07_07_2025,6.58,2.12,7.10,0.51,-0.09,-0.14
-13775,3.32,-9958,3.03,634,2.05,344256,10_45_37_07_07_2025,6.36,2.12,6.30,0.39,0.03,-0.08
-14188,3.35,-9549,3.00,634,2.05,344281,10_45_37_07_07_2025,6.35,2.39,6.25,0.05,0.12,0.04
-14473,3.37,-9652,3.00,634,2.05,344303,10_45_37_07_07_2025,6.39,2.56,6.47,-0.23,0.14,0.13
-14512,3.37,-9558,3.00,634,2.05,344326,10_45_37_07_07_2025,6.38,2.68,6.59,-0.79,0.13,0.28
-14282,3.35,-9625,3.00,635,2.05,344348,10_45_37_07_07_2025,6.37,2.65,6.62,-1.09,0.07,0.38
-13824,3.32,-9728,3.01,634,2.05,344374,10_45_38_07_07_2025,6.38,2.45,6.70,-0.89,0.03,0.36
-13398,3.29,-10024,3.03,634,2.05,344403,10_45_38_07_07_2025,6.42,2.53,6.74,-0.32,-0.02,0.22
-13034,3.26,-10107,3.04,634,2.05,344425,10_45_38_07_07_2025,6.36,2.81,6.71,-0.11,-0.11,0.15
-13077,3.26,-10216,3.05,634,2.05,344447,10_45_38_07_07_2025,6.39,2.84,6.81,-0.13,-0.11,0.11
-12956,3.25,-10175,3.04,634,2.05,344470,10_45_38_07_07_2025,6.48,2.89,7.14,-0.06,-0.03,-0.01
-13095,3.26,-10426,3.06,634,2.05,344492,10_45_38_07_07_2025,6.50,2.87,7.23,0.02,0.01,-0.09
-13165,3.27,-10366,3.06,634,2.05,344515,10_45_38_07_07_2025,6.61,2.80,7.41,0.16,-0.07,-0.17
-13053,3.26,-10697,3.08,634,2.05,344540,10_45_38_07_07_2025,6.62,2.76,7.45,0.44,-0.13,-0.21
-13407,3.29,-10865,3.10,633,2.04,344563,10_45_38_07_07_2025,6.54,2.52,7.08,0.79,-0.14,-0.29
-13476,3.29,-11025,3.11,634,2.05,344585,10_45_38_07_07_2025,6.52,2.57,7.04,1.00,-0.05,-0.37
-13843,3.32,-10521,3.07,634,2.05,344608,10_45_38_07_07_2025,6.51,2.58,6.96,0.87,0.16,-0.39
-13811,3.32,-9741,3.01,634,2.05,344633,10_45_38_07_07_2025,6.45,2.51,6.75,0.41,0.16,-0.24
-13685,3.31,-8804,2.94,634,2.05,344658,10_45_38_07_07_2025,6.45,2.51,6.75,-0.02,0.05,-0.07
-13536,3.30,-8862,2.94,634,2.05,344686,10_45_38_07_07_2025,6.46,2.46,6.83,-0.52,-0.12,0.17
-13912,3.33,-9065,2.96,634,2.05,344709,10_45_38_07_07_2025,6.48,2.52,6.99,-0.68,-0.14,0.26
-13739,3.31,-10237,3.05,635,2.05,344734,10_45_38_07_07_2025,6.51,2.57,7.02,-0.70,0.01,0.25
-13837,3.32,-10432,3.06,633,2.04,344760,10_45_38_07_07_2025,6.48,2.51,6.84,-0.58,0.02,0.22
-13751,3.31,-10714,3.08,634,2.05,344785,10_45_38_07_07_2025,6.50,2.52,6.90,-0.09,0.03,0.15
-13375,3.29,-10307,3.05,634,2.05,344813,10_45_38_07_07_2025,6.42,2.50,6.61,0.50,0.07,0.01
-12870,3.25,-10232,3.05,634,2.05,344835,10_45_38_07_07_2025,6.40,2.80,6.70,0.68,0.04,-0.05
-12754,3.24,-10078,3.04,634,2.05,344861,10_45_38_07_07_2025,6.51,2.99,6.99,0.25,-0.02,0.05
-12911,3.25,-10404,3.06,633,2.04,344886,10_45_38_07_07_2025,6.48,2.91,6.89,0.05,-0.02,0.07
-12958,3.25,-10171,3.04,634,2.05,344912,10_45_38_07_07_2025,6.47,3.00,6.97,-0.02,0.03,0.03
-13161,3.27,-9869,3.02,634,2.05,344938,10_45_38_07_07_2025,6.54,3.08,7.10,-0.10,0.03,0.02
-13165,3.27,-9755,3.01,634,2.05,344964,10_45_38_07_07_2025,6.49,2.89,6.87,0.13,-0.07,-0.01
-13439,3.29,-9689,3.01,634,2.05,344986,10_45_38_07_07_2025,6.49,2.99,6.79,0.33,-0.09,-0.08
-13450,3.29,-9477,2.99,634,2.05,345012,10_45_38_07_07_2025,6.46,2.95,6.65,0.35,-0.08,-0.10
-13802,3.32,-9573,3.00,634,2.05,345038,10_45_38_07_07_2025,6.42,2.80,6.49,0.28,-0.06,-0.10
-13802,3.32,-9581,3.00,634,2.05,345063,10_45_38_07_07_2025,6.50,2.86,6.67,-0.08,-0.04,-0.04
-13617,3.30,-9908,3.02,634,2.05,345091,10_45_38_07_07_2025,6.48,2.68,6.60,-0.54,-0.02,0.07
-13529,3.30,-9755,3.01,634,2.05,345119,10_45_38_07_07_2025,6.58,2.48,6.85,-0.45,-0.08,0.09
-13296,3.28,-9951,3.03,634,2.05,345144,10_45_38_07_07_2025,6.67,2.81,7.34,-0.26,-0.08,0.06
-13165,3.27,-10224,3.05,634,2.05,345169,10_45_38_07_07_2025,6.67,2.80,7.39,-0.17,0.00,0.04
-13275,3.28,-10210,3.05,634,2.05,345194,10_45_38_07_07_2025,6.68,2.87,7.41,-0.13,0.03,0.01
-13200,3.27,-9859,3.02,634,2.05,345220,10_45_38_07_07_2025,6.62,2.80,7.23,-0.08,0.08,-0.01
-13099,3.27,-9866,3.02,634,2.05,345248,10_45_38_07_07_2025,6.59,2.66,7.18,0.24,0.08,-0.08
-13145,3.27,-9901,3.02,633,2.04,345270,10_45_38_07_07_2025,6.63,2.79,7.37,0.57,0.12,-0.15
-13357,3.28,-10014,3.03,634,2.05,345296,10_45_38_07_07_2025,6.54,2.85,7.06,0.49,0.11,-0.12
-13582,3.30,-10257,3.05,634,2.05,345321,10_45_38_07_07_2025,6.45,2.87,6.83,0.24,0.06,-0.05
-13512,3.30,-10174,3.04,634,2.05,345346,10_45_38_07_07_2025,6.41,2.87,6.67,-0.20,0.05,0.04
-13927,3.33,-10403,3.06,634,2.05,345374,10_45_39_07_07_2025,6.31,2.73,6.46,-0.42,0.10,0.06
-13927,3.33,-10514,3.07,634,2.05,345397,10_45_39_07_07_2025,6.31,2.68,6.51,-0.34,0.16,0.01
-13563,3.30,-9888,3.02,634,2.05,345422,10_45_39_07_07_2025,6.33,2.70,6.60,-0.25,0.09,0.00
-13645,3.31,-9907,3.02,634,2.05,345448,10_45_39_07_07_2025,6.38,2.69,6.75,-0.16,-0.02,0.02
-13503,3.30,-10337,3.06,634,2.05,345473,10_45_39_07_07_2025,6.35,2.63,6.87,0.02,-0.09,0.00
-13750,3.31,-10386,3.06,634,2.05,345498,10_45_39_07_07_2025,6.35,2.74,6.95,0.09,0.04,-0.08
-13454,3.29,-10319,3.05,634,2.05,345526,10_45_39_07_07_2025,6.33,2.51,6.57,0.01,0.05,-0.05
-13246,3.28,-10161,3.04,634,2.05,345549,10_45_39_07_07_2025,6.28,2.37,6.41,0.21,-0.11,-0.03
-13035,3.26,-10257,3.05,634,2.05,345574,10_45_39_07_07_2025,6.31,2.44,6.60,0.36,-0.13,-0.03
-13090,3.26,-10802,3.09,634,2.05,345600,10_45_39_07_07_2025,6.45,2.62,7.11,0.45,-0.05,-0.06
-13311,3.28,-11432,3.14,634,2.05,345625,10_45_39_07_07_2025,6.58,3.01,7.63,0.10,-0.01,0.03
-13489,3.29,-11492,3.14,635,2.05,345653,10_45_39_07_07_2025,6.57,3.01,7.58,-0.31,0.02,0.12
-13540,3.30,-10791,3.09,634,2.05,345677,10_45_39_07_07_2025,6.45,2.90,7.01,-0.36,0.01,0.13
-13577,3.30,-10351,3.06,634,2.05,345700,10_45_39_07_07_2025,6.34,2.80,6.65,-0.17,0.00,0.09
-13372,3.29,-9859,3.02,634,2.05,345728,10_45_39_07_07_2025,6.33,2.86,6.55,0.20,0.02,-0.03
-13429,3.29,-9877,3.02,634,2.05,345751,10_45_39_07_07_2025,6.32,2.86,6.58,0.37,0.03,-0.09
-13401,3.29,-9457,2.99,634,2.05,345773,10_45_39_07_07_2025,6.38,2.91,6.78,0.38,-0.01,-0.09
-13807,3.32,-9592,3.00,634,2.05,345799,10_45_39_07_07_2025,6.48,3.05,7.15,0.07,-0.07,-0.01
-13844,3.32,-10220,3.05,633,2.04,345821,10_45_39_07_07_2025,6.49,2.90,7.05,-0.20,-0.12,0.06
-13694,3.31,-10612,3.08,634,2.05,345844,10_45_39_07_07_2025,6.47,2.81,6.95,-0.25,-0.13,0.07
-13711,3.31,-10513,3.07,634,2.05,345866,10_45_39_07_07_2025,6.38,2.54,6.45,-0.11,-0.05,0.03
-13255,3.28,-10025,3.03,634,2.05,345889,10_45_39_07_07_2025,6.32,2.46,6.13,0.11,-0.00,-0.03
-13178,3.27,-9351,2.98,634,2.05,345911,10_45_39_07_07_2025,6.30,2.44,6.09,0.29,0.05,-0.09
-12893,3.25,-9095,2.96,634,2.05,345936,10_45_39_07_07_2025,6.45,2.63,6.60,0.33,-0.01,-0.06
-13508,3.30,-9646,3.00,635,2.05,345959,10_45_39_07_07_2025,6.73,3.05,7.77,0.03,-0.16,0.09
-13686,3.31,-10431,3.06,634,2.05,345984,10_45_39_07_07_2025,6.81,3.13,8.07,-0.20,-0.10,0.14
-13847,3.32,-10709,3.08,634,2.05,346009,10_45_39_07_07_2025,6.62,3.04,7.33,-0.38,-0.04,0.16
-13144,3.27,-10298,3.05,634,2.05,346035,10_45_39_07_07_2025,6.42,2.78,6.47,-0.35,0.03,0.13
-12973,3.26,-9974,3.03,634,2.05,346063,10_45_39_07_07_2025,6.52,2.86,6.70,0.11,-0.02,0.02
-12758,3.24,-10617,3.08,635,2.05,346085,10_45_39_07_07_2025,6.62,3.22,7.30,0.42,-0.03,-0.07
-12959,3.25,-11672,3.16,634,2.05,346111,10_45_39_07_07_2025,6.61,3.21,7.36,0.36,0.05,-0.09
-12943,3.25,-11352,3.13,633,2.04,346136,10_45_39_07_07_2025,6.56,3.30,7.43,-0.05,0.15,-0.09
-13139,3.27,-10754,3.09,634,2.05,346161,10_45_39_07_07_2025,6.56,3.14,7.24,-0.41,0.25,-0.08
-13043,3.26,-10022,3.03,634,2.05,346187,10_45_39_07_07_2025,6.46,2.80,6.72,-0.47,-0.01,0.01
-13106,3.27,-9431,2.99,634,2.05,346215,10_45_39_07_07_2025,6.34,2.78,6.56,-0.25,-0.16,0.00
-13400,3.29,-9354,2.98,634,2.05,346237,10_45_39_07_07_2025,6.24,2.57,6.39,-0.04,0.01,-0.12
-13382,3.29,-9678,3.01,634,2.05,346262,10_45_39_07_07_2025,6.37,2.53,6.44,0.23,0.11,-0.23
-13916,3.33,-9844,3.02,634,2.05,346288,10_45_39_07_07_2025,6.42,2.52,6.63,0.36,-0.05,-0.18
-13784,3.32,-10233,3.05,635,2.05,346313,10_45_39_07_07_2025,6.44,2.49,6.87,0.30,-0.15,-0.09
-13583,3.30,-11434,3.14,634,2.05,346341,10_45_39_07_07_2025,6.42,2.40,6.80,0.20,-0.05,-0.06
-13360,3.28,-11937,3.18,634,2.05,346363,10_45_40_07_07_2025,6.44,2.39,6.80,0.11,0.03,-0.03
-12960,3.25,-11928,3.18,634,2.05,346390,10_45_40_07_07_2025,6.52,2.43,7.09,0.05,0.12,0.03
-12852,3.25,-11750,3.16,634,2.05,346413,10_45_40_07_07_2025,6.54,2.54,7.31,0.11,0.16,0.08
-12796,3.24,-11282,3.13,633,2.04,346435,10_45_40_07_07_2025,6.52,2.80,7.56,0.01,0.17,0.13
-12694,3.23,-11213,3.12,634,2.05,346457,10_45_40_07_07_2025,6.65,3.15,8.18,-0.43,0.21,0.24
-12842,3.25,-11724,3.16,634,2.05,346482,10_45_40_07_07_2025,6.69,3.26,8.33,-0.68,0.13,0.33
-13055,3.26,-12179,3.20,634,2.05,346505,10_45_40_07_07_2025,6.62,3.41,8.23,-0.72,0.07,0.34
-13171,3.27,-12734,3.24,634,2.05,346527,10_45_40_07_07_2025,6.37,3.24,7.24,-0.82,0.06,0.31
-13198,3.27,-13000,3.26,634,2.05,346550,10_45_40_07_07_2025,6.21,2.97,6.65,-0.70,0.12,0.21
-13079,3.26,-13143,3.27,634,2.05,346572,10_45_40_07_07_2025,6.06,2.63,6.03,-0.30,0.20,0.04
-13166,3.27,-12799,3.24,634,2.05,346601,10_45_40_07_07_2025,5.90,2.65,5.80,0.41,0.18,-0.26
-13333,3.28,-12942,3.25,634,2.05,346624,10_45_40_07_07_2025,5.97,2.67,6.06,0.51,0.10,-0.32
-13336,3.28,-12891,3.25,634,2.05,346646,10_45_40_07_07_2025,6.01,2.62,6.41,0.37,0.04,-0.34
-13304,3.28,-12496,3.22,634,2.05,346669,10_45_40_07_07_2025,5.98,2.52,6.47,0.23,0.03,-0.33
-13354,3.28,-11926,3.18,634,2.05,346691,10_45_40_07_07_2025,6.07,2.22,6.39,0.13,-0.08,-0.28
-13165,3.27,-11853,3.17,633,2.04,346714,10_45_40_07_07_2025,6.10,2.17,6.53,0.28,-0.16,-0.26
-12935,3.25,-11688,3.16,635,2.05,346739,10_45_40_07_07_2025,6.09,2.10,6.54,0.68,-0.14,-0.30
-12602,3.23,-11717,3.16,633,2.04,346762,10_45_40_07_07_2025,6.18,2.27,6.80,0.76,-0.17,-0.27
-12542,3.22,-12109,3.19,634,2.05,346787,10_45_40_07_07_2025,6.37,2.56,7.26,0.53,-0.22,-0.10
-12819,3.24,-12666,3.23,634,2.05,346812,10_45_40_07_07_2025,6.46,2.70,7.51,0.10,-0.29,0.11
-12895,3.25,-13142,3.27,634,2.05,346838,10_45_40_07_07_2025,6.47,2.90,7.55,-0.46,-0.22,0.25
-13186,3.27,-13370,3.29,634,2.05,346866,10_45_40_07_07_2025,6.47,2.76,7.34,-0.76,-0.06,0.32
-13247,3.28,-12960,3.25,635,2.05,346888,10_45_40_07_07_2025,6.46,2.57,7.14,-0.51,0.04,0.25
-12970,3.26,-12111,3.19,634,2.05,346914,10_45_40_07_07_2025,6.45,2.86,7.06,0.05,0.04,0.13
-12756,3.24,-11517,3.15,634,2.05,346939,10_45_40_07_07_2025,6.47,3.08,7.03,0.24,-0.13,0.15
-12703,3.24,-11382,3.13,634,2.05,346964,10_45_40_07_07_2025,6.31,3.13,6.85,0.20,-0.12,0.12
-12450,3.22,-11382,3.13,635,2.05,346990,10_45_40_07_07_2025,6.39,3.18,6.82,0.05,-0.00,0.05
-12828,3.24,-11732,3.16,635,2.05,347018,10_45_40_07_07_2025,6.57,3.11,7.22,-0.01,-0.00,0.02
-12506,3.22,-11413,3.14,634,2.05,347040,10_45_40_07_07_2025,6.53,2.92,6.98,0.23,-0.04,-0.02
-12152,3.19,-10761,3.09,634,2.05,347067,10_45_40_07_07_2025,6.26,2.62,5.99,0.67,-0.10,-0.10
-12186,3.20,-9682,3.01,634,2.05,347090,10_45_40_07_07_2025,6.20,2.51,5.56,0.88,-0.10,-0.15
-12195,3.20,-9418,2.99,634,2.05,347112,10_45_40_07_07_2025,6.41,2.74,6.26,0.90,-0.18,-0.12
-12622,3.23,-11182,3.12,634,2.05,347135,10_45_40_07_07_2025,6.79,3.34,8.00,0.61,-0.27,0.01
-13521,3.30,-13223,3.27,635,2.05,347160,10_45_40_07_07_2025,6.92,3.39,7.96,-0.15,-0.21,0.21
-12894,3.25,-12712,3.24,634,2.05,347188,10_45_40_07_07_2025,6.57,3.10,6.75,-0.78,0.08,0.26
-12381,3.21,-11202,3.12,634,2.05,347211,10_45_40_07_07_2025,6.48,2.68,5.85,-0.81,0.05,0.28
-12133,3.19,-10910,3.10,634,2.05,347234,10_45_40_07_07_2025,6.58,2.82,6.46,-0.36,-0.12,0.24
-12282,3.20,-11716,3.16,634,2.05,347256,10_45_40_07_07_2025,6.89,3.40,7.98,0.26,-0.05,0.07
-12468,3.22,-12537,3.22,634,2.05,347281,10_45_40_07_07_2025,6.86,3.83,8.38,0.03,0.26,-0.04
-12502,3.22,-12749,3.24,634,2.05,347303,10_45_40_07_07_2025,6.96,4.06,8.77,-0.58,0.35,0.02
-12502,3.22,-12656,3.23,635,2.05,347326,10_45_40_07_07_2025,7.03,3.86,8.84,-1.20,0.32,0.13
-12470,3.22,-12609,3.23,634,2.05,347348,10_45_40_07_07_2025,6.78,3.38,7.86,-0.92,0.23,0.07
-11983,3.18,-12367,3.21,635,2.05,347370,10_45_41_07_07_2025,6.46,2.89,6.55,-0.26,0.14,-0.05
-11949,3.18,-11895,3.17,634,2.05,347393,10_45_41_07_07_2025,6.33,2.94,6.61,0.63,0.25,-0.39
-11489,3.14,-12251,3.20,635,2.05,347426,10_45_41_07_07_2025,6.02,2.53,5.95,1.04,0.55,-0.64
-11449,3.14,-11960,3.18,635,2.05,347448,10_45_41_07_07_2025,6.15,2.67,6.47,0.99,0.39,-0.61
-12148,3.19,-12783,3.24,634,2.05,347471,10_45_41_07_07_2025,6.41,2.97,7.43,0.53,0.13,-0.28
-12560,3.22,-13554,3.30,634,2.05,347493,10_45_41_07_07_2025,6.01,2.44,6.54,-0.12,0.01,-0.12
-12599,3.23,-13589,3.30,634,2.05,347515,10_45_41_07_07_2025,5.69,2.27,5.86,-0.14,0.06,-0.14
-12545,3.22,-13250,3.28,634,2.05,347540,10_45_41_07_07_2025,5.74,2.08,5.42,-0.11,0.17,-0.11
-12681,3.23,-12361,3.21,634,2.05,347563,10_45_41_07_07_2025,5.41,1.21,3.85,1.02,-0.06,-0.14
-12652,3.23,-11454,3.14,633,2.04,347585,10_45_41_07_07_2025,5.37,1.97,4.41,1.95,-0.18,-0.28
-12297,3.20,-11411,3.14,634,2.05,347608,10_45_41_07_07_2025,5.82,2.91,5.74,1.75,0.04,-0.24
-12226,3.20,-12074,3.19,634,2.05,347633,10_45_41_07_07_2025,6.24,3.34,7.14,0.66,-0.02,0.11
-12265,3.20,-12659,3.23,634,2.05,347659,10_45_41_07_07_2025,6.52,3.45,7.71,-0.93,-0.27,0.67
-11938,3.18,-12401,3.21,634,2.05,347687,10_45_41_07_07_2025,6.40,3.28,6.90,-1.77,-0.46,0.92
-11846,3.17,-12172,3.19,634,2.05,347709,10_45_41_07_07_2025,6.44,3.58,6.93,-1.89,-0.52,0.96
-11614,3.15,-13264,3.28,635,2.05,347736,10_45_41_07_07_2025,6.74,3.76,7.91,-1.40,-0.28,0.67
-11574,3.15,-14298,3.36,634,2.05,347759,10_45_41_07_07_2025,6.90,3.85,8.67,-0.94,-0.08,0.41
-11416,3.14,-14394,3.36,635,2.05,347781,10_45_41_07_07_2025,6.96,3.97,8.82,-0.28,0.03,0.10
-11464,3.14,-14094,3.34,633,2.04,347806,10_45_41_07_07_2025,6.90,3.91,8.71,0.05,-0.02,-0.00
