-11258,3.13,-767,2.33,640,2.06,81801,10_23_07_07_07_2025,9.69,1.75,0.63,0.08,-0.00,-0.01
-11186,3.12,-571,2.32,640,2.06,81826,10_23_07_07_07_2025,9.72,1.77,0.78,-0.01,0.04,-0.01
-10451,3.06,-42,2.28,640,2.06,81853,10_23_07_07_07_2025,9.68,1.80,0.71,0.01,0.03,-0.06
-10502,3.07,89,2.27,641,2.07,81876,10_23_07_07_07_2025,9.64,1.75,0.59,0.01,-0.04,-0.06
-10057,3.03,76,2.27,641,2.07,81901,10_23_07_07_07_2025,9.65,1.84,0.57,0.02,-0.14,-0.01
-9702,3.01,344,2.25,640,2.06,81926,10_23_07_07_07_2025,9.61,1.87,0.77,0.14,-0.12,-0.05
-9593,3.00,853,2.21,641,2.07,81951,10_23_07_07_07_2025,9.50,1.99,0.66,0.41,-0.00,-0.13
-9586,3.00,1082,2.19,641,2.07,81976,10_23_07_07_07_2025,9.71,1.76,0.56,0.48,-0.04,-0.08
-9578,3.00,1068,2.19,641,2.07,82004,10_23_07_07_07_2025,9.74,1.67,0.91,0.45,-0.04,-0.09
-9671,3.01,1097,2.19,640,2.06,82026,10_23_07_07_07_2025,9.74,1.60,0.71,0.36,-0.02,-0.10
-9603,3.00,1899,2.13,641,2.07,82052,10_23_07_07_07_2025,9.74,1.44,0.71,0.19,-0.09,-0.03
-9371,2.98,2456,2.09,641,2.07,82077,10_23_07_07_07_2025,9.69,1.44,0.78,0.00,-0.08,-0.03
-9257,2.97,2246,2.10,640,2.06,82102,10_23_07_07_07_2025,9.72,1.42,0.76,-0.12,-0.05,-0.02
-9461,2.99,2766,2.06,641,2.07,82127,10_23_07_07_07_2025,9.72,1.46,0.82,-0.26,-0.03,0.01
-9650,3.00,2916,2.05,640,2.06,82155,10_23_07_07_07_2025,9.72,1.55,0.94,-0.33,0.00,0.02
-9637,3.00,2603,2.08,641,2.07,82178,10_23_07_07_07_2025,9.71,1.61,0.97,-0.38,0.01,0.04
-9799,3.02,2978,2.05,641,2.07,82201,10_23_07_07_07_2025,9.71,1.64,0.98,-0.39,0.00,0.06
-9809,3.02,2881,2.05,641,2.07,82223,10_23_07_07_07_2025,9.70,1.65,0.94,-0.40,-0.00,0.08
-9581,3.00,2557,2.08,640,2.06,82248,10_23_07_07_07_2025,9.71,1.65,0.84,-0.38,-0.00,0.08
-9698,3.01,2276,2.10,640,2.06,82273,10_23_07_07_07_2025,9.71,1.65,0.78,-0.37,0.00,0.09
-9823,3.02,2195,2.11,640,2.06,82301,10_23_07_07_07_2025,9.70,1.64,0.70,-0.38,0.02,0.09
-9849,3.02,2287,2.10,641,2.07,82323,10_23_07_07_07_2025,9.70,1.67,0.68,-0.37,0.03,0.07
-9527,2.99,2282,2.10,640,2.06,82348,10_23_07_07_07_2025,9.70,1.73,0.71,-0.33,0.03,0.06
-9271,2.98,2304,2.10,641,2.07,82374,10_23_07_07_07_2025,9.69,1.76,0.76,-0.28,0.03,0.05
-9471,2.99,2151,2.11,641,2.07,82399,10_23_07_07_07_2025,9.66,1.81,0.79,-0.15,0.03,0.03
-9811,3.02,2486,2.08,641,2.07,82424,10_23_07_07_07_2025,9.68,1.90,0.79,0.03,0.00,0.00
-9808,3.02,2105,2.11,641,2.07,82452,10_23_07_07_07_2025,9.67,1.84,0.76,0.14,-0.00,0.00
-9468,2.99,2414,2.09,640,2.06,82474,10_23_07_07_07_2025,9.68,1.77,0.64,0.22,-0.01,-0.02
-8677,2.93,2656,2.07,641,2.07,82499,10_23_07_07_07_2025,9.73,1.75,0.65,0.30,-0.02,-0.05
-8343,2.90,2804,2.06,640,2.06,82524,10_23_07_07_07_2025,9.71,1.68,0.65,0.30,-0.01,-0.05
-8362,2.91,3270,2.03,640,2.06,82550,10_23_07_07_07_2025,9.66,1.69,0.70,0.34,-0.02,-0.08
-8639,2.93,3276,2.02,641,2.07,82578,10_23_07_07_07_2025,9.65,1.65,0.76,0.30,-0.01,-0.07
-8931,2.95,3195,2.03,641,2.07,82600,10_23_07_07_07_2025,9.73,1.63,0.76,0.28,-0.03,-0.06
-8974,2.95,2575,2.08,640,2.06,82625,10_23_07_07_07_2025,9.73,1.66,0.85,0.32,-0.05,-0.08
-9523,2.99,2420,2.09,640,2.06,82650,10_23_07_07_07_2025,9.71,1.66,0.88,0.27,-0.02,-0.05
-9710,3.01,2379,2.09,641,2.07,82675,10_23_07_07_07_2025,9.71,1.57,0.80,0.27,-0.02,-0.06
-9926,3.02,2188,2.11,641,2.07,82700,10_23_07_07_07_2025,9.68,1.55,0.79,0.22,-0.02,-0.04
-9833,3.02,1944,2.13,641,2.07,82728,10_23_07_07_07_2025,9.71,1.57,0.78,0.15,-0.02,-0.03
-9435,2.99,2077,2.12,640,2.06,82750,10_23_08_07_07_2025,9.72,1.55,0.72,0.06,-0.01,-0.01
-8188,2.89,1482,2.16,640,2.06,82775,10_23_08_07_07_2025,9.72,1.59,0.73,-0.01,-0.02,0.01
-7968,2.88,1551,2.16,640,2.06,82801,10_23_08_07_07_2025,9.67,1.63,0.79,-0.03,-0.00,0.01
-7661,2.85,2136,2.11,641,2.07,82825,10_23_08_07_07_2025,9.65,1.62,0.73,-0.09,0.03,0.02
-7431,2.84,2254,2.10,640,2.06,82851,10_23_08_07_07_2025,9.69,1.66,0.78,-0.12,0.02,0.03
-7761,2.86,2325,2.10,640,2.06,82887,10_23_08_07_07_2025,9.69,1.75,0.76,-0.15,0.01,0.04
-7285,2.82,2572,2.08,640,2.06,82909,10_23_08_07_07_2025,9.64,1.70,0.75,-0.15,0.00,0.04
-7255,2.82,2109,2.11,640,2.06,82931,10_23_08_07_07_2025,9.64,1.74,0.70,-0.13,0.01,0.04
-8239,2.90,1693,2.14,640,2.06,82956,10_23_08_07_07_2025,9.68,1.79,0.71,-0.05,0.02,0.02
-7691,2.86,1210,2.18,640,2.06,82981,10_23_08_07_07_2025,9.69,1.80,0.66,-0.05,0.03,0.02
-7202,2.82,1478,2.16,641,2.07,83006,10_23_08_07_07_2025,9.70,1.75,0.63,-0.06,0.01,0.03
-7463,2.84,1358,2.17,641,2.07,83034,10_23_08_07_07_2025,9.69,1.87,0.81,-0.10,-0.01,-0.00
-8396,2.91,1024,2.20,641,2.07,83056,10_23_08_07_07_2025,9.64,1.96,0.89,-0.08,0.05,-0.02
-8438,2.91,709,2.22,641,2.07,83082,10_23_08_07_07_2025,9.70,1.82,0.77,-0.03,0.06,-0.02
-8270,2.90,852,2.21,641,2.07,83107,10_23_08_07_07_2025,9.69,1.71,0.68,0.17,0.01,-0.03
-8003,2.88,962,2.20,641,2.07,83132,10_23_08_07_07_2025,9.71,1.72,0.69,0.26,-0.05,-0.02
-7751,2.86,435,2.24,641,2.07,83157,10_23_08_07_07_2025,9.70,1.63,0.60,0.16,-0.04,0.00
-7835,2.87,863,2.21,641,2.07,83185,10_23_08_07_07_2025,9.70,1.55,0.51,0.10,-0.01,-0.03
-8007,2.88,796,2.21,640,2.06,83207,10_23_08_07_07_2025,9.73,1.48,0.54,-0.03,-0.00,-0.02
-7999,2.88,1120,2.19,641,2.07,83232,10_23_08_07_07_2025,9.77,1.60,0.66,-0.14,0.01,-0.03
-7945,2.87,1265,2.18,641,2.07,83257,10_23_08_07_07_2025,9.72,1.69,0.76,-0.23,-0.03,-0.01
-7899,2.87,1472,2.16,641,2.07,83283,10_23_08_07_07_2025,9.66,1.73,0.85,-0.27,-0.06,0.02
-7793,2.86,1575,2.15,641,2.07,83311,10_23_08_07_07_2025,9.69,1.78,0.88,-0.16,-0.06,0.00
-7715,2.86,1672,2.15,640,2.06,83333,10_23_08_07_07_2025,9.68,1.77,0.91,-0.08,-0.03,0.00
-8289,2.90,1549,2.16,641,2.07,83358,10_23_08_07_07_2025,9.67,1.84,0.93,0.13,0.01,-0.03
-8033,2.88,798,2.21,640,2.06,83383,10_23_08_07_07_2025,9.69,1.73,0.87,0.19,0.05,-0.01
-7805,2.86,753,2.22,641,2.07,83408,10_23_08_07_07_2025,9.68,1.72,0.88,0.23,0.02,-0.02
-8257,2.90,935,2.20,640,2.06,83433,10_23_08_07_07_2025,9.67,1.66,0.86,0.15,0.01,-0.02
-8146,2.89,497,2.24,641,2.07,83461,10_23_08_07_07_2025,9.68,1.55,0.63,0.04,0.00,0.01
-8146,2.89,484,2.24,640,2.06,83483,10_23_08_07_07_2025,9.72,1.63,0.71,0.06,-0.02,-0.00
-7765,2.86,1509,2.16,641,2.07,83508,10_23_08_07_07_2025,9.68,1.77,0.82,-0.00,0.04,-0.00
-7883,2.87,788,2.21,640,2.06,83533,10_23_08_07_07_2025,9.70,1.72,0.69,-0.07,0.05,-0.00
-7684,2.85,-799,2.33,641,2.07,83559,10_23_08_07_07_2025,9.69,1.74,0.69,0.06,0.01,0.00
-7064,2.81,-575,2.32,640,2.06,83584,10_23_08_07_07_2025,9.73,1.79,0.77,0.03,-0.00,0.01
-7334,2.83,421,2.24,641,2.07,83612,10_23_08_07_07_2025,9.76,1.68,0.63,0.02,-0.00,0.03
-7737,2.86,-50,2.28,641,2.07,83635,10_23_08_07_07_2025,9.69,1.76,0.66,0.01,-0.01,-0.01
-7499,2.84,-201,2.29,641,2.07,83657,10_23_08_07_07_2025,9.72,1.72,0.63,-0.03,0.02,-0.01
-7545,2.84,-297,2.30,640,2.06,83679,10_23_08_07_07_2025,9.68,1.53,0.59,-0.21,0.01,0.06
-7478,2.84,-1072,2.35,641,2.07,83704,10_23_08_07_07_2025,9.66,1.69,0.74,-0.14,-0.03,-0.02
-7527,2.84,-504,2.31,640,2.06,83730,10_23_08_07_07_2025,9.70,1.81,0.77,-0.21,-0.01,0.01
-7606,2.85,-48,2.28,641,2.07,83758,10_23_09_07_07_2025,9.73,1.79,0.84,-0.19,-0.03,0.04
-7872,2.87,24,2.27,641,2.07,83780,10_23_09_07_07_2025,9.74,1.83,0.93,-0.08,-0.02,-0.02
-7803,2.86,399,2.24,640,2.06,83805,10_23_09_07_07_2025,9.59,1.86,0.88,0.06,-0.00,-0.02
-8045,2.88,883,2.21,641,2.07,83830,10_23_09_07_07_2025,9.62,1.81,0.94,0.16,0.00,0.00
-7938,2.87,883,2.21,640,2.06,83855,10_23_09_07_07_2025,9.66,1.75,0.85,0.27,0.01,-0.05
-7213,2.82,-115,2.28,641,2.07,83880,10_23_09_07_07_2025,9.72,1.79,0.88,0.21,0.00,-0.02
-7268,2.82,-199,2.29,640,2.06,83908,10_23_09_07_07_2025,9.70,1.63,0.65,0.23,0.03,-0.02
-7263,2.82,70,2.27,641,2.07,83930,10_23_09_07_07_2025,9.66,1.64,0.67,0.32,0.01,-0.04
-7104,2.81,-174,2.29,640,2.06,83955,10_23_09_07_07_2025,9.62,1.66,0.71,0.17,-0.00,-0.01
-7156,2.81,125,2.26,640,2.06,83980,10_23_09_07_07_2025,9.67,1.50,0.56,0.01,0.01,0.01
-7390,2.83,206,2.26,640,2.06,84005,10_23_09_07_07_2025,9.72,1.58,0.61,-0.05,-0.02,-0.00
-7111,2.81,-212,2.29,641,2.07,84033,10_23_09_07_07_2025,9.71,1.74,0.78,-0.13,-0.00,0.00
-6987,2.80,-516,2.31,641,2.07,84055,10_23_09_07_07_2025,9.66,1.80,0.78,-0.12,0.01,0.01
-7193,2.82,177,2.26,640,2.06,84080,10_23_09_07_07_2025,9.68,1.85,0.91,-0.02,0.01,-0.01
-7380,2.83,463,2.24,641,2.07,84105,10_23_09_07_07_2025,9.68,1.82,0.83,-0.02,0.02,0.02
-7622,2.85,553,2.23,641,2.07,84130,10_23_09_07_07_2025,9.70,1.78,0.78,0.06,-0.02,-0.00
-7638,2.85,62,2.27,641,2.07,84155,10_23_09_07_07_2025,9.73,1.70,0.69,-0.01,-0.01,0.02
-7596,2.85,625,2.23,640,2.06,84183,10_23_09_07_07_2025,9.66,1.53,0.58,-0.10,-0.01,0.02
-7502,2.84,544,2.23,641,2.07,84206,10_23_09_07_07_2025,9.72,1.63,0.68,-0.16,-0.01,0.03
-7634,2.85,410,2.24,641,2.07,84231,10_23_09_07_07_2025,9.74,1.73,0.76,-0.16,0.01,-0.01
-7602,2.85,-143,2.28,641,2.07,84256,10_23_09_07_07_2025,9.71,1.81,0.87,-0.16,0.02,0.01
-7369,2.83,-282,2.29,641,2.07,84281,10_23_09_07_07_2025,9.68,1.85,0.91,-0.05,0.00,0.00
-7255,2.82,-109,2.28,640,2.06,84306,10_23_09_07_07_2025,9.69,1.87,0.92,0.09,-0.02,-0.01
-7202,2.82,-376,2.30,641,2.07,84335,10_23_09_07_07_2025,9.71,1.80,0.82,0.14,-0.00,0.01
-6940,2.80,-318,2.30,641,2.07,84358,10_23_09_07_07_2025,9.62,1.76,0.77,0.24,-0.01,-0.03
-7349,2.83,-521,2.31,641,2.07,84380,10_23_09_07_07_2025,9.60,1.71,0.72,0.20,0.02,-0.01
-7654,2.85,788,2.21,641,2.07,84402,10_23_09_07_07_2025,9.67,1.65,0.61,0.16,0.01,-0.01
-7920,2.87,920,2.20,641,2.07,84424,10_23_09_07_07_2025,9.66,1.63,0.69,0.07,-0.01,-0.01
-7975,2.88,1255,2.18,641,2.07,84447,10_23_09_07_07_2025,9.66,1.64,0.61,0.01,-0.01,-0.02
-8221,2.90,1531,2.16,640,2.06,84475,10_23_09_07_07_2025,9.76,1.71,0.68,-0.11,-0.02,0.02
-8263,2.90,1729,2.14,641,2.07,84503,10_23_09_07_07_2025,9.73,1.72,0.79,-0.12,-0.01,0.00
-8406,2.91,1504,2.16,641,2.07,84525,10_23_09_07_07_2025,9.64,1.74,0.78,-0.12,0.00,0.00
-8827,2.94,1588,2.15,640,2.06,84547,10_23_09_07_07_2025,9.71,1.86,0.91,-0.04,-0.01,-0.01
-9267,2.97,1629,2.15,641,2.07,84573,10_23_09_07_07_2025,9.74,1.81,0.89,-0.00,0.01,0.01
-9493,2.99,1129,2.19,641,2.07,84598,10_23_09_07_07_2025,9.70,1.75,0.82,0.07,-0.01,-0.00
-8846,2.94,351,2.25,640,2.06,84626,10_23_09_07_07_2025,9.69,1.70,0.77,0.06,-0.01,0.00
-8990,2.95,590,2.23,641,2.07,84648,10_23_09_07_07_2025,9.69,1.65,0.71,0.03,-0.01,0.01
-9107,2.96,775,2.21,640,2.06,84673,10_23_09_07_07_2025,9.66,1.61,0.70,-0.01,-0.00,0.01
-8983,2.95,650,2.22,640,2.06,84699,10_23_09_07_07_2025,9.63,1.65,0.72,-0.05,0.01,-0.01
-8913,2.95,569,2.23,641,2.07,84724,10_23_09_07_07_2025,9.65,1.74,0.77,-0.05,0.00,0.00
-8722,2.93,441,2.24,640,2.06,84749,10_23_10_07_07_2025,9.73,1.77,0.83,-0.05,-0.00,0.01
-8810,2.94,527,2.23,640,2.06,84777,10_23_10_07_07_2025,9.70,1.79,0.80,-0.02,-0.00,-0.00
-8710,2.93,198,2.26,640,2.06,84800,10_23_10_07_07_2025,9.64,1.77,0.81,0.06,-0.01,-0.01
-8433,2.91,31,2.27,640,2.06,84825,10_23_10_07_07_2025,9.63,1.84,0.80,0.14,0.01,-0.01
-7939,2.87,-73,2.28,640,2.06,84850,10_23_10_07_07_2025,9.66,1.80,0.76,0.22,0.02,-0.03
-8076,2.88,-97,2.28,641,2.07,84875,10_23_10_07_07_2025,9.70,1.75,0.71,0.20,0.02,-0.01
-7966,2.88,539,2.23,641,2.07,84903,10_23_10_07_07_2025,9.71,1.69,0.66,0.15,-0.01,-0.01
-7799,2.86,540,2.23,640,2.06,84926,10_23_10_07_07_2025,9.70,1.64,0.63,0.05,-0.02,-0.01
-7574,2.85,126,2.26,641,2.07,84951,10_23_10_07_07_2025,9.68,1.62,0.61,-0.09,-0.02,0.02
-7465,2.84,2,2.27,639,2.06,84976,10_23_10_07_07_2025,9.69,1.65,0.74,-0.11,-0.02,-0.01
-7299,2.83,-239,2.29,641,2.07,85001,10_23_10_07_07_2025,9.69,1.77,0.79,-0.13,0.00,-0.01
-7481,2.84,99,2.27,641,2.07,85030,10_23_10_07_07_2025,9.70,1.85,0.90,-0.08,0.01,-0.00
-7788,2.86,370,2.24,640,2.06,85057,10_23_10_07_07_2025,9.70,1.86,0.92,0.04,0.00,-0.01
-7748,2.86,484,2.24,640,2.06,85082,10_23_10_07_07_2025,9.68,1.78,0.84,0.09,-0.01,0.01
-7895,2.87,599,2.23,641,2.07,85107,10_23_10_07_07_2025,9.68,1.73,0.75,0.13,-0.01,-0.00
-7997,2.88,784,2.21,640,2.06,85132,10_23_10_07_07_2025,9.71,1.67,0.67,0.10,-0.00,0.00
-7909,2.87,784,2.21,641,2.07,85156,10_23_10_07_07_2025,9.69,1.66,0.66,0.05,0.01,0.00
-7999,2.88,772,2.21,641,2.07,85182,10_23_10_07_07_2025,9.67,1.65,0.66,-0.02,0.02,-0.00
-7751,2.86,229,2.26,641,2.07,85209,10_23_10_07_07_2025,9.67,1.68,0.68,-0.12,0.00,0.01
-7859,2.87,276,2.25,641,2.07,85232,10_23_10_07_07_2025,9.70,1.74,0.75,-0.19,-0.02,0.02
-8260,2.90,856,2.21,640,2.06,85257,10_23_10_07_07_2025,9.64,1.66,0.72,-0.22,-0.02,0.02
-8415,2.91,664,2.22,640,2.06,85282,10_23_10_07_07_2025,9.67,1.79,0.81,-0.20,-0.02,0.02
-8191,2.89,442,2.24,641,2.07,85307,10_23_10_07_07_2025,9.67,1.78,0.83,-0.16,0.00,0.02
-8384,2.91,843,2.21,641,2.07,85332,10_23_10_07_07_2025,9.65,1.83,0.90,-0.04,0.01,-0.00
-8497,2.92,490,2.24,641,2.07,85360,10_23_10_07_07_2025,9.62,1.81,0.88,0.05,0.02,-0.01
-8433,2.91,102,2.27,641,2.07,85382,10_23_10_07_07_2025,9.72,1.74,0.80,0.05,0.00,0.01
-7848,2.87,233,2.26,640,2.06,85407,10_23_10_07_07_2025,9.71,1.74,0.78,0.12,-0.02,-0.01
-7658,2.85,137,2.26,640,2.06,85433,10_23_10_07_07_2025,9.74,1.73,0.76,0.05,-0.00,-0.00
-7609,2.85,41,2.27,640,2.06,85458,10_23_10_07_07_2025,9.73,1.74,0.72,0.02,0.01,-0.01
-7796,2.86,154,2.26,641,2.07,85483,10_23_10_07_07_2025,9.66,1.78,0.76,0.08,0.00,-0.05
-7939,2.87,457,2.24,641,2.07,85511,10_23_10_07_07_2025,9.66,1.73,0.64,0.01,0.01,0.01
-7829,2.87,128,2.26,641,2.07,85533,10_23_10_07_07_2025,9.71,1.72,0.77,0.09,-0.04,-0.02
-7765,2.86,326,2.25,640,2.06,85559,10_23_10_07_07_2025,9.68,1.76,0.70,0.04,-0.00,-0.01
-7814,2.86,161,2.26,641,2.07,85584,10_23_10_07_07_2025,9.69,1.68,0.74,0.01,-0.00,-0.00
-7602,2.85,222,2.26,641,2.07,85609,10_23_10_07_07_2025,9.68,1.72,0.82,-0.08,-0.00,-0.01
-7712,2.86,71,2.27,641,2.07,85634,10_23_10_07_07_2025,9.71,1.78,0.97,-0.22,0.03,-0.03
-8032,2.88,10,2.27,641,2.07,85662,10_23_10_07_07_2025,9.70,1.92,1.04,-0.25,0.01,-0.03
-8060,2.88,-16,2.27,641,2.07,85684,10_23_10_07_07_2025,9.68,1.94,1.05,-0.20,0.01,-0.03
-8226,2.90,-114,2.28,640,2.06,85710,10_23_10_07_07_2025,9.64,1.93,0.95,-0.04,0.00,-0.04
-8506,2.92,288,2.25,640,2.06,85735,10_23_11_07_07_2025,9.67,1.81,0.83,0.14,-0.00,-0.02
-8496,2.92,404,2.24,641,2.07,85763,10_23_11_07_07_2025,9.68,1.64,0.62,0.28,0.01,-0.04
-8464,2.91,278,2.25,641,2.07,85790,10_23_11_07_07_2025,9.69,1.52,0.52,0.27,0.02,-0.03
-8398,2.91,312,2.25,641,2.07,85816,10_23_11_07_07_2025,9.66,1.49,0.47,0.15,0.01,-0.02
-8603,2.92,662,2.22,641,2.07,85841,10_23_11_07_07_2025,9.70,1.58,0.63,-0.07,-0.01,-0.00
-8324,2.90,541,2.23,641,2.07,85866,10_23_11_07_07_2025,9.66,1.75,0.76,-0.18,-0.01,-0.01
-8644,2.93,645,2.22,641,2.07,85891,10_23_11_07_07_2025,9.68,1.88,0.92,-0.17,-0.01,-0.01
-8556,2.92,650,2.22,641,2.07,85916,10_23_11_07_07_2025,9.65,1.99,1.01,-0.07,0.01,-0.01
-8689,2.93,364,2.25,640,2.06,85944,10_23_11_07_07_2025,9.63,1.94,0.98,0.09,0.00,-0.01
-8707,2.93,700,2.22,640,2.06,85967,10_23_11_07_07_2025,9.66,1.87,0.92,0.20,-0.01,-0.01
-8879,2.95,542,2.23,640,2.06,85992,10_23_11_07_07_2025,9.67,1.71,0.71,0.19,-0.00,-0.00
-9005,2.95,711,2.22,641,2.07,86017,10_23_11_07_07_2025,9.67,1.64,0.67,0.12,-0.02,0.00
-8995,2.95,-554,2.31,640,2.06,86042,10_23_11_07_07_2025,9.68,1.65,0.64,-0.00,-0.01,-0.00
-9751,3.01,-2740,2.48,641,2.07,86067,10_23_11_07_07_2025,9.66,1.70,0.70,-0.12,0.00,0.01
-9731,3.01,-3109,2.51,641,2.07,86095,10_23_11_07_07_2025,9.64,1.81,0.83,-0.15,0.01,-0.00
-9875,3.02,-2631,2.47,640,2.06,86118,10_23_11_07_07_2025,9.67,1.92,0.91,-0.10,0.01,-0.01
-9416,2.99,-1504,2.39,641,2.07,86143,10_23_11_07_07_2025,9.68,1.99,0.99,0.00,0.01,-0.00
-8955,2.95,-63,2.28,641,2.07,86168,10_23_11_07_07_2025,9.65,1.97,0.93,0.14,0.00,-0.01
-8655,2.93,-212,2.29,640,2.06,86193,10_23_11_07_07_2025,9.68,1.86,0.79,0.21,-0.01,-0.01
-8397,2.91,-1409,2.38,641,2.07,86218,10_23_11_07_07_2025,9.65,1.75,0.67,0.21,-0.01,-0.00
-8958,2.95,-3080,2.51,640,2.06,86246,10_23_11_07_07_2025,9.69,1.73,0.64,0.14,-0.00,-0.02
-9265,2.97,-2790,2.48,641,2.07,86269,10_23_11_07_07_2025,9.66,1.69,0.62,0.06,0.00,-0.02
-9107,2.96,-1880,2.42,641,2.07,86294,10_23_11_07_07_2025,9.66,1.72,0.66,-0.08,0.00,0.01
-8839,2.94,-1467,2.38,640,2.06,86319,10_23_11_07_07_2025,9.66,1.80,0.78,-0.10,-0.01,-0.01
-8574,2.92,-1944,2.42,640,2.06,86344,10_23_11_07_07_2025,9.68,1.85,0.81,-0.17,-0.01,0.01
-8485,2.92,-1982,2.42,640,2.06,86369,10_23_11_07_07_2025,9.67,1.85,0.87,-0.12,-0.02,0.01
-8583,2.92,-2354,2.45,641,2.07,86397,10_23_11_07_07_2025,9.69,1.87,0.88,-0.06,-0.01,0.00
-8519,2.92,-3049,2.50,640,2.06,86419,10_23_11_07_07_2025,9.66,1.87,0.91,0.02,-0.00,0.00
-8705,2.93,-3378,2.53,640,2.06,86444,10_23_11_07_07_2025,9.68,1.89,0.88,0.08,0.00,-0.02
-9377,2.98,-4029,2.58,640,2.06,86469,10_23_11_07_07_2025,9.71,1.81,0.81,0.10,0.01,0.00
-9903,3.02,-2705,2.48,640,2.06,86498,10_23_11_07_07_2025,9.71,1.80,0.79,0.12,-0.00,-0.01
-10238,3.05,-1672,2.40,640,2.06,86525,10_23_11_07_07_2025,9.69,1.75,0.70,0.04,0.01,0.01
-9738,3.01,-1327,2.37,641,2.07,86552,10_23_11_07_07_2025,9.68,1.74,0.69,-0.02,-0.01,0.01
-9789,3.01,-1034,2.35,641,2.07,86576,10_23_11_07_07_2025,9.70,1.80,0.75,-0.06,-0.00,-0.00
-9610,3.00,-1649,2.40,641,2.07,86598,10_23_11_07_07_2025,9.65,1.81,0.73,-0.11,0.01,0.01
-9438,2.99,-1919,2.42,640,2.06,86620,10_23_11_07_07_2025,9.65,1.84,0.81,-0.09,0.00,0.00
-9060,2.96,-1814,2.41,640,2.06,86645,10_23_11_07_07_2025,9.67,1.91,0.84,-0.03,-0.00,-0.00
-8420,2.91,412,2.24,641,2.07,86673,10_23_11_07_07_2025,9.66,1.92,0.89,0.03,-0.00,0.00
-8172,2.89,460,2.24,640,2.06,86696,10_23_11_07_07_2025,9.68,1.89,0.84,0.09,-0.00,-0.01
-7857,2.87,453,2.24,641,2.07,86721,10_23_11_07_07_2025,9.70,1.84,0.78,0.13,-0.00,-0.01
-7900,2.87,629,2.23,640,2.06,86746,10_23_12_07_07_2025,9.70,1.72,0.70,0.06,-0.00,0.00
-8324,2.90,415,2.24,641,2.07,86771,10_23_12_07_07_2025,9.68,1.65,0.63,-0.02,-0.01,0.01
-8612,2.93,751,2.22,641,2.07,86796,10_23_12_07_07_2025,9.71,1.67,0.67,-0.13,-0.03,0.01
-8844,2.94,883,2.21,640,2.06,86824,10_23_12_07_07_2025,9.70,1.76,0.79,-0.22,-0.00,0.01
-8372,2.91,825,2.21,640,2.06,86847,10_23_12_07_07_2025,9.69,1.85,0.90,-0.20,0.01,0.00
-8277,2.90,895,2.20,640,2.06,86872,10_23_12_07_07_2025,9.63,1.91,1.04,-0.09,0.02,0.01
-8486,2.92,523,2.23,641,2.07,86897,10_23_12_07_07_2025,9.65,1.90,1.03,-0.03,0.02,0.00
-8634,2.93,701,2.22,641,2.07,86922,10_23_12_07_07_2025,9.59,1.81,0.96,0.08,-0.00,0.00
-8559,2.92,957,2.20,640,2.06,86947,10_23_12_07_07_2025,9.65,1.76,0.98,0.04,0.02,0.02
-8688,2.93,1025,2.20,641,2.07,86975,10_23_12_07_07_2025,9.63,1.68,0.70,0.10,0.01,-0.02
-9084,2.96,1258,2.18,641,2.07,86998,10_23_12_07_07_2025,9.72,1.68,0.72,0.03,-0.01,0.02
-9037,2.96,1834,2.13,640,2.06,87023,10_23_12_07_07_2025,9.69,1.67,0.70,-0.11,0.01,0.03
-9219,2.97,1582,2.15,641,2.07,87048,10_23_12_07_07_2025,9.69,1.66,0.70,-0.17,0.01,0.01
-9081,2.96,1731,2.14,641,2.07,87073,10_23_12_07_07_2025,9.66,1.77,0.79,-0.22,0.02,0.03
-9301,2.98,1534,2.16,640,2.06,87099,10_23_12_07_07_2025,9.69,1.84,0.94,-0.12,0.01,0.00
-9469,2.99,1471,2.16,641,2.07,87122,10_23_12_07_07_2025,9.65,1.98,0.98,-0.06,0.01,0.00
-9554,3.00,1629,2.15,640,2.06,87144,10_23_12_07_07_2025,9.66,1.89,0.93,0.02,0.00,0.01
-9674,3.01,1825,2.13,641,2.07,87169,10_23_12_07_07_2025,9.70,1.81,0.87,-0.02,-0.01,0.03
-10320,3.05,1938,2.13,640,2.06,87194,10_23_12_07_07_2025,9.76,1.67,0.86,-0.05,-0.01,-0.01
-9721,3.01,2081,2.12,640,2.06,87221,10_23_12_07_07_2025,9.65,1.72,0.74,-0.13,0.01,0.00
-9437,2.99,1885,2.13,641,2.07,87246,10_23_12_07_07_2025,9.70,1.73,0.76,-0.12,-0.03,0.00
-9376,2.98,2026,2.12,640,2.06,87269,10_23_12_07_07_2025,9.63,1.71,0.78,-0.16,-0.04,-0.00
-9410,2.99,1904,2.13,641,2.07,87291,10_23_12_07_07_2025,9.67,1.74,0.93,-0.20,0.00,0.02
-9448,2.99,1965,2.12,640,2.06,87313,10_23_12_07_07_2025,9.68,1.77,1.03,-0.09,0.02,-0.02
-9519,2.99,1661,2.15,640,2.06,87336,10_23_12_07_07_2025,9.65,1.91,1.10,0.07,0.03,-0.04
-9779,3.01,1770,2.14,642,2.07,87358,10_23_12_07_07_2025,9.65,1.91,1.13,0.15,0.03,-0.02
-9959,3.03,1660,2.15,641,2.07,87383,10_23_12_07_07_2025,9.63,1.86,1.10,0.18,-0.01,-0.01
