-142107,13.04,-103634,10.12,602,1.94,452191,09_06_33_09_07_2025,-0.78,3.30,12.51,-9.16,0.63,1.04
-153289,13.89,-103768,10.13,602,1.94,452217,09_06_33_09_07_2025,0.31,-0.17,19.17,-5.20,-0.10,0.49
-153747,13.92,-104986,10.23,602,1.94,452243,09_06_33_09_07_2025,-0.61,2.48,22.31,0.73,-0.92,-0.39
-148127,13.49,-100013,9.85,601,1.94,452268,09_06_33_09_07_2025,-0.96,-0.08,-1.87,2.89,-1.02,-0.68
-148247,13.50,-85037,8.71,602,1.94,452296,09_06_34_09_07_2025,-1.78,1.46,-7.26,4.41,-0.19,-0.85
-146464,13.37,-85291,8.73,602,1.94,452319,09_06_34_09_07_2025,-1.30,3.01,2.43,2.35,0.44,-0.64
-143599,13.15,-86901,8.86,602,1.94,452344,09_06_34_09_07_2025,-0.05,2.96,13.32,-3.91,0.99,-0.13
-144728,13.24,-88446,8.97,602,1.94,452369,09_06_34_09_07_2025,-0.28,1.61,19.34,-2.68,0.58,-0.26
-139900,12.87,-95821,9.53,602,1.94,452395,09_06_34_09_07_2025,-0.94,5.81,25.17,-2.12,-0.61,-0.28
-136730,12.63,-108302,10.48,602,1.94,452420,09_06_34_09_07_2025,-0.60,4.81,15.05,-4.86,-1.22,0.14
-138554,12.77,-134374,12.45,601,1.94,452448,09_06_34_09_07_2025,-0.68,2.47,-0.58,-3.86,-0.94,0.13
-133286,12.37,-152763,13.85,601,1.94,452471,09_06_34_09_07_2025,-1.75,3.65,-4.33,-1.91,-0.58,-0.23
-124445,11.70,-163778,14.68,601,1.94,452496,09_06_34_09_07_2025,-1.52,2.15,0.46,0.34,0.36,0.06
-116525,11.10,-163569,14.66,602,1.94,452522,09_06_34_09_07_2025,-0.16,2.94,10.27,7.28,0.55,-0.58
-102815,10.06,-153126,13.87,602,1.94,452547,09_06_34_09_07_2025,-0.31,6.19,17.79,8.02,0.35,-0.60
-83247,8.58,-137683,12.70,602,1.94,452575,09_06_34_09_07_2025,-0.22,2.57,6.58,0.34,0.45,0.12
-83247,8.58,-124285,11.69,601,1.94,452598,09_06_34_09_07_2025,-1.30,0.47,3.43,-1.31,0.61,0.27
-83415,8.59,-118767,11.27,601,1.94,452623,09_06_34_09_07_2025,-1.60,-1.96,3.04,1.39,0.95,-0.37
-93589,9.36,-118497,11.25,602,1.94,452649,09_06_34_09_07_2025,-1.46,5.28,17.07,-0.34,0.65,-0.38
-90140,9.10,-119434,11.32,602,1.94,452674,09_06_34_09_07_2025,0.62,3.12,22.98,-6.71,0.20,0.33
-83466,8.60,-127871,11.96,602,1.94,452707,09_06_34_09_07_2025,0.25,1.00,15.53,-3.21,-0.32,-0.16
-85250,8.73,-136081,12.58,602,1.94,452730,09_06_34_09_07_2025,-1.27,5.50,17.31,0.41,-1.21,-0.36
-98010,9.70,-147058,13.41,602,1.94,452756,09_06_34_09_07_2025,-1.56,7.64,11.34,-3.62,-1.39,0.36
-128359,12.00,-183118,16.15,602,1.94,452781,09_06_34_09_07_2025,-1.39,1.23,-0.11,-4.23,-1.45,0.50
-165303,14.80,-224241,19.26,602,1.94,452807,09_06_34_09_07_2025,-2.90,10.34,-15.78,-0.53,-0.53,0.51
-165021,14.77,-238928,20.37,602,1.94,452835,09_06_34_09_07_2025,-2.21,1.70,-0.17,0.55,0.99,0.87
-154399,13.97,-210245,18.20,601,1.94,452858,09_06_34_09_07_2025,2.52,7.30,18.19,12.44,0.62,-0.77
-135029,12.50,-177416,15.71,601,1.94,452883,09_06_34_09_07_2025,-0.25,5.24,23.17,4.56,0.53,0.17
-120937,11.43,-161908,14.54,601,1.94,452909,09_06_34_09_07_2025,-0.67,-0.22,10.66,0.56,-0.30,0.57
-107271,10.40,-135885,12.57,601,1.94,452934,09_06_34_09_07_2025,-0.97,-2.64,7.57,1.26,-0.20,0.17
-107234,10.40,-121784,11.50,601,1.94,452960,09_06_34_09_07_2025,-0.95,0.80,2.53,0.64,-0.03,-0.24
-111192,10.70,-118839,11.28,601,1.94,452988,09_06_34_09_07_2025,-1.45,1.99,5.29,-6.01,0.55,0.28
-109247,10.55,-135492,12.54,601,1.94,453011,09_06_34_09_07_2025,-0.25,2.43,10.53,-6.26,0.69,0.39
-106732,10.36,-153935,13.93,602,1.94,453036,09_06_34_09_07_2025,0.71,5.75,27.65,-5.96,0.15,0.54
-114849,10.97,-178488,15.79,602,1.94,453062,09_06_34_09_07_2025,0.22,5.15,24.84,-3.59,-0.50,0.60
-136587,12.62,-179192,15.85,602,1.94,453087,09_06_34_09_07_2025,-1.39,2.40,3.20,0.65,-1.17,0.62
-148060,13.49,-155023,14.02,602,1.94,453116,09_06_34_09_07_2025,-2.02,2.04,-4.83,3.87,-0.45,0.29
-154817,14.00,-130809,12.18,602,1.94,453138,09_06_34_09_07_2025,-1.04,1.29,3.68,4.88,0.47,0.43
-162058,14.55,-112369,10.79,602,1.94,453164,09_06_34_09_07_2025,-0.30,0.90,11.10,3.85,0.89,0.19
-176603,15.65,-118680,11.26,602,1.94,453190,09_06_34_09_07_2025,0.08,2.42,16.93,2.52,0.59,0.32
-189674,16.64,-120230,11.38,602,1.94,453215,09_06_34_09_07_2025,-1.33,0.31,15.47,-1.15,0.18,0.42
-223831,19.23,-128400,12.00,602,1.94,453243,09_06_34_09_07_2025,-1.76,-0.09,-1.29,0.35,0.21,-0.01
-242394,20.64,-137102,12.66,603,1.95,453266,09_06_34_09_07_2025,-1.01,0.34,3.51,1.41,0.63,-0.29
-242455,20.64,-141685,13.01,602,1.94,453291,09_06_35_09_07_2025,0.17,5.80,27.86,-2.71,0.25,0.03
-227055,19.47,-122352,11.54,602,1.94,453317,09_06_35_09_07_2025,-0.33,4.50,20.52,-7.22,-0.76,0.63
-195108,17.05,-103146,10.09,602,1.94,453343,09_06_35_09_07_2025,-1.57,2.36,8.84,-5.83,-1.09,0.44
-168186,15.01,-86043,8.79,602,1.94,453371,09_06_35_09_07_2025,-1.53,1.58,-0.25,-1.36,-0.74,-0.09
-155034,14.02,-76257,8.05,602,1.94,453393,09_06_35_09_07_2025,-1.07,2.19,1.42,1.62,-0.03,-0.21
-141977,13.03,-69834,7.56,602,1.94,453421,09_06_35_09_07_2025,-1.09,1.98,5.81,2.14,0.47,-0.09
-133178,12.36,-67601,7.39,602,1.94,453446,09_06_35_09_07_2025,-0.80,2.00,9.80,1.65,0.65,0.06
-127316,11.92,-65548,7.24,602,1.94,453468,09_06_35_09_07_2025,-0.53,1.83,12.87,1.19,0.61,0.15
-125444,11.78,-62420,7.00,602,1.94,453494,09_06_35_09_07_2025,-0.32,1.29,16.16,0.99,0.29,0.15
-124299,11.69,-58590,6.71,602,1.94,453530,09_06_35_09_07_2025,-0.50,0.51,13.71,1.51,-0.23,-0.08
-121166,11.45,-58359,6.69,602,1.94,453555,09_06_35_09_07_2025,-0.76,0.46,9.26,1.43,-0.45,-0.23
-116693,11.11,-60416,6.85,603,1.95,453580,09_06_35_09_07_2025,-0.93,1.03,7.81,0.63,-0.44,-0.28
-113318,10.86,-61580,6.94,602,1.94,453606,09_06_35_09_07_2025,-0.86,1.51,7.43,-0.65,-0.30,-0.20
-109797,10.59,-63043,7.05,602,1.94,453631,09_06_35_09_07_2025,-0.71,2.01,8.10,-3.20,-0.12,0.06
-105322,10.25,-65362,7.22,602,1.94,453659,09_06_35_09_07_2025,-0.70,1.55,9.11,-4.27,0.04,0.23
-104108,10.16,-64892,7.19,602,1.94,453682,09_06_35_09_07_2025,-0.92,0.61,8.55,-2.18,0.14,0.01
-107695,10.43,-60176,6.83,602,1.94,453707,09_06_35_09_07_2025,-0.53,0.90,9.06,0.19,0.05,-0.18
-111413,10.71,-57330,6.62,602,1.94,453732,09_06_35_09_07_2025,-0.72,0.78,10.94,2.81,0.20,-0.40
-108567,10.50,-62489,7.01,602,1.94,453758,09_06_35_09_07_2025,-0.72,3.46,12.75,3.36,-0.08,-0.33
-109175,10.54,-61915,6.96,602,1.94,453786,09_06_35_09_07_2025,0.01,2.30,7.44,0.20,0.14,0.21
-108726,10.51,-62967,7.04,602,1.94,453809,09_06_35_09_07_2025,-1.14,1.73,11.70,-0.47,-0.04,0.39
-104333,10.18,-66236,7.29,602,1.94,453834,09_06_35_09_07_2025,-0.21,0.36,10.15,-0.45,-0.05,0.33
-101347,9.95,-66410,7.30,602,1.94,453860,09_06_35_09_07_2025,-0.82,0.15,10.58,0.53,-0.07,0.15
-101746,9.98,-64866,7.19,602,1.94,453885,09_06_35_09_07_2025,-0.82,0.28,11.25,1.68,-0.24,-0.15
-100973,9.92,-65514,7.24,601,1.94,453910,09_06_35_09_07_2025,-0.58,-0.24,8.15,2.34,-0.15,-0.43
-98989,9.77,-67272,7.37,602,1.94,453939,09_06_35_09_07_2025,-0.86,0.76,8.65,1.26,-0.23,-0.47
-98531,9.74,-67956,7.42,602,1.94,453967,09_06_35_09_07_2025,-0.19,1.72,7.61,-0.43,0.03,-0.40
-91799,9.23,-76275,8.05,602,1.94,453989,09_06_35_09_07_2025,-0.33,1.97,9.95,-2.62,0.21,-0.16
-88834,9.00,-79686,8.31,602,1.94,454012,09_06_35_09_07_2025,-1.50,3.41,10.76,-4.64,0.05,0.05
-85657,8.76,-82643,8.53,602,1.94,454034,09_06_35_09_07_2025,-0.22,2.97,10.69,-5.74,-0.08,0.46
-79849,8.32,-88703,8.99,602,1.94,454060,09_06_35_09_07_2025,0.48,1.53,9.79,-4.70,0.31,0.55
-76697,8.08,-93411,9.35,602,1.94,454082,09_06_35_09_07_2025,-1.75,0.52,10.51,0.03,-0.11,0.15
-75563,8.00,-97039,9.62,602,1.94,454106,09_06_35_09_07_2025,-0.29,1.00,8.40,5.44,-0.17,-0.32
-76411,8.06,-97675,9.67,602,1.94,454132,09_06_35_09_07_2025,-0.93,2.65,12.26,6.92,-0.09,-0.40
-82354,8.51,-93095,9.33,601,1.94,454157,09_06_35_09_07_2025,-0.52,1.60,10.42,5.46,-0.04,-0.18
-90793,9.15,-86045,8.79,602,1.94,454182,09_06_35_09_07_2025,-0.43,1.62,10.72,2.24,-0.08,0.14
-96182,9.56,-79087,8.26,602,1.94,454211,09_06_35_09_07_2025,-0.66,0.93,12.95,-2.04,-0.20,0.41
-95441,9.50,-76838,8.09,602,1.94,454233,09_06_35_09_07_2025,-0.47,-0.05,8.02,-3.91,-0.20,0.33
-92332,9.27,-76998,8.11,602,1.94,454259,09_06_35_09_07_2025,-1.16,-0.24,5.19,-3.45,-0.15,0.10
-89154,9.03,-78852,8.25,601,1.94,454284,09_06_35_09_07_2025,-0.96,0.32,4.13,-2.02,0.18,-0.23
-89192,9.03,-78248,8.20,602,1.94,454310,09_06_36_09_07_2025,-1.00,1.89,5.49,-1.32,0.60,-0.27
-87429,8.90,-80499,8.37,603,1.95,454338,09_06_36_09_07_2025,-1.01,2.69,12.14,-1.06,0.54,-0.08
-83345,8.59,-83679,8.61,602,1.94,454360,09_06_36_09_07_2025,0.12,2.43,14.58,0.72,0.42,-0.07
-79772,8.32,-88136,8.95,602,1.94,454386,09_06_36_09_07_2025,-0.46,2.92,18.58,1.39,-0.11,-0.04
-76303,8.05,-90508,9.13,602,1.94,454411,09_06_36_09_07_2025,-0.03,2.33,15.85,1.59,-0.45,0.11
-72961,7.80,-92025,9.24,602,1.94,454437,09_06_36_09_07_2025,-1.17,0.86,10.37,1.73,-0.63,0.16
-72669,7.78,-91419,9.20,601,1.94,454465,09_06_36_09_07_2025,-1.02,-1.18,2.60,2.92,-0.53,-0.10
-72943,7.80,-91012,9.17,602,1.94,454487,09_06_36_09_07_2025,-1.18,0.20,3.70,3.51,-0.17,-0.38
-71141,7.66,-92871,9.31,602,1.94,454512,09_06_36_09_07_2025,-0.93,1.22,5.43,1.81,0.13,-0.31
-70043,7.58,-93498,9.36,601,1.94,454538,09_06_36_09_07_2025,-0.87,1.35,8.51,-1.97,0.43,-0.08
-71113,7.66,-91391,9.20,602,1.94,454563,09_06_36_09_07_2025,-0.48,1.88,11.91,-4.09,0.41,0.14
-74417,7.91,-87896,8.93,602,1.94,454588,09_06_36_09_07_2025,-0.20,2.68,15.14,-4.36,0.24,0.26
-79224,8.27,-84272,8.66,602,1.94,454616,09_06_36_09_07_2025,-0.53,2.21,14.66,-3.04,-0.12,0.20
-80231,8.35,-83883,8.63,602,1.94,454639,09_06_36_09_07_2025,-0.51,1.67,11.26,-1.02,-0.26,0.05
-81114,8.42,-81183,8.42,602,1.94,454664,09_06_36_09_07_2025,-0.86,1.67,7.53,2.10,-0.37,-0.16
-76348,8.06,-86223,8.80,602,1.94,454689,09_06_36_09_07_2025,-0.80,2.47,6.72,2.49,-0.23,0.01
-76693,8.08,-85624,8.76,602,1.94,454715,09_06_36_09_07_2025,-0.89,0.91,6.25,1.42,0.14,0.21
-82602,8.53,-80239,8.35,602,1.94,454743,09_06_36_09_07_2025,-0.68,0.06,8.66,1.98,0.20,0.05
-90695,9.14,-73088,7.81,602,1.94,454765,09_06_36_09_07_2025,-0.84,1.02,12.24,1.93,0.18,-0.08
-94134,9.40,-69588,7.54,602,1.94,454790,09_06_36_09_07_2025,-0.38,0.30,11.75,0.90,0.11,-0.17
-84275,8.66,-82577,8.53,601,1.94,454816,09_06_36_09_07_2025,-1.21,0.89,12.19,-0.16,-0.15,-0.29
-81504,8.45,-83717,8.61,602,1.94,454843,09_06_36_09_07_2025,-0.37,-1.23,8.86,4.00,-0.34,-0.93
-87959,8.94,-77596,8.15,602,1.94,454868,09_06_36_09_07_2025,-1.35,9.73,12.27,-3.25,-0.19,-0.15
-83261,8.58,-82949,8.56,602,1.94,454894,09_06_36_09_07_2025,0.43,6.06,9.90,-11.75,0.01,1.28
-74327,7.90,-92471,9.28,602,1.94,454916,09_06_36_09_07_2025,-1.46,0.45,9.77,-11.63,-0.44,1.56
-74739,7.93,-92858,9.31,602,1.94,454942,09_06_36_09_07_2025,0.02,-3.71,-4.60,0.55,0.39,0.18
-77277,8.13,-89784,9.07,602,1.94,454967,09_06_36_09_07_2025,-0.98,3.61,14.35,9.52,-0.02,-0.96
-81980,8.48,-83761,8.62,602,1.94,454992,09_06_36_09_07_2025,-0.49,5.78,20.47,7.87,0.09,-0.60
-89510,9.05,-78061,8.19,601,1.94,455021,09_06_36_09_07_2025,-0.34,-0.26,7.77,5.09,0.05,-0.11
-96142,9.56,-71124,7.66,602,1.94,455043,09_06_36_09_07_2025,-0.65,1.30,9.31,4.46,-0.32,-0.05
-99761,9.83,-67909,7.42,602,1.94,455068,09_06_36_09_07_2025,-0.63,2.79,8.66,-1.08,0.14,0.42
-93440,9.35,-74444,7.91,601,1.94,455094,09_06_36_09_07_2025,-0.82,-0.02,7.51,-4.96,0.05,0.80
-94084,9.40,-72284,7.75,601,1.94,455119,09_06_36_09_07_2025,-1.65,-3.67,5.98,-3.87,0.32,0.32
-96133,9.56,-71708,7.71,602,1.94,455145,09_06_36_09_07_2025,-0.87,-1.79,5.70,2.93,0.34,-0.90
-91670,9.22,-75454,7.99,602,1.94,455173,09_06_36_09_07_2025,-0.49,5.14,15.11,0.77,0.21,-0.68
-85108,8.72,-83734,8.62,602,1.94,455195,09_06_36_09_07_2025,-0.09,5.39,19.75,-5.18,-0.11,0.23
-84403,8.67,-84668,8.69,602,1.94,455221,09_06_36_09_07_2025,1.63,3.27,14.43,-5.21,-0.53,0.65
-81430,8.44,-89667,9.07,602,1.94,455246,09_06_36_09_07_2025,-2.79,2.77,13.51,-4.81,-0.77,0.52
-79488,8.29,-92931,9.31,601,1.94,455271,09_06_36_09_07_2025,-1.93,0.72,4.74,-0.43,-1.09,0.16
-83103,8.57,-90805,9.15,603,1.95,455300,09_06_37_09_07_2025,0.06,-1.28,-2.90,4.78,-0.08,-0.12
-89477,9.05,-86218,8.80,602,1.94,455322,09_06_37_09_07_2025,-0.94,0.91,4.59,8.65,0.47,-0.89
-88808,9.00,-87940,8.93,601,1.94,455348,09_06_37_09_07_2025,-1.34,4.38,15.12,7.06,0.35,-0.59
-88092,8.95,-91817,9.23,601,1.94,455373,09_06_37_09_07_2025,0.50,3.60,13.51,-0.65,0.61,0.07
-91284,9.19,-92227,9.26,601,1.94,455398,09_06_37_09_07_2025,-0.58,1.68,14.41,-4.80,0.19,0.56
-92457,9.28,-95169,9.48,602,1.94,455424,09_06_37_09_07_2025,-0.47,0.78,12.72,-2.59,-0.25,0.22
-95249,9.49,-96836,9.61,601,1.94,455452,09_06_37_09_07_2025,-0.62,1.83,11.26,-1.00,-0.37,-0.02
-97317,9.65,-99192,9.79,602,1.94,455475,09_06_37_09_07_2025,-0.78,1.34,5.40,-0.44,-0.25,-0.06
-104182,10.17,-99681,9.82,602,1.94,455500,09_06_37_09_07_2025,-1.23,3.36,3.80,-0.85,-0.09,0.10
-114005,10.91,-100975,9.92,602,1.94,455525,09_06_37_09_07_2025,0.35,0.34,6.53,0.45,0.06,0.20
-120597,11.41,-107182,10.39,602,1.94,455551,09_06_37_09_07_2025,-0.24,3.33,17.11,0.53,0.37,0.25
-142077,13.04,-112213,10.77,602,1.94,455584,09_06_37_09_07_2025,-0.42,2.62,14.00,5.94,-0.39,-0.41
-149953,13.63,-121471,11.48,602,1.94,455607,09_06_37_09_07_2025,-0.71,1.81,10.05,4.52,-0.33,-0.36
-162401,14.58,-129155,12.06,602,1.94,455632,09_06_37_09_07_2025,-1.13,1.83,2.89,0.67,-0.21,0.02
-180154,15.92,-139209,12.82,601,1.94,455658,09_06_37_09_07_2025,-0.79,-1.11,4.88,-1.03,0.29,0.08
-189832,16.65,-158858,14.31,602,1.94,455683,09_06_37_09_07_2025,0.42,3.96,13.63,-0.27,0.53,-0.17
-213135,18.42,-196662,17.17,601,1.94,455711,09_06_37_09_07_2025,0.51,6.03,27.25,-3.18,-0.45,0.16
-236394,20.18,-204826,17.79,602,1.94,455734,09_06_37_09_07_2025,1.34,8.32,9.72,-5.63,-0.64,0.76
-258397,21.85,-218804,18.85,602,1.94,455759,09_06_37_09_07_2025,-1.27,2.59,-5.33,-3.11,-0.43,0.51
-272573,22.92,-225128,19.33,602,1.94,455785,09_06_37_09_07_2025,-0.17,4.46,6.84,8.59,0.25,-0.59
-281647,23.61,-226374,19.42,602,1.94,455810,09_06_37_09_07_2025,0.76,4.20,15.85,7.41,0.20,-0.15
-285386,23.89,-219724,18.92,602,1.94,455838,09_06_37_09_07_2025,-0.47,0.31,12.04,-0.71,-0.12,0.44
-279814,23.47,-207590,18.00,602,1.94,455861,09_06_37_09_07_2025,-0.84,-1.01,6.38,-0.75,-0.24,0.26
-262354,22.15,-182206,16.08,602,1.94,455887,09_06_37_09_07_2025,-0.72,-0.61,1.29,1.35,0.12,-0.40
-229734,19.68,-165689,14.82,602,1.94,455912,09_06_37_09_07_2025,-0.73,4.64,12.96,-2.83,0.37,-0.05
-209012,18.11,-149644,13.61,602,1.94,455938,09_06_37_09_07_2025,0.04,3.46,16.13,-7.08,0.16,0.63
-185769,16.35,-130623,12.17,602,1.94,455963,09_06_37_09_07_2025,-0.30,1.27,13.11,-4.57,-0.10,0.41
-161494,14.51,-106685,10.35,602,1.94,455992,09_06_37_09_07_2025,-0.75,1.27,5.04,0.84,-0.08,-0.19
-142206,13.05,-91023,9.17,602,1.94,456014,09_06_37_09_07_2025,-0.87,0.86,4.72,2.00,0.10,-0.29
-130222,12.14,-76448,8.06,602,1.94,456040,09_06_37_09_07_2025,-0.84,0.97,6.06,2.70,0.44,-0.43
-124078,11.67,-68359,7.45,602,1.94,456065,09_06_37_09_07_2025,-0.91,2.66,9.21,0.94,0.63,-0.22
-120325,11.39,-67369,7.38,601,1.94,456090,09_06_37_09_07_2025,-0.58,2.34,12.69,-1.19,0.63,0.05
-114623,10.96,-70983,7.65,602,1.94,456119,09_06_37_09_07_2025,-0.31,1.55,16.73,-0.53,0.19,-0.01
-112021,10.76,-70007,7.58,601,1.94,456141,09_06_37_09_07_2025,-0.26,2.31,15.95,-0.59,-0.05,-0.01
-108945,10.53,-71056,7.66,601,1.94,456167,09_06_37_09_07_2025,-0.97,2.12,12.56,-1.76,-0.42,0.19
-104587,10.20,-71930,7.72,602,1.94,456192,09_06_37_09_07_2025,-0.84,0.60,7.08,0.36,-0.52,-0.05
-102703,10.05,-71513,7.69,602,1.94,456218,09_06_37_09_07_2025,-0.95,2.07,7.71,1.50,-0.44,-0.14
-101173,9.94,-71992,7.73,602,1.94,456246,09_06_37_09_07_2025,-0.80,0.86,9.01,0.37,-0.26,0.04
-101110,9.93,-71771,7.71,603,1.95,456268,09_06_37_09_07_2025,-0.65,0.26,8.48,0.60,-0.15,-0.05
-103549,10.12,-69055,7.50,602,1.94,456295,09_06_38_09_07_2025,-0.70,0.16,6.84,1.16,0.01,-0.26
-103778,10.13,-68116,7.43,602,1.94,456318,09_06_38_09_07_2025,-0.73,1.91,8.44,0.85,0.03,-0.21
-104548,10.19,-65879,7.26,602,1.94,456340,09_06_38_09_07_2025,-0.68,2.15,9.58,-1.14,0.23,-0.04
-107291,10.40,-63293,7.07,602,1.94,456363,09_06_38_09_07_2025,-0.53,1.87,10.15,-2.18,0.26,0.12
-108120,10.46,-62991,7.04,602,1.94,456388,09_06_38_09_07_2025,-0.50,2.08,10.96,-2.38,0.22,0.25
-107692,10.43,-65190,7.21,602,1.94,456414,09_06_38_09_07_2025,-0.57,2.25,11.85,-1.39,0.07,0.28
-103547,10.12,-70848,7.64,602,1.94,456439,09_06_38_09_07_2025,-0.55,1.30,10.27,0.65,-0.03,0.16
-100748,9.91,-73815,7.86,602,1.94,456465,09_06_38_09_07_2025,-0.56,0.47,9.11,3.69,-0.01,-0.18
-103294,10.10,-68129,7.43,601,1.94,456490,09_06_38_09_07_2025,-0.75,1.19,9.21,3.71,0.01,-0.24
-102453,10.03,-68374,7.45,601,1.94,456518,09_06_38_09_07_2025,-1.00,0.23,10.44,1.66,-0.07,-0.15
-104121,10.16,-64203,7.14,602,1.94,456541,09_06_38_09_07_2025,-0.58,-1.28,9.59,1.53,-0.01,-0.36
-107633,10.43,-64572,7.16,601,1.94,456566,09_06_38_09_07_2025,-0.23,1.31,11.18,2.05,-0.32,-0.66
-104599,10.20,-71081,7.66,602,1.94,456592,09_06_38_09_07_2025,-2.20,4.38,19.39,-3.38,-0.56,-0.19
-113351,10.86,-66225,7.29,602,1.94,456617,09_06_38_09_07_2025,1.04,3.66,4.58,-7.28,-0.65,0.39
-109300,10.55,-69628,7.55,602,1.94,456645,09_06_38_09_07_2025,-0.77,4.76,6.82,-10.51,0.23,0.94
-102948,10.07,-75748,8.01,601,1.94,456668,09_06_38_09_07_2025,-0.75,0.94,1.86,-8.02,-0.19,0.75
-99992,9.85,-77037,8.11,602,1.94,456693,09_06_38_09_07_2025,-0.60,2.47,6.98,0.03,0.21,0.40
-96054,9.55,-79723,8.31,601,1.94,456718,09_06_38_09_07_2025,-0.50,0.55,11.12,6.98,0.35,-0.14
-94646,9.44,-82241,8.50,602,1.94,456744,09_06_38_09_07_2025,-0.67,3.60,14.41,10.79,0.11,-0.52
-100256,9.87,-77380,8.13,602,1.94,456769,09_06_38_09_07_2025,-0.05,2.28,12.35,10.09,0.16,-0.36
-107852,10.44,-72924,7.80,602,1.94,456797,09_06_38_09_07_2025,-0.78,1.55,15.52,5.94,-0.02,0.02
-113706,10.89,-69339,7.53,602,1.94,456820,09_06_38_09_07_2025,-0.64,-0.92,10.08,0.75,-0.21,0.16
-119092,11.29,-65523,7.24,602,1.94,456845,09_06_38_09_07_2025,-0.67,-1.14,7.74,-1.62,-0.41,-0.11
-124689,11.72,-61556,6.94,602,1.94,456871,09_06_38_09_07_2025,-0.70,1.57,7.75,-3.30,-0.25,-0.21
-124412,11.70,-63226,7.06,602,1.94,456896,09_06_38_09_07_2025,-0.70,3.02,9.35,-7.53,-0.07,0.07
-124136,11.68,-69102,7.51,602,1.94,456924,09_06_38_09_07_2025,-0.35,3.74,13.39,-9.72,0.08,0.53
-125732,11.80,-72513,7.77,602,1.94,456947,09_06_38_09_07_2025,-0.21,3.62,13.06,-6.80,-0.06,0.53
-131661,12.25,-78202,8.20,602,1.94,456972,09_06_38_09_07_2025,-0.72,1.68,5.81,-1.15,-0.12,0.20
-132741,12.33,-88533,8.98,602,1.94,456997,09_06_38_09_07_2025,-1.03,0.93,3.69,5.55,-0.04,-0.39
-146356,13.36,-88899,9.01,602,1.94,457024,09_06_38_09_07_2025,-0.21,5.00,18.40,13.85,-0.23,-1.30
-156109,14.10,-102378,10.03,602,1.94,457053,09_06_38_09_07_2025,-1.52,4.50,14.23,3.27,0.13,0.04
-173254,15.40,-108879,10.52,602,1.94,457079,09_06_38_09_07_2025,-0.60,-0.28,-1.60,-1.50,-0.28,0.84
-181784,16.04,-124291,11.69,601,1.94,457104,09_06_38_09_07_2025,-0.61,-0.10,5.34,-1.98,0.21,0.57
-194030,16.97,-149636,13.61,602,1.94,457130,09_06_38_09_07_2025,1.89,1.26,15.10,1.07,0.15,-0.28
-216848,18.70,-171938,15.30,602,1.94,457155,09_06_38_09_07_2025,0.61,3.36,5.86,-1.93,-0.04,-0.11
-241711,20.58,-197773,17.26,602,1.94,457184,09_06_38_09_07_2025,-0.50,5.99,9.38,-6.19,0.11,0.49
-273260,22.97,-215833,18.62,602,1.94,457206,09_06_38_09_07_2025,0.49,1.66,10.64,-2.89,-0.05,0.10
-305007,25.38,-232915,19.92,602,1.94,457232,09_06_38_09_07_2025,-1.01,3.58,3.94,6.24,-0.12,-0.57
-331065,27.35,-260145,21.98,602,1.94,457257,09_06_38_09_07_2025,-0.59,7.56,21.69,3.18,-0.01,-0.24
-347167,28.57,-282555,23.68,601,1.94,457283,09_06_38_09_07_2025,-0.58,1.24,-4.58,-2.45,-0.19,0.75
-353810,29.08,-302559,25.19,602,1.94,457308,09_06_39_09_07_2025,-0.50,1.73,3.99,4.30,0.71,-0.25
-367265,30.10,-306003,25.45,602,1.94,457337,09_06_39_09_07_2025,0.15,4.85,19.71,2.19,0.20,-0.45
-370552,30.34,-306066,25.46,602,1.94,457359,09_06_39_09_07_2025,0.21,3.97,9.93,-3.05,-0.18,0.19
-366827,30.06,-302404,25.18,602,1.94,457385,09_06_39_09_07_2025,-0.70,2.54,12.51,-3.80,-0.44,0.09
-358475,29.43,-287353,24.04,601,1.94,457410,09_06_39_09_07_2025,-0.53,7.15,-6.39,-1.67,-0.23,-0.23
-342825,28.24,-269292,22.67,602,1.94,457436,09_06_39_09_07_2025,-1.56,4.49,18.36,-2.08,0.43,0.21
-320557,26.56,-253228,21.46,602,1.94,457464,09_06_39_09_07_2025,-0.85,3.72,8.92,2.37,-0.03,0.17
-294991,24.62,-239432,20.41,602,1.94,457487,09_06_39_09_07_2025,0.87,3.32,10.45,5.37,0.13,-0.08
-284075,23.79,-220392,18.97,601,1.94,457512,09_06_39_09_07_2025,-0.35,2.39,15.49,2.37,0.08,-0.13
-274911,23.10,-209399,18.14,601,1.94,457538,09_06_39_09_07_2025,-0.66,0.98,6.01,-1.49,-0.07,0.06
-269843,22.72,-209975,18.18,602,1.94,457563,09_06_39_09_07_2025,-0.49,3.73,14.90,-3.45,-0.11,0.09
-269516,22.69,-212491,18.37,602,1.94,457592,09_06_39_09_07_2025,-0.49,4.61,6.22,-3.35,-0.22,0.06
-270990,22.80,-215151,18.57,602,1.94,457614,09_06_39_09_07_2025,-0.81,5.24,3.67,-2.85,0.14,0.30
-278142,23.34,-220311,18.96,601,1.94,457640,09_06_39_09_07_2025,-0.67,4.68,10.70,0.43,0.29,0.15
-291785,24.38,-223416,19.20,601,1.94,457666,09_06_39_09_07_2025,-0.57,4.85,9.15,4.69,0.26,-0.11
