-10016,3.03,1727,2.14,628,2.03,5786,10_44_01_20_06_2025,-8.38,0.72,4.96,0.04,0.00,-0.01
-10086,3.04,1733,2.14,628,2.03,5809,10_44_01_20_06_2025,-8.10,0.51,4.80,-0.05,-0.06,0.02
-10080,3.04,1614,2.15,628,2.03,5829,10_44_01_20_06_2025,-8.80,0.87,4.93,-0.07,-0.04,0.03
-10074,3.04,1767,2.14,628,2.03,5851,10_44_01_20_06_2025,-8.73,0.84,5.21,0.12,0.00,0.04
-10306,3.05,1509,2.16,628,2.03,5871,10_44_01_20_06_2025,-8.53,0.82,4.99,-0.06,0.01,-0.01
-10347,3.06,1658,2.15,629,2.03,5894,10_44_01_20_06_2025,-8.28,0.72,4.63,0.05,0.02,-0.04
-10303,3.05,1782,2.14,627,2.02,5914,10_44_01_20_06_2025,-8.62,0.72,5.05,0.21,-0.06,-0.02
-10227,3.05,1658,2.15,628,2.03,5934,10_44_01_20_06_2025,-8.66,0.75,5.05,0.13,-0.03,-0.01
-10227,3.05,1621,2.15,628,2.03,5954,10_44_01_20_06_2025,-8.46,0.66,4.93,-0.08,0.05,-0.00
-10344,3.06,1630,2.15,628,2.03,5974,10_44_01_20_06_2025,-8.44,0.66,4.79,-0.08,0.04,-0.01
-10289,3.05,1766,2.14,628,2.03,5994,10_44_01_20_06_2025,-8.46,0.65,4.83,0.08,-0.00,0.02
-10330,3.06,1541,2.16,628,2.03,6017,10_44_01_20_06_2025,-8.48,0.76,4.97,0.00,-0.05,0.02
-10164,3.04,1685,2.15,628,2.03,6040,10_44_01_20_06_2025,-8.50,0.77,4.97,-0.08,-0.01,0.01
-10366,3.06,1636,2.15,628,2.03,6060,10_44_01_20_06_2025,-8.46,0.73,4.98,-0.04,0.01,-0.02
-10159,3.04,2042,2.12,628,2.03,6080,10_44_01_20_06_2025,-8.43,0.67,4.96,0.08,-0.00,-0.01
-10308,3.05,1736,2.14,628,2.03,6100,10_44_01_20_06_2025,-8.39,0.67,5.03,0.01,-0.03,-0.01
-10169,3.04,1569,2.15,628,2.03,6120,10_44_01_20_06_2025,-8.45,0.68,5.07,-0.08,-0.03,0.01
-10262,3.05,1610,2.15,628,2.03,6143,10_44_01_20_06_2025,-8.46,0.73,5.01,-0.09,0.03,0.01
-10270,3.05,1619,2.15,628,2.03,6163,10_44_01_20_06_2025,-8.44,0.75,4.94,-0.06,0.04,0.01
-10139,3.04,1779,2.14,629,2.03,6183,10_44_01_20_06_2025,-8.44,0.77,4.91,-0.05,0.03,0.00
-10150,3.04,1819,2.13,628,2.03,6203,10_44_01_20_06_2025,-8.45,0.77,4.91,-0.05,-0.01,0.00
-10062,3.04,1743,2.14,628,2.03,6223,10_44_01_20_06_2025,-8.49,0.79,4.90,-0.01,-0.02,-0.01
-10216,3.05,1588,2.15,628,2.03,6246,10_44_01_20_06_2025,-8.48,0.76,4.91,0.01,0.01,-0.02
-10427,3.06,1121,2.19,628,2.03,6269,10_44_01_20_06_2025,-8.45,0.73,4.88,-0.00,0.01,-0.01
-10491,3.07,817,2.21,627,2.02,6289,10_44_01_20_06_2025,-8.42,0.74,4.89,-0.00,-0.02,0.00
-10520,3.07,777,2.21,628,2.03,6310,10_44_01_20_06_2025,-8.50,0.76,4.88,0.01,-0.03,0.01
-10242,3.05,348,2.25,626,2.02,6335,10_44_01_20_06_2025,-8.48,0.80,5.02,-0.03,-0.03,0.03
-10266,3.05,328,2.25,628,2.03,6355,10_44_01_20_06_2025,-8.45,0.84,5.11,-0.07,-0.05,0.02
-9808,3.02,694,2.22,628,2.03,6378,10_44_01_20_06_2025,-8.40,0.77,5.02,0.03,-0.02,0.00
-9888,3.02,771,2.21,628,2.03,6399,10_44_01_20_06_2025,-8.38,0.83,5.03,0.12,-0.02,-0.00
-10203,3.05,937,2.20,628,2.03,6419,10_44_01_20_06_2025,-8.49,0.85,5.00,0.18,0.02,-0.02
-10277,3.05,817,2.21,628,2.03,6439,10_44_01_20_06_2025,-8.40,0.74,5.00,0.08,0.03,-0.01
-10240,3.05,729,2.22,628,2.03,6460,10_44_02_20_06_2025,-8.48,0.77,4.81,0.06,-0.01,-0.01
-10323,3.05,703,2.22,628,2.03,6481,10_44_02_20_06_2025,-8.45,0.72,4.83,0.14,-0.01,-0.01
-10375,3.06,324,2.25,628,2.03,6506,10_44_02_20_06_2025,-8.48,0.70,4.90,0.10,-0.03,0.00
-9803,3.02,402,2.24,628,2.03,6529,10_44_02_20_06_2025,-8.49,0.72,4.87,0.02,-0.01,0.01
-9666,3.01,618,2.23,628,2.03,6550,10_44_02_20_06_2025,-8.48,0.72,4.83,-0.04,0.02,0.03
-9522,2.99,744,2.22,628,2.03,6570,10_44_02_20_06_2025,-8.49,0.73,4.91,-0.04,-0.00,0.02
-9721,3.01,699,2.22,628,2.03,6590,10_44_02_20_06_2025,-8.39,0.70,4.88,-0.03,-0.03,0.02
-9717,3.01,867,2.21,628,2.03,6610,10_44_02_20_06_2025,-8.42,0.70,5.04,-0.04,-0.08,0.01
-9659,3.00,1062,2.19,628,2.03,6633,10_44_02_20_06_2025,-8.43,0.71,5.08,0.06,-0.01,-0.02
-9763,3.01,1106,2.19,627,2.02,6653,10_44_02_20_06_2025,-8.40,0.65,5.13,-0.00,0.03,-0.00
-9809,3.02,552,2.23,628,2.03,6674,10_44_02_20_06_2025,-8.42,0.68,5.04,-0.12,0.03,0.01
-9656,3.00,600,2.23,628,2.03,6694,10_44_02_20_06_2025,-8.41,0.67,4.98,-0.17,0.02,0.02
-9513,2.99,881,2.21,628,2.03,6714,10_44_02_20_06_2025,-8.45,0.70,4.99,-0.11,0.00,0.01
-9362,2.98,1038,2.19,628,2.03,6734,10_44_02_20_06_2025,-8.46,0.73,5.00,-0.05,0.03,0.01
-9625,3.00,1080,2.19,628,2.03,6757,10_44_02_20_06_2025,-8.43,0.74,4.97,-0.11,0.04,0.02
-9650,3.00,1211,2.18,628,2.03,6777,10_44_02_20_06_2025,-8.46,0.77,4.86,-0.20,0.04,0.00
-9519,2.99,936,2.20,628,2.03,6797,10_44_02_20_06_2025,-8.42,0.74,4.81,-0.10,0.00,-0.01
-9702,3.01,1047,2.19,628,2.03,6818,10_44_02_20_06_2025,-8.48,0.74,4.88,0.03,-0.02,-0.02
-9669,3.01,1120,2.19,629,2.03,6838,10_44_02_20_06_2025,-8.46,0.73,4.95,0.03,-0.02,-0.01
-9606,3.00,1507,2.16,628,2.03,6861,10_44_02_20_06_2025,-8.46,0.74,4.94,-0.15,0.01,0.01
-9702,3.01,1557,2.15,628,2.03,6883,10_44_02_20_06_2025,-8.43,0.77,4.90,-0.15,0.02,0.02
-9596,3.00,1883,2.13,628,2.03,6904,10_44_02_20_06_2025,-8.44,0.80,4.90,-0.02,-0.00,0.01
-9743,3.01,1910,2.13,628,2.03,6924,10_44_02_20_06_2025,-8.43,0.81,4.96,0.03,-0.02,0.00
-9833,3.02,2034,2.12,628,2.03,6944,10_44_02_20_06_2025,-8.44,0.78,4.98,0.02,-0.02,-0.00
-9758,3.01,2206,2.11,628,2.03,6964,10_44_02_20_06_2025,-8.42,0.77,4.98,0.01,-0.01,-0.01
-9886,3.02,2284,2.10,628,2.03,6986,10_44_02_20_06_2025,-8.44,0.71,4.95,0.03,0.00,-0.00
-9965,3.03,2593,2.08,627,2.02,7007,10_44_02_20_06_2025,-8.47,0.70,4.98,0.03,0.01,0.00
-9915,3.02,2586,2.08,628,2.03,7027,10_44_02_20_06_2025,-8.42,0.68,4.93,0.04,0.01,0.01
-9575,3.00,2392,2.09,628,2.03,7047,10_44_02_20_06_2025,-8.47,0.69,4.94,0.02,0.01,0.01
-9575,3.00,2792,2.06,628,2.03,7068,10_44_02_20_06_2025,-8.48,0.67,4.93,0.01,-0.00,0.01
-9673,3.01,3129,2.04,627,2.02,7088,10_44_02_20_06_2025,-8.46,0.66,4.89,0.03,-0.01,0.00
-9655,3.00,3030,2.04,629,2.03,7110,10_44_02_20_06_2025,-8.46,0.67,4.92,0.06,-0.01,0.00
-9674,3.01,3012,2.04,628,2.03,7133,10_44_02_20_06_2025,-8.47,0.66,4.95,0.02,0.00,0.00
-9871,3.02,2869,2.06,628,2.03,7153,10_44_02_20_06_2025,-8.47,0.64,4.94,-0.02,-0.00,0.00
-9704,3.01,2781,2.06,626,2.02,7174,10_44_02_20_06_2025,-8.45,0.64,4.93,-0.00,-0.00,0.00
-9799,3.02,3030,2.04,628,2.03,7194,10_44_02_20_06_2025,-8.45,0.63,4.98,0.01,-0.01,0.00
-9911,3.02,2777,2.06,628,2.03,7214,10_44_02_20_06_2025,-8.46,0.62,4.99,-0.02,-0.01,0.00
-9928,3.02,2374,2.09,628,2.03,7237,10_44_02_20_06_2025,-8.46,0.64,5.00,-0.07,0.00,0.01
-10183,3.04,1840,2.13,628,2.03,7257,10_44_02_20_06_2025,-8.45,0.65,4.97,-0.09,0.01,0.02
-10058,3.03,1595,2.15,628,2.03,7277,10_44_02_20_06_2025,-8.43,0.67,4.94,-0.07,0.00,0.01
-9684,3.01,1372,2.17,628,2.03,7297,10_44_02_20_06_2025,-8.46,0.71,4.98,-0.05,0.00,0.01
-9889,3.02,1124,2.19,628,2.03,7317,10_44_02_20_06_2025,-8.46,0.74,4.96,-0.04,0.01,-0.00
-9963,3.03,858,2.21,627,2.02,7337,10_44_02_20_06_2025,-8.43,0.71,4.95,-0.02,0.01,-0.01
-9984,3.03,696,2.22,628,2.03,7360,10_44_02_20_06_2025,-8.46,0.70,4.91,0.05,-0.00,-0.03
-9827,3.02,801,2.21,628,2.03,7383,10_44_02_20_06_2025,-8.43,0.67,4.86,0.08,0.05,-0.02
-9818,3.02,604,2.23,628,2.03,7404,10_44_02_20_06_2025,-8.43,0.67,4.91,-0.03,-0.01,0.00
-9832,3.02,199,2.26,628,2.03,7424,10_44_02_20_06_2025,-8.49,0.73,4.89,-0.09,-0.05,0.02
-10112,3.04,172,2.26,627,2.02,7444,10_44_03_20_06_2025,-8.47,0.79,4.92,-0.03,-0.02,0.02
-10084,3.04,226,2.26,627,2.02,7467,10_44_03_20_06_2025,-8.47,0.78,4.92,0.05,0.02,-0.01
-10176,3.04,325,2.25,628,2.03,7487,10_44_03_20_06_2025,-8.43,0.74,4.91,0.06,0.01,-0.01
-10176,3.04,339,2.25,628,2.03,7507,10_44_03_20_06_2025,-8.45,0.70,4.93,0.03,-0.03,-0.01
-10039,3.03,343,2.25,628,2.03,7527,10_44_03_20_06_2025,-8.44,0.69,4.96,0.05,-0.05,-0.01
-10015,3.03,264,2.25,628,2.03,7547,10_44_03_20_06_2025,-8.45,0.69,5.00,0.10,-0.01,-0.00
-9906,3.02,189,2.26,628,2.03,7567,10_44_03_20_06_2025,-8.46,0.68,4.99,0.06,0.02,0.00
-9987,3.03,-95,2.28,629,2.03,7590,10_44_03_20_06_2025,-8.46,0.69,4.98,0.01,0.02,0.01
-10310,3.05,275,2.25,628,2.03,7613,10_44_03_20_06_2025,-8.47,0.70,4.91,0.04,-0.02,0.00
-10028,3.03,400,2.24,628,2.03,7633,10_44_03_20_06_2025,-8.46,0.71,4.93,0.10,-0.02,-0.01
-10215,3.05,309,2.25,628,2.03,7655,10_44_03_20_06_2025,-8.48,0.69,4.95,0.11,-0.01,-0.03
-10056,3.03,510,2.23,628,2.03,7675,10_44_03_20_06_2025,-8.45,0.62,4.94,0.06,0.00,-0.02
-10056,3.03,382,2.24,628,2.03,7698,10_44_03_20_06_2025,-8.47,0.62,4.94,0.02,-0.01,-0.00
-10204,3.05,151,2.26,628,2.03,7721,10_44_03_20_06_2025,-8.47,0.64,4.93,-0.02,-0.01,0.01
-10455,3.06,30,2.27,628,2.03,7744,10_44_03_20_06_2025,-8.48,0.68,4.92,-0.05,0.01,0.01
-10468,3.07,-290,2.29,628,2.03,7764,10_44_03_20_06_2025,-8.47,0.71,4.89,-0.04,0.01,0.01
-10225,3.05,-147,2.28,627,2.02,7784,10_44_03_20_06_2025,-8.46,0.72,4.88,-0.02,-0.00,0.00
-10252,3.05,-272,2.29,627,2.02,7804,10_44_03_20_06_2025,-8.48,0.72,4.92,-0.01,-0.02,-0.01
-10497,3.07,-645,2.32,628,2.03,7824,10_44_03_20_06_2025,-8.45,0.71,4.91,0.00,-0.02,-0.02
-10775,3.09,-764,2.33,628,2.03,7847,10_44_03_20_06_2025,-8.44,0.68,4.94,0.02,-0.01,-0.02
-10583,3.07,-958,2.35,628,2.03,7867,10_44_03_20_06_2025,-8.47,0.67,4.99,0.01,-0.00,-0.01
-10496,3.07,-924,2.34,628,2.03,7887,10_44_03_20_06_2025,-8.49,0.70,4.98,-0.04,0.00,0.01
-10461,3.07,-983,2.35,628,2.03,7907,10_44_03_20_06_2025,-8.39,0.66,4.94,-0.08,0.00,0.01
-10623,3.08,-1255,2.37,628,2.03,7927,10_44_03_20_06_2025,-8.46,0.78,4.89,-0.07,0.00,0.03
-10642,3.08,-1597,2.39,628,2.03,7950,10_44_03_20_06_2025,-8.48,0.77,4.90,-0.04,0.02,0.01
-10555,3.07,-1556,2.39,628,2.03,7970,10_44_03_20_06_2025,-8.51,0.77,4.90,-0.04,0.01,-0.01
-10502,3.07,-1453,2.38,628,2.03,7990,10_44_03_20_06_2025,-8.41,0.72,4.83,0.04,-0.01,-0.02
-10398,3.06,-1329,2.37,628,2.03,8013,10_44_03_20_06_2025,-8.43,0.71,4.93,0.09,-0.04,-0.01
-10267,3.05,-1515,2.39,628,2.03,8033,10_44_03_20_06_2025,-8.47,0.70,4.97,0.03,-0.01,-0.01
-10560,3.07,-1933,2.42,628,2.03,8053,10_44_03_20_06_2025,-8.45,0.70,4.96,-0.02,0.01,-0.00
-10634,3.08,-1850,2.41,628,2.03,8076,10_44_03_20_06_2025,-8.46,0.70,4.93,0.04,0.00,0.01
-10705,3.08,-2185,2.44,628,2.03,8099,10_44_03_20_06_2025,-8.44,0.73,4.96,0.04,-0.01,0.01
-10360,3.06,-2017,2.43,628,2.03,8119,10_44_03_20_06_2025,-8.47,0.74,4.95,0.01,-0.01,-0.00
-10334,3.06,-1619,2.40,628,2.03,8139,10_44_03_20_06_2025,-8.44,0.71,4.93,0.05,0.00,-0.01
-9752,3.01,-1009,2.35,628,2.03,8159,10_44_03_20_06_2025,-8.47,0.68,4.93,0.08,0.00,-0.01
-9426,2.99,-212,2.29,628,2.03,8179,10_44_03_20_06_2025,-8.47,0.65,4.94,0.05,-0.01,-0.01
-9104,2.96,444,2.24,628,2.03,8202,10_44_03_20_06_2025,-8.49,0.65,4.93,-0.04,-0.00,0.02
-9275,2.98,715,2.22,628,2.03,8222,10_44_03_20_06_2025,-8.49,0.68,4.90,-0.08,0.01,0.03
-9556,3.00,1154,2.19,629,2.03,8243,10_44_03_20_06_2025,-8.51,0.67,4.89,-0.06,0.03,0.00
-9627,3.00,1044,2.19,628,2.03,8264,10_44_03_20_06_2025,-8.49,0.55,4.90,0.03,0.01,-0.01
-9880,3.02,-85,2.28,628,2.03,8284,10_44_03_20_06_2025,-8.56,0.58,4.84,-0.04,0.06,0.04
-9949,3.03,-113,2.28,627,2.02,8304,10_44_03_20_06_2025,-8.46,0.63,4.85,-0.18,0.07,0.06
-9728,3.01,149,2.26,628,2.03,8327,10_44_03_20_06_2025,-8.51,0.81,4.77,-0.21,-0.01,0.08
-9510,2.99,645,2.22,627,2.02,8347,10_44_03_20_06_2025,-8.39,0.92,4.88,-0.09,-0.06,0.07
-9432,2.99,831,2.21,628,2.03,8368,10_44_03_20_06_2025,-8.49,0.96,4.93,-0.03,-0.06,0.01
-9594,3.00,949,2.20,628,2.03,8388,10_44_03_20_06_2025,-8.48,0.85,5.05,0.06,-0.01,-0.07
-9835,3.02,993,2.20,628,2.03,8408,10_44_03_20_06_2025,-8.37,0.60,5.11,0.22,-0.02,-0.09
-9931,3.03,1171,2.18,627,2.02,8431,10_44_03_20_06_2025,-8.29,0.54,5.18,0.30,-0.07,-0.05
-9767,3.01,760,2.22,628,2.03,8451,10_44_04_20_06_2025,-8.49,0.61,5.26,0.07,0.00,0.02
-9605,3.00,833,2.21,628,2.03,8471,10_44_04_20_06_2025,-8.44,0.73,5.07,-0.17,0.07,0.04
-9696,3.01,666,2.22,628,2.03,8491,10_44_04_20_06_2025,-8.40,0.77,4.79,-0.08,0.05,0.05
-9521,2.99,791,2.21,628,2.03,8512,10_44_04_20_06_2025,-8.53,0.85,4.74,0.13,0.02,0.01
-9465,2.99,640,2.22,628,2.03,8532,10_44_04_20_06_2025,-8.58,0.82,4.88,0.15,-0.04,-0.02
-9430,2.99,954,2.20,628,2.03,8555,10_44_04_20_06_2025,-8.60,0.79,4.84,0.09,-0.02,-0.03
-9503,2.99,1124,2.19,628,2.03,8578,10_44_04_20_06_2025,-8.50,0.68,4.73,0.05,0.02,-0.03
-9683,3.01,849,2.21,628,2.03,8598,10_44_04_20_06_2025,-8.55,0.57,4.69,0.07,0.00,-0.04
-9486,2.99,846,2.21,628,2.03,8618,10_44_04_20_06_2025,-8.54,0.61,4.85,0.09,-0.05,0.02
-9719,3.01,938,2.20,628,2.03,8638,10_44_04_20_06_2025,-8.51,0.69,4.96,-0.02,-0.06,0.04
-9605,3.00,1017,2.20,628,2.03,8659,10_44_04_20_06_2025,-8.48,0.74,4.93,-0.13,-0.01,0.05
-9688,3.01,1060,2.19,628,2.03,8681,10_44_04_20_06_2025,-8.41,0.76,4.93,-0.05,0.02,0.01
-9804,3.02,1091,2.19,628,2.03,8702,10_44_04_20_06_2025,-8.42,0.73,4.98,0.08,-0.01,-0.01
-9868,3.02,926,2.20,628,2.03,8722,10_44_04_20_06_2025,-8.39,0.70,5.08,0.09,-0.05,-0.02
-9649,3.00,895,2.20,628,2.03,8742,10_44_04_20_06_2025,-8.43,0.69,5.09,0.01,-0.04,-0.02
-9578,3.00,641,2.22,628,2.03,8762,10_44_04_20_06_2025,-8.44,0.66,5.07,-0.05,0.03,-0.01
-9494,2.99,581,2.23,628,2.03,8782,10_44_04_20_06_2025,-8.44,0.66,4.98,-0.01,0.05,0.00
-9543,3.00,704,2.22,628,2.03,8805,10_44_04_20_06_2025,-8.45,0.70,4.93,-0.02,0.04,0.01
-9641,3.00,720,2.22,628,2.03,8825,10_44_04_20_06_2025,-8.49,0.76,4.86,-0.09,0.00,0.02
-9587,3.00,649,2.22,628,2.03,8845,10_44_04_20_06_2025,-8.51,0.80,4.80,-0.06,0.01,0.00
-9690,3.01,571,2.23,628,2.03,8867,10_44_04_20_06_2025,-8.52,0.79,4.78,0.01,0.02,-0.02
-9500,2.99,688,2.22,627,2.02,8887,10_44_04_20_06_2025,-8.52,0.74,4.79,0.05,0.02,-0.03
-9470,2.99,498,2.23,628,2.03,8907,10_44_04_20_06_2025,-8.50,0.70,4.81,0.02,-0.02,-0.01
-9602,3.00,338,2.25,629,2.03,8937,10_44_04_20_06_2025,-8.51,0.71,4.87,-0.04,-0.03,0.01
-9579,3.00,-46,2.28,628,2.03,8960,10_44_04_20_06_2025,-8.47,0.74,4.89,-0.05,-0.02,0.02
-9712,3.01,-345,2.30,628,2.03,8985,10_44_04_20_06_2025,-8.43,0.78,4.92,-0.04,-0.01,0.03
-9779,3.01,-306,2.30,628,2.03,9010,10_44_04_20_06_2025,-8.43,0.83,4.95,-0.03,-0.04,0.03
-9742,3.01,-461,2.31,628,2.03,9035,10_44_04_20_06_2025,-8.40,0.86,5.03,0.02,-0.06,0.03
-9700,3.01,-391,2.30,629,2.03,9060,10_44_04_20_06_2025,-8.52,0.87,5.17,0.03,-0.03,0.01
-9640,3.00,-26,2.27,627,2.02,9088,10_44_04_20_06_2025,-8.45,0.82,5.06,0.11,-0.03,-0.00
-9572,3.00,264,2.25,628,2.03,9110,10_44_04_20_06_2025,-8.47,0.79,5.00,0.16,0.04,-0.03
-9461,2.99,398,2.24,628,2.03,9135,10_44_04_20_06_2025,-8.48,0.66,4.85,0.16,0.01,-0.03
-9341,2.98,417,2.24,628,2.03,9160,10_44_04_20_06_2025,-8.50,0.70,4.83,0.15,-0.02,-0.01
-9373,2.98,378,2.24,628,2.03,9185,10_44_04_20_06_2025,-8.61,0.71,4.75,0.08,0.00,0.00
-9561,3.00,100,2.27,628,2.03,9210,10_44_04_20_06_2025,-8.97,0.57,4.87,-0.01,0.06,-0.04
-9540,3.00,445,2.24,628,2.03,9238,10_44_04_20_06_2025,-9.46,1.20,4.30,0.48,0.73,-0.03
-9528,2.99,302,2.25,628,2.03,9261,10_44_04_20_06_2025,-8.69,-0.06,3.78,-0.42,0.72,-0.09
-9560,3.00,721,2.22,628,2.03,9286,10_44_04_20_06_2025,-8.45,-0.31,3.82,-1.31,0.30,0.12
-9455,2.99,781,2.21,628,2.03,9311,10_44_04_20_06_2025,-8.16,0.36,4.06,-0.94,-0.34,0.30
-9545,3.00,530,2.23,628,2.03,9336,10_44_04_20_06_2025,-8.64,0.95,4.91,-0.23,-0.34,0.42
-9504,2.99,288,2.25,628,2.03,9364,10_44_04_20_06_2025,-8.45,1.39,5.67,-0.37,-0.20,0.27
-9794,3.01,-10,2.27,628,2.03,9387,10_44_04_20_06_2025,-8.38,1.22,5.41,-0.54,0.03,0.11
-9502,2.99,131,2.26,628,2.03,9412,10_44_04_20_06_2025,-8.39,1.03,5.30,-0.06,0.26,-0.05
-9639,3.00,118,2.26,628,2.03,9437,10_44_04_20_06_2025,-8.20,0.56,5.42,0.46,-0.07,-0.12
-9640,3.00,-104,2.28,628,2.03,9462,10_44_05_20_06_2025,-8.01,0.71,5.81,0.20,-0.35,0.10
-9584,3.00,-141,2.28,628,2.03,9487,10_44_05_20_06_2025,-7.87,1.26,6.00,-0.11,-0.50,0.06
-10008,3.03,-64,2.28,627,2.02,9515,10_44_05_20_06_2025,-7.75,1.21,6.30,0.59,-0.50,-0.22
-10314,3.05,292,2.25,628,2.03,9539,10_44_05_20_06_2025,-7.54,0.99,6.91,1.10,-0.61,-0.37
-10891,3.10,198,2.26,627,2.02,9561,10_44_05_20_06_2025,-7.03,0.68,8.01,1.31,-0.97,-0.58
-11037,3.11,28,2.27,628,2.03,9583,10_44_05_20_06_2025,-7.00,0.50,8.23,1.31,-1.39,-0.70
-11358,3.13,192,2.26,628,2.03,9609,10_44_05_20_06_2025,-7.40,0.19,8.04,1.73,-1.72,-0.90
-11472,3.14,467,2.24,628,2.03,9634,10_44_05_20_06_2025,-7.83,-0.11,7.71,1.83,-1.29,-0.78
-11425,3.14,660,2.22,628,2.03,9662,10_44_05_20_06_2025,-7.89,-0.46,7.40,0.96,-1.01,-0.56
-11605,3.15,614,2.23,628,2.03,9684,10_44_05_20_06_2025,-7.76,-0.64,7.13,0.17,-1.25,-0.37
-11548,3.15,476,2.24,628,2.03,9709,10_44_05_20_06_2025,-7.77,-0.48,7.26,-0.80,-1.46,-0.05
-12063,3.19,245,2.25,628,2.03,9734,10_44_05_20_06_2025,-8.11,-0.11,6.52,-1.36,-1.15,0.15
-12515,3.22,-47,2.28,628,2.03,9760,10_44_05_20_06_2025,-7.68,0.03,6.54,-1.65,-1.02,0.28
-12763,3.24,-50,2.28,628,2.03,9785,10_44_05_20_06_2025,-7.36,0.08,6.32,-1.93,-1.20,0.36
-13187,3.27,-392,2.30,628,2.03,9813,10_44_05_20_06_2025,-7.10,0.57,7.06,-2.19,-1.68,0.38
-13463,3.29,-345,2.30,628,2.03,9835,10_44_05_20_06_2025,-6.35,0.51,6.92,-1.97,-1.61,0.37
-13527,3.30,-101,2.28,628,2.03,9860,10_44_05_20_06_2025,-6.29,0.72,7.47,-1.17,-1.54,0.29
-13419,3.29,-440,2.31,628,2.03,9885,10_44_05_20_06_2025,-5.71,1.09,8.00,-0.97,-1.33,0.16
-12984,3.26,-576,2.32,627,2.02,9911,10_44_05_20_06_2025,-5.30,0.97,7.84,-0.35,-0.98,-0.19
-12961,3.25,-132,2.28,627,2.02,9939,10_44_05_20_06_2025,-1.26,-0.09,4.95,0.62,-1.00,-0.35
-13039,3.26,-342,2.30,628,2.03,9961,10_44_05_20_06_2025,-3.29,-0.10,7.62,1.94,-0.89,-0.59
-12867,3.25,-932,2.34,628,2.03,9986,10_44_05_20_06_2025,-4.07,-0.18,9.35,1.23,-1.21,-0.66
-12522,3.22,-752,2.33,627,2.02,10011,10_44_05_20_06_2025,-4.13,-0.26,9.34,0.99,-1.44,-0.52
-11997,3.18,-810,2.33,628,2.03,10036,10_44_05_20_06_2025,-4.11,-0.35,9.22,0.98,-1.71,-0.42
-11662,3.16,-643,2.32,628,2.03,10061,10_44_05_20_06_2025,-4.09,-0.48,8.93,0.93,-1.30,-0.33
-11421,3.14,-769,2.33,626,2.02,10089,10_44_05_20_06_2025,-3.76,-0.59,8.74,0.51,-0.68,-0.15
-11279,3.13,-457,2.31,628,2.03,10111,10_44_05_20_06_2025,-3.50,-0.45,9.37,0.22,-0.32,-0.05
-11453,3.14,-506,2.31,628,2.03,10136,10_44_05_20_06_2025,-3.28,-0.21,9.24,0.15,-0.16,-0.05
-12093,3.19,-197,2.29,629,2.03,10161,10_44_05_20_06_2025,-3.30,-0.10,9.25,0.24,-0.16,-0.13
-12432,3.21,35,2.27,628,2.03,10186,10_44_05_20_06_2025,-3.47,-0.14,8.87,0.10,-0.22,-0.23
-12721,3.24,18,2.27,628,2.03,10214,10_44_05_20_06_2025,-3.58,-0.12,8.54,0.21,-0.15,-0.31
-13253,3.28,241,2.25,628,2.03,10237,10_44_05_20_06_2025,-3.43,-0.28,8.34,0.32,0.06,-0.36
-13817,3.32,507,2.23,628,2.03,10263,10_44_05_20_06_2025,-4.59,-0.37,9.16,0.17,0.24,-0.38
-13967,3.33,113,2.26,628,2.03,10288,10_44_05_20_06_2025,-3.05,-0.61,8.98,-0.20,0.34,-0.32
-14116,3.34,-116,2.28,629,2.03,10313,10_44_05_20_06_2025,-2.78,-0.51,9.64,-0.40,-0.27,-0.32
-14265,3.35,-601,2.32,628,2.03,10338,10_44_05_20_06_2025,-2.32,-0.51,10.64,-0.35,-0.73,-0.32
-14263,3.35,-1557,2.39,628,2.03,10367,10_44_05_20_06_2025,5.55,-1.77,4.95,-0.59,-1.61,-0.19
-14196,3.35,-2625,2.47,627,2.02,10389,10_44_05_20_06_2025,-11.82,0.97,18.72,-0.50,-1.87,-0.57
-13978,3.33,-2950,2.50,628,2.03,10414,10_44_05_20_06_2025,0.87,-0.87,7.71,-0.50,-0.75,-0.18
-13425,3.29,-3156,2.51,627,2.02,10439,10_44_06_20_06_2025,-1.62,-0.85,9.61,-0.49,-0.35,-0.19
-12570,3.22,-4050,2.58,628,2.03,10465,10_44_06_20_06_2025,-1.20,-0.80,10.26,-0.91,-0.14,-0.17
-12144,3.19,-4526,2.62,628,2.03,10490,10_44_06_20_06_2025,-1.25,-1.06,10.75,-1.86,0.27,0.20
-11649,3.16,-3428,2.53,628,2.03,10518,10_44_06_20_06_2025,-2.07,-0.19,10.60,-1.91,0.28,0.46
-12046,3.19,-5560,2.69,628,2.03,10540,10_44_06_20_06_2025,-0.01,-0.04,7.78,-1.27,0.03,0.35
-13009,3.26,-4996,2.65,629,2.03,10565,10_44_06_20_06_2025,-1.31,0.44,8.92,-0.99,0.12,-0.06
-13321,3.28,-5121,2.66,628,2.03,10591,10_44_06_20_06_2025,-2.02,0.14,8.97,-0.62,0.42,-0.20
-13456,3.29,-6261,2.75,628,2.03,10616,10_44_06_20_06_2025,-2.12,-0.18,8.03,0.19,0.10,-0.34
-13537,3.30,-8512,2.92,629,2.03,10644,10_44_06_20_06_2025,-2.20,-0.50,7.86,1.01,-0.48,-0.35
-12743,3.24,-9110,2.96,628,2.03,10666,10_44_06_20_06_2025,-2.05,-0.81,9.15,0.96,-0.84,-0.17
