-89405,9.05,-68932,7.49,615,1.98,677480,11_41_53_24_06_2025,-0.82,7.53,4.15,-0.05,-0.06,-0.04
-89030,9.02,-70221,7.59,615,1.98,677502,11_41_53_24_06_2025,-0.76,7.69,4.03,-0.15,-0.01,-0.06
-88888,9.01,-70624,7.62,616,1.99,677525,11_41_53_24_06_2025,-0.70,8.62,4.98,-0.12,-0.01,-0.04
-89140,9.03,-70681,7.63,616,1.99,677547,11_41_53_24_06_2025,-0.56,9.55,5.62,0.03,0.01,-0.06
-89700,9.07,-70397,7.61,616,1.99,677569,11_41_53_24_06_2025,-0.61,9.66,5.52,-0.09,-0.03,0.04
-90756,9.15,-70091,7.58,616,1.99,677595,11_41_53_24_06_2025,-0.68,9.38,5.25,-0.43,-0.05,0.21
-91695,9.22,-69584,7.54,616,1.99,677617,11_41_53_24_06_2025,-0.72,8.12,4.52,-0.26,-0.02,0.20
-92181,9.26,-69751,7.56,615,1.98,677640,11_41_53_24_06_2025,-0.74,7.34,4.27,0.35,0.01,0.06
-91707,9.22,-71116,7.66,616,1.99,677665,11_41_53_24_06_2025,-0.86,6.73,3.67,1.36,0.10,-0.27
-91297,9.19,-71499,7.69,616,1.99,677690,11_41_53_24_06_2025,-0.78,6.76,3.61,1.41,0.16,-0.38
-92978,9.32,-70671,7.63,615,1.98,677716,11_41_53_24_06_2025,-0.75,8.31,4.71,0.87,0.13,-0.28
-94696,9.45,-69286,7.52,616,1.99,677744,11_41_53_24_06_2025,-0.39,10.34,6.58,-0.80,0.01,0.19
-96034,9.55,-68043,7.43,615,1.98,677766,11_41_53_24_06_2025,-0.50,10.15,6.89,-1.79,-0.11,0.35
-96444,9.58,-67919,7.42,616,1.99,677792,11_41_53_24_06_2025,-0.72,8.21,4.76,-1.23,-0.18,0.24
-96517,9.58,-68396,7.45,616,1.99,677817,11_41_53_24_06_2025,-0.97,7.06,3.32,-0.34,-0.12,0.06
-96976,9.62,-67985,7.42,616,1.99,677843,11_41_53_24_06_2025,-0.85,7.23,3.29,0.25,-0.03,-0.07
-98691,9.75,-66932,7.34,616,1.99,677871,11_41_53_24_06_2025,-0.75,9.50,5.04,0.59,0.12,-0.11
-99500,9.81,-66048,7.28,615,1.98,677894,11_41_53_24_06_2025,-0.65,9.56,5.22,0.36,0.14,-0.01
-100542,9.89,-65576,7.24,615,1.98,677919,11_41_53_24_06_2025,-0.70,8.90,5.24,0.11,0.14,0.11
-100940,9.92,-65889,7.26,616,1.99,677944,11_41_53_24_06_2025,-0.62,7.23,5.01,1.02,0.11,-0.13
-100781,9.91,-66539,7.31,615,1.98,677970,11_41_53_24_06_2025,-0.65,7.11,4.66,1.82,0.07,-0.33
-99885,9.84,-67545,7.39,615,1.98,677995,11_41_53_24_06_2025,-0.77,7.93,4.71,1.41,0.01,-0.35
-99589,9.82,-68314,7.45,615,1.98,678023,11_41_53_24_06_2025,-0.80,8.26,4.60,-0.44,-0.05,-0.03
-99371,9.80,-68697,7.48,615,1.98,678046,11_41_53_24_06_2025,-0.73,9.10,5.03,-2.19,-0.12,0.36
-99671,9.82,-69180,7.51,613,1.98,678071,11_41_53_24_06_2025,-0.60,9.69,5.78,-2.41,-0.16,0.46
-99803,9.83,-69514,7.54,616,1.99,678097,11_41_53_24_06_2025,-0.62,9.16,5.48,-1.66,-0.18,0.34
-100114,9.86,-70099,7.58,616,1.99,678122,11_41_53_24_06_2025,-0.79,8.26,4.70,0.33,-0.14,-0.04
-100538,9.89,-69983,7.57,616,1.99,678152,11_41_53_24_06_2025,-0.98,7.38,2.87,1.68,-0.00,-0.31
-100645,9.90,-70313,7.60,616,1.99,678174,11_41_53_24_06_2025,-0.97,7.92,3.50,1.32,0.13,-0.22
-100279,9.87,-71372,7.68,615,1.98,678197,11_41_53_24_06_2025,-0.83,8.75,4.87,0.81,0.20,-0.15
-99777,9.83,-72176,7.74,615,1.98,678219,11_41_53_24_06_2025,-0.63,8.85,5.47,0.35,0.18,-0.07
-100137,9.86,-72207,7.74,616,1.99,678242,11_41_53_24_06_2025,-0.57,8.77,5.72,0.35,0.11,-0.06
-101427,9.96,-71758,7.71,616,1.99,678273,11_41_53_24_06_2025,-0.64,8.60,5.36,0.18,-0.05,-0.03
-106201,10.32,-69600,7.55,616,1.99,678429,11_41_54_24_06_2025,-0.68,9.71,5.60,1.32,0.11,-0.29
-106675,10.35,-69278,7.52,615,1.98,678452,11_41_54_24_06_2025,-0.69,9.42,5.27,0.86,0.08,-0.13
-107258,10.40,-68582,7.47,615,1.98,678475,11_41_54_24_06_2025,-0.68,8.79,5.05,0.33,0.03,0.02
-107485,10.42,-68573,7.47,616,1.99,678497,11_41_54_24_06_2025,-0.73,8.81,5.21,-0.13,-0.05,0.17
-107981,10.45,-68201,7.44,616,1.99,678523,11_41_54_24_06_2025,-0.70,7.86,4.64,-0.13,-0.06,0.12
-108070,10.46,-67352,7.38,616,1.99,678551,11_41_54_24_06_2025,-0.89,7.14,3.74,0.23,-0.07,-0.04
-108183,10.47,-67775,7.41,616,1.99,678574,11_41_54_24_06_2025,-0.95,7.20,3.38,0.05,-0.02,-0.09
-107374,10.41,-68404,7.45,616,1.99,678599,11_41_54_24_06_2025,-0.84,7.81,3.96,-0.57,0.04,-0.01
-106736,10.36,-68693,7.48,616,1.99,678625,11_41_54_24_06_2025,-0.66,9.59,5.73,-0.92,0.02,0.09
-106113,10.31,-68553,7.47,616,1.99,678650,11_41_54_24_06_2025,-0.58,9.90,5.98,-0.69,0.00,0.04
-105508,10.27,-69483,7.54,615,1.98,678679,11_41_54_24_06_2025,-0.70,9.02,5.15,0.29,-0.08,-0.02
-105046,10.23,-70084,7.58,616,1.99,678701,11_41_54_24_06_2025,-0.80,8.66,4.65,0.69,-0.09,-0.06
-104146,10.16,-69901,7.57,615,1.98,678727,11_41_54_24_06_2025,-0.81,7.94,4.00,0.76,-0.04,-0.08
-104402,10.18,-69863,7.57,616,1.99,678752,11_41_54_24_06_2025,-0.89,8.01,3.98,0.08,0.01,0.04
-103832,10.14,-69554,7.54,616,1.99,678777,11_41_54_24_06_2025,-0.79,7.61,4.10,-0.28,0.06,0.06
-103432,10.11,-69302,7.52,616,1.99,678803,11_41_54_24_06_2025,-0.70,7.72,4.62,-0.10,0.06,-0.01
-103088,10.08,-70363,7.60,615,1.98,678831,11_41_54_24_06_2025,-0.67,9.05,5.32,0.27,0.02,-0.11
-103443,10.11,-71867,7.72,615,1.98,678853,11_41_54_24_06_2025,-0.69,9.41,5.39,-0.02,-0.03,-0.04
-103962,10.15,-72454,7.76,615,1.98,678879,11_41_54_24_06_2025,-0.73,8.43,4.61,-0.26,-0.06,0.05
-105521,10.27,-71865,7.72,615,1.98,678904,11_41_54_24_06_2025,-0.91,8.40,4.02,-0.31,-0.06,0.08
-106577,10.35,-71479,7.69,615,1.98,678929,11_41_54_24_06_2025,-0.84,8.38,4.18,-0.53,-0.01,0.14
-107419,10.41,-71830,7.71,616,1.99,678958,11_41_54_24_06_2025,-0.78,8.34,4.64,0.03,0.04,0.00
-107786,10.44,-72241,7.75,616,1.99,678980,11_41_54_24_06_2025,-0.83,7.99,4.38,0.97,0.08,-0.22
-108468,10.49,-72777,7.79,616,1.99,679006,11_41_54_24_06_2025,-0.82,8.41,4.22,1.01,0.08,-0.23
-109206,10.55,-73131,7.81,615,1.98,679031,11_41_54_24_06_2025,-0.73,9.51,5.24,0.38,0.06,-0.08
-110054,10.61,-73502,7.84,615,1.98,679057,11_41_54_24_06_2025,-0.63,9.51,5.58,-0.38,0.00,0.11
-110966,10.68,-74165,7.89,616,1.99,679085,11_41_54_24_06_2025,-0.78,8.85,4.83,-0.48,-0.05,0.15
-112250,10.78,-74205,7.89,616,1.99,679108,11_41_54_24_06_2025,-0.92,7.46,3.57,-0.21,-0.04,0.08
-113433,10.87,-74653,7.93,615,1.98,679134,11_41_54_24_06_2025,-0.92,7.72,3.73,0.39,0.01,-0.09
-114839,10.97,-74906,7.95,616,1.99,679157,11_41_54_24_06_2025,-0.87,8.41,4.20,0.61,0.05,-0.16
-116233,11.08,-75587,8.00,616,1.99,679180,11_41_54_24_06_2025,-0.86,9.32,4.62,0.28,0.07,-0.09
-117173,11.15,-76364,8.06,616,1.99,679202,11_41_54_24_06_2025,-0.82,9.08,4.48,-0.12,0.07,-0.00
-118608,11.26,-77222,8.12,615,1.98,679231,11_41_54_24_06_2025,-0.77,9.12,4.86,-0.06,0.03,0.05
-120192,11.38,-77301,8.13,614,1.98,679253,11_41_54_24_06_2025,-0.79,9.31,4.84,0.31,0.00,-0.01
-121724,11.49,-77249,8.12,615,1.98,679279,11_41_54_24_06_2025,-0.93,8.43,4.08,0.34,0.00,-0.02
-122922,11.59,-77330,8.13,615,1.98,679304,11_41_54_24_06_2025,-1.02,7.32,3.06,0.38,0.05,-0.07
-123565,11.63,-78304,8.20,616,1.99,679329,11_41_54_24_06_2025,-1.00,7.53,3.21,0.40,0.09,-0.12
-124349,11.69,-79061,8.26,616,1.99,679358,11_41_55_24_06_2025,-0.85,10.02,5.18,0.16,0.08,-0.03
-124858,11.73,-79503,8.30,615,1.98,679380,11_41_55_24_06_2025,-0.69,9.79,5.35,-0.22,0.03,0.01
-124862,11.73,-80089,8.34,613,1.98,679406,11_41_55_24_06_2025,-0.82,8.99,4.62,-0.02,-0.07,0.03
-125286,11.76,-79650,8.31,616,1.99,679431,11_41_55_24_06_2025,-0.93,8.34,3.75,-0.02,-0.09,0.04
-124956,11.74,-79018,8.26,616,1.99,679457,11_41_55_24_06_2025,-1.00,8.42,3.74,-0.23,-0.08,0.08
-123947,11.66,-77914,8.18,616,1.99,679482,11_41_55_24_06_2025,-0.99,8.38,3.83,-0.45,-0.04,0.08
-122004,11.52,-78564,8.22,615,1.98,679510,11_41_55_24_06_2025,-0.95,8.17,3.45,-0.21,0.02,0.00
-121494,11.48,-80335,8.36,615,1.98,679533,11_41_55_24_06_2025,-0.87,9.16,4.24,-0.00,0.06,-0.02
-121104,11.45,-82332,8.51,616,1.99,679558,11_41_55_24_06_2025,-0.74,10.04,5.33,0.32,0.03,-0.03
-122325,11.54,-83023,8.56,616,1.99,679584,11_41_55_24_06_2025,-0.69,9.79,5.06,0.61,-0.03,-0.03
-124006,11.67,-82965,8.56,615,1.98,679609,11_41_55_24_06_2025,-0.95,8.50,3.78,0.60,-0.04,-0.03
-125708,11.80,-82814,8.55,616,1.99,679638,11_41_55_24_06_2025,-1.04,7.13,2.66,0.44,-0.01,-0.01
-126273,11.84,-82708,8.54,615,1.98,679660,11_41_55_24_06_2025,-1.02,7.53,3.18,0.40,0.08,-0.13
-126499,11.86,-82343,8.51,615,1.98,679686,11_41_55_24_06_2025,-1.00,8.14,3.66,0.05,0.10,-0.14
-126794,11.88,-81981,8.48,615,1.98,679711,11_41_55_24_06_2025,-0.89,8.91,4.39,-0.28,0.10,-0.08
-126944,11.89,-81059,8.41,616,1.99,679737,11_41_55_24_06_2025,-0.74,9.47,4.84,-0.63,0.03,-0.01
-127171,11.91,-80571,8.38,615,1.98,679765,11_41_55_24_06_2025,-0.79,11.19,5.92,-1.03,-0.11,0.21
-126170,11.83,-79659,8.31,616,1.99,679787,11_41_55_24_06_2025,-0.85,9.79,4.64,-1.23,-0.15,0.32
-124584,11.71,-78582,8.23,616,1.99,679813,11_41_55_24_06_2025,-1.01,7.99,3.39,-0.39,-0.13,0.22
-122706,11.57,-77100,8.11,616,1.99,679838,11_41_55_24_06_2025,-1.08,7.39,2.84,0.51,-0.04,-0.09
-120971,11.44,-75548,8.00,614,1.98,679865,11_41_55_24_06_2025,-0.94,7.58,3.24,1.27,0.07,-0.19
-119816,11.35,-75129,7.96,616,1.99,679887,11_41_55_24_06_2025,-0.91,8.48,4.36,1.06,0.14,-0.25
-118434,11.24,-74579,7.92,615,1.98,679913,11_41_55_24_06_2025,-0.74,7.80,4.24,0.56,0.09,-0.21
-116875,11.13,-74533,7.92,616,1.99,679935,11_41_55_24_06_2025,-0.76,8.49,4.84,0.09,0.01,-0.11
-114841,10.97,-74665,7.93,616,1.99,679958,11_41_55_24_06_2025,-0.74,9.54,5.28,-1.08,-0.09,0.11
-113390,10.86,-74680,7.93,615,1.98,679980,11_41_55_24_06_2025,-0.75,9.50,5.14,-1.76,-0.16,0.27
-112769,10.82,-74592,7.92,616,1.99,680003,11_41_55_24_06_2025,-0.90,9.06,4.53,-1.89,-0.19,0.34
-110974,10.68,-74494,7.92,616,1.99,680031,11_41_55_24_06_2025,-0.99,8.17,3.49,-1.10,-0.10,0.19
-110539,10.65,-73777,7.86,615,1.98,680053,11_41_55_24_06_2025,-0.94,8.22,3.62,-0.29,-0.03,0.08
-110806,10.67,-72593,7.77,616,1.99,680079,11_41_55_24_06_2025,-0.88,9.26,4.78,0.93,0.07,-0.14
-111068,10.69,-72362,7.75,616,1.99,680104,11_41_55_24_06_2025,-0.79,8.89,4.69,1.62,0.12,-0.26
-110572,10.65,-72272,7.75,615,1.98,680130,11_41_55_24_06_2025,-0.84,8.50,4.61,1.43,0.11,-0.20
-109726,10.59,-72858,7.79,616,1.99,680158,11_41_55_24_06_2025,-0.76,7.81,4.43,0.79,0.08,-0.11
-109400,10.56,-72422,7.76,616,1.99,680181,11_41_55_24_06_2025,-0.76,8.08,4.73,0.31,0.01,-0.03
-109229,10.55,-72230,7.74,616,1.99,680206,11_41_55_24_06_2025,-0.82,8.61,4.78,-0.71,-0.06,0.11
-109460,10.57,-71968,7.72,616,1.99,680232,11_41_55_24_06_2025,-0.86,7.93,4.20,-1.50,-0.09,0.22
-109358,10.56,-71662,7.70,615,1.98,680257,11_41_55_24_06_2025,-0.89,8.28,4.29,-1.21,-0.10,0.15
-109150,10.54,-72174,7.74,616,1.99,680283,11_41_55_24_06_2025,-0.83,8.94,4.56,-0.80,-0.04,0.01
-109037,10.53,-72847,7.79,615,1.98,680311,11_41_55_24_06_2025,-0.85,9.51,4.91,0.16,-0.02,-0.06
-108615,10.50,-72815,7.79,616,1.99,680334,11_41_55_24_06_2025,-0.84,9.33,4.78,0.47,0.01,-0.08
-108573,10.50,-71801,7.71,615,1.98,680359,11_41_56_24_06_2025,-0.84,8.85,4.51,0.64,0.03,-0.04
-109205,10.55,-70483,7.61,615,1.98,680385,11_41_56_24_06_2025,-0.84,8.91,4.63,0.43,0.04,0.05
-110267,10.63,-69607,7.55,616,1.99,680410,11_41_56_24_06_2025,-0.80,7.98,4.48,0.31,0.07,0.03
-111709,10.74,-69021,7.50,616,1.99,680438,11_41_56_24_06_2025,-0.87,7.41,3.94,0.68,0.06,-0.09
-111975,10.76,-69070,7.51,613,1.98,680461,11_41_56_24_06_2025,-0.89,7.51,3.93,0.62,0.07,-0.15
-112989,10.83,-69275,7.52,615,1.98,680486,11_41_56_24_06_2025,-0.82,8.33,4.55,0.12,0.05,-0.09
-114180,10.92,-69156,7.51,616,1.99,680512,11_41_56_24_06_2025,-0.74,9.29,5.33,-0.58,-0.01,0.04
-115273,11.01,-69340,7.53,616,1.99,680537,11_41_56_24_06_2025,-0.77,9.02,4.95,-0.90,-0.07,0.11
-115994,11.06,-70811,7.64,616,1.99,680566,11_41_56_24_06_2025,-0.93,8.60,4.30,-0.76,-0.08,0.12
-116162,11.07,-71842,7.72,616,1.99,680589,11_41_56_24_06_2025,-0.85,8.43,4.27,-0.25,-0.06,0.04
-115860,11.05,-72448,7.76,615,1.98,680612,11_41_56_24_06_2025,-0.90,9.23,4.61,0.44,-0.04,-0.06
-115512,11.02,-72529,7.77,616,1.99,680634,11_41_56_24_06_2025,-0.84,9.34,4.64,0.57,-0.01,-0.05
-115282,11.01,-72655,7.78,615,1.98,680657,11_41_56_24_06_2025,-0.88,8.80,4.42,0.50,0.01,-0.01
-114713,10.96,-72509,7.77,615,1.98,680682,11_41_56_24_06_2025,-0.83,7.98,4.13,0.42,0.02,0.02
-113455,10.87,-72138,7.74,616,1.99,680711,11_41_56_24_06_2025,-0.82,7.76,4.17,0.46,0.03,-0.07
-113080,10.84,-71921,7.72,616,1.99,680733,11_41_56_24_06_2025,-0.83,7.83,4.19,0.28,0.02,-0.07
-112880,10.82,-72469,7.76,615,1.98,680759,11_41_56_24_06_2025,-0.86,7.99,4.23,-0.13,0.02,-0.07
-112188,10.77,-74176,7.89,616,1.99,680784,11_41_56_24_06_2025,-0.87,8.43,4.41,-0.47,-0.01,-0.02
-111677,10.73,-75216,7.97,616,1.99,680810,11_41_56_24_06_2025,-0.81,9.34,4.97,-0.74,-0.04,0.05
-111347,10.71,-75514,7.99,616,1.99,680838,11_41_56_24_06_2025,-0.78,9.58,5.07,-0.77,-0.06,0.12
-111253,10.70,-75481,7.99,615,1.98,680860,11_41_56_24_06_2025,-0.81,9.37,4.94,-0.55,-0.08,0.13
-111080,10.69,-74459,7.91,615,1.98,680886,11_41_56_24_06_2025,-0.86,8.70,4.31,0.04,-0.05,0.06
-111160,10.69,-73280,7.82,616,1.99,680911,11_41_56_24_06_2025,-0.90,8.45,4.11,0.49,-0.00,0.00
-111015,10.68,-71806,7.71,615,1.98,680936,11_41_56_24_06_2025,-0.89,8.32,4.21,0.69,0.05,-0.05
-110796,10.67,-70908,7.64,614,1.98,680962,11_41_56_24_06_2025,-0.84,8.01,4.21,0.72,0.08,-0.09
-110205,10.62,-70263,7.60,616,1.99,680998,11_41_56_24_06_2025,-0.86,7.82,4.21,0.40,0.09,-0.10
-110276,10.63,-70074,7.58,616,1.99,681023,11_41_56_24_06_2025,-0.77,8.00,4.67,-0.04,0.05,-0.07
-110274,10.63,-70105,7.58,615,1.98,681048,11_41_56_24_06_2025,-0.78,8.76,5.05,-0.47,-0.01,-0.02
-110336,10.63,-70192,7.59,615,1.98,681074,11_41_56_24_06_2025,-0.78,9.09,5.02,-0.90,-0.07,0.08
-110474,10.64,-70982,7.65,615,1.98,681099,11_41_56_24_06_2025,-0.84,9.36,4.90,-1.00,-0.10,0.16
-110580,10.65,-70528,7.62,616,1.99,681127,11_41_56_24_06_2025,-0.82,9.21,4.80,-0.52,-0.10,0.15
-110412,10.64,-69414,7.53,615,1.98,681150,11_41_56_24_06_2025,-0.87,9.14,4.63,-0.10,-0.07,0.10
-110926,10.68,-68382,7.45,616,1.99,681175,11_41_56_24_06_2025,-0.91,8.45,4.14,0.32,-0.00,0.05
-110777,10.66,-67656,7.40,616,1.99,681201,11_41_56_24_06_2025,-0.90,7.62,3.83,0.81,0.08,-0.07
-110640,10.65,-67635,7.40,615,1.98,681226,11_41_56_24_06_2025,-0.88,7.64,4.19,1.19,0.13,-0.21
-109389,10.56,-68329,7.45,616,1.99,681255,11_41_56_24_06_2025,-0.76,8.07,4.69,1.08,0.11,-0.26
-109162,10.54,-68749,7.48,616,1.99,681278,11_41_56_24_06_2025,-0.76,8.70,5.07,0.57,0.06,-0.18
-108971,10.53,-69324,7.52,615,1.98,681301,11_41_56_24_06_2025,-0.70,8.93,5.24,-0.59,-0.04,0.05
-108861,10.52,-69595,7.55,615,1.98,681323,11_41_56_24_06_2025,-0.73,8.93,5.13,-1.24,-0.11,0.19
-108856,10.52,-69564,7.54,616,1.99,681346,11_41_56_24_06_2025,-0.79,8.80,4.81,-1.55,-0.16,0.27
-108901,10.52,-68937,7.50,615,1.98,681372,11_41_57_24_06_2025,-0.87,8.70,4.50,-1.08,-0.14,0.20
-108785,10.51,-68666,7.47,616,1.99,681400,11_41_57_24_06_2025,-0.92,8.54,4.18,-0.13,-0.07,0.04
-108877,10.52,-68228,7.44,616,1.99,681422,11_41_57_24_06_2025,-0.93,8.50,4.05,0.47,0.00,-0.07
-109026,10.53,-67956,7.42,616,1.99,681448,11_41_57_24_06_2025,-0.92,8.45,4.08,0.88,0.10,-0.13
-109265,10.55,-67355,7.38,615,1.98,681473,11_41_57_24_06_2025,-0.82,8.48,4.55,0.90,0.15,-0.13
-109983,10.60,-67101,7.36,616,1.99,681499,11_41_57_24_06_2025,-0.76,8.33,4.98,0.86,0.14,-0.14
-110583,10.65,-67191,7.36,616,1.99,681527,11_41_57_24_06_2025,-0.70,8.23,4.98,0.71,0.07,-0.14
-110486,10.64,-67536,7.39,616,1.99,681550,11_41_57_24_06_2025,-0.77,8.45,5.05,0.30,0.01,-0.08
-110784,10.67,-67450,7.38,616,1.99,681575,11_41_57_24_06_2025,-0.73,8.70,5.00,-0.57,-0.08,0.09
-111051,10.69,-67020,7.35,615,1.98,681601,11_41_57_24_06_2025,-0.84,8.98,4.85,-1.42,-0.13,0.26
-111097,10.69,-67293,7.37,616,1.99,681626,11_41_57_24_06_2025,-0.88,8.23,4.23,-1.36,-0.11,0.25
-110941,10.68,-67891,7.42,616,1.99,681654,11_41_57_24_06_2025,-0.94,7.96,3.83,-0.24,-0.04,0.01
-110801,10.67,-69131,7.51,616,1.99,681677,11_41_57_24_06_2025,-0.91,8.24,4.07,0.56,0.02,-0.15
-110741,10.66,-69854,7.56,616,1.99,681702,11_41_57_24_06_2025,-0.81,9.20,4.78,1.27,0.07,-0.26
-111604,10.73,-70321,7.60,615,1.98,681728,11_41_57_24_06_2025,-0.77,9.66,5.29,0.96,0.06,-0.14
-112546,10.80,-70481,7.61,615,1.98,681753,11_41_57_24_06_2025,-0.78,8.74,4.69,0.30,0.02,0.03
-113219,10.85,-71246,7.67,615,1.98,681779,11_41_57_24_06_2025,-0.88,7.98,4.14,-0.07,0.00,0.12
-113840,10.90,-72332,7.75,615,1.98,681807,11_41_57_24_06_2025,-0.87,7.76,4.02,-0.11,0.00,0.06
-114712,10.96,-73736,7.86,616,1.99,681830,11_41_57_24_06_2025,-0.92,7.96,4.09,0.07,0.02,-0.03
-115690,11.04,-76088,8.04,616,1.99,681855,11_41_57_24_06_2025,-0.88,8.11,4.11,0.31,0.05,-0.14
-116066,11.07,-77371,8.13,616,1.99,681881,11_41_57_24_06_2025,-0.86,9.01,4.50,0.22,0.04,-0.11
-117047,11.14,-77727,8.16,616,1.99,681906,11_41_57_24_06_2025,-0.73,9.85,5.29,-0.22,-0.02,0.04
-119931,11.36,-77495,8.14,615,1.98,681934,11_41_57_24_06_2025,-0.78,9.65,5.04,-0.36,-0.07,0.12
-121173,11.45,-77467,8.14,616,1.99,681957,11_41_57_24_06_2025,-0.90,8.79,4.22,-0.25,-0.08,0.13
-124112,11.68,-78141,8.19,616,1.99,681983,11_41_57_24_06_2025,-1.04,7.56,2.97,0.23,-0.01,0.01
-124912,11.74,-78424,8.21,615,1.98,682006,11_41_57_24_06_2025,-1.07,7.94,3.18,0.53,0.09,-0.11
-126633,11.87,-79674,8.31,616,1.99,682028,11_41_57_24_06_2025,-0.97,8.57,3.63,0.82,0.15,-0.17
-128095,11.98,-82919,8.55,615,1.98,682054,11_41_57_24_06_2025,-0.91,9.47,4.36,0.65,0.17,-0.13
-130023,12.12,-85364,8.74,616,1.99,682076,11_41_57_24_06_2025,-0.74,9.43,4.70,0.67,0.13,-0.11
-132829,12.34,-87080,8.87,616,1.99,682102,11_41_57_24_06_2025,-0.81,9.79,4.87,0.96,0.04,-0.11
-136738,12.63,-88789,9.00,616,1.99,682127,11_41_57_24_06_2025,-0.96,8.79,3.83,0.92,-0.03,-0.10
-140685,12.93,-89988,9.09,616,1.99,682152,11_41_57_24_06_2025,-1.20,7.72,2.63,0.86,-0.04,-0.14
-145327,13.28,-91928,9.24,616,1.99,682178,11_41_57_24_06_2025,-1.21,7.41,1.70,0.70,0.03,-0.19
-152374,13.82,-96066,9.55,615,1.98,682206,11_41_57_24_06_2025,-1.14,10.19,3.15,-0.23,0.08,-0.01
-154581,13.98,-99791,9.83,615,1.98,682228,11_41_57_24_06_2025,-1.03,11.41,4.19,-0.80,0.08,0.14
-159296,14.34,-103176,10.09,616,1.99,682254,11_41_57_24_06_2025,-1.05,10.70,3.89,-0.35,0.02,0.21
-166282,14.87,-106912,10.37,615,1.98,682280,11_41_57_24_06_2025,-1.29,9.05,2.57,1.40,0.03,-0.11
-170036,15.15,-108654,10.50,616,1.99,682305,11_41_57_24_06_2025,-1.40,7.63,1.40,3.14,0.12,-0.48
-173278,15.40,-109819,10.59,615,1.98,682334,11_41_57_24_06_2025,-1.39,7.23,0.74,3.09,0.25,-0.66
-175390,15.56,-109845,10.59,615,1.98,682356,11_41_58_24_06_2025,-1.31,8.32,1.56,1.99,0.22,-0.48
-177571,15.73,-110408,10.64,616,1.99,682382,11_41_58_24_06_2025,-1.09,10.76,3.45,-0.82,0.07,0.04
-179707,15.89,-110972,10.68,616,1.99,682407,11_41_58_24_06_2025,-1.02,11.12,3.74,-2.47,-0.17,0.51
-179838,15.90,-111779,10.74,615,1.98,682433,11_41_58_24_06_2025,-1.33,9.64,1.62,-2.48,-0.24,0.54
-178110,15.77,-110897,10.67,613,1.98,682461,11_41_58_24_06_2025,-1.56,8.99,0.75,-1.08,-0.14,0.30
-176845,15.67,-109034,10.53,616,1.99,682484,11_41_58_24_06_2025,-1.44,8.44,0.81,0.40,0.01,-0.04
-176839,15.67,-107664,10.43,617,1.99,682509,11_41_58_24_06_2025,-1.40,9.26,1.61,2.08,0.16,-0.39
-175773,15.59,-105794,10.29,616,1.99,682535,11_41_58_24_06_2025,-1.06,9.02,2.67,2.03,0.17,-0.43
-172980,15.38,-103176,10.09,616,1.99,682561,11_41_58_24_06_2025,-1.12,9.22,2.97,0.80,0.05,-0.22
-168480,15.04,-100553,9.89,615,1.98,682586,11_41_58_24_06_2025,-1.28,8.70,2.00,-1.48,-0.08,0.21
-162830,14.61,-98775,9.76,616,1.99,682614,11_41_58_24_06_2025,-1.31,9.29,2.33,-3.08,-0.11,0.50
-159509,14.36,-96746,9.60,615,1.98,682637,11_41_58_24_06_2025,-1.10,9.24,2.76,-3.04,-0.13,0.51
-152086,13.79,-92604,9.29,616,1.99,682662,11_41_58_24_06_2025,-1.07,10.27,3.82,-1.78,-0.14,0.29
-144408,13.21,-87531,8.90,616,1.99,682688,11_41_58_24_06_2025,-0.97,9.49,3.42,-0.26,-0.12,0.03
-142265,13.05,-82505,8.52,616,1.99,682714,11_41_58_24_06_2025,-1.16,9.83,3.15,0.45,-0.10,-0.04
-140953,12.95,-78565,8.22,616,1.99,682740,11_41_58_24_06_2025,-1.18,8.58,2.51,0.20,-0.03,0.02
-139769,12.86,-78071,8.19,616,1.99,682762,11_41_58_24_06_2025,-1.24,7.79,2.14,0.13,0.07,-0.00
-139028,12.81,-77905,8.17,615,1.98,682785,11_41_58_24_06_2025,-1.16,7.50,2.40,0.46,0.14,-0.13
-138071,12.73,-78544,8.22,616,1.99,682808,11_41_58_24_06_2025,-1.05,8.56,3.30,0.94,0.16,-0.28
-138082,12.73,-79408,8.29,616,1.99,682833,11_41_58_24_06_2025,-0.91,10.71,4.80,0.23,0.09,-0.13
-140262,12.90,-79303,8.28,615,1.98,682862,11_41_58_24_06_2025,-0.87,10.46,4.59,-0.86,-0.05,0.17
-141205,12.97,-79355,8.28,615,1.98,682884,11_41_58_24_06_2025,-1.08,9.76,3.79,-1.18,-0.12,0.28
-144065,13.19,-79742,8.31,616,1.99,682910,11_41_58_24_06_2025,-1.19,8.62,2.83,-0.57,-0.13,0.20
-148060,13.49,-80561,8.38,615,1.98,682935,11_41_58_24_06_2025,-1.27,8.39,2.36,0.82,-0.03,-0.11
-150196,13.65,-82835,8.55,614,1.98,682961,11_41_58_24_06_2025,-1.32,8.64,2.10,1.24,0.10,-0.24
-151822,13.77,-85301,8.73,615,1.98,682986,11_41_58_24_06_2025,-1.13,9.39,3.05,0.83,0.14,-0.15
-154022,13.94,-88352,8.97,616,1.99,683014,11_41_58_24_06_2025,-0.92,10.47,4.30,0.64,0.08,-0.07
-157835,14.23,-91655,9.22,616,1.99,683037,11_41_58_24_06_2025,-0.99,10.58,4.05,0.48,0.00,0.01
