-86523,8.83,-83107,8.57,614,1.98,478753,12_27_18_24_06_2025,-0.13,2.77,9.59,-1.61,0.03,0.13
-86243,8.81,-82909,8.55,614,1.98,478781,12_27_18_24_06_2025,-0.10,3.07,9.95,-1.24,0.01,0.09
-85935,8.78,-82614,8.53,614,1.98,478806,12_27_18_24_06_2025,-0.08,3.13,9.99,-0.52,-0.01,0.02
-85318,8.74,-82526,8.52,615,1.98,478831,12_27_18_24_06_2025,-0.10,3.12,9.81,0.28,-0.03,-0.03
-85088,8.72,-82145,8.50,615,1.98,478855,12_27_18_24_06_2025,-0.17,2.97,9.39,0.89,-0.02,-0.06
-84948,8.71,-81781,8.47,615,1.98,478880,12_27_18_24_06_2025,-0.21,2.79,9.04,1.13,-0.01,-0.07
-85084,8.72,-81122,8.42,615,1.98,478907,12_27_18_24_06_2025,-0.21,2.53,9.08,1.22,0.02,-0.08
-85084,8.72,-81045,8.41,615,1.98,478931,12_27_18_24_06_2025,-0.14,2.40,9.51,0.88,0.03,-0.06
-84934,8.71,-80354,8.36,614,1.98,478956,12_27_18_24_06_2025,-0.07,2.38,9.84,0.15,0.01,0.00
-85219,8.73,-80025,8.34,615,1.98,478980,12_27_18_24_06_2025,-0.06,2.48,10.00,-0.43,-0.04,0.09
-85415,8.74,-79724,8.31,615,1.98,479005,12_27_18_24_06_2025,-0.08,2.59,9.78,-1.11,-0.06,0.13
-86026,8.79,-79801,8.32,615,1.98,479032,12_27_18_24_06_2025,-0.14,2.73,9.43,-1.27,-0.07,0.14
-86162,8.80,-79659,8.31,615,1.98,479060,12_27_18_24_06_2025,-0.18,2.85,9.10,-0.82,-0.05,0.07
-86386,8.82,-79934,8.33,614,1.98,479084,12_27_18_24_06_2025,-0.22,2.92,8.75,0.01,0.00,-0.03
-86691,8.84,-80301,8.36,614,1.98,479109,12_27_18_24_06_2025,-0.20,2.89,8.99,0.73,0.04,-0.10
-86538,8.83,-80479,8.37,614,1.98,479133,12_27_18_24_06_2025,-0.15,2.83,9.31,1.02,0.07,-0.13
-86426,8.82,-80871,8.40,615,1.98,479158,12_27_18_24_06_2025,-0.07,2.71,9.86,1.02,0.06,-0.12
-86439,8.82,-81464,8.44,615,1.98,479188,12_27_18_24_06_2025,-0.05,2.57,10.11,0.65,0.03,-0.08
-86392,8.82,-81712,8.46,614,1.98,479215,12_27_18_24_06_2025,-0.11,2.50,9.69,0.13,-0.01,-0.03
-86709,8.84,-81930,8.48,615,1.98,479240,12_27_18_24_06_2025,-0.15,2.61,9.38,-0.45,-0.03,0.03
-86905,8.86,-81892,8.48,614,1.98,479264,12_27_18_24_06_2025,-0.18,2.81,9.35,-0.92,-0.03,0.09
-87208,8.88,-82054,8.49,614,1.98,479289,12_27_18_24_06_2025,-0.18,2.90,9.29,-1.05,-0.01,0.12
-87621,8.91,-81867,8.47,614,1.98,479319,12_27_18_24_06_2025,-0.16,3.00,9.44,-0.61,0.00,0.09
-87673,8.91,-82234,8.50,615,1.98,479346,12_27_18_24_06_2025,-0.11,2.97,9.54,0.14,0.00,0.01
-88242,8.96,-82315,8.51,615,1.98,479370,12_27_18_24_06_2025,-0.07,2.95,9.98,0.64,-0.02,-0.07
-88668,8.99,-82351,8.51,615,1.98,479395,12_27_18_24_06_2025,-0.06,2.88,9.96,1.10,-0.04,-0.10
-89069,9.02,-82361,8.51,615,1.98,479419,12_27_18_24_06_2025,-0.12,2.71,9.54,1.04,-0.06,-0.09
-89203,9.03,-82573,8.53,615,1.98,479447,12_27_18_24_06_2025,-0.18,2.52,9.00,0.62,-0.05,-0.04
-89251,9.03,-82470,8.52,614,1.98,479474,12_27_18_24_06_2025,-0.21,2.42,8.81,0.12,-0.02,-0.01
-88995,9.01,-82411,8.52,614,1.98,479498,12_27_18_24_06_2025,-0.18,2.47,9.03,-0.35,0.01,0.00
-88854,9.00,-82958,8.56,615,1.98,479523,12_27_19_24_06_2025,-0.17,2.60,9.25,-0.60,0.02,0.01
-88512,8.98,-83586,8.60,615,1.98,479548,12_27_19_24_06_2025,-0.12,2.85,9.43,-0.85,0.03,0.02
-88586,8.98,-84210,8.65,615,1.98,479573,12_27_19_24_06_2025,-0.08,3.06,9.78,-0.87,0.02,0.04
-88439,8.97,-84953,8.71,614,1.98,479600,12_27_19_24_06_2025,-0.06,3.17,9.88,-0.55,0.00,0.04
-88103,8.95,-85461,8.75,615,1.98,479625,12_27_19_24_06_2025,-0.10,3.15,9.75,0.03,-0.02,-0.01
-87822,8.93,-85597,8.76,615,1.98,479650,12_27_19_24_06_2025,-0.14,3.06,9.38,0.46,-0.02,-0.05
-87832,8.93,-85787,8.77,615,1.98,479682,12_27_19_24_06_2025,-0.20,2.86,8.97,1.00,0.01,-0.09
-87378,8.89,-83021,8.56,614,1.98,479849,12_27_19_24_06_2025,-0.21,2.86,9.11,-0.71,0.02,0.06
-87829,8.93,-82559,8.53,614,1.98,479875,12_27_19_24_06_2025,-0.22,2.91,8.88,-0.30,0.06,0.02
-88222,8.96,-82491,8.52,615,1.98,479900,12_27_19_24_06_2025,-0.18,2.94,9.34,0.20,0.08,-0.03
-88503,8.98,-82342,8.51,615,1.98,479927,12_27_19_24_06_2025,-0.04,2.94,10.18,0.55,0.05,-0.06
-88958,9.01,-82213,8.50,614,1.98,479952,12_27_19_24_06_2025,0.05,2.90,10.83,0.55,-0.03,-0.04
-88939,9.01,-82091,8.49,615,1.98,479977,12_27_19_24_06_2025,0.02,2.84,10.68,0.38,-0.08,-0.01
-88563,8.98,-81964,8.48,615,1.98,480001,12_27_19_24_06_2025,-0.10,2.68,9.61,0.08,-0.14,0.04
-88285,8.96,-81810,8.47,615,1.98,480028,12_27_19_24_06_2025,-0.24,2.61,8.74,-0.06,-0.13,0.04
-87885,8.93,-81926,8.48,615,1.98,480053,12_27_19_24_06_2025,-0.29,2.58,8.39,-0.05,-0.07,0.02
-87427,8.90,-82133,8.49,615,1.98,480078,12_27_19_24_06_2025,-0.27,2.57,8.30,0.01,0.02,-0.03
-87179,8.88,-82550,8.53,615,1.98,480102,12_27_19_24_06_2025,-0.25,2.65,8.61,0.09,0.07,-0.05
-87051,8.87,-83175,8.57,615,1.98,480127,12_27_19_24_06_2025,-0.15,2.71,9.23,-0.00,0.12,-0.05
-86733,8.84,-83551,8.60,614,1.98,480154,12_27_19_24_06_2025,-0.04,2.83,10.12,-0.16,0.10,-0.04
-86817,8.85,-83619,8.61,614,1.98,480182,12_27_19_24_06_2025,-0.01,2.93,10.47,-0.36,0.04,0.00
-86766,8.85,-83518,8.60,614,1.98,480206,12_27_19_24_06_2025,-0.09,2.93,9.97,-0.43,-0.01,0.03
-86680,8.84,-83230,8.58,614,1.98,480231,12_27_19_24_06_2025,-0.15,2.92,9.52,-0.36,-0.03,0.04
-86680,8.84,-83074,8.57,615,1.98,480255,12_27_19_24_06_2025,-0.17,2.92,9.39,-0.13,-0.05,0.03
-86186,8.80,-82818,8.55,615,1.98,480280,12_27_19_24_06_2025,-0.15,2.91,9.49,0.15,-0.04,0.02
-85633,8.76,-82913,8.55,614,1.98,480310,12_27_19_24_06_2025,-0.13,2.82,9.56,0.37,-0.04,0.00
-85226,8.73,-82460,8.52,614,1.98,480337,12_27_19_24_06_2025,-0.14,2.66,9.34,0.50,-0.03,-0.01
-84875,8.70,-82413,8.52,615,1.98,480362,12_27_19_24_06_2025,-0.17,2.56,9.20,0.50,-0.02,-0.03
-84428,8.67,-81791,8.47,614,1.98,480386,12_27_19_24_06_2025,-0.20,2.51,9.07,0.28,0.00,-0.03
-84242,8.65,-81417,8.44,614,1.98,480411,12_27_19_24_06_2025,-0.24,2.47,8.86,0.05,0.04,-0.02
-84394,8.67,-80870,8.40,615,1.98,480438,12_27_19_24_06_2025,-0.27,2.48,8.70,-0.28,0.08,-0.01
-84993,8.71,-80666,8.38,615,1.98,480462,12_27_19_24_06_2025,-0.21,2.62,9.26,-0.57,0.11,0.02
-85323,8.74,-80183,8.35,615,1.98,480487,12_27_19_24_06_2025,-0.04,2.84,10.32,-0.75,0.08,0.05
-85640,8.76,-80280,8.35,615,1.98,480511,12_27_20_24_06_2025,0.05,2.96,10.97,-0.76,0.03,0.07
-85835,8.78,-80485,8.37,615,1.98,480536,12_27_20_24_06_2025,0.08,3.08,11.13,-0.56,-0.08,0.08
-85824,8.77,-80319,8.36,615,1.98,480560,12_27_20_24_06_2025,-0.04,3.06,10.25,-0.10,-0.17,0.06
-85824,8.77,-80261,8.35,614,1.98,480589,12_27_20_24_06_2025,-0.20,2.90,9.20,0.48,-0.20,0.02
-85817,8.77,-80070,8.34,615,1.98,480617,12_27_20_24_06_2025,-0.32,2.64,8.08,1.08,-0.12,-0.05
-86155,8.80,-80456,8.37,615,1.98,480641,12_27_20_24_06_2025,-0.36,2.42,7.70,1.36,0.00,-0.11
-86525,8.83,-80846,8.40,615,1.98,480665,12_27_20_24_06_2025,-0.34,2.32,7.95,1.28,0.08,-0.14
-87050,8.87,-81322,8.43,615,1.98,480690,12_27_20_24_06_2025,-0.19,2.26,8.87,0.74,0.16,-0.12
-87341,8.89,-81726,8.46,615,1.98,480720,12_27_20_24_06_2025,-0.03,2.42,10.17,-0.25,0.15,-0.04
-87567,8.91,-82251,8.50,615,1.98,480747,12_27_20_24_06_2025,0.04,2.68,10.65,-1.28,0.07,0.07
-87765,8.92,-82263,8.50,615,1.98,480772,12_27_20_24_06_2025,-0.03,2.90,10.47,-1.81,-0.01,0.14
-87761,8.92,-82291,8.51,615,1.98,480796,12_27_20_24_06_2025,-0.14,3.12,9.73,-1.48,-0.05,0.11
-87782,8.92,-82416,8.52,615,1.98,480821,12_27_20_24_06_2025,-0.21,3.26,9.22,-0.94,-0.06,0.05
-87868,8.93,-82535,8.53,615,1.98,480846,12_27_20_24_06_2025,-0.21,3.27,9.19,0.03,-0.05,0.01
-87632,8.91,-82014,8.49,615,1.98,480876,12_27_20_24_06_2025,-0.15,3.01,9.38,1.19,-0.01,-0.06
-87264,8.88,-81329,8.43,615,1.98,480903,12_27_20_24_06_2025,-0.10,2.76,9.84,1.56,-0.01,-0.09
-86964,8.86,-80711,8.39,615,1.98,480928,12_27_20_24_06_2025,-0.09,2.56,9.87,1.47,-0.01,-0.08
-86757,8.85,-80261,8.35,615,1.98,480952,12_27_20_24_06_2025,-0.13,2.27,9.48,0.97,-0.03,-0.05
-86714,8.84,-80041,8.34,615,1.98,480977,12_27_20_24_06_2025,-0.21,2.18,9.02,0.19,-0.03,-0.01
-86420,8.82,-79477,8.29,615,1.98,481004,12_27_20_24_06_2025,-0.24,2.29,8.77,-0.70,0.00,0.06
-86769,8.85,-79153,8.27,615,1.98,481028,12_27_20_24_06_2025,-0.21,2.41,8.90,-1.19,0.02,0.10
-86502,8.83,-78913,8.25,615,1.98,481053,12_27_20_24_06_2025,-0.17,2.63,9.40,-1.48,0.05,0.11
-86330,8.81,-79159,8.27,615,1.98,481077,12_27_20_24_06_2025,-0.10,2.84,9.83,-1.18,0.05,0.07
-85834,8.78,-78878,8.25,615,1.98,481102,12_27_20_24_06_2025,-0.04,3.02,10.21,-0.78,0.03,0.02
-85491,8.75,-79008,8.26,615,1.98,481127,12_27_20_24_06_2025,-0.02,3.04,10.33,-0.11,-0.02,-0.01
-85339,8.74,-78647,8.23,614,1.98,481154,12_27_20_24_06_2025,-0.07,2.96,10.04,0.55,-0.06,-0.05
-84980,8.71,-78582,8.23,615,1.98,481178,12_27_20_24_06_2025,-0.16,2.81,9.42,0.97,-0.07,-0.07
-84778,8.70,-78371,8.21,614,1.98,481203,12_27_20_24_06_2025,-0.26,2.55,8.71,1.05,-0.03,-0.06
-84593,8.68,-78261,8.20,614,1.98,481228,12_27_20_24_06_2025,-0.27,2.39,8.56,0.97,0.00,-0.05
-84736,8.69,-77879,8.17,614,1.98,481252,12_27_20_24_06_2025,-0.21,2.29,9.05,0.64,0.05,-0.05
-84588,8.68,-77576,8.15,614,1.98,481279,12_27_20_24_06_2025,-0.12,2.37,9.60,-0.03,0.06,0.01
-84589,8.68,-77186,8.12,615,1.98,481308,12_27_20_24_06_2025,-0.06,2.46,9.93,-0.81,0.04,0.09
-84811,8.70,-76963,8.10,614,1.98,481332,12_27_20_24_06_2025,-0.06,2.57,10.07,-1.23,-0.01,0.13
-84962,8.71,-76904,8.10,615,1.98,481357,12_27_20_24_06_2025,-0.08,2.70,9.88,-1.11,-0.04,0.11
-84847,8.70,-76508,8.07,614,1.98,481381,12_27_20_24_06_2025,-0.12,2.76,9.68,-0.75,-0.05,0.07
-84948,8.71,-76477,8.07,615,1.98,481406,12_27_20_24_06_2025,-0.19,2.80,9.18,-0.06,-0.04,-0.01
-85049,8.72,-76235,8.05,615,1.98,481433,12_27_20_24_06_2025,-0.21,2.72,8.91,0.62,-0.01,-0.08
-84951,8.71,-75803,8.02,614,1.98,481458,12_27_20_24_06_2025,-0.17,2.68,9.38,0.97,0.02,-0.10
-84909,8.71,-76044,8.03,615,1.98,481482,12_27_20_24_06_2025,-0.10,2.55,9.83,0.92,0.03,-0.08
-84678,8.69,-75904,8.02,615,1.98,481507,12_27_20_24_06_2025,-0.06,2.47,9.99,0.60,0.01,-0.04
-84596,8.68,-76231,8.05,615,1.98,481531,12_27_21_24_06_2025,-0.07,2.37,9.86,0.14,-0.02,0.01
-84349,8.66,-76243,8.05,615,1.98,481559,12_27_21_24_06_2025,-0.12,2.40,9.43,-0.30,-0.04,0.04
-84206,8.65,-76450,8.06,614,1.98,481586,12_27_21_24_06_2025,-0.17,2.53,9.30,-0.66,-0.04,0.08
-84268,8.66,-76152,8.04,615,1.98,481610,12_27_21_24_06_2025,-0.19,2.57,9.00,-0.73,-0.01,0.08
-84618,8.68,-76069,8.04,615,1.98,481635,12_27_21_24_06_2025,-0.19,2.65,9.04,-0.59,0.01,0.06
-84540,8.68,-75906,8.02,615,1.98,481659,12_27_21_24_06_2025,-0.15,2.68,9.36,-0.24,0.04,0.03
-84691,8.69,-75507,7.99,614,1.98,481686,12_27_21_24_06_2025,-0.08,2.71,9.80,0.16,0.04,-0.01
-84825,8.70,-75138,7.97,614,1.98,481714,12_27_21_24_06_2025,-0.04,2.64,10.14,0.42,0.01,-0.03
-84811,8.70,-74731,7.93,615,1.98,481738,12_27_21_24_06_2025,-0.07,2.56,9.93,0.51,-0.02,-0.04
-85256,8.73,-74518,7.92,615,1.98,481763,12_27_21_24_06_2025,-0.13,2.50,9.54,0.44,-0.03,-0.03
-85173,8.73,-74308,7.90,614,1.98,481787,12_27_21_24_06_2025,-0.20,2.38,9.12,0.24,-0.03,-0.00
-84937,8.71,-74229,7.90,614,1.98,481811,12_27_21_24_06_2025,-0.20,2.35,8.98,0.07,0.00,-0.00
-85059,8.72,-74405,7.91,614,1.98,481838,12_27_21_24_06_2025,-0.16,2.39,9.28,-0.12,0.02,0.00
-84814,8.70,-74844,7.94,614,1.98,481863,12_27_21_24_06_2025,-0.12,2.47,9.62,-0.25,0.03,0.01
-84781,8.70,-75098,7.96,615,1.98,481887,12_27_21_24_06_2025,-0.07,2.53,9.84,-0.38,0.01,0.02
-84656,8.69,-75384,7.98,615,1.98,481912,12_27_21_24_06_2025,-0.05,2.66,10.07,-0.37,-0.02,0.02
-84969,8.71,-75639,8.00,614,1.98,481936,12_27_21_24_06_2025,-0.08,2.74,9.81,-0.31,-0.04,0.02
-85431,8.74,-75471,7.99,615,1.98,481964,12_27_21_24_06_2025,-0.14,2.72,9.45,-0.04,-0.06,0.01
-86066,8.79,-75835,8.02,615,1.98,481991,12_27_21_24_06_2025,-0.19,2.65,9.10,0.30,-0.03,-0.02
-86548,8.83,-76190,8.04,614,1.98,482016,12_27_21_24_06_2025,-0.20,2.63,8.92,0.49,-0.01,-0.04
-86960,8.86,-76456,8.06,615,1.98,482041,12_27_21_24_06_2025,-0.16,2.57,9.12,0.52,0.03,-0.03
-87264,8.88,-76917,8.10,615,1.98,482066,12_27_21_24_06_2025,-0.09,2.54,9.66,0.42,0.04,-0.02
-87820,8.93,-77240,8.12,615,1.98,482090,12_27_21_24_06_2025,-0.04,2.51,10.02,0.28,0.02,-0.01
-88257,8.96,-77901,8.17,614,1.98,482118,12_27_21_24_06_2025,-0.06,2.52,9.80,0.06,-0.01,-0.00
-88554,8.98,-78546,8.22,615,1.98,482142,12_27_21_24_06_2025,-0.11,2.58,9.48,-0.17,-0.04,0.01
-89065,9.02,-78753,8.24,614,1.98,482167,12_27_21_24_06_2025,-0.14,2.60,9.29,-0.31,-0.04,0.02
-89509,9.05,-79050,8.26,615,1.98,482191,12_27_21_24_06_2025,-0.17,2.68,9.20,-0.27,-0.02,0.00
-89620,9.06,-79245,8.28,615,1.98,482216,12_27_21_24_06_2025,-0.14,2.71,9.13,-0.20,-0.01,-0.01
-89626,9.06,-79550,8.30,615,1.98,482243,12_27_21_24_06_2025,-0.15,2.76,9.35,-0.02,0.02,-0.03
-89685,9.07,-80216,8.35,614,1.98,482270,12_27_21_24_06_2025,-0.11,2.76,9.43,0.18,0.03,-0.05
-89822,9.08,-80764,8.39,615,1.98,482295,12_27_21_24_06_2025,-0.05,2.80,9.84,0.28,0.01,-0.05
-89835,9.08,-80963,8.41,615,1.98,482319,12_27_21_24_06_2025,-0.05,2.87,10.02,0.16,-0.01,-0.01
-89803,9.08,-81235,8.43,615,1.98,482344,12_27_21_24_06_2025,-0.07,2.76,9.60,0.05,-0.03,0.01
-90158,9.10,-81467,8.44,614,1.98,482371,12_27_21_24_06_2025,-0.18,2.70,9.08,0.04,-0.04,0.02
-90408,9.12,-81677,8.46,614,1.98,482399,12_27_21_24_06_2025,-0.23,2.67,8.85,0.09,-0.01,0.00
-90699,9.14,-81807,8.47,614,1.98,482423,12_27_21_24_06_2025,-0.20,2.66,8.90,0.15,0.04,-0.02
-91045,9.17,-81617,8.46,615,1.98,482448,12_27_21_24_06_2025,-0.17,2.67,9.29,0.15,0.06,-0.03
-90906,9.16,-81818,8.47,615,1.98,482472,12_27_21_24_06_2025,-0.09,2.70,9.63,0.04,0.06,-0.03
-90725,9.15,-82048,8.49,615,1.98,482497,12_27_21_24_06_2025,-0.06,2.76,10.01,-0.09,0.03,-0.01
-90504,9.13,-82085,8.49,615,1.98,482524,12_27_22_24_06_2025,-0.00,2.79,10.39,-0.27,-0.03,0.02
-90097,9.10,-82106,8.49,614,1.98,482551,12_27_22_24_06_2025,-0.04,2.81,10.06,-0.28,-0.09,0.02
-89627,9.06,-81707,8.46,615,1.98,482576,12_27_22_24_06_2025,-0.16,2.87,9.29,-0.17,-0.10,0.00
-89416,9.05,-81742,8.47,614,1.98,482600,12_27_22_24_06_2025,-0.25,2.82,8.62,-0.03,-0.06,0.00
-89831,9.08,-81783,8.47,615,1.98,482625,12_27_22_24_06_2025,-0.25,2.79,8.61,0.14,-0.03,-0.01
-90084,9.10,-81785,8.47,614,1.98,482650,12_27_22_24_06_2025,-0.18,2.78,8.97,0.39,0.03,-0.05
-90176,9.10,-82604,8.53,614,1.98,482680,12_27_22_24_06_2025,-0.10,2.73,9.50,0.49,0.07,-0.07
-89969,9.09,-82961,8.56,614,1.98,482707,12_27_22_24_06_2025,-0.08,2.76,9.90,0.33,0.04,-0.04
-89493,9.05,-83463,8.60,616,1.99,482731,12_27_22_24_06_2025,-0.06,2.69,9.89,0.06,0.02,-0.03
-89452,9.05,-83748,8.62,615,1.98,482756,12_27_22_24_06_2025,-0.09,2.78,9.78,-0.16,-0.02,-0.01
-89013,9.02,-83630,8.61,615,1.98,482784,12_27_22_24_06_2025,-0.17,2.80,9.37,-0.39,-0.03,0.01
-88587,8.98,-83680,8.61,615,1.98,482811,12_27_22_24_06_2025,-0.22,2.76,8.82,-0.38,-0.01,0.01
-87895,8.93,-82911,8.55,614,1.98,482839,12_27_22_24_06_2025,-0.22,2.82,9.05,-0.26,0.02,-0.01
-87436,8.90,-82096,8.49,615,1.98,482863,12_27_22_24_06_2025,-0.17,2.88,9.45,-0.13,0.05,-0.01
-87171,8.88,-82169,8.50,615,1.98,482887,12_27_22_24_06_2025,-0.12,2.87,9.61,-0.08,0.05,-0.01
-86581,8.83,-82463,8.52,615,1.98,482912,12_27_22_24_06_2025,-0.12,2.85,9.80,0.06,0.04,-0.01
-86407,8.82,-82730,8.54,615,1.98,482939,12_27_22_24_06_2025,-0.09,2.85,9.86,0.27,0.00,-0.03
-86258,8.81,-83598,8.61,614,1.98,482966,12_27_22_24_06_2025,-0.06,2.88,9.97,0.36,-0.04,-0.04
-86265,8.81,-84450,8.67,614,1.98,482991,12_27_22_24_06_2025,-0.09,2.89,9.93,0.28,-0.07,-0.02
-86257,8.81,-84717,8.69,615,1.98,483015,12_27_22_24_06_2025,-0.12,2.79,9.49,0.19,-0.11,0.01
-86145,8.80,-84784,8.70,614,1.98,483040,12_27_22_24_06_2025,-0.15,2.82,9.26,0.07,-0.10,0.02
-86228,8.81,-85280,8.73,614,1.98,483064,12_27_22_24_06_2025,-0.19,2.78,9.04,-0.11,-0.08,0.04
-86548,8.83,-85682,8.76,614,1.98,483092,12_27_22_24_06_2025,-0.19,2.69,8.81,-0.07,-0.03,0.02
-86936,8.86,-85666,8.76,615,1.98,483119,12_27_22_24_06_2025,-0.21,2.75,8.73,0.08,0.02,-0.02
-87096,8.87,-86141,8.80,615,1.98,483144,12_27_22_24_06_2025,-0.18,2.84,8.84,0.11,0.07,-0.03
-87405,8.89,-86324,8.81,615,1.98,483168,12_27_22_24_06_2025,-0.15,2.88,9.25,0.03,0.08,-0.02
-87660,8.91,-86568,8.83,615,1.98,483193,12_27_22_24_06_2025,-0.09,2.88,9.70,-0.11,0.09,0.00
-87622,8.91,-86544,8.83,615,1.98,483217,12_27_22_24_06_2025,-0.09,2.92,9.86,-0.19,0.06,0.02
-87685,8.92,-86207,8.80,615,1.98,483247,12_27_22_24_06_2025,-0.08,2.89,9.89,-0.21,0.02,0.03
-87915,8.93,-86092,8.79,615,1.98,483275,12_27_22_24_06_2025,-0.09,2.88,9.83,-0.13,-0.02,0.02
-87908,8.93,-85037,8.71,615,1.98,483299,12_27_22_24_06_2025,-0.13,2.83,9.66,-0.00,-0.05,0.01
-87750,8.92,-84158,8.65,615,1.98,483324,12_27_22_24_06_2025,-0.18,2.81,9.27,0.04,-0.04,0.01
-87791,8.92,-83359,8.59,614,1.98,483348,12_27_22_24_06_2025,-0.22,2.77,8.93,0.01,-0.02,0.02
-87634,8.91,-81876,8.48,613,1.98,483378,12_27_22_24_06_2025,-0.25,2.67,8.88,0.07,0.04,0.01
-87767,8.92,-81575,8.45,615,1.98,483406,12_27_22_24_06_2025,-0.20,2.65,9.16,0.10,0.07,-0.00
-87576,8.91,-81450,8.44,615,1.98,483430,12_27_22_24_06_2025,-0.17,2.68,9.48,0.05,0.08,-0.00
-87567,8.91,-81566,8.45,615,1.98,483455,12_27_22_24_06_2025,-0.10,2.71,9.99,-0.11,0.06,0.02
-87308,8.89,-82126,8.49,615,1.98,483479,12_27_22_24_06_2025,0.01,2.75,10.45,-0.18,-0.01,0.02
-87140,8.87,-82538,8.53,615,1.98,483507,12_27_22_24_06_2025,0.02,2.86,10.61,-0.19,-0.09,0.02
-87160,8.88,-83235,8.58,614,1.98,483535,12_27_23_24_06_2025,-0.08,2.85,9.93,-0.10,-0.16,0.02
-86991,8.86,-83317,8.58,615,1.98,483563,12_27_23_24_06_2025,-0.20,2.81,8.90,0.08,-0.16,0.00
-86911,8.86,-83411,8.59,615,1.98,483587,12_27_23_24_06_2025,-0.28,2.79,8.38,0.25,-0.09,-0.01
-87091,8.87,-83575,8.60,615,1.98,483612,12_27_23_24_06_2025,-0.27,2.79,8.25,0.26,-0.03,-0.00
-87211,8.88,-83783,8.62,614,1.98,483636,12_27_23_24_06_2025,-0.22,2.66,8.65,0.24,0.05,0.01
-87227,8.88,-84264,8.66,615,1.98,483663,12_27_23_24_06_2025,-0.18,2.61,9.07,0.29,0.11,-0.02
-87318,8.89,-84903,8.70,615,1.98,483688,12_27_23_24_06_2025,-0.13,2.61,9.34,0.22,0.13,-0.04
-87426,8.90,-86014,8.79,615,1.98,483713,12_27_23_24_06_2025,-0.13,2.67,9.68,0.09,0.12,-0.04
-87884,8.93,-86373,8.82,615,1.98,483737,12_27_23_24_06_2025,-0.08,2.73,9.96,-0.16,0.09,-0.02
-88298,8.96,-86137,8.80,615,1.98,483762,12_27_23_24_06_2025,-0.08,2.85,10.02,-0.36,0.04,0.00
-88815,9.00,-86290,8.81,615,1.98,483786,12_27_23_24_06_2025,-0.08,3.04,10.16,-0.56,-0.02,0.06
-89478,9.05,-86032,8.79,615,1.98,483813,12_27_23_24_06_2025,-0.06,3.02,10.03,-0.52,-0.07,0.08
-90136,9.10,-85594,8.76,615,1.98,483838,12_27_23_24_06_2025,-0.08,3.06,10.02,-0.32,-0.10,0.07
-90701,9.14,-85090,8.72,615,1.98,483862,12_27_23_24_06_2025,-0.11,3.08,9.77,0.01,-0.13,0.06
-91115,9.18,-84870,8.70,614,1.98,483887,12_27_23_24_06_2025,-0.24,2.85,8.82,0.44,-0.10,0.03
-91322,9.19,-84804,8.70,615,1.98,483911,12_27_23_24_06_2025,-0.28,2.75,8.32,0.74,-0.06,-0.01
-91179,9.18,-85155,8.72,615,1.98,483938,12_27_23_24_06_2025,-0.31,2.57,8.20,1.03,0.04,-0.07
-90921,9.16,-85555,8.75,614,1.98,483963,12_27_23_24_06_2025,-0.26,2.46,8.60,1.00,0.11,-0.12
-91116,9.18,-85757,8.77,615,1.98,483987,12_27_23_24_06_2025,-0.16,2.48,9.35,0.51,0.14,-0.11
-91561,9.21,-85747,8.77,615,1.98,484012,12_27_23_24_06_2025,-0.12,2.58,9.84,-0.03,0.13,-0.06
-91983,9.24,-85138,8.72,615,1.98,484036,12_27_23_24_06_2025,0.03,2.78,10.42,-0.97,0.06,0.05
-92999,9.32,-84437,8.67,615,1.98,484061,12_27_23_24_06_2025,0.07,3.04,11.14,-1.57,-0.05,0.15
-93601,9.36,-83471,8.60,614,1.98,484088,12_27_23_24_06_2025,0.00,3.18,10.57,-1.49,-0.15,0.16
-93795,9.38,-82951,8.56,615,1.98,484112,12_27_23_24_06_2025,-0.17,3.22,9.33,-1.01,-0.18,0.08
-93181,9.33,-82663,8.54,615,1.98,484137,12_27_23_24_06_2025,-0.29,3.17,8.57,0.01,-0.16,0.01
-92067,9.25,-82424,8.52,615,1.98,484161,12_27_23_24_06_2025,-0.35,2.93,7.85,1.04,-0.06,-0.09
-90620,9.14,-82590,8.53,615,1.98,484186,12_27_23_24_06_2025,-0.32,2.74,8.31,1.67,0.05,-0.17
-89156,9.03,-82984,8.56,615,1.98,484213,12_27_23_24_06_2025,-0.22,2.39,8.87,1.70,0.14,-0.21
-87845,8.93,-83130,8.57,615,1.98,484242,12_27_23_24_06_2025,-0.09,2.28,9.69,1.15,0.14,-0.21
-87192,8.88,-82976,8.56,615,1.98,484266,12_27_23_24_06_2025,0.01,2.48,10.52,0.36,0.10,-0.15
-87222,8.88,-82492,8.52,614,1.98,484291,12_27_23_24_06_2025,0.02,2.63,10.70,-1.17,0.00,0.04
-87516,8.90,-82270,8.51,615,1.98,484315,12_27_23_24_06_2025,-0.06,2.92,10.42,-2.31,-0.08,0.20
-87704,8.92,-81018,8.41,615,1.98,484343,12_27_23_24_06_2025,-0.16,3.13,9.58,-2.44,-0.10,0.24
-87710,8.92,-80627,8.38,612,1.97,484367,12_27_23_24_06_2025,-0.22,3.23,9.05,-1.52,-0.09,0.17
-87499,8.90,-80207,8.35,615,1.98,484392,12_27_23_24_06_2025,-0.19,3.24,9.11,-0.52,-0.07,0.07
-87275,8.88,-80060,8.34,614,1.98,484416,12_27_23_24_06_2025,-0.17,3.21,9.36,1.07,-0.03,-0.08
