-10562,3.07,1250,2.18,642,2.07,32736,15_53_45_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10732,3.09,1510,2.16,642,2.07,32763,15_53_45_23_06_2025,0.59,3.30,9.26,0.01,-0.00,-0.00
-10579,3.07,1240,2.18,642,2.07,32791,15_53_45_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10633,3.08,1493,2.16,642,2.07,32815,15_53_45_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10570,3.07,1163,2.18,642,2.07,32839,15_53_45_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10579,3.07,1470,2.16,642,2.07,32864,15_53_45_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10488,3.07,1411,2.17,642,2.07,32894,15_53_45_23_06_2025,0.59,3.30,9.26,0.01,-0.00,-0.00
-10493,3.07,1231,2.18,642,2.07,32921,15_53_45_23_06_2025,0.58,3.29,9.25,0.01,-0.00,-0.00
-10787,3.09,1191,2.18,641,2.07,32946,15_53_45_23_06_2025,0.59,3.29,9.24,0.01,-0.00,-0.00
-10644,3.08,1691,2.14,642,2.07,32970,15_53_45_23_06_2025,0.58,3.31,9.23,0.01,-0.00,-0.00
-10732,3.09,1261,2.18,642,2.07,32994,15_53_46_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10542,3.07,1341,2.17,642,2.07,33022,15_53_46_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10494,3.07,1172,2.18,642,2.07,33049,15_53_46_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10719,3.08,1336,2.17,642,2.07,33073,15_53_46_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10428,3.06,1391,2.17,642,2.07,33098,15_53_46_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10512,3.07,1303,2.17,642,2.07,33122,15_53_46_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10591,3.08,1244,2.18,642,2.07,33146,15_53_46_23_06_2025,0.59,3.30,9.25,0.01,-0.01,-0.00
-10447,3.06,1391,2.17,642,2.07,33171,15_53_46_23_06_2025,0.58,3.31,9.25,0.01,-0.00,-0.00
-10482,3.07,1346,2.17,642,2.07,33198,15_53_46_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10485,3.07,1107,2.19,642,2.07,33222,15_53_46_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10581,3.07,1400,2.17,642,2.07,33247,15_53_46_23_06_2025,0.61,3.30,9.25,0.00,-0.00,-0.00
-10549,3.07,1209,2.18,642,2.07,33271,15_53_46_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10511,3.07,1296,2.17,642,2.07,33296,15_53_46_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10660,3.08,1456,2.16,642,2.07,33323,15_53_46_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10476,3.07,1317,2.17,642,2.07,33347,15_53_46_23_06_2025,0.58,3.31,9.26,0.01,-0.00,-0.00
-10385,3.06,1312,2.17,642,2.07,33372,15_53_46_23_06_2025,0.57,3.30,9.25,0.01,-0.01,0.00
-10649,3.08,1421,2.17,641,2.07,33396,15_53_46_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10582,3.07,1243,2.18,642,2.07,33421,15_53_46_23_06_2025,0.61,3.31,9.25,0.01,-0.00,-0.00
-10630,3.08,1303,2.17,642,2.07,33446,15_53_46_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10582,3.07,1458,2.16,642,2.07,33473,15_53_46_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10492,3.07,1187,2.18,642,2.07,33500,15_53_46_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10699,3.08,1379,2.17,643,2.07,33525,15_53_46_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10546,3.07,1364,2.17,642,2.07,33549,15_53_46_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10604,3.08,1301,2.17,642,2.07,33576,15_53_46_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10606,3.08,1275,2.18,642,2.07,33600,15_53_46_23_06_2025,0.60,3.31,9.25,0.01,-0.01,0.00
-10393,3.06,1327,2.17,642,2.07,33627,15_53_46_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10493,3.07,1251,2.18,642,2.07,33652,15_53_46_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10594,3.08,1434,2.16,642,2.07,33676,15_53_46_23_06_2025,0.58,3.31,9.24,0.00,-0.00,-0.00
-10537,3.07,1434,2.16,642,2.07,33700,15_53_46_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10359,3.06,1436,2.16,642,2.07,33724,15_53_46_23_06_2025,0.59,3.31,9.26,0.00,-0.00,0.00
-10561,3.07,1325,2.17,642,2.07,33751,15_53_46_23_06_2025,0.59,3.30,9.26,0.01,-0.00,0.00
-10724,3.09,1634,2.15,642,2.07,33778,15_53_46_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10591,3.08,977,2.20,642,2.07,33803,15_53_46_23_06_2025,0.60,3.30,9.26,0.01,-0.00,0.00
-10423,3.06,1468,2.16,641,2.07,33827,15_53_46_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10474,3.07,1437,2.16,642,2.07,33851,15_53_46_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10593,3.08,1268,2.18,642,2.07,33876,15_53_46_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10708,3.08,1403,2.17,642,2.07,33903,15_53_46_23_06_2025,0.58,3.30,9.26,0.01,-0.01,0.00
-10604,3.08,1515,2.16,642,2.07,33927,15_53_46_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10396,3.06,1397,2.17,642,2.07,33952,15_53_46_23_06_2025,0.59,3.30,9.23,0.01,-0.00,0.00
-10493,3.07,1305,2.17,642,2.07,33976,15_53_47_23_06_2025,0.60,3.32,9.24,0.00,-0.00,0.00
-10604,3.08,1359,2.17,643,2.07,34000,15_53_47_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10656,3.08,1434,2.16,642,2.07,34025,15_53_47_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10522,3.07,1215,2.18,642,2.07,34052,15_53_47_23_06_2025,0.59,3.32,9.25,0.01,-0.00,0.00
-10630,3.08,1335,2.17,642,2.07,34076,15_53_47_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10569,3.07,1254,2.18,642,2.07,34101,15_53_47_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10420,3.06,1241,2.18,642,2.07,34125,15_53_47_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10575,3.07,1306,2.17,642,2.07,34149,15_53_47_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10682,3.08,1356,2.17,642,2.07,34175,15_53_47_23_06_2025,0.60,3.31,9.26,0.00,-0.00,0.00
-10439,3.06,1253,2.18,642,2.07,34202,15_53_47_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10536,3.07,1154,2.19,642,2.07,34226,15_53_47_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10553,3.07,1333,2.17,642,2.07,34251,15_53_47_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10478,3.07,1310,2.17,642,2.07,34275,15_53_47_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10505,3.07,1420,2.17,642,2.07,34428,15_53_47_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10587,3.07,1329,2.17,642,2.07,34457,15_53_47_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10633,3.08,1359,2.17,642,2.07,34484,15_53_47_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10544,3.07,1205,2.18,642,2.07,34509,15_53_47_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10511,3.07,1067,2.19,642,2.07,34533,15_53_47_23_06_2025,0.59,3.31,9.26,0.01,-0.00,-0.00
-10536,3.07,1405,2.17,642,2.07,34558,15_53_47_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10636,3.08,1383,2.17,642,2.07,34585,15_53_47_23_06_2025,0.60,3.30,9.26,0.00,-0.00,0.00
-10573,3.07,1481,2.16,642,2.07,34612,15_53_47_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10495,3.07,1371,2.17,642,2.07,34636,15_53_47_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10378,3.06,1299,2.17,642,2.07,34661,15_53_47_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10540,3.07,1242,2.18,642,2.07,34686,15_53_47_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10664,3.08,1243,2.18,642,2.07,34710,15_53_47_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10382,3.06,1071,2.19,642,2.07,34735,15_53_47_23_06_2025,0.59,3.32,9.25,0.01,-0.00,0.00
-10654,3.08,1444,2.16,642,2.07,34762,15_53_47_23_06_2025,0.61,3.31,9.24,0.00,-0.00,0.00
-10455,3.06,1478,2.16,643,2.07,34786,15_53_47_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10431,3.06,1218,2.18,642,2.07,34810,15_53_47_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10535,3.07,1284,2.18,642,2.07,34834,15_53_47_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10472,3.07,1252,2.18,642,2.07,34859,15_53_47_23_06_2025,0.58,3.30,9.25,0.00,-0.00,-0.00
-10760,3.09,1350,2.17,642,2.07,34883,15_53_47_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10494,3.07,1356,2.17,642,2.07,34910,15_53_47_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10427,3.06,1125,2.19,642,2.07,34935,15_53_47_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10631,3.08,1329,2.17,642,2.07,34959,15_53_47_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10532,3.07,1290,2.17,642,2.07,34983,15_53_48_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10496,3.07,1235,2.18,642,2.07,35008,15_53_48_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10451,3.06,1320,2.17,642,2.07,35035,15_53_48_23_06_2025,0.58,3.31,9.24,0.00,-0.00,-0.00
-10541,3.07,1380,2.17,642,2.07,35059,15_53_48_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10481,3.07,1391,2.17,642,2.07,35084,15_53_48_23_06_2025,0.58,3.30,9.24,0.00,-0.00,0.00
-10493,3.07,1199,2.18,642,2.07,35108,15_53_48_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10516,3.07,1287,2.18,642,2.07,35132,15_53_48_23_06_2025,0.59,3.31,9.24,0.01,-0.01,-0.00
-10378,3.06,1312,2.17,642,2.07,35158,15_53_48_23_06_2025,0.60,3.30,9.26,0.00,-0.00,-0.00
-10600,3.08,1386,2.17,642,2.07,35185,15_53_48_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10504,3.07,1434,2.16,641,2.07,35213,15_53_48_23_06_2025,0.59,3.29,9.24,0.00,-0.00,0.00
-10468,3.07,1362,2.17,642,2.07,35237,15_53_48_23_06_2025,0.58,3.31,9.25,0.00,-0.00,-0.00
-10455,3.06,1250,2.18,643,2.07,35261,15_53_48_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10484,3.07,1132,2.19,642,2.07,35286,15_53_48_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10393,3.06,1240,2.18,642,2.07,35313,15_53_48_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10540,3.07,1254,2.18,642,2.07,35340,15_53_48_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10464,3.07,1298,2.17,642,2.07,35365,15_53_48_23_06_2025,0.59,3.29,9.25,0.01,-0.00,-0.00
-10647,3.08,1305,2.17,642,2.07,35389,15_53_48_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10611,3.08,1286,2.18,642,2.07,35413,15_53_48_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10508,3.07,1323,2.17,642,2.07,35438,15_53_48_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10561,3.07,1099,2.19,642,2.07,35465,15_53_48_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10482,3.07,1344,2.17,642,2.07,35489,15_53_48_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10530,3.07,1264,2.18,642,2.07,35514,15_53_48_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10739,3.09,1320,2.17,642,2.07,35538,15_53_48_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10574,3.07,1301,2.17,642,2.07,35562,15_53_48_23_06_2025,0.59,3.32,9.25,0.00,-0.00,-0.00
-10584,3.07,1248,2.18,642,2.07,35587,15_53_48_23_06_2025,0.60,3.32,9.25,0.00,-0.00,-0.00
-10572,3.07,1399,2.17,643,2.07,35614,15_53_48_23_06_2025,0.59,3.30,9.26,0.00,-0.00,0.00
-10538,3.07,1419,2.17,641,2.07,35638,15_53_48_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10655,3.08,1447,2.16,642,2.07,35663,15_53_48_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10805,3.09,1316,2.17,643,2.07,35687,15_53_48_23_06_2025,0.58,3.31,9.25,0.00,-0.00,0.00
-10504,3.07,1283,2.18,642,2.07,35712,15_53_48_23_06_2025,0.58,3.31,9.25,0.00,-0.00,-0.00
-10668,3.08,1068,2.19,642,2.07,35736,15_53_48_23_06_2025,0.58,3.30,9.25,0.00,-0.00,-0.00
-10541,3.07,1363,2.17,642,2.07,35763,15_53_48_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10621,3.08,1216,2.18,642,2.07,35788,15_53_48_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10383,3.06,1197,2.18,642,2.07,35812,15_53_48_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10604,3.08,1412,2.17,642,2.07,35837,15_53_48_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10520,3.07,1471,2.16,642,2.07,35861,15_53_48_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10638,3.08,1345,2.17,642,2.07,35887,15_53_48_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10661,3.08,1222,2.18,642,2.07,35914,15_53_48_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10451,3.06,1441,2.16,642,2.07,35941,15_53_48_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10434,3.06,1400,2.17,642,2.07,35965,15_53_48_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10596,3.08,1193,2.18,641,2.07,35990,15_53_49_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10546,3.07,1212,2.18,642,2.07,36017,15_53_49_23_06_2025,0.58,3.33,9.21,-0.00,-0.02,0.00
-10600,3.08,1065,2.19,642,2.07,36044,15_53_49_23_06_2025,0.60,3.29,9.27,0.00,-0.05,0.01
-10601,3.08,1495,2.16,642,2.07,36068,15_53_49_23_06_2025,0.59,3.27,9.28,0.01,-0.02,0.00
-10518,3.07,1238,2.18,642,2.07,36092,15_53_49_23_06_2025,0.59,3.29,9.25,0.01,-0.00,0.00
-10490,3.07,1292,2.17,642,2.07,36117,15_53_49_23_06_2025,0.62,3.32,9.24,0.02,-0.01,0.00
-10496,3.07,1361,2.17,642,2.07,36141,15_53_49_23_06_2025,0.65,3.33,9.25,0.00,0.01,-0.00
-10579,3.07,1170,2.18,642,2.07,36165,15_53_49_23_06_2025,0.61,3.33,9.21,-0.00,0.01,-0.00
-10444,3.06,1422,2.16,642,2.07,36192,15_53_49_23_06_2025,0.63,3.33,9.27,-0.01,0.01,-0.01
-10453,3.06,1276,2.18,642,2.07,36217,15_53_49_23_06_2025,0.57,3.31,9.22,0.00,0.03,-0.02
-10529,3.07,1422,2.16,642,2.07,36241,15_53_49_23_06_2025,0.64,3.55,9.20,-0.00,-0.01,-0.05
-10758,3.09,1255,2.18,642,2.07,36266,15_53_49_23_06_2025,-0.79,4.89,8.85,-0.07,-0.26,-0.70
-10665,3.08,1289,2.18,643,2.07,36290,15_53_49_23_06_2025,0.91,2.85,9.54,-0.20,-0.39,-1.17
-10661,3.08,1421,2.17,642,2.07,36315,15_53_49_23_06_2025,0.28,1.93,10.21,0.00,-0.07,-0.30
-10339,3.06,1445,2.16,643,2.07,36342,15_53_49_23_06_2025,0.44,3.15,9.29,-0.02,-0.06,-0.18
-10597,3.08,1391,2.17,642,2.07,36367,15_53_49_23_06_2025,0.60,3.15,9.40,0.03,-0.05,-0.19
-10295,3.05,1439,2.16,642,2.07,36391,15_53_49_23_06_2025,0.47,3.39,9.38,-0.00,-0.05,-0.13
-10563,3.07,1073,2.19,643,2.07,36416,15_53_49_23_06_2025,0.53,3.49,9.25,-0.05,-0.10,-0.26
-10400,3.06,1329,2.17,642,2.07,36440,15_53_49_23_06_2025,0.83,3.14,9.23,-0.07,-0.08,-0.18
-10530,3.07,1201,2.18,642,2.07,36467,15_53_49_23_06_2025,0.51,3.06,9.30,-0.04,-0.02,-0.04
-10778,3.09,1253,2.18,641,2.07,36492,15_53_49_23_06_2025,0.55,3.23,9.29,-0.03,-0.03,-0.07
-10650,3.08,1222,2.18,642,2.07,36516,15_53_49_23_06_2025,0.57,3.02,9.29,0.00,-0.02,0.04
-10759,3.09,1368,2.17,642,2.07,36541,15_53_49_23_06_2025,0.59,1.74,8.65,0.33,-0.06,0.17
-10724,3.09,1317,2.17,642,2.07,36565,15_53_49_23_06_2025,0.61,3.39,8.96,-0.00,-0.04,-0.01
-10702,3.08,1331,2.17,642,2.07,36590,15_53_49_23_06_2025,0.48,3.21,9.17,0.01,0.02,0.01
-10366,3.06,1182,2.18,642,2.07,36618,15_53_49_23_06_2025,0.60,3.29,9.27,0.00,-0.00,0.00
-10461,3.07,1283,2.18,641,2.07,36645,15_53_49_23_06_2025,0.60,3.27,9.28,0.00,-0.00,0.00
-10476,3.07,1283,2.18,642,2.07,36669,15_53_49_23_06_2025,0.59,3.28,9.27,0.01,-0.00,-0.00
-10713,3.08,1244,2.18,643,2.07,36694,15_53_49_23_06_2025,0.58,3.30,9.25,0.00,-0.00,-0.00
-10713,3.08,1344,2.17,642,2.07,36718,15_53_49_23_06_2025,0.58,3.32,9.23,0.01,-0.00,-0.00
-10513,3.07,1192,2.18,642,2.07,36745,15_53_49_23_06_2025,0.58,3.30,9.24,0.00,-0.00,-0.00
-10579,3.07,1103,2.19,642,2.07,36773,15_53_49_23_06_2025,0.60,3.29,9.26,0.01,-0.00,0.00
-10543,3.07,1393,2.17,642,2.07,36797,15_53_49_23_06_2025,0.59,3.29,9.26,0.01,-0.00,0.00
-10569,3.07,1344,2.17,642,2.07,36821,15_53_49_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10532,3.07,1236,2.18,642,2.07,36846,15_53_49_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10422,3.06,1422,2.16,642,2.07,36870,15_53_49_23_06_2025,0.59,3.28,9.26,0.01,-0.00,-0.00
-10330,3.06,1251,2.18,642,2.07,36895,15_53_49_23_06_2025,0.58,3.28,9.25,0.01,-0.00,0.00
-10571,3.07,1550,2.16,642,2.07,36917,15_53_49_23_06_2025,0.58,3.29,9.25,0.00,-0.00,0.00
-10508,3.07,1315,2.17,641,2.07,36941,15_53_49_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10461,3.07,1412,2.17,642,2.07,36965,15_53_49_23_06_2025,0.58,3.30,9.26,0.01,-0.00,0.00
-10541,3.07,1323,2.17,642,2.07,36990,15_53_50_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10624,3.08,1437,2.16,642,2.07,37014,15_53_50_23_06_2025,0.61,3.29,9.25,0.00,-0.00,0.00
-10617,3.08,1332,2.17,642,2.07,37041,15_53_50_23_06_2025,0.60,3.30,9.26,0.01,-0.00,-0.00
-10626,3.08,1405,2.17,642,2.07,37066,15_53_50_23_06_2025,0.59,3.28,9.26,0.00,-0.00,-0.00
-10505,3.07,1376,2.17,642,2.07,37090,15_53_50_23_06_2025,0.58,3.28,9.26,0.00,-0.00,-0.00
-10505,3.07,1384,2.17,642,2.07,37114,15_53_50_23_06_2025,0.57,3.28,9.24,0.00,-0.01,0.00
-10691,3.08,1370,2.17,643,2.07,37138,15_53_50_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10620,3.08,1412,2.17,642,2.07,37163,15_53_50_23_06_2025,0.64,3.32,9.28,0.00,0.00,-0.00
-10685,3.08,1455,2.16,642,2.07,37200,15_53_50_23_06_2025,0.59,3.27,9.25,0.00,0.01,-0.00
-10545,3.07,1075,2.19,642,2.07,37224,15_53_50_23_06_2025,0.60,3.25,9.28,0.01,-0.00,-0.00
-10593,3.08,1242,2.18,642,2.07,37249,15_53_50_23_06_2025,0.56,3.30,9.22,0.00,0.01,-0.01
-10625,3.08,1099,2.19,642,2.07,37273,15_53_50_23_06_2025,0.56,3.33,9.22,0.00,-0.01,-0.00
-10636,3.08,1298,2.17,642,2.07,37300,15_53_50_23_06_2025,0.53,3.30,9.21,0.00,0.02,-0.01
-10558,3.07,1404,2.17,642,2.07,37326,15_53_50_23_06_2025,0.56,3.28,9.26,0.00,-0.01,0.00
-10518,3.07,1341,2.17,642,2.07,37353,15_53_50_23_06_2025,0.68,3.30,9.31,0.01,-0.05,0.02
-10576,3.07,1377,2.17,642,2.07,37380,15_53_50_23_06_2025,0.62,3.30,9.26,0.00,0.00,-0.00
-10592,3.08,1480,2.16,642,2.07,37405,15_53_50_23_06_2025,0.63,3.29,9.27,0.01,-0.02,0.01
-10367,3.06,1348,2.17,641,2.07,37429,15_53_50_23_06_2025,0.59,3.28,9.25,0.00,0.00,-0.00
-10503,3.07,1424,2.16,641,2.07,37454,15_53_50_23_06_2025,0.53,3.28,9.22,0.00,0.01,-0.00
-10376,3.06,1307,2.17,642,2.07,37484,15_53_50_23_06_2025,0.50,3.28,9.22,0.01,-0.03,0.01
-10683,3.08,1530,2.16,642,2.07,37511,15_53_50_23_06_2025,0.55,3.27,9.23,0.02,-0.05,0.01
-10591,3.08,1421,2.17,643,2.07,37536,15_53_50_23_06_2025,0.66,3.34,9.28,0.00,-0.01,-0.00
-10506,3.07,1184,2.18,642,2.07,37560,15_53_50_23_06_2025,0.66,3.45,9.34,-0.01,0.00,-0.01
-10475,3.07,1201,2.18,642,2.07,37585,15_53_50_23_06_2025,0.59,4.16,9.51,-0.52,-0.18,-0.55
-10642,3.08,1388,2.17,642,2.07,37612,15_53_50_23_06_2025,1.00,2.72,9.39,-0.74,-0.19,-0.12
-10682,3.08,1364,2.17,642,2.07,37639,15_53_50_23_06_2025,0.92,1.89,9.11,-0.39,0.05,0.12
-10487,3.07,1489,2.16,642,2.07,37664,15_53_50_23_06_2025,0.84,2.02,8.97,0.38,0.09,0.41
-10401,3.06,1175,2.18,642,2.07,37688,15_53_50_23_06_2025,0.91,2.63,9.30,0.80,0.20,0.49
-10604,3.08,1442,2.16,642,2.07,37713,15_53_50_23_06_2025,1.00,2.83,9.42,0.82,0.44,0.64
-10647,3.08,1343,2.17,642,2.07,37737,15_53_50_23_06_2025,0.35,3.94,9.18,0.04,0.19,0.51
-10699,3.08,1306,2.17,642,2.07,37762,15_53_50_23_06_2025,0.52,3.43,9.34,0.00,0.05,0.10
-10719,3.08,1283,2.18,642,2.07,37789,15_53_50_23_06_2025,0.48,3.29,9.20,0.02,-0.01,0.01
-10535,3.07,1136,2.19,642,2.07,37816,15_53_50_23_06_2025,0.46,3.27,9.16,0.01,-0.05,0.02
-10435,3.06,1413,2.17,642,2.07,37841,15_53_50_23_06_2025,0.54,3.30,9.23,0.01,-0.01,0.00
-10646,3.08,1331,2.17,642,2.07,37865,15_53_50_23_06_2025,0.63,3.32,9.23,0.01,-0.03,0.01
-10488,3.07,1518,2.16,642,2.07,37890,15_53_50_23_06_2025,0.64,3.34,9.27,0.01,-0.01,0.00
-10357,3.06,1212,2.18,642,2.07,37917,15_53_50_23_06_2025,0.60,3.29,9.24,0.00,0.02,-0.01
-10454,3.06,1297,2.17,642,2.07,37944,15_53_50_23_06_2025,0.54,3.27,9.21,0.01,-0.00,-0.00
-10322,3.05,1513,2.16,642,2.07,37969,15_53_50_23_06_2025,0.64,3.44,9.25,0.01,-0.03,-0.00
-10388,3.06,1307,2.17,642,2.07,37993,15_53_51_23_06_2025,0.61,3.29,9.28,0.01,-0.01,0.00
-10526,3.07,1363,2.17,641,2.07,38018,15_53_51_23_06_2025,0.52,3.29,9.22,0.01,-0.02,0.01
-10512,3.07,1293,2.17,642,2.07,38043,15_53_51_23_06_2025,0.62,3.36,9.23,0.02,-0.04,0.01
-10502,3.07,1259,2.18,642,2.07,38070,15_53_51_23_06_2025,0.56,3.29,9.24,0.01,-0.01,0.00
-10709,3.08,1473,2.16,642,2.07,38098,15_53_51_23_06_2025,0.92,3.43,9.40,0.01,0.01,-0.02
-10597,3.08,1438,2.16,642,2.07,38122,15_53_51_23_06_2025,0.36,3.23,9.05,-0.00,0.05,-0.02
-10531,3.07,1443,2.16,642,2.07,38147,15_53_51_23_06_2025,0.60,3.33,9.21,0.01,-0.02,0.00
-10558,3.07,1377,2.17,642,2.07,38171,15_53_51_23_06_2025,0.53,3.32,9.21,0.00,-0.00,-0.00
-10535,3.07,1386,2.17,642,2.07,38198,15_53_51_23_06_2025,0.58,3.29,9.25,0.00,0.00,-0.00
-10554,3.07,1377,2.17,642,2.07,38226,15_53_51_23_06_2025,0.58,3.28,9.28,0.00,0.01,-0.00
-10519,3.07,1299,2.17,642,2.07,38250,15_53_51_23_06_2025,0.52,3.26,9.23,0.00,0.00,-0.00
-10587,3.07,1386,2.17,642,2.07,38274,15_53_51_23_06_2025,0.58,3.31,9.25,0.01,-0.03,0.01
-10669,3.08,1394,2.17,642,2.07,38299,15_53_51_23_06_2025,0.61,3.27,9.28,0.01,-0.02,0.01
-10597,3.08,1443,2.16,642,2.07,38323,15_53_51_23_06_2025,0.62,3.27,9.32,0.01,-0.03,0.03
-10661,3.08,1598,2.15,642,2.07,38347,15_53_51_23_06_2025,0.63,3.13,9.28,0.02,-0.03,0.03
-10654,3.08,1446,2.16,642,2.07,38374,15_53_51_23_06_2025,0.63,3.33,9.24,0.01,-0.00,0.03
-10784,3.09,1290,2.17,642,2.07,38399,15_53_51_23_06_2025,0.60,3.37,9.24,0.01,-0.00,0.02
-10617,3.08,1378,2.17,642,2.07,38423,15_53_51_23_06_2025,0.63,3.26,9.25,0.01,-0.01,0.01
-10735,3.09,1258,2.18,642,2.07,38448,15_53_51_23_06_2025,0.60,3.26,9.22,0.01,-0.02,0.02
-10668,3.08,1380,2.17,642,2.07,38472,15_53_51_23_06_2025,0.66,3.29,9.27,0.01,-0.06,-0.01
-10520,3.07,1240,2.18,642,2.07,38496,15_53_51_23_06_2025,0.64,3.32,9.25,0.00,-0.02,-0.01
