-83246,8.58,-7706,2.86,546,1.76,368980,09_35_06_21_05_2025,-1.75,-1.77,3.99,2.65,0.11,-0.33
-74955,7.95,-14521,3.37,546,1.76,369007,09_35_06_21_05_2025,-2.40,-1.83,6.56,2.84,0.65,-0.71
-72669,7.78,-16676,3.54,545,1.76,369034,09_35_06_21_05_2025,-3.56,-1.78,8.85,2.22,0.54,-1.22
-76597,8.08,-15706,3.46,545,1.76,369061,09_35_06_21_05_2025,-1.87,2.43,12.74,0.25,0.11,-1.12
-84713,8.69,-10860,3.10,545,1.76,369093,09_35_06_21_05_2025,-1.06,5.44,17.17,-4.38,0.25,-0.52
-86600,8.83,-9044,2.96,545,1.76,369120,09_35_06_21_05_2025,-2.16,3.27,16.68,-6.30,-0.49,0.10
-83054,8.56,-15046,3.41,545,1.76,369147,09_35_06_21_05_2025,-1.31,2.91,10.28,-8.03,-0.23,0.44
-81568,8.45,-12669,3.23,545,1.76,369176,09_35_06_21_05_2025,-2.70,-1.00,5.21,-6.20,-0.45,0.36
-87857,8.93,-4515,2.61,545,1.76,369203,09_35_06_21_05_2025,-1.25,-3.40,-0.47,-3.48,0.29,0.21
-93479,9.35,-1830,2.41,545,1.76,369230,09_35_06_21_05_2025,-3.27,-2.36,12.58,0.47,-1.04,0.09
-88660,8.99,-6582,2.77,545,1.76,369259,09_35_06_21_05_2025,-0.86,-3.00,15.05,5.29,0.19,-0.16
-81938,8.48,-12957,3.25,545,1.76,369288,09_35_06_21_05_2025,-2.09,-1.84,10.71,8.21,-0.30,-0.10
-78874,8.25,-14004,3.33,545,1.76,369315,09_35_06_21_05_2025,-2.28,-0.37,6.60,8.42,0.02,0.10
-78677,8.23,-14986,3.41,546,1.76,369342,09_35_06_21_05_2025,-1.65,-2.31,5.79,7.92,0.00,-0.08
-82491,8.52,-10616,3.08,547,1.76,369374,09_35_07_21_05_2025,-2.96,-1.25,9.12,5.43,0.28,-0.38
-86176,8.80,-11619,3.15,545,1.76,369404,09_35_07_21_05_2025,-1.76,2.70,11.15,-0.38,-0.11,-0.23
-81578,8.45,-16419,3.52,545,1.76,369430,09_35_07_21_05_2025,-2.33,0.59,13.16,-3.46,0.25,-0.22
-82074,8.49,-15960,3.48,546,1.76,369457,09_35_07_21_05_2025,-1.93,-1.68,7.27,-5.22,0.24,-0.52
-87807,8.92,-7731,2.86,545,1.76,369487,09_35_07_21_05_2025,-2.45,0.98,7.20,-5.78,0.29,-0.49
-94739,9.45,-4161,2.59,546,1.76,369513,09_35_07_21_05_2025,-1.97,3.89,17.00,-6.57,-0.54,-0.12
-89497,9.05,-4161,2.59,545,1.76,369540,09_35_07_21_05_2025,-1.33,2.99,20.64,-5.36,-0.18,0.41
-82666,8.54,-14379,3.36,545,1.76,369570,09_35_07_21_05_2025,-2.30,0.42,14.14,-3.07,-1.12,0.41
-87221,8.88,-8493,2.92,545,1.76,369596,09_35_07_21_05_2025,-2.61,-1.46,2.70,-0.20,-0.29,0.57
-94396,9.42,-2340,2.45,546,1.76,369623,09_35_07_21_05_2025,-0.82,-3.08,-1.98,0.45,-0.85,0.16
-95952,9.54,-1995,2.42,545,1.76,369650,09_35_07_21_05_2025,-3.92,-4.72,13.69,5.48,-0.67,0.09
-95027,9.47,-3277,2.52,545,1.76,369676,09_35_07_21_05_2025,-0.83,-4.38,8.51,5.65,0.44,-0.57
-94567,9.44,-5431,2.68,545,1.76,369706,09_35_07_21_05_2025,-2.23,-2.58,7.91,7.58,0.02,-0.83
-91171,9.18,-8157,2.89,546,1.76,369732,09_35_07_21_05_2025,-1.50,0.03,6.24,6.42,0.29,-1.01
-84162,8.65,-14106,3.34,546,1.76,369762,09_35_07_21_05_2025,-2.73,3.27,7.26,1.43,0.28,-0.83
-79343,8.28,-17073,3.57,545,1.76,369788,09_35_07_21_05_2025,-1.68,3.49,9.67,-3.04,0.13,-0.30
-79272,8.28,-15676,3.46,545,1.76,369818,09_35_07_21_05_2025,-2.44,1.88,11.14,-5.92,0.76,0.19
-85089,8.72,-6226,2.74,546,1.76,369845,09_35_07_21_05_2025,-1.38,-0.22,6.95,-6.34,0.52,0.17
-87793,8.92,-4615,2.62,546,1.76,369877,09_35_07_21_05_2025,-1.33,1.24,13.90,-4.17,0.15,0.32
-81354,8.44,-11949,3.18,545,1.76,369904,09_35_07_21_05_2025,-1.66,-0.07,20.16,-1.05,-0.60,0.33
-75437,7.99,-13455,3.29,546,1.76,369930,09_35_07_21_05_2025,-3.39,-3.72,15.60,2.58,-0.32,0.06
-77905,8.17,-9319,2.98,546,1.76,369960,09_35_07_21_05_2025,-1.21,-2.47,1.81,4.06,-0.22,-0.01
-79953,8.33,-6420,2.76,546,1.76,369987,09_35_07_21_05_2025,-2.55,-2.72,4.07,5.33,-0.72,-0.30
-79075,8.26,-5043,2.65,546,1.76,370016,09_35_07_21_05_2025,-1.71,0.36,8.62,3.93,-0.16,-0.35
-76771,8.09,-5763,2.71,546,1.76,370046,09_35_07_21_05_2025,-1.89,0.06,10.29,0.82,0.16,-0.29
-74048,7.88,-6947,2.80,545,1.76,370073,09_35_07_21_05_2025,-1.81,-0.95,10.01,-0.23,-0.19,-0.49
-71823,7.71,-7294,2.83,545,1.76,370101,09_35_07_21_05_2025,-2.53,0.03,9.77,-0.70,0.19,-0.62
-70046,7.58,-10210,3.05,545,1.76,370131,09_35_07_21_05_2025,-1.65,1.74,5.95,-2.62,0.34,-0.47
-61892,6.96,-15973,3.48,545,1.76,370164,09_35_07_21_05_2025,-1.81,2.37,11.34,-4.50,-0.02,0.04
-59043,6.75,-16296,3.51,545,1.76,370193,09_35_07_21_05_2025,-2.83,0.83,11.65,-5.16,0.67,0.38
-63474,7.08,-12269,3.20,544,1.75,370220,09_35_07_21_05_2025,-1.43,-0.36,6.36,-3.08,0.20,0.40
-66269,7.29,-10970,3.10,547,1.76,370247,09_35_07_21_05_2025,-3.02,1.12,10.58,-0.27,0.15,0.60
-60814,6.88,-14822,3.40,544,1.75,370276,09_35_07_21_05_2025,-1.61,2.15,11.64,0.64,-0.16,0.76
-55590,6.48,-16738,3.54,546,1.76,370303,09_35_07_21_05_2025,-3.70,-2.27,14.09,2.70,-0.23,0.72
-53175,6.30,-14834,3.40,546,1.76,370333,09_35_07_21_05_2025,-2.38,-4.88,6.95,5.15,0.66,0.44
-54348,6.39,-13394,3.29,545,1.76,370362,09_35_07_21_05_2025,-0.90,-3.89,10.89,6.69,-0.26,-0.24
-52700,6.27,-13246,3.28,546,1.76,370389,09_35_08_21_05_2025,-2.64,-1.49,16.03,6.36,-0.50,-0.83
-48657,5.96,-14453,3.37,546,1.76,370416,09_35_08_21_05_2025,-2.12,0.48,15.87,2.75,-0.37,-0.80
-46370,5.79,-13945,3.33,545,1.76,370442,09_35_08_21_05_2025,-3.23,1.26,10.23,-0.23,-0.29,-0.82
-45346,5.71,-12750,3.24,545,1.76,370475,09_35_08_21_05_2025,-2.78,-0.24,6.61,-3.27,-0.99,-0.97
-44234,5.62,-12973,3.26,545,1.76,370502,09_35_08_21_05_2025,-3.11,-0.85,7.79,-4.06,-0.39,-1.05
-42933,5.53,-14165,3.35,546,1.76,370528,09_35_08_21_05_2025,-4.75,1.44,5.87,-4.39,0.10,-0.41
-44189,5.62,-13874,3.32,545,1.76,370558,09_35_08_21_05_2025,-2.12,3.16,6.97,-7.75,0.46,-0.62
-46903,5.83,-14375,3.36,546,1.76,370585,09_35_08_21_05_2025,-2.40,4.95,12.24,-7.11,0.00,0.40
-49353,6.01,-13603,3.30,543,1.75,370611,09_35_08_21_05_2025,-2.10,2.98,15.52,-5.44,0.02,1.11
-48772,5.97,-14675,3.38,546,1.76,370641,09_35_08_21_05_2025,-3.01,0.90,11.03,-2.40,-0.16,1.36
-50690,6.11,-13991,3.33,545,1.76,370668,09_35_08_21_05_2025,-3.03,-2.81,5.25,2.31,-0.36,1.29
-51738,6.19,-16726,3.54,545,1.76,370694,09_35_08_21_05_2025,-4.70,-5.18,6.69,6.64,-0.32,0.77
-51237,6.15,-18032,3.64,545,1.76,370721,09_35_08_21_05_2025,-2.23,-6.32,11.20,11.40,0.06,0.37
-51494,6.17,-18226,3.65,546,1.76,370748,09_35_08_21_05_2025,-1.97,-1.40,19.71,9.74,-0.80,-0.45
-52099,6.22,-15081,3.42,544,1.75,370780,09_35_08_21_05_2025,-1.90,0.14,16.57,5.12,-0.11,-0.27
-53183,6.30,-12792,3.24,545,1.76,370807,09_35_08_21_05_2025,-2.15,1.01,10.89,3.07,-0.85,-0.08
-54872,6.43,-9924,3.02,545,1.76,370834,09_35_08_21_05_2025,-3.06,1.05,9.88,-0.40,-1.48,0.07
-54065,6.37,-11460,3.14,546,1.76,370863,09_35_08_21_05_2025,-1.38,-0.11,4.78,-5.90,-0.83,-0.12
-53473,6.32,-11460,3.14,546,1.76,370889,09_35_08_21_05_2025,-4.24,2.35,-1.00,-10.26,0.55,0.08
-50602,6.11,-12082,3.19,545,1.76,370921,09_35_08_21_05_2025,-0.83,2.60,0.04,-12.09,-0.76,-0.19
-51046,6.14,-12834,3.24,546,1.76,370954,09_35_08_21_05_2025,-3.60,-1.36,15.15,-5.45,0.68,0.81
-53479,6.32,-11105,3.11,545,1.76,370981,09_35_08_21_05_2025,-0.58,-3.42,7.75,-1.53,0.80,0.49
-54768,6.42,-8348,2.91,546,1.76,371013,09_35_08_21_05_2025,-2.91,-3.49,8.64,3.52,0.26,0.29
-58064,6.67,-9765,3.01,545,1.76,371039,09_35_08_21_05_2025,-2.85,-2.65,12.15,6.88,0.04,-0.02
-56441,6.55,-10704,3.08,545,1.76,371066,09_35_08_21_05_2025,-1.13,-3.49,12.79,8.22,0.06,-0.26
-54468,6.40,-11187,3.12,545,1.76,371104,09_35_08_21_05_2025,-1.90,-1.70,18.52,6.89,-0.72,-0.43
-53025,6.29,-10356,3.06,546,1.76,371131,09_35_08_21_05_2025,-2.16,-0.37,15.76,4.42,-0.68,-0.16
-51801,6.20,-10023,3.03,545,1.76,371157,09_35_08_21_05_2025,-3.06,-0.55,6.86,1.64,-0.32,-0.04
-53306,6.31,-10705,3.08,545,1.76,371184,09_35_08_21_05_2025,-1.85,-0.68,-0.63,-1.50,-0.21,0.01
-55125,6.45,-10841,3.09,546,1.76,371211,09_35_08_21_05_2025,-1.68,-1.12,-0.39,-4.50,-0.20,-0.12
-58307,6.69,-11521,3.15,546,1.76,371243,09_35_08_21_05_2025,-2.47,0.09,7.89,-5.90,0.45,0.01
-61291,6.92,-14160,3.35,546,1.76,371270,09_35_08_21_05_2025,-2.22,-0.22,13.06,-4.61,0.59,0.15
-65217,7.21,-14729,3.39,544,1.75,371297,09_35_08_21_05_2025,-2.25,-1.12,15.43,-2.26,0.62,0.11
-66326,7.30,-14569,3.38,546,1.76,371324,09_35_08_21_05_2025,-1.83,-2.35,10.52,-0.23,0.93,-0.10
-66382,7.30,-14456,3.37,545,1.76,371351,09_35_08_21_05_2025,-2.24,-0.29,10.81,1.78,0.22,-0.07
-67156,7.36,-14835,3.40,544,1.75,371380,09_35_09_21_05_2025,-1.64,-2.17,13.85,2.66,-0.42,-0.21
-66562,7.32,-14218,3.35,544,1.75,371410,09_35_09_21_05_2025,-1.65,-2.15,15.85,3.00,-0.65,-0.31
-67069,7.35,-11456,3.14,546,1.76,371437,09_35_09_21_05_2025,-2.28,-0.64,13.65,2.43,-0.71,-0.22
-66412,7.30,-10625,3.08,544,1.75,371464,09_35_09_21_05_2025,-2.43,-0.92,7.83,1.27,-0.55,-0.09
-62905,7.04,-10789,3.09,546,1.76,371491,09_35_09_21_05_2025,-2.28,-0.75,2.65,-0.51,-0.28,0.02
-55642,6.49,-12379,3.21,544,1.75,371520,09_35_09_21_05_2025,-1.59,-0.21,0.31,-2.49,0.05,0.06
-52496,6.25,-13566,3.30,546,1.76,371550,09_35_09_21_05_2025,-2.07,-0.82,3.52,-3.56,0.20,0.10
-51998,6.21,-13553,3.30,545,1.76,371576,09_35_09_21_05_2025,-2.33,-0.98,10.06,-2.56,0.42,0.16
-54774,6.42,-13575,3.30,546,1.76,371606,09_35_09_21_05_2025,-1.98,-0.79,15.34,-0.11,0.62,0.15
-52582,6.26,-14127,3.34,546,1.76,371633,09_35_09_21_05_2025,-1.53,-1.03,12.93,1.66,0.54,0.07
-47506,5.87,-13412,3.29,546,1.76,371659,09_35_09_21_05_2025,-1.73,-0.96,10.65,2.70,0.06,0.02
-47495,5.87,-10136,3.04,546,1.76,371689,09_35_09_21_05_2025,-2.18,-1.42,11.11,2.51,-0.17,0.00
-49387,6.01,-9691,3.01,545,1.76,371717,09_35_09_21_05_2025,-1.85,-1.50,10.90,2.05,-0.16,-0.03
-46493,5.79,-8442,2.91,545,1.76,371745,09_35_09_21_05_2025,-1.95,-0.06,12.33,0.69,-0.62,0.07
-42177,5.47,-7131,2.81,546,1.76,371772,09_35_09_21_05_2025,-2.54,-1.33,11.71,-0.19,-0.27,0.03
-33939,4.84,-4366,2.60,546,1.76,371804,09_35_09_21_05_2025,-2.14,-1.04,4.72,-1.24,0.13,-0.03
-29869,4.54,-3778,2.56,545,1.76,371831,09_35_09_21_05_2025,-1.91,-0.72,4.70,-1.99,-0.16,-0.13
-26755,4.30,-4354,2.60,546,1.76,371861,09_35_09_21_05_2025,-2.26,-0.44,6.20,-2.88,0.30,-0.09
-26166,4.26,-5106,2.66,546,1.76,371887,09_35_09_21_05_2025,-2.34,-0.61,8.52,-2.28,0.40,-0.03
-28604,4.44,-4542,2.62,545,1.76,371917,09_35_09_21_05_2025,-2.14,-0.01,11.10,-0.96,0.42,0.08
-30521,4.58,-4649,2.62,546,1.76,371944,09_35_09_21_05_2025,-2.05,-0.18,12.66,0.57,0.29,0.14
-31998,4.70,-4055,2.58,545,1.76,371970,09_35_09_21_05_2025,-2.07,-0.56,12.30,1.87,0.26,0.18
-34090,4.86,-3396,2.53,545,1.76,372000,09_35_09_21_05_2025,-2.21,-0.71,10.95,2.67,0.10,0.23
-36795,5.06,-3056,2.50,546,1.76,372027,09_35_09_21_05_2025,-2.31,-0.90,10.21,2.64,-0.03,0.27
-39730,5.28,-2562,2.47,546,1.76,372053,09_35_09_21_05_2025,-2.14,-1.24,10.65,2.30,-0.24,0.18
-39596,5.27,-3165,2.51,545,1.76,372080,09_35_09_21_05_2025,-2.33,-1.37,11.58,2.19,-0.27,0.01
-37772,5.13,-4052,2.58,545,1.76,372106,09_35_09_21_05_2025,-2.15,-0.63,10.62,1.57,-0.21,-0.13
-36387,5.03,-4853,2.64,545,1.76,372133,09_35_09_21_05_2025,-2.11,-0.44,9.49,0.71,-0.35,-0.24
-33621,4.82,-6330,2.75,546,1.76,372163,09_35_09_21_05_2025,-2.49,-0.20,8.81,-0.39,-0.23,-0.30
-32624,4.74,-5771,2.71,546,1.76,372192,09_35_09_21_05_2025,-2.35,-0.10,7.12,-1.56,0.03,-0.38
-34105,4.86,-3791,2.56,545,1.76,372219,09_35_09_21_05_2025,-2.20,0.07,6.58,-3.14,0.10,-0.28
-35894,4.99,-6012,2.73,546,1.76,372245,09_35_09_21_05_2025,-2.49,0.41,8.25,-4.11,0.22,-0.09
-40287,5.32,-7619,2.85,545,1.76,372272,09_35_09_21_05_2025,-1.85,0.20,9.86,-3.74,0.19,0.05
-41399,5.41,-7065,2.81,546,1.76,372301,09_35_09_21_05_2025,-1.96,0.25,13.09,-2.64,-0.38,0.14
-42297,5.48,-5993,2.73,546,1.76,372328,09_35_09_21_05_2025,-2.38,-1.10,12.87,0.44,0.21,0.01
-42297,5.48,-5171,2.66,546,1.76,372358,09_35_09_21_05_2025,-1.79,-0.21,10.52,3.34,-0.17,0.01
-46869,5.82,-6053,2.73,546,1.76,372384,09_35_10_21_05_2025,-2.48,-0.07,10.42,3.59,-0.32,0.05
-49840,6.05,-7351,2.83,546,1.76,372411,09_35_10_21_05_2025,-2.19,-0.19,8.71,3.46,-0.05,0.22
-50045,6.06,-8394,2.91,545,1.76,372438,09_35_10_21_05_2025,-2.11,-1.22,8.74,2.63,-0.33,0.19
-50462,6.10,-7663,2.85,545,1.76,372467,09_35_10_21_05_2025,-2.13,-1.01,9.40,1.47,-0.07,0.07
-53326,6.31,-6515,2.77,545,1.76,372494,09_35_10_21_05_2025,-1.81,-0.35,8.68,-0.22,-0.13,0.03
-52912,6.28,-6117,2.74,545,1.76,372522,09_35_10_21_05_2025,-1.87,-0.51,9.53,-1.61,-0.23,0.00
-50187,6.07,-7207,2.82,545,1.76,372550,09_35_10_21_05_2025,-2.29,-0.08,10.49,-2.79,-0.08,0.02
-46067,5.76,-8289,2.90,545,1.76,372576,09_35_10_21_05_2025,-2.04,0.46,8.81,-3.37,0.39,0.09
-44543,5.65,-8642,2.93,544,1.75,372606,09_35_10_21_05_2025,-1.67,-0.22,7.87,-2.88,-0.03,0.00
-44470,5.64,-8369,2.91,545,1.76,372632,09_35_10_21_05_2025,-2.67,-0.40,10.07,-1.29,0.06,0.04
-44191,5.62,-8449,2.91,545,1.76,372664,09_35_10_21_05_2025,-1.40,0.61,8.89,-0.20,0.32,0.06
-43406,5.56,-8724,2.93,545,1.76,372692,09_35_10_21_05_2025,-2.12,0.31,10.72,1.17,-0.18,0.11
-41715,5.43,-9513,2.99,545,1.76,372718,09_35_10_21_05_2025,-2.34,0.27,11.44,2.49,0.11,0.19
-41705,5.43,-8823,2.94,545,1.76,372748,09_35_10_21_05_2025,-1.53,-0.33,9.03,2.81,0.14,0.24
-42217,5.47,-10509,3.07,546,1.76,372777,09_35_10_21_05_2025,-2.83,0.30,9.42,2.01,0.12,0.34
-42562,5.50,-11657,3.16,546,1.76,372804,09_35_10_21_05_2025,-1.35,-0.76,9.14,1.67,0.00,0.17
-40487,5.34,-10105,3.04,545,1.76,372834,09_35_10_21_05_2025,-2.70,-0.56,12.29,1.43,-0.17,0.09
-39841,5.29,-9658,3.00,546,1.76,372860,09_35_10_21_05_2025,-2.44,-0.06,10.26,0.26,0.40,-0.07
-39459,5.26,-9454,2.99,546,1.76,372887,09_35_10_21_05_2025,-1.14,0.42,7.40,-1.12,0.06,0.00
-37402,5.11,-8224,2.90,545,1.76,372917,09_35_10_21_05_2025,-2.51,0.30,11.19,-2.44,-0.67,0.05
-39260,5.25,-8157,2.89,544,1.75,372943,09_35_10_21_05_2025,-2.32,-0.66,11.93,-2.67,-0.03,-0.04
-39627,5.27,-7744,2.86,546,1.76,372970,09_35_10_21_05_2025,-1.85,-0.44,9.54,-2.39,0.13,-0.14
-39592,5.27,-7736,2.86,545,1.76,372997,09_35_10_21_05_2025,-2.12,-0.34,9.41,-1.81,-0.19,-0.25
-42029,5.46,-7715,2.86,545,1.76,373024,09_35_10_21_05_2025,-2.38,-0.33,9.06,-1.18,0.09,-0.20
-46314,5.78,-7715,2.86,545,1.76,373053,09_35_10_21_05_2025,-1.84,-0.20,8.36,-0.98,-0.07,-0.15
-48112,5.92,-5834,2.71,545,1.76,373082,09_35_10_21_05_2025,-2.18,-0.51,8.86,-0.49,0.04,-0.04
-47992,5.91,-5585,2.70,545,1.76,373109,09_35_10_21_05_2025,-1.92,-0.74,8.45,0.32,0.10,-0.01
-42772,5.51,-6033,2.73,545,1.76,373139,09_35_10_21_05_2025,-2.11,-0.59,10.65,1.19,-0.18,0.04
-40207,5.32,-6489,2.76,545,1.76,373165,09_35_10_21_05_2025,-2.48,-0.72,11.18,1.11,0.19,0.12
-41843,5.44,-6519,2.77,545,1.76,373192,09_35_10_21_05_2025,-1.88,-1.20,8.10,1.08,0.39,0.18
-45090,5.69,-6378,2.76,545,1.76,373222,09_35_10_21_05_2025,-1.99,-0.93,8.45,0.68,-0.11,0.16
-45090,5.69,-6506,2.77,545,1.76,373248,09_35_10_21_05_2025,-2.54,-1.28,10.97,0.41,0.02,0.11
-48515,5.95,-6359,2.75,545,1.76,373275,09_35_10_21_05_2025,-1.97,-2.13,10.39,1.06,0.06,-0.16
-47179,5.85,-6365,2.75,545,1.76,373304,09_35_10_21_05_2025,-1.74,-0.93,10.41,1.25,-0.08,-0.31
-44639,5.65,-5780,2.71,546,1.76,373332,09_35_10_21_05_2025,-2.47,0.44,10.67,0.51,-0.02,-0.32
-41403,5.41,-4773,2.63,544,1.75,373360,09_35_10_21_05_2025,-1.99,-0.16,9.92,-0.05,-0.18,-0.16
-40621,5.35,-6407,2.76,546,1.76,373395,09_35_11_21_05_2025,-2.03,-0.09,9.67,-0.46,-0.04,-0.19
-38195,5.17,-9582,3.00,545,1.76,373424,09_35_11_21_05_2025,-2.31,0.35,9.52,-0.41,0.08,-0.15
-38091,5.16,-11496,3.14,546,1.76,373451,09_35_11_21_05_2025,-1.70,0.73,9.19,-0.98,-0.26,-0.04
-39269,5.25,-9384,2.98,546,1.76,373477,09_35_11_21_05_2025,-2.86,0.10,9.59,-0.99,-0.00,0.06
-39426,5.26,-8913,2.95,545,1.76,373504,09_35_11_21_05_2025,-1.64,0.47,6.28,-0.58,0.34,0.10
-38462,5.19,-9390,2.98,545,1.76,373533,09_35_11_21_05_2025,-2.02,0.77,8.45,-0.14,-0.33,0.23
-38410,5.18,-8004,2.88,545,1.76,373560,09_35_11_21_05_2025,-2.80,-0.07,10.91,-0.12,0.09,0.30
-37500,5.11,-8879,2.95,545,1.76,373590,09_35_11_21_05_2025,-2.19,-0.89,8.08,0.61,0.59,0.27
-37262,5.10,-8382,2.91,545,1.76,373616,09_35_11_21_05_2025,-2.14,-1.22,8.33,1.58,0.26,0.13
-37938,5.15,-9466,2.99,546,1.76,373643,09_35_11_21_05_2025,-2.35,0.12,11.14,1.44,0.05,0.08
-39033,5.23,-13524,3.30,545,1.76,373670,09_35_11_21_05_2025,-2.28,-0.50,12.61,1.04,0.23,0.07
-40330,5.33,-12820,3.24,545,1.76,373702,09_35_11_21_05_2025,-1.82,-0.87,12.37,0.04,-0.26,0.05
-42106,5.46,-8334,2.90,545,1.76,373729,09_35_11_21_05_2025,-2.73,-1.17,12.33,-1.08,-0.23,0.04
-44738,5.66,-4853,2.64,545,1.76,373756,09_35_11_21_05_2025,-1.35,-1.05,8.57,-2.07,-0.25,-0.04
-48241,5.93,-2164,2.44,546,1.76,373785,09_35_11_21_05_2025,-2.52,-1.28,11.97,-2.40,-1.13,-0.12
-49886,6.05,-3898,2.57,545,1.76,373812,09_35_11_21_05_2025,-2.50,-0.32,11.02,-2.23,0.04,-0.05
-50288,6.08,-5275,2.67,546,1.76,373842,09_35_11_21_05_2025,-1.50,0.28,6.79,-2.60,-0.47,-0.05
-52485,6.25,-7167,2.82,545,1.76,373871,09_35_11_21_05_2025,-2.48,-1.28,6.46,-1.76,-0.42,-0.02
-53291,6.31,-6462,2.76,546,1.76,373898,09_35_11_21_05_2025,-1.65,-1.28,5.14,-0.17,0.12,-0.02
-53181,6.30,-4657,2.63,546,1.76,373925,09_35_11_21_05_2025,-1.95,-0.97,6.72,1.22,0.01,-0.04
-52204,6.23,-4220,2.59,546,1.76,373951,09_35_11_21_05_2025,-2.13,-0.55,9.19,2.00,0.31,-0.01
-52122,6.22,-3571,2.54,546,1.76,373981,09_35_11_21_05_2025,-1.62,-0.55,10.45,2.05,0.23,0.15
-53117,6.30,-3995,2.58,546,1.76,374007,09_35_11_21_05_2025,-2.43,-0.85,11.97,1.56,0.15,0.27
-53864,6.35,-4826,2.64,545,1.76,374034,09_35_11_21_05_2025,-1.84,-2.07,9.62,1.16,0.48,0.24
-53851,6.35,-5498,2.69,545,1.76,374061,09_35_11_21_05_2025,-1.74,-2.19,10.19,1.13,0.01,0.13
-56524,6.55,-5077,2.66,546,1.76,374088,09_35_11_21_05_2025,-2.28,-1.42,12.49,0.69,-0.08,0.02
-59332,6.77,-4455,2.61,546,1.76,374114,09_35_11_21_05_2025,-1.51,-1.09,11.64,-0.28,-0.08,0.00
-58801,6.73,-4022,2.58,547,1.76,374146,09_35_11_21_05_2025,-2.04,-0.79,11.91,-1.50,-0.37,0.05
-55001,6.44,-6201,2.74,545,1.76,374179,09_35_11_21_05_2025,-2.04,-1.52,9.61,-1.92,-0.29,-0.03
-54133,6.37,-6463,2.76,546,1.76,374205,09_35_11_21_05_2025,-2.03,-1.67,6.85,-1.66,-0.21,-0.16
-54761,6.42,-6125,2.74,545,1.76,374232,09_35_11_21_05_2025,-2.02,-1.25,5.65,-1.07,0.01,-0.19
-54564,6.41,-6255,2.75,545,1.76,374262,09_35_11_21_05_2025,-1.93,0.02,8.00,-1.23,0.03,-0.02
-55415,6.47,-7825,2.87,545,1.76,374291,09_35_11_21_05_2025,-2.19,-0.51,10.01,-1.29,0.26,0.22
-55767,6.50,-9275,2.98,546,1.76,374318,09_35_11_21_05_2025,-1.83,-1.39,9.41,-0.63,0.30,0.36
-56351,6.54,-9877,3.02,545,1.76,374347,09_35_11_21_05_2025,-2.06,-2.36,9.84,0.48,0.23,0.33
-56312,6.54,-11151,3.12,546,1.76,374374,09_35_12_21_05_2025,-2.01,-2.78,10.21,1.43,0.22,0.23
-55627,6.49,-12676,3.23,545,1.76,374401,09_35_12_21_05_2025,-1.97,-2.00,10.55,1.43,0.13,0.23
-55108,6.45,-13244,3.28,545,1.76,374428,09_35_12_21_05_2025,-2.02,-2.66,11.97,0.98,-0.22,0.18
-55536,6.48,-12729,3.24,546,1.76,374460,09_35_12_21_05_2025,-1.95,-3.46,12.34,0.95,-0.18,0.03
-54879,6.43,-12858,3.25,545,1.76,374487,09_35_12_21_05_2025,-2.13,-3.42,11.04,1.19,-0.25,-0.15
-54228,6.38,-13369,3.29,546,1.76,374513,09_35_12_21_05_2025,-2.07,-2.70,8.77,0.64,-0.22,-0.31
-53684,6.34,-13669,3.31,545,1.76,374543,09_35_12_21_05_2025,-2.01,-1.36,7.19,-0.89,-0.17,-0.30
-53260,6.31,-13285,3.28,546,1.76,374569,09_35_12_21_05_2025,-2.03,-0.33,8.13,-2.06,-0.16,-0.19
-54013,6.36,-13764,3.32,545,1.76,374602,09_35_12_21_05_2025,-1.98,-0.73,9.19,-3.25,0.00,0.10
-54062,6.37,-14084,3.34,546,1.76,374628,09_35_12_21_05_2025,-1.85,-1.55,9.29,-2.69,0.05,0.19
-54850,6.43,-13196,3.27,546,1.76,374655,09_35_12_21_05_2025,-1.96,-2.03,8.76,-1.00,0.17,0.20
-56065,6.52,-12209,3.20,546,1.76,374684,09_35_12_21_05_2025,-1.85,-1.93,8.35,0.81,0.10,0.17
-55848,6.50,-12806,3.24,546,1.76,374711,09_35_12_21_05_2025,-2.09,-2.04,9.77,2.32,0.09,0.13
-56425,6.55,-12487,3.22,545,1.76,374740,09_35_12_21_05_2025,-1.84,-2.34,10.74,3.05,0.02,0.05
-57439,6.62,-12213,3.20,546,1.76,374770,09_35_12_21_05_2025,-1.86,-2.71,11.53,3.28,-0.00,-0.06
-57741,6.65,-11613,3.15,545,1.76,374797,09_35_12_21_05_2025,-2.05,-2.44,11.08,2.59,-0.06,-0.13
-58271,6.69,-10467,3.07,546,1.76,374826,09_35_12_21_05_2025,-2.00,-1.81,9.40,0.89,-0.04,-0.13
-59408,6.77,-9622,3.00,546,1.76,374853,09_35_12_21_05_2025,-1.97,-1.40,8.42,-1.22,-0.13,-0.07
-60313,6.84,-9000,2.95,546,1.76,374880,09_35_12_21_05_2025,-2.03,-1.08,9.06,-2.99,-0.15,0.04
-61346,6.92,-8979,2.95,546,1.76,374909,09_35_12_21_05_2025,-2.12,-1.35,9.66,-3.73,-0.05,0.08
-61414,6.93,-8882,2.95,545,1.76,374938,09_35_12_21_05_2025,-1.85,-1.58,9.12,-2.94,0.02,0.05
-61926,6.96,-8414,2.91,545,1.76,374968,09_35_12_21_05_2025,-2.07,-1.43,9.35,-1.35,0.04,0.03
