-196872,17.19,-190977,16.74,599,1.93,493905,10_36_53_02_07_2025,-0.42,1.33,11.56,0.59,0.00,0.04
-199965,17.42,-191759,16.80,597,1.93,493932,10_36_53_02_07_2025,-0.52,1.02,10.83,0.48,-0.10,0.05
-202050,17.58,-191952,16.81,599,1.93,493962,10_36_53_02_07_2025,-0.54,0.41,8.32,-0.05,-0.08,0.04
-203777,17.71,-192429,16.85,600,1.94,493988,10_36_53_02_07_2025,-0.59,0.72,9.23,-0.27,0.00,-0.01
-205888,17.87,-195570,17.09,600,1.94,494015,10_36_53_02_07_2025,-0.50,1.13,10.04,-0.50,0.04,-0.03
-208624,18.08,-198858,17.34,600,1.94,494045,10_36_53_02_07_2025,-0.48,1.24,9.85,-0.51,0.03,-0.01
-211022,18.26,-202454,17.61,599,1.93,494072,10_36_53_02_07_2025,-0.47,1.43,10.07,-0.19,0.01,0.00
-212376,18.36,-207341,17.98,599,1.93,494101,10_36_53_02_07_2025,-0.48,1.06,9.57,0.38,-0.01,0.00
-210421,18.21,-209115,18.11,599,1.93,494128,10_36_53_02_07_2025,-0.44,1.21,10.45,0.54,-0.03,0.01
-209287,18.13,-211427,18.29,599,1.93,494155,10_36_53_02_07_2025,-0.47,0.89,10.29,0.30,-0.05,0.02
-210997,18.26,-213477,18.45,599,1.93,494184,10_36_53_02_07_2025,-0.53,0.74,8.85,-0.28,-0.01,0.02
-212676,18.38,-215164,18.57,599,1.93,494211,10_36_53_02_07_2025,-0.53,0.96,9.31,-0.48,0.06,0.01
-215493,18.60,-218490,18.83,600,1.94,494238,10_36_53_02_07_2025,-0.44,1.28,9.99,-0.35,0.07,0.01
-217803,18.77,-221116,19.02,598,1.93,494268,10_36_53_02_07_2025,-0.42,1.30,11.06,0.14,-0.00,0.01
-219693,18.92,-225265,19.34,599,1.93,494294,10_36_53_02_07_2025,-0.49,1.14,10.61,0.42,-0.10,0.02
-224529,19.28,-229359,19.65,598,1.93,494324,10_36_53_02_07_2025,-0.55,0.72,8.88,0.19,-0.09,0.04
-227531,19.51,-233714,19.98,600,1.94,494351,10_36_53_02_07_2025,-0.56,0.70,8.57,-0.05,0.01,0.02
-229771,19.68,-238631,20.35,600,1.94,494378,10_36_53_02_07_2025,-0.52,0.93,9.42,-0.12,0.09,-0.01
-234620,20.05,-240384,20.48,599,1.93,494407,10_36_53_02_07_2025,-0.44,1.13,10.51,-0.32,0.08,0.01
-237593,20.27,-240875,20.52,598,1.93,494434,10_36_53_02_07_2025,-0.53,1.17,10.61,-0.32,0.02,0.03
-236273,20.17,-235926,20.15,599,1.93,494464,10_36_53_02_07_2025,-0.48,1.11,9.96,0.07,-0.04,0.03
-231853,19.84,-228770,19.60,599,1.93,494491,10_36_53_02_07_2025,-0.50,1.19,9.98,0.32,-0.07,0.04
-224590,19.29,-218704,18.84,599,1.93,494519,10_36_53_02_07_2025,-0.53,0.73,8.99,0.31,-0.05,0.04
-222269,19.11,-213489,18.45,600,1.94,494555,10_36_53_02_07_2025,-0.55,0.57,8.86,0.06,0.08,-0.02
-224999,19.32,-216489,18.67,600,1.94,494585,10_36_53_02_07_2025,-0.51,0.86,10.22,-0.31,0.12,-0.03
-227646,19.52,-218871,18.85,599,1.93,494615,10_36_53_02_07_2025,-0.38,1.23,11.77,-0.38,0.03,-0.02
-230842,19.76,-222327,19.12,599,1.93,494641,10_36_53_02_07_2025,-0.40,1.36,11.41,-0.01,-0.13,-0.02
-234513,20.04,-230511,19.74,600,1.94,494668,10_36_53_02_07_2025,-0.60,0.84,8.39,0.07,-0.16,-0.00
-240155,20.47,-238424,20.34,599,1.93,494698,10_36_53_02_07_2025,-0.61,0.69,7.55,0.04,-0.01,-0.01
-243055,20.69,-246479,20.95,600,1.94,494724,10_36_53_02_07_2025,-0.54,0.95,9.61,0.10,0.10,-0.03
-244329,20.78,-249589,21.18,599,1.93,494754,10_36_53_02_07_2025,-0.50,1.12,11.00,0.07,0.08,-0.02
-242173,20.62,-249609,21.18,600,1.94,494781,10_36_53_02_07_2025,-0.48,1.04,10.26,0.00,-0.00,-0.01
-236212,20.17,-240510,20.49,600,1.94,494807,10_36_53_02_07_2025,-0.53,0.92,9.63,0.00,-0.04,-0.00
-221410,19.05,-226420,19.43,600,1.94,494844,10_36_53_02_07_2025,-0.48,1.13,10.20,-0.00,-0.04,-0.01
-212694,18.39,-219455,18.90,600,1.94,494874,10_36_53_02_07_2025,-0.53,0.98,9.11,0.07,-0.03,-0.00
-208404,18.06,-215250,18.58,597,1.93,494901,10_36_54_02_07_2025,-0.56,0.79,8.48,0.08,0.05,-0.02
-208385,18.06,-215242,18.58,600,1.94,494927,10_36_54_02_07_2025,-0.51,0.97,9.87,-0.04,0.12,-0.02
-210390,18.21,-216346,18.66,597,1.93,494954,10_36_54_02_07_2025,-0.41,1.18,11.55,0.04,0.05,-0.03
-214304,18.51,-221756,19.07,599,1.93,494984,10_36_54_02_07_2025,-0.42,1.30,11.86,-0.00,-0.11,-0.00
-225820,19.38,-227076,19.48,599,1.93,495013,10_36_54_02_07_2025,-0.51,0.99,9.27,-0.20,-0.17,0.03
-234086,20.01,-234825,20.06,599,1.93,495040,10_36_54_02_07_2025,-0.60,0.73,7.48,-0.26,-0.06,0.02
-242159,20.62,-239816,20.44,599,1.93,495070,10_36_54_02_07_2025,-0.56,0.97,8.70,0.10,0.07,-0.01
-248774,21.12,-243943,20.75,599,1.93,495096,10_36_54_02_07_2025,-0.49,1.12,10.38,0.30,0.10,-0.01
-253031,21.44,-243791,20.74,600,1.94,495123,10_36_54_02_07_2025,-0.48,0.98,10.82,0.12,0.04,0.01
-249143,21.15,-239951,20.45,599,1.93,495153,10_36_54_02_07_2025,-0.52,0.77,10.21,0.16,-0.03,-0.02
-242697,20.66,-234692,20.05,600,1.94,495180,10_36_54_02_07_2025,-0.50,0.94,10.10,0.13,-0.06,-0.04
-234172,20.01,-230421,19.73,599,1.93,495209,10_36_54_02_07_2025,-0.49,0.96,9.21,-0.41,-0.04,-0.02
-221739,19.07,-224800,19.30,599,1.93,495236,10_36_54_02_07_2025,-0.57,1.00,8.78,-0.28,0.03,-0.04
-218710,18.84,-224230,19.26,598,1.93,495263,10_36_54_02_07_2025,-0.53,1.15,9.18,0.14,0.09,-0.05
-217663,18.76,-224530,19.28,599,1.93,495294,10_36_54_02_07_2025,-0.43,1.30,10.66,0.11,0.08,-0.02
-217859,18.78,-226300,19.42,599,1.93,495326,10_36_54_02_07_2025,-0.47,1.19,11.35,0.17,-0.07,0.02
-221498,19.05,-231518,19.81,599,1.93,495357,10_36_54_02_07_2025,-0.51,0.78,9.17,0.38,-0.13,0.01
-227389,19.50,-233063,19.93,599,1.93,495384,10_36_54_02_07_2025,-0.60,0.75,8.63,-0.08,-0.05,0.01
-233364,19.95,-237648,20.28,600,1.94,495410,10_36_54_02_07_2025,-0.54,0.89,9.11,-0.42,0.05,0.01
-239236,20.40,-239948,20.45,599,1.93,495440,10_36_54_02_07_2025,-0.51,1.05,10.04,-0.06,0.06,-0.02
-239236,20.40,-239210,20.39,599,1.93,495470,10_36_54_02_07_2025,-0.49,1.17,10.07,-0.05,0.03,0.00
-243839,20.75,-234501,20.04,599,1.93,495500,10_36_54_02_07_2025,-0.50,1.05,9.97,0.08,-0.02,0.02
-240798,20.51,-228260,19.57,599,1.93,495526,10_36_54_02_07_2025,-0.48,1.07,10.37,0.56,-0.06,-0.01
-235665,20.13,-222499,19.13,597,1.93,495553,10_36_54_02_07_2025,-0.53,0.70,9.05,0.23,-0.04,-0.00
-231000,19.77,-217331,18.74,600,1.94,495580,10_36_54_02_07_2025,-0.54,0.76,9.14,-0.41,0.04,0.01
-230024,19.70,-216788,18.70,600,1.94,495613,10_36_54_02_07_2025,-0.52,0.95,9.81,-0.18,0.07,-0.04
-234503,20.04,-221146,19.03,599,1.93,495639,10_36_54_02_07_2025,-0.45,1.33,11.01,-0.02,0.01,-0.04
-238526,20.34,-227848,19.53,599,1.93,495666,10_36_54_02_07_2025,-0.46,1.27,10.80,-0.11,-0.07,-0.00
-242270,20.63,-231361,19.80,599,1.93,495693,10_36_54_02_07_2025,-0.53,0.83,8.98,0.19,-0.10,-0.01
-244630,20.81,-233461,19.96,599,1.93,495720,10_36_54_02_07_2025,-0.54,0.88,9.03,0.24,-0.04,-0.03
-248298,21.08,-237850,20.29,599,1.93,495753,10_36_54_02_07_2025,-0.53,1.04,9.44,-0.34,0.05,0.01
-249819,21.20,-237952,20.30,599,1.93,495780,10_36_54_02_07_2025,-0.51,1.12,9.95,-0.04,0.06,-0.01
-250419,21.24,-233718,19.98,599,1.93,495806,10_36_54_02_07_2025,-0.50,1.12,10.16,0.14,0.03,-0.01
-249455,21.17,-228686,19.60,599,1.93,495836,10_36_54_02_07_2025,-0.47,1.07,10.35,0.08,-0.01,0.01
-246544,20.95,-223972,19.24,600,1.94,495863,10_36_54_02_07_2025,-0.48,1.05,10.50,0.26,-0.07,-0.00
-243493,20.72,-219211,18.88,599,1.93,495892,10_36_55_02_07_2025,-0.56,0.78,9.24,0.17,-0.07,-0.01
-240104,20.46,-210904,18.25,599,1.93,495922,10_36_55_02_07_2025,-0.57,0.77,8.60,-0.31,0.02,-0.00
-235678,20.13,-204127,17.74,600,1.94,495949,10_36_55_02_07_2025,-0.48,0.97,9.15,-0.34,0.10,-0.02
-232709,19.90,-199492,17.39,599,1.93,495975,10_36_55_02_07_2025,-0.48,1.33,10.72,-0.01,0.08,-0.03
-232709,19.90,-197585,17.24,599,1.93,496002,10_36_55_02_07_2025,-0.46,1.43,11.25,0.19,-0.02,-0.00
-231893,19.84,-194250,16.99,597,1.93,496031,10_36_55_02_07_2025,-0.51,0.98,9.73,0.26,-0.08,0.02
-230282,19.72,-192381,16.85,599,1.93,496058,10_36_55_02_07_2025,-0.52,0.71,9.04,0.36,-0.06,-0.02
-230735,19.75,-194212,16.99,599,1.93,496085,10_36_55_02_07_2025,-0.57,0.81,9.70,0.23,-0.02,-0.05
-230735,19.75,-194806,17.03,599,1.93,496113,10_36_55_02_07_2025,-0.49,0.92,9.71,-0.35,0.02,-0.04
-236571,20.19,-196276,17.14,600,1.94,496143,10_36_55_02_07_2025,-0.53,1.21,9.82,-0.64,0.04,-0.02
-238914,20.37,-196316,17.15,600,1.94,496173,10_36_55_02_07_2025,-0.48,1.40,9.71,-0.09,0.02,-0.02
-236458,20.19,-193014,16.90,598,1.93,496202,10_36_55_02_07_2025,-0.46,1.44,10.39,0.41,-0.02,-0.01
-236497,20.19,-193797,16.95,600,1.94,496232,10_36_55_02_07_2025,-0.55,0.85,9.61,0.61,-0.06,0.01
-237500,20.27,-194368,17.00,600,1.94,496259,10_36_55_02_07_2025,-0.57,0.48,8.75,0.54,-0.04,-0.01
-238324,20.33,-193918,16.96,600,1.94,496286,10_36_55_02_07_2025,-0.54,0.67,9.92,-0.07,0.04,-0.04
-239869,20.44,-194849,17.03,600,1.94,496312,10_36_55_02_07_2025,-0.49,1.02,10.44,-0.62,0.06,-0.04
-241150,20.54,-196419,17.15,600,1.94,496345,10_36_55_02_07_2025,-0.45,1.42,10.38,-0.51,-0.02,-0.02
-241469,20.57,-196090,17.13,599,1.93,496372,10_36_55_02_07_2025,-0.54,1.37,9.54,0.04,-0.06,-0.01
-240102,20.46,-193655,16.94,597,1.93,496399,10_36_55_02_07_2025,-0.52,1.11,8.76,0.45,-0.02,-0.00
-238152,20.31,-190817,16.73,599,1.93,496425,10_36_55_02_07_2025,-0.51,1.12,9.92,0.57,0.01,-0.00
-237730,20.28,-190448,16.70,599,1.93,496452,10_36_55_02_07_2025,-0.51,0.95,10.32,0.31,0.00,0.00
-239962,20.45,-190163,16.68,599,1.93,496485,10_36_55_02_07_2025,-0.54,0.79,9.72,-0.06,-0.00,-0.01
-241561,20.57,-188849,16.58,599,1.93,496511,10_36_55_02_07_2025,-0.56,0.95,9.48,-0.51,0.03,-0.01
-239810,20.44,-183311,16.16,599,1.93,496538,10_36_55_02_07_2025,-0.47,1.30,10.02,-0.52,0.03,-0.01
-238705,20.36,-180747,15.97,599,1.93,496568,10_36_55_02_07_2025,-0.49,1.51,10.49,0.18,-0.05,-0.00
-237810,20.29,-178710,15.81,600,1.94,496595,10_36_55_02_07_2025,-0.53,1.03,9.06,0.40,-0.06,0.01
-236404,20.18,-177070,15.69,599,1.93,496624,10_36_55_02_07_2025,-0.53,0.80,8.97,0.45,0.00,-0.01
-239482,20.42,-177070,15.69,597,1.93,496654,10_36_55_02_07_2025,-0.54,0.82,10.18,0.24,0.03,-0.04
-244330,20.78,-186209,16.38,600,1.94,496681,10_36_55_02_07_2025,-0.47,0.95,10.59,-0.17,0.01,-0.05
-250284,21.23,-190415,16.70,599,1.93,496707,10_36_55_02_07_2025,-0.53,1.22,10.46,-0.73,-0.04,-0.02
-252568,21.41,-193528,16.93,600,1.94,496734,10_36_55_02_07_2025,-0.53,1.21,9.15,-0.37,-0.05,-0.03
-254671,21.57,-196228,17.14,600,1.94,496767,10_36_55_02_07_2025,-0.52,1.41,9.80,0.13,-0.03,-0.04
-258764,21.88,-200870,17.49,599,1.93,496794,10_36_55_02_07_2025,-0.49,1.37,9.92,0.37,-0.02,-0.02
-260962,22.04,-203765,17.71,599,1.93,496820,10_36_55_02_07_2025,-0.56,0.96,9.21,0.31,-0.01,0.00
-261554,22.09,-204198,17.74,600,1.94,496847,10_36_55_02_07_2025,-0.60,0.92,9.28,0.26,0.04,-0.01
-257543,21.78,-200079,17.43,600,1.94,496874,10_36_55_02_07_2025,-0.48,0.99,9.78,-0.19,0.08,-0.00
-251220,21.30,-191605,16.79,599,1.93,496904,10_36_56_02_07_2025,-0.45,1.43,11.43,-0.07,-0.02,-0.01
-245543,20.87,-188917,16.58,599,1.93,496932,10_36_56_02_07_2025,-0.53,1.12,9.80,0.09,-0.09,-0.01
-240770,20.51,-183879,16.20,599,1.93,496960,10_36_56_02_07_2025,-0.60,0.93,8.11,0.07,-0.03,-0.01
-235862,20.14,-180085,15.92,599,1.93,496990,10_36_56_02_07_2025,-0.56,1.10,9.27,-0.06,0.06,-0.02
-231821,19.83,-177579,15.73,599,1.93,497020,10_36_56_02_07_2025,-0.49,1.28,10.68,0.13,0.06,-0.03
-230307,19.72,-177144,15.69,599,1.93,497047,10_36_56_02_07_2025,-0.44,1.35,10.78,0.02,-0.01,-0.01
-229539,19.66,-174554,15.50,600,1.94,497076,10_36_56_02_07_2025,-0.56,1.09,9.18,-0.13,-0.04,0.02
-228995,19.62,-172904,15.37,599,1.93,497106,10_36_56_02_07_2025,-0.55,1.12,9.34,-0.09,-0.01,0.01
-227782,19.53,-170701,15.20,600,1.94,497132,10_36_56_02_07_2025,-0.51,1.29,10.19,0.21,-0.00,-0.01
-227838,19.53,-170490,15.19,598,1.93,497162,10_36_56_02_07_2025,-0.51,1.14,9.85,0.17,-0.02,0.00
-228001,19.55,-170739,15.21,600,1.94,497188,10_36_56_02_07_2025,-0.56,1.04,9.46,0.03,-0.01,0.00
-227509,19.51,-170048,15.16,597,1.93,497218,10_36_56_02_07_2025,-0.58,0.94,8.96,-0.11,0.05,-0.01
-227498,19.51,-166921,14.92,600,1.94,497248,10_36_56_02_07_2025,-0.47,1.41,10.82,-0.22,0.04,-0.00
-224473,19.28,-165067,14.78,599,1.93,497274,10_36_56_02_07_2025,-0.44,1.60,11.29,-0.11,-0.01,0.01
-223785,19.23,-164891,14.76,600,1.94,497301,10_36_56_02_07_2025,-0.50,1.34,9.85,0.06,-0.09,0.03
-224741,19.30,-165444,14.81,600,1.94,497328,10_36_56_02_07_2025,-0.60,0.99,8.47,0.20,-0.06,0.03
-225268,19.34,-165734,14.83,599,1.93,497360,10_36_56_02_07_2025,-0.52,0.93,9.35,0.27,0.04,-0.01
-229233,19.64,-169313,15.10,600,1.94,497387,10_36_56_02_07_2025,-0.47,1.06,10.72,0.02,0.04,-0.02
-234329,20.02,-173560,15.42,599,1.93,497414,10_36_56_02_07_2025,-0.47,1.29,11.04,-0.33,-0.03,-0.00
-239690,20.43,-178022,15.76,599,1.93,497443,10_36_56_02_07_2025,-0.56,1.02,9.15,-0.48,-0.05,0.01
-245271,20.85,-184890,16.28,599,1.93,497470,10_36_56_02_07_2025,-0.54,1.17,8.76,-0.29,-0.00,-0.00
-253138,21.45,-189731,16.65,600,1.94,497500,10_36_56_02_07_2025,-0.51,1.48,10.44,0.26,0.00,-0.01
-258136,21.83,-196728,17.18,599,1.93,497530,10_36_56_02_07_2025,-0.50,1.07,9.95,0.42,-0.05,0.01
-261253,22.06,-199077,17.35,599,1.93,497556,10_36_56_02_07_2025,-0.60,0.75,8.83,0.21,-0.01,0.00
-262938,22.19,-200276,17.45,597,1.93,497583,10_36_56_02_07_2025,-0.60,0.76,8.77,-0.16,0.09,0.00
-258127,21.83,-195799,17.11,599,1.93,497610,10_36_56_02_07_2025,-0.47,1.40,10.95,-0.47,0.10,0.00
-251965,21.36,-190598,16.71,600,1.94,497640,10_36_56_02_07_2025,-0.45,1.64,11.29,-0.13,-0.02,0.03
-245910,20.90,-182454,16.09,599,1.93,497669,10_36_56_02_07_2025,-0.53,1.06,9.40,0.40,-0.09,0.02
-238226,20.32,-177489,15.72,599,1.93,497696,10_36_56_02_07_2025,-0.55,0.99,9.03,0.50,-0.05,0.01
-234520,20.04,-174901,15.52,599,1.93,497723,10_36_56_02_07_2025,-0.55,0.77,9.19,0.25,0.02,-0.01
-234397,20.03,-175696,15.58,599,1.93,497753,10_36_56_02_07_2025,-0.49,1.03,10.18,-0.20,0.05,-0.02
-236052,20.16,-177138,15.69,599,1.93,497781,10_36_56_02_07_2025,-0.49,1.20,10.66,-0.48,0.02,-0.01
-241601,20.58,-180665,15.96,599,1.93,497811,10_36_56_02_07_2025,-0.50,1.24,9.40,-0.34,-0.02,-0.00
-246755,20.97,-184119,16.22,600,1.94,497838,10_36_56_02_07_2025,-0.49,1.46,10.23,0.08,-0.03,-0.00
-254391,21.54,-190879,16.73,599,1.93,497865,10_36_56_02_07_2025,-0.51,1.28,9.75,0.28,-0.05,0.02
-264428,22.31,-194837,17.03,599,1.93,497894,10_36_57_02_07_2025,-0.57,0.88,9.13,0.44,-0.03,0.01
-269818,22.71,-199607,17.39,599,1.93,497924,10_36_57_02_07_2025,-0.59,0.79,9.08,0.20,0.04,-0.00
-271276,22.82,-199829,17.41,600,1.94,497954,10_36_57_02_07_2025,-0.54,0.81,9.76,-0.08,0.08,-0.02
-265834,22.41,-196652,17.17,599,1.93,497981,10_36_57_02_07_2025,-0.48,1.33,11.51,-0.28,0.02,-0.02
-259330,21.92,-193454,16.93,600,1.94,498007,10_36_57_02_07_2025,-0.45,1.17,10.49,-0.14,-0.08,-0.03
-252199,21.38,-191301,16.77,599,1.93,498034,10_36_57_02_07_2025,-0.52,1.14,9.07,0.02,-0.09,-0.04
-248466,21.10,-192378,16.85,600,1.94,498064,10_36_57_02_07_2025,-0.57,1.07,8.50,-0.01,0.03,-0.03
-248612,21.11,-194883,17.04,599,1.93,498094,10_36_57_02_07_2025,-0.49,1.30,9.96,-0.08,0.08,-0.02
-250355,21.24,-198092,17.28,599,1.93,498120,10_36_57_02_07_2025,-0.46,1.40,11.01,0.13,0.03,-0.01
-253939,21.51,-199521,17.39,599,1.93,498150,10_36_57_02_07_2025,-0.47,1.18,10.07,0.16,-0.04,0.01
-256403,21.70,-199544,17.39,599,1.93,498177,10_36_57_02_07_2025,-0.52,1.11,9.79,0.10,-0.06,0.01
-260247,21.99,-201041,17.50,599,1.93,498204,10_36_57_02_07_2025,-0.55,0.93,9.17,0.09,-0.03,-0.00
-260880,22.04,-200361,17.45,600,1.94,498231,10_36_57_02_07_2025,-0.52,0.92,9.24,0.10,0.01,-0.03
-260507,22.01,-198446,17.31,599,1.93,498258,10_36_57_02_07_2025,-0.53,1.10,9.73,-0.29,0.06,-0.02
-260880,22.04,-198748,17.33,597,1.93,498285,10_36_57_02_07_2025,-0.52,1.15,9.99,-0.22,0.05,-0.03
-259646,21.94,-198626,17.32,599,1.93,498312,10_36_57_02_07_2025,-0.46,1.46,10.77,0.13,-0.01,-0.04
-252968,21.44,-195352,17.07,599,1.93,498341,10_36_57_02_07_2025,-0.50,1.30,10.26,0.28,-0.08,-0.02
-247572,21.03,-192786,16.88,600,1.94,498368,10_36_57_02_07_2025,-0.55,1.04,9.23,0.18,-0.08,-0.01
-243251,20.70,-190442,16.70,599,1.93,498397,10_36_57_02_07_2025,-0.57,0.85,8.41,0.10,0.00,-0.03
-239548,20.42,-186458,16.40,597,1.93,498427,10_36_57_02_07_2025,-0.53,1.34,9.83,-0.42,0.12,-0.02
-239880,20.45,-185644,16.34,599,1.93,498454,10_36_57_02_07_2025,-0.47,1.56,10.79,-0.40,0.08,0.01
-241238,20.55,-186654,16.41,599,1.93,498480,10_36_57_02_07_2025,-0.49,1.48,10.78,0.07,0.01,0.00
-240039,20.46,-185628,16.34,599,1.93,498507,10_36_57_02_07_2025,-0.53,1.35,10.19,0.70,-0.10,-0.01
-234863,20.07,-179728,15.89,600,1.94,498539,10_36_57_02_07_2025,-0.58,0.66,8.87,0.50,-0.09,-0.03
-232718,19.90,-174671,15.51,599,1.93,498570,10_36_57_02_07_2025,-0.66,0.83,8.85,-0.35,0.02,-0.03
-228373,19.57,-166752,14.91,599,1.93,498598,10_36_57_02_07_2025,-0.61,1.15,9.32,-1.11,0.12,-0.00
-215603,18.61,-161506,14.51,600,1.94,498628,10_36_57_02_07_2025,-0.54,1.67,9.99,-0.47,0.13,0.00
-207626,18.00,-154816,14.00,599,1.93,498657,10_36_57_02_07_2025,-0.56,1.69,10.35,0.56,0.07,0.00
-198995,17.35,-149565,13.60,599,1.93,498687,10_36_57_02_07_2025,-0.60,1.42,10.77,0.95,-0.02,0.02
-194682,17.02,-141446,12.99,599,1.93,498714,10_36_57_02_07_2025,-0.58,0.95,10.38,0.83,-0.07,0.02
-192159,16.83,-137824,12.71,600,1.94,498741,10_36_57_02_07_2025,-0.56,0.95,9.87,0.31,-0.08,0.01
-191917,16.81,-135059,12.50,600,1.94,498768,10_36_57_02_07_2025,-0.53,1.06,9.63,-0.68,-0.03,0.04
-196009,17.12,-135868,12.57,599,1.93,498797,10_36_57_02_07_2025,-0.60,1.32,8.94,-1.32,0.02,0.08
-201247,17.52,-137588,12.70,597,1.93,498827,10_36_57_02_07_2025,-0.59,1.51,9.22,-0.22,0.04,0.05
-205393,17.83,-138381,12.76,599,1.93,498854,10_36_57_02_07_2025,-0.55,1.64,10.31,1.01,0.00,0.01
-206918,17.95,-135768,12.56,599,1.93,498884,10_36_58_02_07_2025,-0.55,1.14,10.29,0.96,-0.03,0.05
-206790,17.94,-131411,12.23,599,1.93,498910,10_36_58_02_07_2025,-0.55,0.81,10.07,0.23,-0.04,0.07
-204437,17.76,-128154,11.98,600,1.94,498937,10_36_58_02_07_2025,-0.50,0.84,9.57,-0.40,-0.01,0.06
-202064,17.58,-126566,11.86,599,1.93,498964,10_36_58_02_07_2025,-0.59,0.94,9.11,-0.59,0.02,0.02
-201172,17.51,-125806,11.80,600,1.94,498996,10_36_58_02_07_2025,-0.59,1.48,9.52,-0.56,0.05,0.02
-198363,17.30,-123002,11.59,597,1.93,499023,10_36_58_02_07_2025,-0.50,1.57,10.05,-0.39,0.05,0.06
-194790,17.03,-117882,11.20,600,1.94,499050,10_36_58_02_07_2025,-0.54,1.38,10.50,0.37,-0.02,0.05
-191967,16.82,-115125,10.99,600,1.94,499080,10_36_58_02_07_2025,-0.54,1.03,9.75,1.03,-0.08,0.01
-186376,16.39,-112884,10.82,600,1.94,499107,10_36_58_02_07_2025,-0.58,0.82,9.18,0.43,-0.04,0.02
-183150,16.15,-112132,10.77,600,1.94,499136,10_36_58_02_07_2025,-0.58,0.96,9.49,-0.33,0.03,0.02
-182931,16.13,-115373,11.01,599,1.93,499163,10_36_58_02_07_2025,-0.60,1.03,9.80,-0.62,0.06,-0.00
-185669,16.34,-121781,11.50,599,1.93,499190,10_36_58_02_07_2025,-0.55,1.24,9.78,-0.46,0.06,-0.03
-189501,16.63,-124114,11.68,599,1.93,499220,10_36_58_02_07_2025,-0.54,1.60,10.61,-0.37,0.01,-0.01
-191203,16.76,-124900,11.73,599,1.93,499246,10_36_58_02_07_2025,-0.50,1.60,10.45,-0.08,-0.05,0.03
-193959,16.97,-126147,11.83,599,1.93,499276,10_36_58_02_07_2025,-0.57,1.36,9.84,0.42,-0.11,0.04
-196924,17.19,-127223,11.91,600,1.94,499303,10_36_58_02_07_2025,-0.56,1.10,9.42,0.43,-0.10,0.06
-196988,17.20,-127830,11.96,599,1.93,499330,10_36_58_02_07_2025,-0.60,0.83,8.65,0.28,-0.02,0.05
-193374,16.92,-126974,11.89,599,1.93,499361,10_36_58_02_07_2025,-0.58,0.87,8.79,0.02,0.10,0.00
-183663,16.19,-122207,11.53,600,1.94,499390,10_36_58_02_07_2025,-0.53,1.07,10.39,-0.08,0.13,-0.03
-179664,15.88,-120181,11.38,600,1.94,499424,10_36_58_02_07_2025,-0.51,1.29,11.10,-0.13,0.02,-0.04
-176063,15.61,-119080,11.29,599,1.93,499450,10_36_58_02_07_2025,-0.50,1.32,10.44,-0.24,-0.04,-0.03
-168713,15.05,-117968,11.21,599,1.93,499480,10_36_58_02_07_2025,-0.56,1.29,9.59,-0.24,-0.09,-0.02
-165310,14.80,-118828,11.27,599,1.93,499510,10_36_58_02_07_2025,-0.58,1.27,8.94,-0.12,-0.05,-0.00
-163990,14.70,-120525,11.40,600,1.94,499536,10_36_58_02_07_2025,-0.57,1.24,8.85,0.08,0.02,0.00
-163990,14.70,-120949,11.44,599,1.93,499563,10_36_58_02_07_2025,-0.56,1.30,9.64,0.24,0.05,0.01
-161656,14.52,-118890,11.28,599,1.93,499592,10_36_58_02_07_2025,-0.60,1.34,10.33,0.24,0.05,0.03
-158698,14.30,-116466,11.10,599,1.93,499619,10_36_58_02_07_2025,-0.56,1.23,10.23,0.28,0.00,0.03
-155507,14.05,-113203,10.85,600,1.94,499646,10_36_58_02_07_2025,-0.57,1.10,9.79,0.20,-0.01,0.02
-153092,13.87,-111395,10.71,599,1.93,499673,10_36_58_02_07_2025,-0.61,1.07,9.46,0.03,0.00,0.01
-149353,13.59,-110152,10.62,599,1.93,499699,10_36_58_02_07_2025,-0.57,1.16,9.53,-0.29,0.03,0.01
-146195,13.35,-107124,10.39,599,1.93,499729,10_36_58_02_07_2025,-0.55,1.28,10.06,-0.35,0.03,0.01
-143320,13.13,-106026,10.31,599,1.93,499756,10_36_58_02_07_2025,-0.55,1.38,10.34,-0.07,-0.01,0.00
-141005,12.95,-104242,10.17,598,1.93,499782,10_36_58_02_07_2025,-0.57,1.32,9.95,0.21,-0.04,-0.00
-139196,12.82,-102849,10.06,599,1.93,499809,10_36_58_02_07_2025,-0.59,1.17,9.33,0.30,-0.03,-0.01
-137000,12.65,-102044,10.00,599,1.93,499839,10_36_58_02_07_2025,-0.59,1.18,9.23,0.03,0.01,0.01
-135415,12.53,-100905,9.92,600,1.94,499868,10_36_58_02_07_2025,-0.57,1.21,9.56,-0.16,0.06,0.02
-133961,12.42,-101063,9.93,599,1.93,499895,10_36_59_02_07_2025,-0.60,1.30,10.19,0.01,0.04,0.00
-132250,12.29,-100421,9.88,599,1.93,499925,10_36_59_02_07_2025,-0.56,1.39,10.35,0.13,0.01,0.00
-130347,12.15,-99264,9.79,599,1.93,499952,10_36_59_02_07_2025,-0.58,1.32,10.11,0.01,-0.03,0.02
-128418,12.00,-98171,9.71,600,1.94,499978,10_36_59_02_07_2025,-0.59,1.23,9.71,-0.06,-0.04,0.03
