-9449,2.99,-15,2.27,544,1.75,57944,10_12_02_27_05_2025,-8.55,2.35,4.17,0.01,0.00,0.00
-9413,2.99,-237,2.29,545,1.76,57969,10_12_02_27_05_2025,-8.55,2.35,4.17,0.00,0.00,0.00
-9408,2.99,-53,2.28,544,1.75,57995,10_12_03_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9254,2.97,8,2.27,544,1.75,58020,10_12_03_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9404,2.99,-124,2.28,544,1.75,58048,10_12_03_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9406,2.99,-60,2.28,542,1.75,58070,10_12_03_27_05_2025,-8.55,2.35,4.18,0.00,-0.01,0.00
-9497,2.99,-78,2.28,544,1.75,58095,10_12_03_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9497,2.99,5,2.27,544,1.75,58120,10_12_03_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,-0.00
-9408,2.99,-160,2.28,544,1.75,58145,10_12_03_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,-0.00
-9398,2.98,-186,2.29,544,1.75,58170,10_12_03_27_05_2025,-8.55,2.35,4.17,0.00,-0.01,-0.00
-9260,2.97,-35,2.28,544,1.75,58198,10_12_03_27_05_2025,-8.56,2.35,4.17,0.00,-0.01,-0.00
-9272,2.98,-282,2.29,544,1.75,58221,10_12_03_27_05_2025,-8.56,2.35,4.17,0.00,-0.01,-0.00
-9298,2.98,30,2.27,545,1.76,58246,10_12_03_27_05_2025,-8.55,2.35,4.17,0.00,-0.01,-0.00
-9242,2.97,-283,2.29,544,1.75,58271,10_12_03_27_05_2025,-8.55,2.36,4.17,0.00,-0.01,-0.00
-9304,2.98,-214,2.29,545,1.76,58296,10_12_03_27_05_2025,-8.54,2.36,4.17,0.00,-0.01,-0.00
-9409,2.99,-42,2.28,544,1.75,58321,10_12_03_27_05_2025,-8.56,2.35,4.18,0.00,-0.00,-0.00
-9542,3.00,-83,2.28,543,1.75,58349,10_12_03_27_05_2025,-8.55,2.36,4.17,0.00,-0.00,-0.00
-9303,2.98,-168,2.29,544,1.75,58372,10_12_03_27_05_2025,-8.55,2.36,4.17,0.00,-0.00,-0.00
-9374,2.98,-287,2.29,545,1.76,58397,10_12_03_27_05_2025,-8.54,2.36,4.17,-0.00,-0.00,0.00
-9341,2.98,-68,2.28,545,1.76,58422,10_12_03_27_05_2025,-8.55,2.36,4.18,0.00,-0.00,0.00
-9530,2.99,28,2.27,545,1.76,58447,10_12_03_27_05_2025,-8.55,2.36,4.17,0.00,-0.00,0.00
-9473,2.99,-47,2.28,544,1.75,58472,10_12_03_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9215,2.97,-212,2.29,544,1.75,58500,10_12_03_27_05_2025,-8.55,2.36,4.16,0.01,-0.00,-0.00
-9193,2.97,-40,2.28,544,1.75,58522,10_12_03_27_05_2025,-8.55,2.35,4.18,0.01,-0.00,0.00
-9407,2.99,-109,2.28,544,1.75,58547,10_12_03_27_05_2025,-8.55,2.35,4.17,0.01,-0.00,0.00
-9321,2.98,-264,2.29,544,1.75,58572,10_12_03_27_05_2025,-8.55,2.35,4.17,0.01,-0.00,0.00
-9397,2.98,-274,2.29,544,1.75,58598,10_12_03_27_05_2025,-8.55,2.35,4.17,0.01,-0.00,0.00
-9551,3.00,-178,2.29,544,1.75,58621,10_12_03_27_05_2025,-8.54,2.34,4.17,0.01,-0.00,-0.00
-9527,2.99,-73,2.28,544,1.75,58646,10_12_03_27_05_2025,-8.55,2.35,4.16,0.01,0.00,0.00
-9321,2.98,-174,2.29,544,1.75,58668,10_12_03_27_05_2025,-8.54,2.34,4.19,0.00,-0.00,0.00
-9332,2.98,-226,2.29,544,1.75,58693,10_12_03_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9154,2.97,-216,2.29,544,1.75,58718,10_12_03_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9229,2.97,-49,2.28,544,1.75,58743,10_12_03_27_05_2025,-8.54,2.34,4.17,-0.00,-0.00,-0.00
-9291,2.98,-263,2.29,544,1.75,58771,10_12_03_27_05_2025,-8.55,2.34,4.17,-0.00,-0.00,-0.00
-9498,2.99,-139,2.28,544,1.75,58793,10_12_03_27_05_2025,-8.54,2.34,4.18,0.00,-0.01,-0.00
-9399,2.98,-202,2.29,543,1.75,58818,10_12_03_27_05_2025,-8.54,2.35,4.17,0.00,-0.01,-0.00
-9423,2.99,-136,2.28,545,1.76,58843,10_12_03_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,-0.00
-9570,3.00,-150,2.28,544,1.75,58868,10_12_03_27_05_2025,-8.55,2.35,4.16,0.00,-0.01,-0.00
-9370,2.98,-266,2.29,545,1.76,58894,10_12_03_27_05_2025,-8.54,2.35,4.17,0.00,-0.01,-0.00
-9418,2.99,-126,2.28,544,1.75,58921,10_12_03_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9626,3.00,-209,2.29,544,1.75,58944,10_12_03_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,-0.00
-9304,2.98,-92,2.28,544,1.75,58969,10_12_03_27_05_2025,-8.55,2.36,4.17,0.00,-0.00,-0.00
-9311,2.98,256,2.25,544,1.75,58994,10_12_04_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,-0.00
-9377,2.98,-49,2.28,543,1.75,59019,10_12_04_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9294,2.98,25,2.27,544,1.75,59045,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9452,2.99,-265,2.29,545,1.76,59072,10_12_04_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9262,2.97,-156,2.28,544,1.75,59095,10_12_04_27_05_2025,-8.54,2.36,4.17,0.00,-0.00,-0.00
-9190,2.97,-162,2.29,544,1.75,59120,10_12_04_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9268,2.97,-240,2.29,544,1.75,59145,10_12_04_27_05_2025,-8.54,2.35,4.18,0.01,-0.00,0.00
-9358,2.98,-183,2.29,544,1.75,59170,10_12_04_27_05_2025,-8.54,2.35,4.17,0.01,-0.00,0.00
-9313,2.98,-192,2.29,544,1.75,59198,10_12_04_27_05_2025,-8.54,2.35,4.18,0.01,-0.00,0.00
-9366,2.98,-293,2.29,544,1.75,59221,10_12_04_27_05_2025,-8.55,2.35,4.17,0.01,-0.00,0.00
-9321,2.98,-205,2.29,544,1.75,59246,10_12_04_27_05_2025,-8.54,2.35,4.18,0.01,-0.00,0.00
-9163,2.97,33,2.27,542,1.75,59271,10_12_04_27_05_2025,-8.54,2.34,4.17,0.01,-0.00,0.00
-9351,2.98,-195,2.29,545,1.76,59296,10_12_04_27_05_2025,-8.55,2.34,4.17,0.01,-0.00,-0.00
-9388,2.98,-176,2.29,542,1.75,59322,10_12_04_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9325,2.98,-204,2.29,544,1.75,59347,10_12_04_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9466,2.99,47,2.27,545,1.76,59370,10_12_04_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9618,3.00,-198,2.29,544,1.75,59392,10_12_04_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9557,3.00,-369,2.30,544,1.75,59414,10_12_04_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9391,2.98,-77,2.28,544,1.75,59437,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9270,2.97,-274,2.29,545,1.76,59462,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9361,2.98,-98,2.28,544,1.75,59490,10_12_04_27_05_2025,-8.54,2.34,4.18,-0.00,-0.01,-0.00
-9445,2.99,-23,2.27,544,1.75,59512,10_12_04_27_05_2025,-8.54,2.35,4.16,-0.00,-0.00,-0.00
-9348,2.98,-171,2.29,545,1.76,59537,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.01,-0.00
-9366,2.98,-159,2.28,545,1.76,59562,10_12_04_27_05_2025,-8.55,2.35,4.18,0.00,-0.01,-0.00
-9380,2.98,70,2.27,545,1.76,59588,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.01,-0.00
-9443,2.99,-163,2.29,544,1.75,59613,10_12_04_27_05_2025,-8.55,2.34,4.17,0.00,-0.01,-0.00
-9247,2.97,-80,2.28,544,1.75,59641,10_12_04_27_05_2025,-8.54,2.34,4.17,0.01,-0.00,-0.00
-9312,2.98,-28,2.27,544,1.75,59663,10_12_04_27_05_2025,-8.54,2.35,4.16,0.01,-0.01,-0.00
-9533,2.99,21,2.27,545,1.76,59688,10_12_04_27_05_2025,-8.55,2.34,4.17,0.01,-0.00,-0.00
-9549,3.00,95,2.27,545,1.76,59713,10_12_04_27_05_2025,-8.55,2.35,4.17,0.01,-0.00,-0.00
-9238,2.97,-316,2.30,544,1.75,59739,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9248,2.97,-177,2.29,544,1.75,59766,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9285,2.98,-36,2.28,544,1.75,59789,10_12_04_27_05_2025,-8.53,2.35,4.17,0.00,-0.00,0.00
-9416,2.99,-321,2.30,544,1.75,59814,10_12_04_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9177,2.97,26,2.27,543,1.75,59839,10_12_04_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9290,2.98,-10,2.27,544,1.75,59864,10_12_04_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9376,2.98,-198,2.29,544,1.75,59889,10_12_04_27_05_2025,-8.55,2.35,4.18,0.01,-0.00,0.00
-9294,2.98,-81,2.28,544,1.75,59916,10_12_04_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,0.00
-9379,2.98,-64,2.28,544,1.75,59939,10_12_04_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9482,2.99,-64,2.28,544,1.75,59964,10_12_04_27_05_2025,-8.55,2.34,4.17,0.01,-0.00,-0.00
-9354,2.98,-259,2.29,544,1.75,59989,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9397,2.98,-93,2.28,543,1.75,60014,10_12_05_27_05_2025,-8.55,2.33,4.18,0.00,-0.00,-0.00
-9479,2.99,-138,2.28,544,1.75,60040,10_12_05_27_05_2025,-8.56,2.34,4.19,0.00,-0.00,-0.00
-9358,2.98,-131,2.28,544,1.75,60068,10_12_05_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9399,2.98,27,2.27,545,1.76,60090,10_12_05_27_05_2025,-8.55,2.34,4.19,0.00,-0.01,-0.00
-9205,2.97,-202,2.29,544,1.75,60115,10_12_05_27_05_2025,-8.55,2.34,4.16,0.00,-0.00,-0.00
-9217,2.97,-145,2.28,545,1.76,60140,10_12_05_27_05_2025,-8.55,2.34,4.18,-0.00,-0.01,-0.00
-9343,2.98,-112,2.28,544,1.75,60166,10_12_05_27_05_2025,-8.55,2.34,4.18,0.00,-0.01,-0.00
-9365,2.98,-112,2.28,544,1.75,60191,10_12_05_27_05_2025,-8.54,2.35,4.18,0.00,-0.01,-0.00
-9388,2.98,-306,2.30,544,1.75,60219,10_12_05_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,-0.00
-9414,2.99,-6,2.27,544,1.75,60241,10_12_05_27_05_2025,-8.54,2.35,4.18,0.00,-0.01,-0.00
-9456,2.99,26,2.27,544,1.75,60266,10_12_05_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,0.00
-9539,3.00,-359,2.30,543,1.75,60291,10_12_05_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9361,2.98,-94,2.28,544,1.75,60317,10_12_05_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,-0.00
-9640,3.00,-183,2.29,544,1.75,60344,10_12_05_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,0.00
-9467,2.99,-260,2.29,544,1.75,60367,10_12_05_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9185,2.97,-306,2.30,544,1.75,60392,10_12_05_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,0.00
-9464,2.99,-248,2.29,543,1.75,60417,10_12_05_27_05_2025,-8.55,2.35,4.17,0.00,-0.00,0.00
-9428,2.99,-249,2.29,544,1.75,60442,10_12_05_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9405,2.99,-79,2.28,544,1.75,60467,10_12_05_27_05_2025,-8.54,2.34,4.17,0.01,-0.00,0.00
-9445,2.99,-147,2.28,543,1.75,60495,10_12_05_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9426,2.99,-49,2.28,543,1.75,60517,10_12_05_27_05_2025,-8.55,2.34,4.18,0.01,-0.00,0.00
-9473,2.99,-92,2.28,544,1.75,60542,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9554,3.00,-258,2.29,544,1.75,60568,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9413,2.99,-251,2.29,544,1.75,60593,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9384,2.98,-219,2.29,544,1.75,60618,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9471,2.99,-325,2.30,544,1.75,60646,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9392,2.98,-164,2.29,544,1.75,60668,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9314,2.98,-4,2.27,544,1.75,60693,10_12_05_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9329,2.98,-189,2.29,544,1.75,60719,10_12_05_27_05_2025,-8.55,2.34,4.18,0.00,-0.01,-0.00
-9214,2.97,96,2.27,544,1.75,60745,10_12_05_27_05_2025,-8.54,2.34,4.17,0.00,-0.01,-0.00
-9289,2.98,-104,2.28,544,1.75,60767,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.01,-0.00
-9417,2.99,-197,2.29,542,1.75,60792,10_12_05_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9595,3.00,-7,2.27,544,1.75,60815,10_12_05_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9501,2.99,-74,2.28,544,1.75,60837,10_12_05_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,-0.00
-9376,2.98,-182,2.29,544,1.75,60859,10_12_05_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9351,2.98,-60,2.28,544,1.75,60882,10_12_05_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9292,2.98,-280,2.29,544,1.75,60907,10_12_05_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9295,2.98,-213,2.29,544,1.75,60929,10_12_05_27_05_2025,-8.56,2.34,4.17,0.00,-0.00,0.00
-9334,2.98,-180,2.29,543,1.75,60954,10_12_05_27_05_2025,-8.55,2.35,4.19,0.00,-0.00,-0.00
-9306,2.98,-224,2.29,544,1.75,60979,10_12_06_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,0.00
-9412,2.99,-16,2.27,545,1.76,61004,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9258,2.97,-225,2.29,546,1.76,61029,10_12_06_27_05_2025,-8.54,2.34,4.18,0.01,-0.00,-0.00
-9504,2.99,-126,2.28,544,1.75,61057,10_12_06_27_05_2025,-8.54,2.34,4.18,0.01,-0.00,0.00
-9358,2.98,-140,2.28,543,1.75,61079,10_12_06_27_05_2025,-8.55,2.34,4.18,0.01,-0.00,0.00
-9354,2.98,-235,2.29,544,1.75,61104,10_12_06_27_05_2025,-8.54,2.34,4.16,0.01,0.00,-0.00
-9276,2.98,-285,2.29,544,1.75,61129,10_12_06_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9477,2.99,-247,2.29,545,1.76,61154,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9336,2.98,-274,2.29,545,1.76,61179,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9294,2.98,-116,2.28,544,1.75,61207,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9481,2.99,-264,2.29,545,1.76,61229,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9506,2.99,-143,2.28,544,1.75,61254,10_12_06_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9315,2.98,-67,2.28,544,1.75,61279,10_12_06_27_05_2025,-8.54,2.33,4.17,0.00,-0.00,0.00
-9261,2.97,-241,2.29,544,1.75,61304,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9481,2.99,-164,2.29,544,1.75,61330,10_12_06_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9375,2.98,-44,2.28,544,1.75,61358,10_12_06_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,-0.00
-9441,2.99,-171,2.29,544,1.75,61380,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9447,2.99,-269,2.29,544,1.75,61405,10_12_06_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9538,3.00,-40,2.28,544,1.75,61430,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.01,-0.00
-9324,2.98,-163,2.29,545,1.76,61457,10_12_06_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,-0.00
-9365,2.98,-48,2.28,543,1.75,61482,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9434,2.99,-154,2.28,545,1.76,61504,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9477,2.99,-285,2.29,543,1.75,61527,10_12_06_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9503,2.99,-14,2.27,542,1.75,61554,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9266,2.97,-357,2.30,545,1.76,61711,10_12_06_27_05_2025,-8.55,2.36,4.17,0.00,-0.00,-0.00
-9467,2.99,-142,2.28,544,1.75,61734,10_12_06_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,-0.00
-9550,3.00,-222,2.29,544,1.75,61759,10_12_06_27_05_2025,-8.55,2.34,4.18,0.01,-0.00,-0.00
-9531,2.99,-276,2.29,545,1.76,61781,10_12_06_27_05_2025,-8.54,2.34,4.16,0.00,-0.00,0.00
-9309,2.98,-120,2.28,544,1.75,61804,10_12_06_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9236,2.97,-380,2.30,544,1.75,61826,10_12_06_27_05_2025,-8.55,2.34,4.17,0.01,-0.00,0.00
-9413,2.99,-117,2.28,544,1.75,61848,10_12_06_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9352,2.98,-137,2.28,544,1.75,61871,10_12_06_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9364,2.98,-119,2.28,544,1.75,61896,10_12_06_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9337,2.98,-119,2.28,544,1.75,61918,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9582,3.00,-121,2.28,545,1.76,61940,10_12_06_27_05_2025,-8.55,2.33,4.18,0.00,-0.00,-0.00
-9451,2.99,-151,2.28,543,1.75,61963,10_12_06_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9450,2.99,-306,2.30,543,1.75,61985,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9330,2.98,-200,2.29,543,1.75,62010,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9346,2.98,-98,2.28,544,1.75,62033,10_12_07_27_05_2025,-8.55,2.35,4.16,0.00,-0.00,0.00
-9312,2.98,-177,2.29,543,1.75,62055,10_12_07_27_05_2025,-8.54,2.34,4.19,0.00,-0.01,-0.00
-9299,2.98,-169,2.29,544,1.75,62077,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9460,2.99,-43,2.28,544,1.75,62099,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9342,2.98,-269,2.29,544,1.75,62122,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9272,2.98,54,2.27,544,1.75,62147,10_12_07_27_05_2025,-8.54,2.35,4.17,0.00,-0.01,-0.00
-9227,2.97,-271,2.29,544,1.75,62169,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9434,2.99,-73,2.28,544,1.75,62191,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9445,2.99,-81,2.28,544,1.75,62213,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9524,2.99,-376,2.30,544,1.75,62238,10_12_07_27_05_2025,-8.54,2.33,4.18,0.00,-0.00,0.00
-9325,2.98,-110,2.28,545,1.76,62263,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9318,2.98,-105,2.28,544,1.75,62291,10_12_07_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,0.00
-9374,2.98,-169,2.29,544,1.75,62314,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9359,2.98,-399,2.30,544,1.75,62339,10_12_07_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,-0.00
-9357,2.98,-245,2.29,544,1.75,62364,10_12_07_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,0.00
-9432,2.99,-228,2.29,544,1.75,62390,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9421,2.99,-99,2.28,544,1.75,62413,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9451,2.99,-249,2.29,544,1.75,62438,10_12_07_27_05_2025,-8.55,2.33,4.18,0.00,-0.00,0.00
-9220,2.97,-121,2.28,544,1.75,62460,10_12_07_27_05_2025,-8.55,2.34,4.18,0.01,-0.00,0.00
-9321,2.98,-67,2.28,544,1.75,62482,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9268,2.97,-144,2.28,544,1.75,62504,10_12_07_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9175,2.97,113,2.26,544,1.75,62529,10_12_07_27_05_2025,-8.54,2.33,4.18,0.00,-0.00,-0.00
-9369,2.98,-204,2.29,544,1.75,62557,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9454,2.99,-311,2.30,545,1.76,62580,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9528,2.99,-144,2.28,544,1.75,62605,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9448,2.99,-273,2.29,544,1.75,62630,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9447,2.99,-247,2.29,544,1.75,62655,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9324,2.98,-131,2.28,544,1.75,62680,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9466,2.99,-274,2.29,542,1.75,62708,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9458,2.99,-309,2.30,544,1.75,62730,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9216,2.97,-51,2.28,544,1.75,62756,10_12_07_27_05_2025,-8.55,2.34,4.19,0.00,-0.01,0.00
-9466,2.99,-250,2.29,544,1.75,62781,10_12_07_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9577,3.00,-155,2.28,544,1.75,62806,10_12_07_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,-0.00
-9486,2.99,-332,2.30,544,1.75,62831,10_12_07_27_05_2025,-8.55,2.34,4.19,0.00,-0.00,-0.00
-9396,2.98,-310,2.30,545,1.76,62859,10_12_07_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9254,2.97,-1,2.27,544,1.75,62881,10_12_07_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9502,2.99,-271,2.29,542,1.75,62906,10_12_07_27_05_2025,-8.54,2.35,4.17,0.00,-0.00,0.00
-9336,2.98,-90,2.28,544,1.75,62932,10_12_07_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9455,2.99,25,2.27,544,1.75,62957,10_12_07_27_05_2025,-8.55,2.33,4.18,0.00,-0.00,-0.00
-9425,2.99,-148,2.28,544,1.75,62982,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9114,2.96,-308,2.30,544,1.75,63010,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9510,2.99,-146,2.28,544,1.75,63032,10_12_08_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9270,2.97,-322,2.30,543,1.75,63057,10_12_08_27_05_2025,-8.55,2.34,4.17,0.00,-0.00,0.00
-9214,2.97,-43,2.28,544,1.75,63083,10_12_08_27_05_2025,-8.54,2.34,4.19,0.00,-0.00,-0.00
-9545,3.00,-190,2.29,544,1.75,63106,10_12_08_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,-0.00
-9387,2.98,-213,2.29,545,1.76,63131,10_12_08_27_05_2025,-8.54,2.34,4.18,0.01,-0.00,-0.00
-9441,2.99,-220,2.29,544,1.75,63153,10_12_08_27_05_2025,-8.54,2.35,4.18,0.00,-0.00,-0.00
-9328,2.98,-155,2.28,544,1.75,63176,10_12_08_27_05_2025,-8.54,2.35,4.17,0.01,-0.00,-0.00
-9307,2.98,-265,2.29,545,1.76,63198,10_12_08_27_05_2025,-8.54,2.34,4.19,0.00,-0.01,-0.00
-9598,3.00,-197,2.29,545,1.76,63220,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9472,2.99,-237,2.29,544,1.75,63243,10_12_08_27_05_2025,-8.55,2.35,4.19,0.00,-0.00,-0.00
-9166,2.97,-358,2.30,544,1.75,63270,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9469,2.99,-279,2.29,544,1.75,63293,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,-0.00
-9289,2.98,-229,2.29,543,1.75,63318,10_12_08_27_05_2025,-8.54,2.34,4.18,0.00,-0.00,0.00
-9120,2.96,-78,2.28,544,1.75,63343,10_12_08_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,0.00
-9199,2.97,96,2.27,544,1.75,63368,10_12_08_27_05_2025,-8.54,2.34,4.17,0.00,-0.00,0.00
-9221,2.97,-144,2.28,544,1.75,63393,10_12_08_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9361,2.98,-138,2.28,544,1.75,63428,10_12_08_27_05_2025,-8.55,2.34,4.18,0.00,-0.00,-0.00
-9360,2.98,-163,2.29,545,1.76,63453,10_12_08_27_05_2025,-8.55,2.35,4.18,0.00,-0.00,-0.00
-9420,2.99,-227,2.29,544,1.75,63478,10_12_08_27_05_2025,-8.55,2.34,4.19,0.00,-0.00,-0.00
