-10318,3.05,-677,2.32,549,1.77,82100,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10022,3.03,-225,2.29,553,1.78,82129,10_53_30_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9938,3.03,-506,2.31,552,1.78,82151,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9915,3.02,-480,2.31,552,1.78,82173,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9939,3.03,-489,2.31,552,1.78,82199,10_53_30_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9873,3.02,-470,2.31,552,1.78,82224,10_53_30_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-10060,3.03,-395,2.30,553,1.78,82252,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9869,3.02,-349,2.30,551,1.78,82274,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10239,3.05,-309,2.30,552,1.78,82299,10_53_30_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10039,3.03,-220,2.29,552,1.78,82324,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10119,3.04,-357,2.30,552,1.78,82349,10_53_30_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-10242,3.05,-476,2.31,552,1.78,82374,10_53_30_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10100,3.04,-364,2.30,552,1.78,82402,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9922,3.02,-398,2.30,553,1.78,82425,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9967,3.03,-337,2.30,552,1.78,82450,10_53_30_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10014,3.03,-288,2.29,552,1.78,82475,10_53_30_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9981,3.03,-356,2.30,552,1.78,82500,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10022,3.03,-262,2.29,550,1.77,82525,10_53_30_04_06_2025,-7.39,-6.51,0.36,0.00,-0.00,-0.00
-10145,3.04,-224,2.29,552,1.78,82553,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10167,3.04,-273,2.29,552,1.78,82575,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9697,3.01,-262,2.29,552,1.78,82600,10_53_30_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9820,3.02,-463,2.31,549,1.77,82626,10_53_30_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9968,3.03,-162,2.29,551,1.78,82651,10_53_30_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9948,3.03,-359,2.30,552,1.78,82679,10_53_30_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10135,3.04,-239,2.29,549,1.77,82701,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10207,3.05,-383,2.30,552,1.78,82726,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10024,3.03,-226,2.29,553,1.78,82751,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9899,3.02,-471,2.31,552,1.78,82776,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9936,3.03,-471,2.31,552,1.78,82803,10_53_31_04_06_2025,-7.38,-6.50,0.36,0.00,0.00,0.00
-10113,3.04,-365,2.30,550,1.77,82831,10_53_31_04_06_2025,-7.38,-6.52,0.35,0.00,0.00,0.00
-9995,3.03,-325,2.30,552,1.78,82854,10_53_31_04_06_2025,-7.38,-6.50,0.36,0.00,-0.00,0.00
-9801,3.02,-350,2.30,552,1.78,82876,10_53_31_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-9563,3.00,-385,2.30,552,1.78,82898,10_53_31_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-9987,3.03,-356,2.30,552,1.78,82920,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10071,3.04,-387,2.30,552,1.78,82942,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10090,3.04,-229,2.29,551,1.78,82967,10_53_31_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,-0.00
-9979,3.03,-303,2.30,551,1.78,82989,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10223,3.05,-754,2.33,551,1.78,83011,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9965,3.03,-324,2.30,553,1.78,83036,10_53_31_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9850,3.02,-377,2.30,551,1.78,83061,10_53_31_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,0.00
-9845,3.02,-418,2.30,549,1.77,83089,10_53_31_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9815,3.02,-405,2.30,552,1.78,83111,10_53_31_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-9757,3.01,-377,2.30,552,1.78,83137,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10042,3.03,-469,2.31,551,1.78,83162,10_53_31_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9721,3.01,-406,2.30,553,1.78,83187,10_53_31_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10047,3.03,-339,2.30,552,1.78,83212,10_53_31_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,-0.00
-10085,3.04,-392,2.30,553,1.78,83240,10_53_31_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,-0.00
-10039,3.03,-382,2.30,552,1.78,83263,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10106,3.04,-463,2.31,551,1.78,83288,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10038,3.03,-347,2.30,552,1.78,83313,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9950,3.03,-414,2.30,552,1.78,83338,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10023,3.03,-306,2.30,552,1.78,83369,10_53_31_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9988,3.03,-465,2.31,552,1.78,83397,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9726,3.01,-362,2.30,550,1.77,83419,10_53_31_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-9880,3.02,-302,2.30,550,1.77,83444,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10026,3.03,-393,2.30,550,1.77,83469,10_53_31_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10199,3.05,-318,2.30,552,1.78,83495,10_53_31_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,0.00
-9787,3.01,-18,2.27,552,1.78,83524,10_53_31_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9826,3.02,-381,2.30,552,1.78,83546,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9897,3.02,-201,2.29,552,1.78,83568,10_53_31_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-10291,3.05,-452,2.31,552,1.78,83591,10_53_31_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10149,3.04,-691,2.33,552,1.78,83613,10_53_31_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10147,3.04,-718,2.33,552,1.78,83635,10_53_31_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9997,3.03,-328,2.30,552,1.78,83663,10_53_31_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10076,3.04,-411,2.30,551,1.78,83686,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-10039,3.03,-481,2.31,552,1.78,83711,10_53_32_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9819,3.02,-253,2.29,551,1.78,83736,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9739,3.01,-566,2.32,552,1.78,83761,10_53_32_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10027,3.03,-600,2.32,550,1.77,83786,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9943,3.03,-368,2.30,552,1.78,83814,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10146,3.04,-501,2.31,552,1.78,83836,10_53_32_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,-0.00
-9902,3.02,-708,2.33,552,1.78,83862,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10148,3.04,-425,2.30,552,1.78,83887,10_53_32_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9964,3.03,-427,2.31,550,1.77,83912,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10207,3.05,-247,2.29,551,1.78,83940,10_53_32_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-9977,3.03,-285,2.29,551,1.78,83962,10_53_32_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9977,3.03,-310,2.30,553,1.78,83987,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9808,3.02,-354,2.30,552,1.78,84009,10_53_32_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,0.00
-9910,3.02,-232,2.29,552,1.78,84031,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9846,3.02,-232,2.29,551,1.78,84053,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9701,3.01,-481,2.31,552,1.78,84078,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9784,3.01,-519,2.31,551,1.78,84100,10_53_32_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10075,3.04,-601,2.32,551,1.78,84122,10_53_32_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-10248,3.05,-258,2.29,551,1.78,84147,10_53_32_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-10323,3.05,-338,2.30,552,1.78,84172,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10144,3.04,-354,2.30,552,1.78,84197,10_53_32_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,-0.00
-9981,3.03,-540,2.31,552,1.78,84229,10_53_32_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-9843,3.02,-100,2.28,552,1.78,84252,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,-0.00
-10201,3.05,-208,2.29,552,1.78,84275,10_53_32_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,-0.00
-9986,3.03,-453,2.31,552,1.78,84297,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10087,3.04,-453,2.31,552,1.78,84322,10_53_32_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9793,3.01,-293,2.29,553,1.78,84350,10_53_32_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,-0.00
-10002,3.03,-612,2.32,552,1.78,84372,10_53_32_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,0.00
-9971,3.03,-382,2.30,552,1.78,84397,10_53_32_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9778,3.01,-307,2.30,552,1.78,84423,10_53_32_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9783,3.01,-488,2.31,551,1.78,84448,10_53_32_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,-0.00
-9960,3.03,-459,2.31,552,1.78,84473,10_53_32_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9913,3.02,-436,2.31,552,1.78,84501,10_53_32_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10076,3.04,-283,2.29,552,1.78,84523,10_53_32_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10053,3.03,-334,2.30,553,1.78,84548,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-9855,3.02,-396,2.30,552,1.78,84573,10_53_32_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,0.00
-10304,3.05,-444,2.31,552,1.78,84598,10_53_32_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9858,3.02,-341,2.30,553,1.78,84624,10_53_32_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10102,3.04,-672,2.32,550,1.77,84651,10_53_32_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9751,3.01,-729,2.33,552,1.78,84674,10_53_32_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-9963,3.03,-479,2.31,552,1.78,84699,10_53_33_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9941,3.03,-571,2.32,552,1.78,84724,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10135,3.04,-221,2.29,552,1.78,84749,10_53_33_04_06_2025,-7.39,-6.51,0.36,0.00,0.00,-0.00
-9999,3.03,-140,2.28,550,1.77,84777,10_53_33_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,-0.00
-9992,3.03,-588,2.32,552,1.78,84799,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9910,3.02,-311,2.30,553,1.78,84825,10_53_33_04_06_2025,-7.38,-6.52,0.35,0.00,0.00,0.00
-9950,3.03,-486,2.31,552,1.78,84850,10_53_33_04_06_2025,-7.38,-6.50,0.36,0.00,-0.00,0.00
-9951,3.03,-469,2.31,552,1.78,84875,10_53_33_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10108,3.04,-224,2.29,550,1.77,84900,10_53_33_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10108,3.04,-475,2.31,551,1.78,84929,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9931,3.03,-457,2.31,552,1.78,84951,10_53_33_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-10104,3.04,-285,2.29,550,1.77,84974,10_53_33_04_06_2025,-7.38,-6.50,0.37,0.00,-0.00,-0.00
-9964,3.03,-330,2.30,551,1.78,84996,10_53_33_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9952,3.03,-151,2.28,552,1.78,85018,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10059,3.03,-329,2.30,552,1.78,85040,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10330,3.06,-415,2.30,553,1.78,85068,10_53_33_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10334,3.06,-561,2.32,552,1.78,85090,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9722,3.01,-490,2.31,549,1.77,85115,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9801,3.02,56,2.27,552,1.78,85140,10_53_33_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-9936,3.03,-367,2.30,552,1.78,85165,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9994,3.03,-381,2.30,552,1.78,85190,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10035,3.03,-306,2.30,552,1.78,85215,10_53_33_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9750,3.01,-556,2.31,552,1.78,85240,10_53_33_04_06_2025,-7.36,-6.51,0.36,0.00,0.00,-0.00
-9997,3.03,-443,2.31,553,1.78,85265,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10063,3.04,-483,2.31,552,1.78,85290,10_53_33_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,-0.00
-10017,3.03,-217,2.29,552,1.78,85316,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9960,3.03,-501,2.31,551,1.78,85343,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10245,3.05,-480,2.31,552,1.78,85366,10_53_33_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9752,3.01,-309,2.30,552,1.78,85391,10_53_33_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10109,3.04,-202,2.29,550,1.77,85416,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10034,3.03,-460,2.31,551,1.78,85441,10_53_33_04_06_2025,-7.38,-6.53,0.36,0.00,-0.00,-0.00
-9894,3.02,-457,2.31,552,1.78,85466,10_53_33_04_06_2025,-7.38,-6.53,0.37,0.00,-0.00,-0.00
-10019,3.03,-560,2.32,552,1.78,85489,10_53_33_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,0.00
-9708,3.01,-477,2.31,553,1.78,85512,10_53_33_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10251,3.05,-325,2.30,552,1.78,85537,10_53_33_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-9930,3.03,-499,2.31,552,1.78,85562,10_53_33_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-9862,3.02,-355,2.30,552,1.78,85587,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9908,3.02,-389,2.30,551,1.78,85615,10_53_33_04_06_2025,-7.37,-6.52,0.38,0.00,0.00,-0.00
-9905,3.02,-503,2.31,552,1.78,85637,10_53_33_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,-0.00
-9940,3.03,-392,2.30,552,1.78,85666,10_53_33_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9928,3.02,-123,2.28,552,1.78,85690,10_53_34_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,-0.00
-9924,3.02,-374,2.30,553,1.78,85712,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10081,3.04,-380,2.30,552,1.78,85734,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9994,3.03,-264,2.29,552,1.78,85759,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9799,3.02,-343,2.30,552,1.78,85781,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9819,3.02,-103,2.28,553,1.78,85804,10_53_34_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9970,3.03,-570,2.32,553,1.78,85826,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10129,3.04,-33,2.28,552,1.78,85848,10_53_34_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9881,3.02,-350,2.30,552,1.78,85870,10_53_34_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-10007,3.03,-270,2.29,552,1.78,85896,10_53_34_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,-0.00
-10030,3.03,-427,2.31,552,1.78,85918,10_53_34_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9964,3.03,-213,2.29,552,1.78,85940,10_53_34_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-10145,3.04,-529,2.31,553,1.78,85962,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10015,3.03,-456,2.31,551,1.78,85984,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9900,3.02,-356,2.30,552,1.78,86010,10_53_34_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-9921,3.02,-260,2.29,551,1.78,86032,10_53_34_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,0.00
-9783,3.01,-353,2.30,552,1.78,86057,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10043,3.03,-456,2.31,552,1.78,86082,10_53_34_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,-0.00
-9907,3.02,-426,2.31,552,1.78,86107,10_53_34_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-10118,3.04,-385,2.30,552,1.78,86132,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10059,3.03,-274,2.29,552,1.78,86160,10_53_34_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10080,3.04,-265,2.29,549,1.77,86182,10_53_34_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10086,3.04,-340,2.30,553,1.78,86207,10_53_34_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,0.00
-10121,3.04,-507,2.31,550,1.77,86232,10_53_34_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10013,3.03,-321,2.30,552,1.78,86257,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9693,3.01,-271,2.29,552,1.78,86285,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10237,3.05,-553,2.31,552,1.78,86307,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10051,3.03,-322,2.30,550,1.77,86332,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10051,3.03,-178,2.29,552,1.78,86356,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10003,3.03,9,2.27,550,1.77,86378,10_53_34_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,-0.00
-9980,3.03,-473,2.31,550,1.77,86403,10_53_34_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10040,3.03,-630,2.32,553,1.78,86431,10_53_34_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9971,3.03,-318,2.30,552,1.78,86453,10_53_34_04_06_2025,-7.36,-6.51,0.36,0.00,-0.00,0.00
-9959,3.03,-405,2.30,552,1.78,86478,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10007,3.03,-442,2.31,552,1.78,86503,10_53_34_04_06_2025,-7.37,-6.50,0.36,0.00,-0.00,-0.00
-9865,3.02,-558,2.32,552,1.78,86528,10_53_34_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9861,3.02,-379,2.30,552,1.78,86553,10_53_34_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,-0.00
-9728,3.01,-207,2.29,552,1.78,86582,10_53_34_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10186,3.04,-308,2.30,553,1.78,86604,10_53_34_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10096,3.04,-454,2.31,552,1.78,86629,10_53_34_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10242,3.05,-150,2.28,550,1.77,86654,10_53_34_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10242,3.05,-364,2.30,550,1.77,86679,10_53_34_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9823,3.02,-356,2.30,552,1.78,86707,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9858,3.02,-337,2.30,550,1.77,86729,10_53_35_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9965,3.03,-456,2.31,553,1.78,86755,10_53_35_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9839,3.02,-311,2.30,552,1.78,86780,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9994,3.03,-304,2.30,551,1.78,86805,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10035,3.03,-685,2.32,552,1.78,86830,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10225,3.05,-690,2.33,552,1.78,86858,10_53_35_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10215,3.05,-378,2.30,550,1.77,86880,10_53_35_04_06_2025,-7.37,-6.53,0.36,0.00,-0.00,0.00
-10082,3.04,-383,2.30,553,1.78,86905,10_53_35_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,0.00
-10073,3.04,-518,2.31,552,1.78,86930,10_53_35_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-10028,3.03,-430,2.31,553,1.78,86955,10_53_35_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9961,3.03,-260,2.29,553,1.78,86981,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9929,3.02,-224,2.29,552,1.78,87009,10_53_35_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-9986,3.03,-169,2.29,552,1.78,87031,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10115,3.04,-541,2.31,552,1.78,87057,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10132,3.04,-165,2.29,552,1.78,87083,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10263,3.05,-250,2.29,552,1.78,87105,10_53_35_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-9941,3.03,-417,2.30,552,1.78,87130,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9743,3.01,-160,2.28,551,1.78,87152,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9781,3.01,-268,2.29,552,1.78,87175,10_53_35_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9689,3.01,-556,2.31,553,1.78,87197,10_53_35_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9834,3.02,-256,2.29,552,1.78,87219,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9756,3.01,-251,2.29,552,1.78,87242,10_53_35_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,0.00
-9799,3.02,-220,2.29,552,1.78,87266,10_53_35_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9786,3.01,-252,2.29,552,1.78,87289,10_53_35_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9887,3.02,-565,2.32,552,1.78,87311,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10092,3.04,-191,2.29,552,1.78,87333,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-9980,3.03,-168,2.29,553,1.78,87355,10_53_35_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9930,3.03,-272,2.29,553,1.78,87380,10_53_35_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10124,3.04,-241,2.29,553,1.78,87408,10_53_35_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9858,3.02,-428,2.31,553,1.78,87430,10_53_35_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
