-115423,11.02,-94226,9.41,618,1.99,103477,10_24_53_08_07_2025,2.57,-0.52,9.41,-0.62,0.06,0.07
-114795,10.97,-92379,9.27,618,1.99,103500,10_24_53_08_07_2025,2.37,-0.70,8.50,-0.22,0.03,0.09
-113850,10.90,-91618,9.21,618,1.99,103525,10_24_53_08_07_2025,2.52,0.04,9.14,0.04,-0.02,0.10
-114305,10.93,-91537,9.21,619,2.00,103550,10_24_53_08_07_2025,2.52,0.65,9.61,-0.25,-0.05,0.12
-114305,10.93,-91733,9.22,619,2.00,103575,10_24_53_08_07_2025,2.58,0.55,9.88,-0.88,-0.03,0.14
-116554,11.10,-92251,9.26,619,2.00,103601,10_24_53_08_07_2025,2.66,0.12,10.26,-0.59,0.00,0.04
-116829,11.12,-93912,9.39,618,1.99,103629,10_24_53_08_07_2025,2.66,-0.11,10.23,0.46,0.05,-0.12
-116817,11.12,-94673,9.44,619,2.00,103651,10_24_53_08_07_2025,2.54,-0.08,9.53,1.11,0.06,-0.21
-116592,11.11,-95494,9.51,618,1.99,103676,10_24_53_08_07_2025,2.40,-0.13,8.71,0.93,0.03,-0.19
-116510,11.10,-96335,9.57,619,2.00,103702,10_24_53_08_07_2025,2.30,-0.21,8.13,0.01,-0.03,-0.05
-116609,11.11,-96779,9.60,619,2.00,103727,10_24_53_08_07_2025,2.46,-0.52,8.83,-0.69,-0.10,0.07
-116382,11.09,-97025,9.62,619,2.00,103755,10_24_53_08_07_2025,2.65,-0.59,9.95,-0.30,-0.12,0.08
-116740,11.12,-97734,9.68,619,2.00,103777,10_24_53_08_07_2025,2.83,0.10,11.11,0.12,-0.09,0.05
-116490,11.10,-97999,9.70,618,1.99,103802,10_24_53_08_07_2025,2.82,0.47,11.27,0.23,0.01,0.02
-116164,11.07,-97709,9.67,618,1.99,103832,10_24_53_08_07_2025,2.67,0.25,10.12,-0.24,0.13,0.04
-116415,11.09,-96760,9.60,618,1.99,103855,10_24_53_08_07_2025,2.44,-0.24,8.77,-0.42,0.11,0.03
-116686,11.11,-95675,9.52,619,2.00,103877,10_24_53_08_07_2025,2.24,-0.69,7.76,-0.24,0.07,0.02
-118291,11.23,-95535,9.51,618,1.99,103903,10_24_53_08_07_2025,2.38,-0.59,8.25,0.26,-0.02,0.00
-119981,11.36,-94914,9.46,618,1.99,103928,10_24_53_08_07_2025,2.50,-0.02,9.48,0.45,-0.07,0.00
-120956,11.44,-95317,9.49,619,2.00,103953,10_24_53_08_07_2025,2.72,0.38,10.66,0.02,-0.05,0.03
-121548,11.48,-95758,9.53,618,1.99,103979,10_24_53_08_07_2025,2.65,0.09,10.36,-0.37,0.01,0.05
-121799,11.50,-95957,9.54,618,1.99,104004,10_24_53_08_07_2025,2.56,-0.30,9.60,-0.33,0.03,0.04
-122515,11.55,-96635,9.59,619,2.00,104032,10_24_53_08_07_2025,2.42,-0.32,8.85,0.02,0.02,0.01
-122750,11.57,-97550,9.66,619,2.00,104054,10_24_53_08_07_2025,2.40,-0.21,8.77,0.01,-0.00,0.01
-122829,11.58,-98251,9.72,618,1.99,104080,10_24_53_08_07_2025,2.48,0.01,9.25,-0.26,-0.04,0.03
-123191,11.61,-98930,9.77,618,1.99,104105,10_24_53_08_07_2025,2.63,-0.18,9.88,-0.29,-0.04,0.02
-123767,11.65,-99316,9.80,618,1.99,104130,10_24_53_08_07_2025,2.63,-0.36,10.09,0.03,-0.03,-0.03
-124677,11.72,-99912,9.84,619,2.00,104158,10_24_53_08_07_2025,2.63,-0.38,9.94,0.65,0.01,-0.09
-124841,11.73,-100314,9.87,618,1.99,104181,10_24_53_08_07_2025,2.53,-0.22,9.63,0.65,0.03,-0.07
-124841,11.73,-100572,9.89,618,1.99,104206,10_24_53_08_07_2025,2.53,-0.19,9.49,-0.14,0.04,0.04
-127396,11.92,-100702,9.90,618,1.99,104231,10_24_53_08_07_2025,2.47,-0.42,9.18,-0.72,0.01,0.13
-129083,12.05,-100568,9.89,619,2.00,104257,10_24_53_08_07_2025,2.47,-0.62,9.23,-0.75,0.01,0.16
-131480,12.23,-100608,9.89,618,1.99,104282,10_24_53_08_07_2025,2.50,-0.48,9.55,-0.27,-0.02,0.12
-133425,12.38,-100905,9.92,618,1.99,104310,10_24_53_08_07_2025,2.62,0.04,10.28,-0.10,0.02,0.08
-135299,12.52,-100936,9.92,618,1.99,104333,10_24_53_08_07_2025,2.57,0.01,10.04,-0.28,0.04,0.06
-137587,12.70,-102194,10.01,618,1.99,104358,10_24_53_08_07_2025,2.43,-0.49,9.29,-0.38,0.06,0.04
-139922,12.87,-104074,10.16,618,1.99,104383,10_24_53_08_07_2025,2.42,-0.85,9.05,-0.18,0.04,0.02
-142840,13.09,-105776,10.29,618,1.99,104409,10_24_53_08_07_2025,2.43,-0.84,9.09,0.20,0.01,-0.01
-145417,13.29,-107279,10.40,618,1.99,104437,10_24_54_08_07_2025,2.46,-0.70,9.27,0.11,-0.02,0.02
-148091,13.49,-108417,10.49,618,1.99,104460,10_24_54_08_07_2025,2.39,-0.75,9.36,-0.24,-0.04,0.07
-151055,13.72,-110050,10.61,619,2.00,104485,10_24_54_08_07_2025,2.60,-0.81,10.16,-0.33,-0.03,0.10
-153077,13.87,-111492,10.72,618,1.99,104510,10_24_54_08_07_2025,2.57,-0.92,10.13,-0.19,-0.00,0.09
-154829,14.00,-112651,10.81,618,1.99,104539,10_24_54_08_07_2025,2.61,-0.81,9.61,-0.11,-0.00,0.10
-156660,14.14,-113805,10.89,618,1.99,104566,10_24_54_08_07_2025,2.40,-0.79,8.81,-0.43,-0.01,0.12
-156486,14.13,-115845,11.05,619,2.00,104592,10_24_54_08_07_2025,2.49,-0.79,9.24,-0.72,-0.03,0.14
-157538,14.21,-118801,11.27,618,1.99,104617,10_24_54_08_07_2025,2.66,-0.48,10.67,-0.60,0.01,0.07
-159860,14.38,-121509,11.48,618,1.99,104643,10_24_54_08_07_2025,2.77,-0.77,11.18,-0.16,0.09,-0.03
-161984,14.54,-123950,11.66,618,1.99,104668,10_24_54_08_07_2025,2.21,-1.58,8.00,0.18,0.06,-0.09
-164214,14.71,-126400,11.85,618,1.99,104696,10_24_54_08_07_2025,2.06,-1.94,6.99,0.03,-0.02,-0.03
-165786,14.83,-127161,11.91,618,1.99,104719,10_24_54_08_07_2025,2.35,-1.90,8.71,0.11,-0.08,0.01
-167121,14.93,-128332,11.99,619,2.00,104744,10_24_54_08_07_2025,2.78,-1.15,11.43,0.53,-0.07,-0.01
-166812,14.91,-129505,12.08,618,1.99,104769,10_24_54_08_07_2025,2.70,-0.77,11.21,0.23,0.03,0.01
-166010,14.85,-130354,12.15,618,1.99,104795,10_24_54_08_07_2025,2.51,-0.94,9.88,-0.62,0.12,0.09
-164821,14.76,-130033,12.12,618,1.99,104820,10_24_54_08_07_2025,2.18,-1.32,7.67,-1.08,0.09,0.14
-163834,14.68,-128011,11.97,618,1.99,104848,10_24_54_08_07_2025,1.98,-1.72,6.50,-0.99,-0.09,0.14
-162635,14.59,-125584,11.79,619,2.00,104871,10_24_54_08_07_2025,2.27,-1.49,8.08,-0.18,-0.16,0.03
-159804,14.38,-122677,11.57,618,1.99,104896,10_24_54_08_07_2025,2.78,-0.34,11.62,1.30,-0.15,-0.22
-156035,14.09,-120719,11.42,618,1.99,104921,10_24_54_08_07_2025,2.90,-0.39,12.13,1.81,-0.01,-0.38
-152651,13.84,-119470,11.32,617,1.99,104947,10_24_54_08_07_2025,2.66,-1.46,9.91,1.66,0.07,-0.38
-147690,13.46,-118261,11.23,618,1.99,104975,10_24_54_08_07_2025,2.36,-1.65,8.48,0.54,0.07,-0.15
-146203,13.35,-117374,11.16,618,1.99,104997,10_24_54_08_07_2025,2.23,-1.72,7.91,-0.32,0.00,0.03
-142185,13.04,-115785,11.04,619,2.00,105023,10_24_54_08_07_2025,2.35,-1.26,8.62,-1.20,-0.08,0.23
-141642,13.00,-115219,11.00,618,1.99,105048,10_24_54_08_07_2025,2.69,-0.30,10.83,-1.45,-0.07,0.25
-142658,13.08,-115899,11.05,618,1.99,105074,10_24_54_08_07_2025,2.86,-0.38,11.74,-1.16,-0.00,0.16
-142186,13.04,-116957,11.13,619,2.00,105102,10_24_54_08_07_2025,2.46,-1.11,9.40,0.67,0.09,-0.15
-141279,12.98,-117207,11.15,618,1.99,105124,10_24_54_08_07_2025,2.25,-1.17,8.06,1.19,0.08,-0.23
-139634,12.85,-117337,11.16,618,1.99,105150,10_24_54_08_07_2025,2.22,-1.22,7.84,0.88,-0.01,-0.17
-137911,12.72,-117142,11.15,619,2.00,105175,10_24_54_08_07_2025,2.45,-1.08,9.19,0.22,-0.09,-0.06
-137451,12.69,-117562,11.18,618,1.99,105201,10_24_54_08_07_2025,2.69,-0.75,10.69,-0.15,-0.09,0.02
-137946,12.72,-117813,11.20,618,1.99,105229,10_24_54_08_07_2025,2.75,-0.77,11.05,-0.48,0.01,0.04
-137859,12.72,-117963,11.21,618,1.99,105252,10_24_54_08_07_2025,2.66,-0.90,10.40,-0.36,0.05,0.02
-137865,12.72,-117768,11.19,618,1.99,105282,10_24_54_08_07_2025,2.29,-1.20,8.31,-0.23,0.04,0.01
-136618,12.62,-117441,11.17,618,1.99,105304,10_24_54_08_07_2025,2.25,-1.34,7.91,-0.07,-0.04,0.02
-135525,12.54,-118242,11.23,618,1.99,105327,10_24_54_08_07_2025,2.43,-1.10,9.02,0.14,-0.07,0.00
-134669,12.47,-118581,11.26,616,1.99,105353,10_24_54_08_07_2025,2.73,-0.46,10.97,0.35,-0.06,-0.04
-133990,12.42,-118011,11.21,618,1.99,105381,10_24_54_08_07_2025,2.71,-0.54,10.90,0.24,0.03,-0.07
-134308,12.45,-117545,11.18,618,1.99,105404,10_24_54_08_07_2025,2.49,-1.10,9.48,0.07,0.07,-0.06
-135961,12.57,-117890,11.20,618,1.99,105429,10_24_55_08_07_2025,2.37,-1.51,8.51,-0.03,0.05,-0.01
-138807,12.79,-119913,11.36,618,1.99,105454,10_24_55_08_07_2025,2.34,-1.46,8.51,-0.09,-0.01,0.04
-142304,13.05,-121741,11.50,618,1.99,105480,10_24_55_08_07_2025,2.49,-1.08,9.41,-0.27,-0.04,0.11
-142350,13.06,-121269,11.46,619,2.00,105508,10_24_55_08_07_2025,2.65,-0.54,10.67,-0.45,-0.01,0.12
-139847,12.87,-118377,11.24,619,2.00,105531,10_24_55_08_07_2025,2.58,-0.73,10.18,-0.15,0.04,0.04
-137872,12.72,-116228,11.08,618,1.99,105556,10_24_55_08_07_2025,2.32,-1.10,8.34,0.43,0.01,-0.05
-136703,12.63,-113845,10.90,618,1.99,105581,10_24_55_08_07_2025,2.23,-0.93,7.91,0.58,-0.04,-0.07
-135651,12.55,-111431,10.71,618,1.99,105607,10_24_55_08_07_2025,2.41,-0.66,8.94,0.35,-0.10,-0.05
-135097,12.51,-109469,10.57,618,1.99,105635,10_24_55_08_07_2025,2.65,-0.50,10.45,0.16,-0.11,-0.04
-135669,12.55,-109781,10.59,618,1.99,105658,10_24_55_08_07_2025,2.84,-0.58,11.41,0.22,-0.01,-0.08
-135410,12.53,-109675,10.58,618,1.99,105683,10_24_55_08_07_2025,2.69,-0.76,10.78,0.46,0.08,-0.11
-133096,12.36,-109099,10.54,618,1.99,105709,10_24_55_08_07_2025,2.51,-0.87,9.31,0.42,0.12,-0.07
-131022,12.20,-108826,10.52,618,1.99,105734,10_24_55_08_07_2025,2.28,-0.98,8.12,-0.08,0.07,0.00
-129475,12.08,-108518,10.49,618,1.99,105762,10_24_55_08_07_2025,2.17,-1.03,7.51,-0.74,-0.02,0.12
-128333,11.99,-108005,10.45,618,1.99,105784,10_24_55_08_07_2025,2.44,-0.85,8.84,-0.74,-0.13,0.14
-128131,11.98,-106712,10.36,618,1.99,105810,10_24_55_08_07_2025,2.63,-0.57,10.16,0.02,-0.14,0.03
-127921,11.96,-106346,10.33,618,1.99,105835,10_24_55_08_07_2025,2.78,-0.27,11.01,0.59,-0.11,-0.07
-128951,12.04,-107327,10.40,618,1.99,105861,10_24_55_08_07_2025,2.76,-0.31,10.93,0.91,-0.01,-0.15
-130169,12.13,-108469,10.49,618,1.99,105886,10_24_55_08_07_2025,2.73,-0.46,10.76,0.57,0.10,-0.14
-129877,12.11,-108737,10.51,619,2.00,105914,10_24_55_08_07_2025,2.58,-0.87,9.88,-0.02,0.14,-0.05
-130012,12.12,-109814,10.59,618,1.99,105937,10_24_55_08_07_2025,2.40,-1.19,8.75,-0.48,0.13,0.06
-131739,12.25,-111676,10.73,618,1.99,105962,10_24_55_08_07_2025,2.29,-1.08,8.11,-0.75,0.07,0.14
-133808,12.41,-113535,10.87,619,2.00,105987,10_24_55_08_07_2025,2.27,-0.91,8.26,-1.14,-0.02,0.21
-136741,12.63,-116570,11.10,619,2.00,106017,10_24_55_08_07_2025,2.39,-0.82,8.79,-1.16,-0.13,0.17
-139239,12.82,-121249,11.46,619,2.00,106043,10_24_55_08_07_2025,2.48,-0.91,9.32,-0.46,-0.13,0.07
-141035,12.96,-122918,11.58,619,2.00,106068,10_24_55_08_07_2025,2.74,-0.67,10.91,0.65,-0.08,-0.12
-141980,13.03,-124855,11.73,619,2.00,106094,10_24_55_08_07_2025,2.83,-0.65,11.48,1.31,0.03,-0.26
-142355,13.06,-126315,11.84,618,1.99,106119,10_24_55_08_07_2025,2.63,-1.13,10.15,0.97,0.12,-0.23
-142063,13.04,-126704,11.87,619,2.00,106145,10_24_55_08_07_2025,2.36,-1.59,8.63,0.09,0.12,-0.06
-141009,12.96,-125857,11.81,619,2.00,106173,10_24_55_08_07_2025,2.31,-1.66,8.22,-0.65,0.04,0.12
-140466,12.91,-124380,11.70,618,1.99,106196,10_24_55_08_07_2025,2.27,-1.42,8.20,-0.88,-0.04,0.20
-139536,12.84,-123587,11.64,618,1.99,106221,10_24_55_08_07_2025,2.45,-0.84,9.18,-0.94,-0.10,0.22
-140367,12.91,-124738,11.72,618,1.99,106247,10_24_55_08_07_2025,2.63,-0.50,10.41,-0.60,-0.08,0.12
-141382,12.98,-125763,11.80,618,1.99,106272,10_24_55_08_07_2025,2.70,-0.74,10.50,0.31,-0.02,-0.06
-141003,12.95,-124185,11.68,619,2.00,106300,10_24_55_08_07_2025,2.45,-0.91,9.30,1.07,0.02,-0.20
-139931,12.87,-122189,11.53,619,2.00,106323,10_24_55_08_07_2025,2.46,-1.05,9.15,1.13,0.02,-0.21
-139191,12.82,-120221,11.38,618,1.99,106348,10_24_55_08_07_2025,2.50,-1.08,9.53,0.76,0.00,-0.14
-138742,12.78,-118380,11.24,618,1.99,106374,10_24_55_08_07_2025,2.58,-1.09,9.84,0.08,-0.00,-0.02
-139068,12.81,-117291,11.16,617,1.99,106399,10_24_55_08_07_2025,2.44,-1.30,9.30,-0.51,-0.01,0.11
-140694,12.93,-119262,11.31,618,1.99,106427,10_24_56_08_07_2025,2.54,-1.06,9.60,-0.80,-0.02,0.18
-143137,13.12,-120893,11.43,618,1.99,106450,10_24_56_08_07_2025,2.55,-0.79,9.65,-0.90,-0.03,0.20
-144131,13.19,-121419,11.47,618,1.99,106475,10_24_56_08_07_2025,2.54,-0.70,9.71,-0.73,0.00,0.14
-144123,13.19,-121494,11.48,618,1.99,106500,10_24_56_08_07_2025,2.55,-0.62,9.92,-0.08,0.02,0.00
-143669,13.16,-121337,11.46,618,1.99,106526,10_24_56_08_07_2025,2.58,-0.70,9.99,0.60,0.07,-0.15
-142695,13.08,-120616,11.41,618,1.99,106551,10_24_56_08_07_2025,2.51,-1.18,8.76,0.92,0.05,-0.21
-141148,12.97,-117957,11.21,619,2.00,106579,10_24_56_08_07_2025,2.24,-1.33,7.95,0.81,-0.03,-0.16
-138914,12.80,-116004,11.06,618,1.99,106602,10_24_56_08_07_2025,2.34,-1.32,8.46,0.44,-0.09,-0.08
-138877,12.79,-116123,11.07,618,1.99,106627,10_24_56_08_07_2025,2.62,-1.08,10.04,-0.10,-0.12,0.04
-139486,12.84,-116877,11.13,618,1.99,106653,10_24_56_08_07_2025,2.82,-0.72,11.23,-0.48,-0.06,0.11
-139603,12.85,-117181,11.15,619,2.00,106678,10_24_56_08_07_2025,2.73,-0.59,10.96,-0.57,0.01,0.11
-138974,12.80,-116902,11.13,619,2.00,106707,10_24_56_08_07_2025,2.60,-0.78,9.83,-0.39,0.10,0.06
-137974,12.73,-116774,11.12,618,1.99,106734,10_24_56_08_07_2025,2.32,-0.85,8.43,-0.23,0.09,0.02
-138000,12.73,-117706,11.19,618,1.99,106759,10_24_56_08_07_2025,2.31,-0.94,8.28,-0.20,0.05,0.00
-139175,12.82,-120149,11.37,619,2.00,106785,10_24_56_08_07_2025,2.35,-1.06,8.67,-0.03,-0.03,-0.03
-140610,12.93,-122355,11.54,618,1.99,106811,10_24_56_08_07_2025,2.54,-1.11,9.50,0.31,-0.07,-0.08
-142283,13.05,-124461,11.70,619,2.00,106839,10_24_56_08_07_2025,2.54,-1.18,9.68,0.42,-0.07,-0.08
-142987,13.11,-125566,11.79,618,1.99,106861,10_24_56_08_07_2025,2.62,-1.07,10.15,0.34,-0.04,-0.06
-142360,13.06,-125073,11.75,618,1.99,106886,10_24_56_08_07_2025,2.63,-0.94,10.23,0.11,-0.01,-0.02
-141626,13.00,-124765,11.72,618,1.99,106912,10_24_56_08_07_2025,2.61,-1.07,10.07,-0.26,0.04,0.04
-140376,12.91,-123945,11.66,618,1.99,106937,10_24_56_08_07_2025,2.50,-1.09,9.54,-0.30,0.05,0.06
-138584,12.77,-122603,11.56,619,2.00,106973,10_24_56_08_07_2025,2.39,-0.90,8.95,-0.34,0.03,0.06
-137710,12.71,-122642,11.56,619,2.00,106998,10_24_56_08_07_2025,2.35,-1.18,8.51,-0.16,-0.03,0.03
-138353,12.75,-124229,11.68,618,1.99,107024,10_24_56_08_07_2025,2.48,-0.97,9.19,0.13,-0.06,-0.02
-139470,12.84,-125491,11.78,618,1.99,107049,10_24_56_08_07_2025,2.58,-0.89,9.79,0.26,-0.07,-0.05
-139470,12.84,-125260,11.76,618,1.99,107074,10_24_56_08_07_2025,2.64,-0.94,10.22,0.48,-0.04,-0.09
-137371,12.68,-123718,11.65,618,1.99,107100,10_24_56_08_07_2025,2.61,-0.91,10.13,0.50,0.01,-0.09
-136225,12.59,-122995,11.59,618,1.99,107128,10_24_56_08_07_2025,2.57,-1.08,9.83,0.21,0.04,-0.05
-134984,12.50,-122029,11.52,616,1.99,107150,10_24_56_08_07_2025,2.50,-1.17,9.28,0.04,0.03,0.02
-134684,12.48,-121536,11.48,618,1.99,107176,10_24_56_08_07_2025,2.40,-1.06,8.86,-0.30,0.01,0.07
-135491,12.54,-121664,11.49,618,1.99,107201,10_24_56_08_07_2025,2.45,-1.10,8.91,-0.66,-0.03,0.13
-136918,12.65,-123432,11.62,618,1.99,107226,10_24_56_08_07_2025,2.55,-1.06,9.51,-0.44,-0.05,0.11
-137159,12.66,-123343,11.62,618,1.99,107255,10_24_56_08_07_2025,2.57,-0.67,9.98,0.11,-0.04,0.02
-136116,12.58,-122135,11.53,618,1.99,107277,10_24_56_08_07_2025,2.66,-0.65,10.33,0.36,0.01,-0.08
-136266,12.60,-121043,11.44,618,1.99,107303,10_24_56_08_07_2025,2.63,-0.71,10.21,0.60,0.04,-0.12
-136434,12.61,-120662,11.41,619,2.00,107328,10_24_56_08_07_2025,2.50,-1.11,9.22,0.51,0.05,-0.11
-136082,12.58,-119357,11.31,618,1.99,107354,10_24_56_08_07_2025,2.30,-1.46,8.20,0.22,0.00,-0.03
-136148,12.59,-118516,11.25,618,1.99,107382,10_24_56_08_07_2025,2.46,-1.18,9.09,-0.12,-0.06,0.07
-137482,12.69,-119495,11.33,618,1.99,107404,10_24_56_08_07_2025,2.68,-0.67,10.48,-0.57,-0.06,0.14
-139654,12.85,-121497,11.48,618,1.99,107431,10_24_57_08_07_2025,2.73,-0.67,10.72,-0.74,-0.02,0.14
-141604,13.00,-123225,11.61,619,2.00,107454,10_24_57_08_07_2025,2.59,-0.84,10.08,-0.52,0.05,0.09
-142496,13.07,-123706,11.64,619,2.00,107476,10_24_57_08_07_2025,2.49,-0.91,9.27,-0.18,0.08,0.00
-142163,13.04,-123583,11.64,618,1.99,107502,10_24_57_08_07_2025,2.36,-0.95,8.75,0.19,0.05,-0.04
-141830,13.02,-124164,11.68,619,2.00,107524,10_24_57_08_07_2025,2.39,-1.00,8.74,0.25,0.00,-0.06
-142389,13.06,-125172,11.76,618,1.99,107549,10_24_57_08_07_2025,2.42,-1.09,9.15,0.13,-0.04,-0.05
-142520,13.07,-125327,11.77,618,1.99,107575,10_24_57_08_07_2025,2.55,-1.23,9.58,0.16,-0.05,-0.05
-143033,13.11,-125435,11.78,619,2.00,107600,10_24_57_08_07_2025,2.59,-1.26,9.76,0.37,-0.05,-0.05
-143004,13.11,-124167,11.68,618,1.99,107626,10_24_57_08_07_2025,2.54,-1.07,9.58,0.31,-0.04,-0.02
-141004,12.95,-121642,11.49,618,1.99,107654,10_24_57_08_07_2025,2.56,-0.86,9.85,-0.01,-0.01,0.03
-138732,12.78,-119490,11.32,619,2.00,107676,10_24_57_08_07_2025,2.62,-0.71,10.15,-0.24,0.01,0.05
-137125,12.66,-117476,11.17,618,1.99,107702,10_24_57_08_07_2025,2.61,-0.79,9.94,-0.23,0.03,0.04
-136210,12.59,-114731,10.96,618,1.99,107727,10_24_57_08_07_2025,2.46,-0.87,9.17,0.00,0.03,0.00
-135069,12.51,-113172,10.85,618,1.99,107753,10_24_57_08_07_2025,2.41,-0.79,8.88,0.18,0.00,-0.03
-134182,12.44,-112844,10.82,619,2.00,107781,10_24_57_08_07_2025,2.41,-0.74,8.91,0.12,-0.05,-0.04
-134380,12.45,-113531,10.87,619,2.00,107803,10_24_57_08_07_2025,2.54,-0.85,9.41,0.01,-0.07,-0.03
-135104,12.51,-114586,10.95,618,1.99,107829,10_24_57_08_07_2025,2.61,-0.82,10.02,0.03,-0.06,-0.04
-135338,12.53,-115435,11.02,618,1.99,107854,10_24_57_08_07_2025,2.73,-0.87,10.69,0.25,-0.01,-0.06
-135617,12.55,-115671,11.04,618,1.99,107880,10_24_57_08_07_2025,2.66,-0.88,10.28,0.32,0.05,-0.07
-134805,12.49,-115531,11.03,618,1.99,107908,10_24_57_08_07_2025,2.46,-0.95,9.28,0.01,0.07,-0.01
-134430,12.46,-116398,11.09,619,2.00,107930,10_24_57_08_07_2025,2.47,-0.85,9.19,-0.59,0.06,0.08
-134208,12.44,-117091,11.14,618,1.99,107955,10_24_57_08_07_2025,2.46,-0.95,9.12,-0.80,0.03,0.11
-134171,12.44,-117213,11.15,618,1.99,107981,10_24_57_08_07_2025,2.35,-1.12,8.50,-0.52,-0.03,0.08
-134185,12.44,-116167,11.07,618,1.99,108006,10_24_57_08_07_2025,2.38,-1.02,8.47,0.14,-0.09,-0.00
-133302,12.37,-114634,10.96,618,1.99,108034,10_24_57_08_07_2025,2.58,-0.54,9.76,0.64,-0.10,-0.09
-132019,12.27,-113070,10.84,619,2.00,108057,10_24_57_08_07_2025,2.73,-0.32,10.84,0.77,-0.06,-0.15
-130740,12.18,-111656,10.73,618,1.99,108082,10_24_57_08_07_2025,2.78,-0.47,10.96,0.65,0.00,-0.16
-129828,12.11,-110449,10.64,618,1.99,108107,10_24_57_08_07_2025,2.71,-0.92,10.52,0.55,0.08,-0.15
-128083,11.98,-108670,10.51,618,1.99,108133,10_24_57_08_07_2025,2.52,-1.05,9.32,0.32,0.10,-0.07
-126805,11.88,-107451,10.41,618,1.99,108161,10_24_57_08_07_2025,2.27,-0.95,8.04,-0.35,0.04,0.06
-125543,11.78,-107009,10.38,618,1.99,108187,10_24_57_08_07_2025,2.30,-0.83,8.11,-0.96,-0.06,0.17
-125645,11.79,-107605,10.42,618,1.99,108210,10_24_57_08_07_2025,2.46,-0.64,9.08,-1.02,-0.09,0.18
-126449,11.85,-108582,10.50,618,1.99,108233,10_24_57_08_07_2025,2.72,-0.43,10.62,-0.42,-0.09,0.07
-127326,11.92,-109743,10.59,619,2.00,108258,10_24_57_08_07_2025,2.79,-0.46,11.07,0.54,0.01,-0.10
-128461,12.00,-111024,10.68,618,1.99,108284,10_24_57_08_07_2025,2.68,-0.55,10.35,0.98,0.08,-0.19
-129817,12.11,-111598,10.73,618,1.99,108312,10_24_57_08_07_2025,2.43,-1.04,8.89,0.54,0.09,-0.13
-130608,12.17,-112563,10.80,618,1.99,108335,10_24_57_08_07_2025,2.32,-1.33,8.22,0.01,0.05,-0.03
-134199,12.44,-114588,10.95,618,1.99,108360,10_24_57_08_07_2025,2.37,-1.43,8.46,-0.64,-0.03,0.13
-135762,12.56,-116595,11.11,618,1.99,108386,10_24_57_08_07_2025,2.61,-0.85,10.02,-0.91,-0.06,0.21
-137217,12.67,-118565,11.25,617,1.99,108411,10_24_57_08_07_2025,2.71,-0.48,10.88,-0.82,-0.01,0.17
-138339,12.75,-118471,11.25,618,1.99,108439,10_24_58_08_07_2025,2.61,-0.64,10.15,-0.31,0.06,0.05
-139157,12.81,-118909,11.28,618,1.99,108462,10_24_58_08_07_2025,2.48,-0.90,9.33,0.15,0.08,-0.03
-140862,12.94,-119352,11.31,618,1.99,108487,10_24_58_08_07_2025,2.34,-1.17,8.47,0.63,0.04,-0.10
-142196,13.05,-120626,11.41,618,1.99,108513,10_24_58_08_07_2025,2.38,-1.17,8.57,0.52,-0.02,-0.08
-142460,13.07,-121277,11.46,618,1.99,108538,10_24_58_08_07_2025,2.50,-0.96,9.54,0.00,-0.06,0.00
-143070,13.11,-122160,11.53,618,1.99,108566,10_24_58_08_07_2025,2.67,-0.97,10.51,-0.38,-0.03,0.05
-143767,13.16,-123041,11.59,618,1.99,108589,10_24_58_08_07_2025,2.66,-1.04,10.45,-0.34,-0.01,0.05
-144800,13.24,-123695,11.64,618,1.99,108614,10_24_58_08_07_2025,2.52,-1.13,9.61,-0.13,0.03,0.03
-145438,13.29,-124670,11.72,618,1.99,108640,10_24_58_08_07_2025,2.35,-1.19,8.71,-0.12,0.01,0.03
-146973,13.41,-126364,11.85,619,2.00,108665,10_24_58_08_07_2025,2.44,-1.14,9.19,-0.33,-0.02,0.06
-148629,13.53,-130071,12.13,618,1.99,108693,10_24_58_08_07_2025,2.64,-1.12,10.38,-0.24,0.00,0.04
-149559,13.60,-132172,12.29,618,1.99,108716,10_24_58_08_07_2025,2.69,-1.06,10.80,0.00,0.04,0.00
-149819,13.62,-133431,12.38,619,2.00,108741,10_24_58_08_07_2025,2.54,-1.14,9.83,0.17,0.08,-0.03
-150787,13.70,-135193,12.51,619,2.00,108767,10_24_58_08_07_2025,2.24,-1.45,8.05,-0.24,0.05,0.02
-152467,13.82,-136819,12.64,618,1.99,108792,10_24_58_08_07_2025,2.22,-1.67,7.75,-0.71,-0.05,0.10
-152467,13.82,-138101,12.73,618,1.99,108817,10_24_58_08_07_2025,2.35,-1.71,8.53,-0.64,-0.11,0.11
-156140,14.10,-138804,12.79,618,1.99,108846,10_24_58_08_07_2025,2.70,-1.18,10.78,0.32,-0.10,-0.01
-156585,14.14,-139526,12.84,618,1.99,108871,10_24_58_08_07_2025,2.79,-0.94,11.37,0.62,-0.02,-0.08
-156008,14.09,-139110,12.81,617,1.99,108894,10_24_58_08_07_2025,2.63,-1.14,10.44,0.59,0.06,-0.11
-155345,14.04,-137718,12.71,618,1.99,108916,10_24_58_08_07_2025,2.43,-1.48,9.17,0.32,0.09,-0.08
-153770,13.92,-136219,12.59,618,1.99,108939,10_24_58_08_07_2025,2.25,-1.76,8.09,-0.15,0.04,0.01
-152809,13.85,-135178,12.51,618,1.99,108964,10_24_58_08_07_2025,2.46,-1.51,9.05,-0.37,-0.02,0.08
