-10878,3.10,853,2.21,627,2.02,33326,15_30_59_23_06_2025,-0.32,9.60,0.61,0.01,-0.01,0.01
-10673,3.08,719,2.22,627,2.02,33354,15_30_59_23_06_2025,-0.21,9.61,0.87,-0.02,-0.00,0.01
-10890,3.10,648,2.22,627,2.02,33376,15_30_59_23_06_2025,-0.17,9.54,1.14,-0.02,-0.01,0.01
-10670,3.08,764,2.21,626,2.02,33402,15_30_59_23_06_2025,-0.19,9.97,1.28,-0.00,0.00,-0.00
-10981,3.10,903,2.20,627,2.02,33427,15_30_59_23_06_2025,-0.20,9.78,1.30,0.04,0.01,-0.02
-10730,3.09,1155,2.19,627,2.02,33452,15_30_59_23_06_2025,-0.40,9.51,0.50,0.01,0.00,-0.00
-10857,3.10,870,2.21,626,2.02,33480,15_30_59_23_06_2025,-0.44,9.57,0.61,-0.00,-0.00,-0.01
-10939,3.10,699,2.22,627,2.02,33503,15_30_59_23_06_2025,-0.41,9.49,0.83,-0.00,-0.01,0.00
-10835,3.09,854,2.21,626,2.02,33528,15_30_59_23_06_2025,-0.31,9.75,1.19,-0.00,-0.01,-0.00
-10641,3.08,890,2.21,627,2.02,33553,15_30_59_23_06_2025,-0.28,9.65,1.11,0.01,-0.00,0.00
-10807,3.09,844,2.21,627,2.02,33579,15_30_59_23_06_2025,-0.27,9.58,0.86,0.01,-0.00,0.00
-10770,3.09,855,2.21,626,2.02,33604,15_30_59_23_06_2025,-0.26,9.60,0.78,0.01,0.00,0.00
-10937,3.10,798,2.21,627,2.02,33632,15_30_59_23_06_2025,-0.25,9.63,0.92,0.00,-0.00,-0.00
-10993,3.11,1013,2.20,627,2.02,33654,15_30_59_23_06_2025,-0.30,9.64,0.98,0.00,-0.00,-0.00
-10657,3.08,1001,2.20,627,2.02,33679,15_30_59_23_06_2025,-0.35,9.61,0.97,0.00,-0.00,-0.00
-10819,3.09,961,2.20,626,2.02,33705,15_30_59_23_06_2025,-0.35,9.63,0.96,0.00,-0.00,-0.00
-10821,3.09,937,2.20,627,2.02,33730,15_30_59_23_06_2025,-0.33,9.62,0.94,0.01,-0.01,0.00
-10797,3.09,965,2.20,627,2.02,33755,15_30_59_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10857,3.10,822,2.21,627,2.02,33783,15_30_59_23_06_2025,-0.30,10.09,0.93,0.00,-0.00,-0.00
-10660,3.08,896,2.20,626,2.02,33805,15_30_59_23_06_2025,-0.25,9.37,0.96,0.00,-0.00,-0.00
-10809,3.09,992,2.20,627,2.02,33831,15_30_59_23_06_2025,-0.28,9.57,1.00,-0.00,-0.00,-0.01
-10843,3.09,748,2.22,627,2.02,33856,15_30_59_23_06_2025,-0.31,9.75,0.88,0.01,-0.00,0.00
-10936,3.10,903,2.20,626,2.02,33881,15_30_59_23_06_2025,-0.31,9.54,0.81,0.00,-0.00,-0.00
-10924,3.10,819,2.21,626,2.02,33911,15_30_59_23_06_2025,-0.29,9.63,0.96,0.00,-0.00,-0.00
-11022,3.11,784,2.21,626,2.02,33936,15_30_59_23_06_2025,-0.28,9.64,1.04,0.00,-0.00,-0.00
-11047,3.11,696,2.22,626,2.02,33959,15_30_59_23_06_2025,-0.30,9.64,0.97,0.01,-0.00,-0.00
-10770,3.09,791,2.21,627,2.02,33981,15_30_59_23_06_2025,-0.32,9.60,0.88,0.01,-0.00,0.00
-10602,3.08,908,2.20,626,2.02,34007,15_30_59_23_06_2025,-0.32,9.62,0.89,0.01,-0.01,0.00
-10849,3.09,849,2.21,626,2.02,34032,15_30_59_23_06_2025,-0.32,9.62,0.95,0.00,-0.00,-0.00
-10965,3.10,783,2.21,627,2.02,34060,15_30_59_23_06_2025,-0.31,9.61,0.94,0.00,-0.00,0.00
-10783,3.09,655,2.22,627,2.02,34082,15_30_59_23_06_2025,-0.30,9.65,0.97,0.00,-0.00,0.00
-10992,3.11,785,2.21,626,2.02,34107,15_30_59_23_06_2025,-0.28,9.65,0.98,0.01,-0.00,-0.00
-10843,3.09,860,2.21,626,2.02,34133,15_31_00_23_06_2025,-0.31,9.63,0.96,0.01,-0.00,-0.00
-10939,3.10,780,2.21,626,2.02,34158,15_31_00_23_06_2025,-0.35,9.60,0.89,0.01,-0.00,-0.00
-10965,3.10,1025,2.20,627,2.02,34183,15_31_00_23_06_2025,-0.34,9.60,0.89,0.00,-0.00,-0.00
-10920,3.10,977,2.20,627,2.02,34211,15_31_00_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10750,3.09,971,2.20,627,2.02,34233,15_31_00_23_06_2025,-0.28,9.65,0.98,0.00,-0.00,0.00
-10933,3.10,787,2.21,626,2.02,34258,15_31_00_23_06_2025,-0.30,9.63,0.98,0.01,-0.00,-0.00
-11017,3.11,909,2.20,627,2.02,34284,15_31_00_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-11035,3.11,1197,2.18,627,2.02,34309,15_31_00_23_06_2025,-0.32,9.60,0.89,0.01,-0.00,0.00
-10870,3.10,1030,2.19,627,2.02,34336,15_31_00_23_06_2025,-0.32,9.62,0.89,0.00,-0.00,0.00
-10772,3.09,689,2.22,627,2.02,34359,15_31_00_23_06_2025,-0.30,9.64,0.97,0.00,-0.00,-0.00
-10642,3.08,697,2.22,627,2.02,34384,15_31_00_23_06_2025,-0.30,9.65,1.01,0.00,-0.00,0.00
-10908,3.10,792,2.21,626,2.02,34409,15_31_00_23_06_2025,-0.32,9.63,0.97,0.01,-0.00,-0.00
-11035,3.11,897,2.20,626,2.02,34434,15_31_00_23_06_2025,-0.32,9.61,0.90,0.01,-0.00,-0.00
-10738,3.09,790,2.21,627,2.02,34459,15_31_00_23_06_2025,-0.32,9.62,0.89,0.00,-0.00,0.00
-10751,3.09,844,2.21,627,2.02,34487,15_31_00_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10903,3.10,783,2.21,627,2.02,34509,15_31_00_23_06_2025,-0.30,9.64,0.98,0.00,-0.01,-0.00
-10802,3.09,1025,2.20,627,2.02,34534,15_31_00_23_06_2025,-0.30,9.63,0.97,0.01,-0.00,-0.00
-10872,3.10,805,2.21,627,2.02,34560,15_31_00_23_06_2025,-0.32,9.62,0.91,0.01,-0.00,-0.00
-10897,3.10,876,2.21,627,2.02,34585,15_31_00_23_06_2025,-0.32,9.61,0.90,0.00,-0.00,-0.00
-10633,3.08,1070,2.19,626,2.02,34610,15_31_00_23_06_2025,-0.32,9.62,0.93,0.00,-0.00,0.00
-10852,3.09,1029,2.19,627,2.02,34640,15_31_00_23_06_2025,-0.31,9.63,0.98,0.00,-0.00,0.00
-10746,3.09,954,2.20,627,2.02,34665,15_31_00_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10932,3.10,895,2.20,626,2.02,34691,15_31_00_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10807,3.09,893,2.21,626,2.02,34716,15_31_00_23_06_2025,-0.31,9.62,0.91,0.00,-0.00,0.00
-10857,3.10,779,2.21,627,2.02,34741,15_31_00_23_06_2025,-0.31,9.61,0.93,0.00,-0.00,-0.00
-10941,3.10,806,2.21,627,2.02,34766,15_31_00_23_06_2025,-0.32,9.63,0.96,0.00,-0.00,-0.00
-11034,3.11,958,2.20,626,2.02,34794,15_31_00_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,0.00
-11047,3.11,1013,2.20,627,2.02,34817,15_31_00_23_06_2025,-0.31,9.62,0.92,0.01,-0.00,-0.00
-10788,3.09,766,2.21,627,2.02,34842,15_31_00_23_06_2025,-0.31,9.61,0.93,0.00,-0.00,0.00
-10821,3.09,780,2.21,627,2.02,34867,15_31_00_23_06_2025,-0.31,9.62,0.92,0.00,-0.00,0.00
-10848,3.09,1036,2.19,626,2.02,34892,15_31_00_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10819,3.09,933,2.20,626,2.02,34920,15_31_00_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10877,3.10,920,2.20,626,2.02,34942,15_31_00_23_06_2025,-0.32,9.63,0.95,0.01,-0.00,-0.00
-11022,3.11,943,2.20,627,2.02,34968,15_31_00_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10899,3.10,940,2.20,627,2.02,34993,15_31_00_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10693,3.08,803,2.21,627,2.02,35018,15_31_00_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10848,3.09,863,2.21,627,2.02,35043,15_31_00_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10700,3.08,883,2.21,627,2.02,35071,15_31_00_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10738,3.09,1020,2.20,626,2.02,35094,15_31_00_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10956,3.10,855,2.21,627,2.02,35119,15_31_00_23_06_2025,-0.32,9.63,0.92,0.00,-0.00,0.00
-10907,3.10,746,2.22,627,2.02,35144,15_31_01_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10866,3.10,934,2.20,627,2.02,35169,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10812,3.09,936,2.20,627,2.02,35194,15_31_01_23_06_2025,-0.31,9.63,0.96,0.01,-0.00,-0.00
-10735,3.09,585,2.23,627,2.02,35223,15_31_01_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10842,3.09,788,2.21,626,2.02,35245,15_31_01_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10811,3.09,822,2.21,626,2.02,35270,15_31_01_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10796,3.09,937,2.20,627,2.02,35295,15_31_01_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10819,3.09,924,2.20,627,2.02,35321,15_31_01_23_06_2025,-0.32,9.64,0.95,0.00,-0.00,-0.00
-10930,3.10,958,2.20,626,2.02,35349,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10892,3.10,870,2.21,626,2.02,35375,15_31_01_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10626,3.08,867,2.21,627,2.02,35398,15_31_01_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10837,3.09,827,2.21,627,2.02,35420,15_31_01_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10879,3.10,931,2.20,627,2.02,35442,15_31_01_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10767,3.09,795,2.21,627,2.02,35465,15_31_01_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10989,3.11,833,2.21,627,2.02,35490,15_31_01_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10803,3.09,983,2.20,627,2.02,35512,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10848,3.09,921,2.20,626,2.02,35534,15_31_01_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-11151,3.12,943,2.20,627,2.02,35556,15_31_01_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10786,3.09,1015,2.20,626,2.02,35578,15_31_01_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10771,3.09,936,2.20,627,2.02,35601,15_31_01_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,0.00
-10753,3.09,912,2.20,628,2.03,35629,15_31_01_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10743,3.09,723,2.22,627,2.02,35651,15_31_01_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10928,3.10,893,2.21,628,2.03,35676,15_31_01_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10728,3.09,922,2.20,627,2.02,35701,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10747,3.09,781,2.21,627,2.02,35727,15_31_01_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10866,3.10,974,2.20,627,2.02,35752,15_31_01_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-11019,3.11,713,2.22,627,2.02,35780,15_31_01_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10908,3.10,1004,2.20,627,2.02,35802,15_31_01_23_06_2025,-0.31,9.62,0.92,0.01,-0.00,-0.00
-10846,3.09,981,2.20,627,2.02,35828,15_31_01_23_06_2025,-0.32,9.63,0.94,0.00,-0.00,0.00
-10925,3.10,897,2.20,627,2.02,35853,15_31_01_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10911,3.10,904,2.20,627,2.02,35878,15_31_01_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10978,3.10,755,2.22,627,2.02,35906,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10744,3.09,959,2.20,627,2.02,35928,15_31_01_23_06_2025,-0.32,9.62,0.94,0.01,-0.00,0.00
-10946,3.10,854,2.21,627,2.02,35953,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10980,3.10,1283,2.18,627,2.02,35978,15_31_01_23_06_2025,-0.31,9.62,0.95,0.01,-0.01,0.00
-10839,3.09,837,2.21,627,2.02,36004,15_31_01_23_06_2025,-0.32,9.62,0.95,0.00,-0.00,-0.00
-10922,3.10,750,2.22,626,2.02,36029,15_31_01_23_06_2025,-0.32,9.62,0.93,0.01,-0.00,0.00
-10762,3.09,793,2.21,627,2.02,36057,15_31_01_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10758,3.09,780,2.21,627,2.02,36083,15_31_01_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10961,3.10,829,2.21,627,2.02,36106,15_31_01_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10852,3.09,833,2.21,627,2.02,36129,15_31_01_23_06_2025,-0.32,9.62,0.95,0.00,-0.00,-0.00
-10864,3.10,766,2.21,627,2.02,36154,15_31_02_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10776,3.09,898,2.20,627,2.02,36179,15_31_02_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10848,3.09,1044,2.19,627,2.02,36207,15_31_02_23_06_2025,-0.32,9.62,0.93,0.01,-0.00,0.00
-10818,3.09,979,2.20,627,2.02,36229,15_31_02_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10678,3.08,893,2.21,626,2.02,36255,15_31_02_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10842,3.09,994,2.20,627,2.02,36280,15_31_02_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10845,3.09,755,2.22,627,2.02,36305,15_31_02_23_06_2025,-0.32,9.62,0.95,0.01,-0.00,-0.00
-10797,3.09,780,2.21,626,2.02,36333,15_31_02_23_06_2025,-0.32,9.62,0.94,0.01,-0.00,0.00
-10841,3.09,896,2.20,626,2.02,36356,15_31_02_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10936,3.10,894,2.20,627,2.02,36381,15_31_02_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,0.00
-10887,3.10,897,2.20,628,2.03,36406,15_31_02_23_06_2025,-0.32,9.62,0.93,0.01,-0.00,-0.00
-10766,3.09,853,2.21,627,2.02,36431,15_31_02_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10839,3.09,820,2.21,626,2.02,36456,15_31_02_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-10920,3.10,868,2.21,627,2.02,36484,15_31_02_23_06_2025,-0.32,9.63,0.95,0.01,-0.00,-0.00
-10768,3.09,861,2.21,627,2.02,36507,15_31_02_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10668,3.08,1002,2.20,626,2.02,36532,15_31_02_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10800,3.09,816,2.21,627,2.02,36557,15_31_02_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10958,3.10,865,2.21,627,2.02,36582,15_31_02_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10869,3.10,975,2.20,627,2.02,36607,15_31_02_23_06_2025,-0.33,9.61,0.94,0.00,-0.00,0.00
-11016,3.11,1115,2.19,625,2.02,36643,15_31_02_23_06_2025,-0.33,9.64,0.93,0.01,-0.00,0.03
-10794,3.09,909,2.20,627,2.02,36668,15_31_02_23_06_2025,-0.35,9.65,0.95,0.01,0.00,0.02
-10778,3.09,856,2.21,627,2.02,36693,15_31_02_23_06_2025,-0.43,9.56,0.98,-0.01,0.01,-0.02
-10879,3.10,932,2.20,627,2.02,36718,15_31_02_23_06_2025,-0.39,9.59,0.98,0.00,0.01,0.01
-10907,3.10,801,2.21,627,2.02,36743,15_31_02_23_06_2025,-0.37,9.61,0.94,-0.00,0.02,0.01
-10796,3.09,957,2.20,627,2.02,36768,15_31_02_23_06_2025,-0.36,9.63,0.95,0.00,0.02,0.01
-11015,3.11,907,2.20,626,2.02,36797,15_31_02_23_06_2025,-0.34,9.63,0.98,-0.00,0.04,0.01
-10809,3.09,907,2.20,626,2.02,36820,15_31_02_23_06_2025,-0.36,9.60,0.99,-0.00,0.04,0.01
-11050,3.11,790,2.21,626,2.02,36842,15_31_02_23_06_2025,-0.40,9.60,1.01,-0.00,0.05,0.02
-10881,3.10,910,2.20,626,2.02,36864,15_31_02_23_06_2025,-0.42,9.66,1.03,-0.00,0.06,0.02
-10822,3.09,1060,2.19,627,2.02,36887,15_31_02_23_06_2025,-0.39,9.62,1.07,-0.00,0.07,0.00
-10685,3.08,796,2.21,626,2.02,36912,15_31_02_23_06_2025,-0.33,9.53,1.02,0.00,0.08,0.01
-10840,3.09,886,2.21,627,2.02,36935,15_31_02_23_06_2025,-0.21,9.61,0.82,0.00,0.07,0.01
-10748,3.09,876,2.21,626,2.02,36957,15_31_02_23_06_2025,-0.15,9.65,0.77,0.00,0.07,0.01
-10801,3.09,876,2.21,627,2.02,36980,15_31_02_23_06_2025,-0.11,9.64,0.91,-0.00,0.05,0.01
-10888,3.10,900,2.20,626,2.02,37007,15_31_02_23_06_2025,-0.06,9.67,0.91,-0.02,0.04,-0.03
-10968,3.10,1047,2.19,626,2.02,37033,15_31_02_23_06_2025,-0.05,9.65,0.84,-0.01,0.01,-0.00
-10980,3.10,1056,2.19,627,2.02,37061,15_31_02_23_06_2025,-0.18,9.64,0.91,0.00,-0.02,-0.00
-10877,3.10,921,2.20,627,2.02,37083,15_31_02_23_06_2025,-0.23,9.62,0.93,0.01,-0.02,0.00
-10824,3.09,942,2.20,626,2.02,37108,15_31_02_23_06_2025,-0.35,9.53,0.93,0.02,-0.03,0.02
-10628,3.08,1003,2.20,627,2.02,37134,15_31_03_23_06_2025,-0.28,9.57,0.93,-0.01,-0.02,-0.03
-10726,3.09,850,2.21,626,2.02,37159,15_31_03_23_06_2025,-0.31,9.66,0.96,0.00,-0.03,-0.00
-10833,3.09,951,2.20,627,2.02,37184,15_31_03_23_06_2025,-0.32,9.61,1.00,0.00,-0.02,-0.01
-10928,3.10,911,2.20,627,2.02,37212,15_31_03_23_06_2025,-0.31,9.63,0.97,0.00,-0.02,-0.00
-11037,3.11,960,2.20,627,2.02,37235,15_31_03_23_06_2025,-0.31,9.64,0.94,0.00,-0.01,-0.00
-10908,3.10,1087,2.19,627,2.02,37260,15_31_03_23_06_2025,-0.31,9.62,0.97,0.00,-0.01,0.00
-10777,3.09,935,2.20,627,2.02,37285,15_31_03_23_06_2025,-0.33,9.63,0.98,0.00,-0.01,-0.00
-10971,3.10,870,2.21,627,2.02,37311,15_31_03_23_06_2025,-0.33,9.63,0.97,0.01,-0.00,0.00
-10846,3.09,846,2.21,627,2.02,37339,15_31_03_23_06_2025,-0.29,9.63,0.96,0.01,-0.00,0.00
-10973,3.10,879,2.21,627,2.02,37361,15_31_03_23_06_2025,-0.25,9.64,0.93,0.01,-0.00,0.00
-10884,3.10,984,2.20,627,2.02,37386,15_31_03_23_06_2025,-0.27,9.64,0.95,0.01,-0.00,0.00
-10874,3.10,933,2.20,627,2.02,37412,15_31_03_23_06_2025,-0.27,9.63,0.96,0.01,-0.00,0.00
-10733,3.09,816,2.21,627,2.02,37437,15_31_03_23_06_2025,-0.26,9.63,0.95,0.00,-0.00,-0.00
-10898,3.10,1102,2.19,627,2.02,37462,15_31_03_23_06_2025,-0.26,9.62,0.95,0.00,-0.00,-0.00
-10904,3.10,782,2.21,627,2.02,37494,15_31_03_23_06_2025,-0.28,9.62,0.96,0.00,-0.00,-0.00
-10917,3.10,997,2.20,627,2.02,37517,15_31_03_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10748,3.09,820,2.21,627,2.02,37543,15_31_03_23_06_2025,-0.29,9.62,0.96,0.01,-0.01,0.00
-10957,3.10,984,2.20,626,2.02,37568,15_31_03_23_06_2025,-0.28,9.63,0.97,0.01,-0.00,0.00
-10834,3.09,1072,2.19,627,2.02,37593,15_31_03_23_06_2025,-0.28,9.63,0.95,0.01,-0.00,0.00
-10716,3.08,959,2.20,627,2.02,37618,15_31_03_23_06_2025,-0.26,9.62,0.93,0.01,-0.00,0.00
-10918,3.10,974,2.20,627,2.02,37646,15_31_03_23_06_2025,-0.27,9.61,0.96,0.01,-0.01,0.00
-10901,3.10,814,2.21,627,2.02,37668,15_31_03_23_06_2025,-0.26,9.65,0.95,0.01,-0.00,-0.00
-10869,3.10,900,2.20,626,2.02,37693,15_31_03_23_06_2025,-0.26,9.65,0.96,0.00,-0.01,-0.00
-10668,3.08,928,2.20,627,2.02,37718,15_31_03_23_06_2025,-0.24,9.64,0.97,0.01,-0.01,-0.00
-10821,3.09,1038,2.19,626,2.02,37743,15_31_03_23_06_2025,-0.20,9.57,1.02,0.00,-0.01,-0.00
-10747,3.09,857,2.21,627,2.02,37769,15_31_03_23_06_2025,-0.16,9.64,0.92,0.01,-0.02,-0.01
-10695,3.08,1121,2.19,627,2.02,37797,15_31_03_23_06_2025,-0.13,9.63,0.90,0.01,-0.03,-0.00
-10808,3.09,832,2.21,627,2.02,37819,15_31_03_23_06_2025,-0.12,9.68,0.87,0.01,-0.04,-0.02
-10928,3.10,1033,2.19,626,2.02,37844,15_31_03_23_06_2025,-0.15,9.62,0.94,-0.02,-0.05,-0.02
-10761,3.09,810,2.21,627,2.02,37869,15_31_03_23_06_2025,-0.20,9.64,0.95,0.01,-0.07,-0.02
-10918,3.10,1215,2.18,627,2.02,37894,15_31_03_23_06_2025,-0.24,9.62,0.93,0.02,-0.08,-0.02
-10914,3.10,921,2.20,627,2.02,37922,15_31_03_23_06_2025,-0.29,9.61,0.91,0.01,-0.09,-0.03
-10706,3.08,840,2.21,627,2.02,37945,15_31_03_23_06_2025,-0.33,9.57,0.89,0.01,-0.09,-0.03
-10866,3.10,1067,2.19,626,2.02,37970,15_31_03_23_06_2025,-0.38,9.59,0.89,0.00,-0.09,-0.02
-10954,3.10,1092,2.19,627,2.02,37995,15_31_03_23_06_2025,-0.41,9.60,0.95,0.00,-0.09,-0.02
-10834,3.09,1053,2.19,627,2.02,38021,15_31_03_23_06_2025,-0.43,9.63,1.04,0.00,-0.08,-0.01
-10978,3.10,893,2.21,627,2.02,38046,15_31_03_23_06_2025,-0.44,9.60,1.06,0.01,-0.08,-0.01
-11020,3.11,1025,2.20,627,2.02,38074,15_31_03_23_06_2025,-0.42,9.63,1.01,0.01,-0.07,-0.00
-10676,3.08,858,2.21,627,2.02,38096,15_31_03_23_06_2025,-0.35,9.60,0.92,0.01,-0.07,-0.00
-10810,3.09,963,2.20,627,2.02,38122,15_31_03_23_06_2025,-0.33,9.61,0.93,0.01,-0.06,-0.00
-10906,3.10,1180,2.18,627,2.02,38147,15_31_04_23_06_2025,-0.30,9.58,0.95,0.00,-0.06,0.00
-10879,3.10,877,2.21,627,2.02,38172,15_31_04_23_06_2025,-0.26,9.65,1.00,0.00,-0.06,-0.01
-10944,3.10,1017,2.20,627,2.02,38197,15_31_04_23_06_2025,-0.25,9.63,1.02,0.00,-0.05,-0.02
-10857,3.10,950,2.20,626,2.02,38229,15_31_04_23_06_2025,-0.37,9.62,0.98,0.00,-0.04,-0.01
-10840,3.09,954,2.20,627,2.02,38253,15_31_04_23_06_2025,-0.45,9.58,0.97,0.01,-0.03,-0.01
-10776,3.09,635,2.22,627,2.02,38278,15_31_04_23_06_2025,-0.49,9.58,0.99,0.00,-0.02,-0.01
-10894,3.10,898,2.20,627,2.02,38303,15_31_04_23_06_2025,-0.47,9.63,1.00,-0.00,-0.01,-0.00
-10890,3.10,851,2.21,627,2.02,38329,15_31_04_23_06_2025,-0.44,9.67,1.03,-0.01,0.00,-0.02
-10914,3.10,958,2.20,626,2.02,38357,15_31_04_23_06_2025,-0.38,9.62,1.02,0.00,0.01,0.00
-10919,3.10,992,2.20,627,2.02,38379,15_31_04_23_06_2025,-0.31,9.67,0.97,-0.00,0.02,-0.01
-10730,3.09,817,2.21,627,2.02,38404,15_31_04_23_06_2025,-0.32,9.60,0.95,0.01,0.02,0.00
-10785,3.09,1054,2.19,627,2.02,38429,15_31_04_23_06_2025,-0.30,9.64,0.96,0.00,0.02,0.00
-10841,3.09,882,2.21,627,2.02,38455,15_31_04_23_06_2025,-0.34,9.63,0.98,0.00,0.03,0.00
-10831,3.09,959,2.20,627,2.02,38483,15_31_04_23_06_2025,-0.35,9.65,1.00,0.00,0.03,0.00
-10725,3.09,1032,2.19,626,2.02,38508,15_31_04_23_06_2025,-0.35,9.61,1.00,0.01,0.03,0.00
-10927,3.10,1188,2.18,627,2.02,38531,15_31_04_23_06_2025,-0.36,9.59,0.95,0.01,0.02,0.01
-10936,3.10,984,2.20,627,2.02,38553,15_31_04_23_06_2025,-0.37,9.51,0.95,0.02,0.02,0.05
-10809,3.09,949,2.20,627,2.02,38575,15_31_04_23_06_2025,-0.31,9.65,0.85,0.04,0.01,0.14
-11082,3.11,903,2.20,626,2.02,38598,15_31_04_23_06_2025,-0.20,9.75,0.84,-0.03,0.10,0.37
-10990,3.11,925,2.20,627,2.02,38620,15_31_04_23_06_2025,0.08,9.87,0.86,0.01,-0.06,0.10
-11007,3.11,941,2.20,626,2.02,38645,15_31_04_23_06_2025,-0.12,9.68,0.95,-0.03,-0.02,0.00
-11078,3.11,1142,2.19,626,2.02,38668,15_31_04_23_06_2025,-0.17,9.59,0.97,-0.02,0.01,0.00
-10715,3.08,788,2.21,627,2.02,38690,15_31_04_23_06_2025,-0.21,9.68,0.87,-0.02,0.01,0.01
