-9015,2.96,703,2.22,565,2,224370,11_44_30_08_05_2025,9.15,3.42,-0.27,-0.00,-0.01,0.00
-9003,2.95,824,2.21,565,2,224406,11_44_30_08_05_2025,9.13,3.42,-0.27,0.00,-0.00,0.00
-9020,2.96,881,2.21,566,2,224446,11_44_30_08_05_2025,9.15,3.43,-0.27,0.00,-0.00,0.00
-9303,2.98,953,2.20,567,2,224483,11_44_30_08_05_2025,9.16,3.43,-0.26,0.01,-0.00,-0.00
-8960,2.95,980,2.20,566,2,224521,11_44_30_08_05_2025,9.16,3.43,-0.26,0.01,-0.00,-0.00
-9210,2.97,726,2.22,566,2,224558,11_44_30_08_05_2025,9.17,3.42,-0.26,0.01,-0.00,-0.00
-9077,2.96,970,2.20,566,2,224597,11_44_30_08_05_2025,9.15,3.43,-0.26,0.01,-0.00,0.00
-9164,2.97,656,2.22,566,2,224637,11_44_30_08_05_2025,9.15,3.42,-0.26,0.00,-0.00,0.00
-9164,2.97,807,2.21,566,2,224677,11_44_30_08_05_2025,9.18,3.43,-0.27,-0.00,-0.00,-0.00
-9371,2.98,898,2.20,566,2,224714,11_44_30_08_05_2025,9.18,3.43,-0.26,-0.00,-0.00,-0.00
-9155,2.97,827,2.21,567,2,224751,11_44_30_08_05_2025,9.18,3.44,-0.27,0.00,-0.00,-0.00
-9186,2.97,805,2.21,566,2,224789,11_44_30_08_05_2025,9.20,3.44,-0.27,-0.00,-0.00,-0.00
-8941,2.95,758,2.22,566,2,224826,11_44_30_08_05_2025,9.20,3.44,-0.28,0.01,-0.01,-0.00
-9137,2.96,748,2.22,565,2,224863,11_44_30_08_05_2025,9.14,3.43,-0.27,0.00,-0.00,-0.00
-9070,2.96,803,2.21,565,2,224903,11_44_30_08_05_2025,9.15,3.43,-0.27,0.01,-0.00,0.00
-9248,2.97,772,2.21,566,2,224942,11_44_30_08_05_2025,9.14,3.44,-0.27,0.01,-0.00,0.00
-9202,2.97,890,2.21,566,2,224978,11_44_30_08_05_2025,9.15,3.44,-0.27,0.00,-0.00,0.00
-8956,2.95,915,2.20,565,2,225015,11_44_30_08_05_2025,9.16,3.43,-0.27,0.00,-0.00,-0.00
-9015,2.96,821,2.21,566,2,225052,11_44_30_08_05_2025,9.15,3.43,-0.26,0.00,-0.00,0.00
-9201,2.97,749,2.22,565,2,225090,11_44_31_08_05_2025,9.16,3.43,-0.27,0.00,-0.00,0.00
-8993,2.95,566,2.23,566,2,225130,11_44_31_08_05_2025,9.16,3.44,-0.25,0.01,-0.00,-0.00
-9036,2.96,709,2.22,566,2,225167,11_44_31_08_05_2025,9.13,3.42,-0.27,0.01,-0.00,-0.00
-9127,2.96,749,2.22,566,2,225205,11_44_31_08_05_2025,9.14,3.43,-0.25,0.01,-0.00,0.00
-9023,2.96,855,2.21,566,2,225243,11_44_31_08_05_2025,9.15,3.43,-0.26,0.01,-0.00,-0.00
-9203,2.97,545,2.23,566,2,225280,11_44_31_08_05_2025,9.13,3.42,-0.27,0.01,-0.00,-0.00
-9036,2.96,1055,2.19,565,2,225316,11_44_31_08_05_2025,9.17,3.42,-0.27,0.00,-0.00,0.00
-9061,2.96,771,2.21,566,2,225357,11_44_31_08_05_2025,9.19,3.43,-0.25,0.00,-0.00,-0.00
-9201,2.97,733,2.22,565,2,225394,11_44_31_08_05_2025,9.19,3.42,-0.27,0.00,-0.00,-0.00
-9302,2.98,647,2.22,566,2,225432,11_44_31_08_05_2025,9.19,3.43,-0.27,0.00,-0.00,-0.00
-9142,2.97,991,2.20,565,2,225469,11_44_31_08_05_2025,9.17,3.43,-0.26,0.00,-0.00,-0.00
-9084,2.96,742,2.22,565,2,225507,11_44_31_08_05_2025,9.20,3.44,-0.26,0.00,-0.00,-0.00
-9063,2.96,862,2.21,566,2,225547,11_44_31_08_05_2025,9.19,3.44,-0.26,0.00,-0.00,-0.00
-9044,2.96,847,2.21,566,2,225584,11_44_31_08_05_2025,9.16,3.43,-0.27,0.01,-0.00,-0.00
-9141,2.97,956,2.20,566,2,225621,11_44_31_08_05_2025,9.15,3.44,-0.26,0.00,-0.00,0.00
-8961,2.95,852,2.21,566,2,225658,11_44_31_08_05_2025,9.16,3.43,-0.26,0.00,-0.00,0.00
-9186,2.97,1040,2.19,566,2,225699,11_44_31_08_05_2025,9.16,3.43,-0.26,0.00,-0.00,-0.00
-9054,2.96,675,2.22,566,2,225737,11_44_31_08_05_2025,9.17,3.42,-0.26,0.01,-0.01,-0.00
-9220,2.97,778,2.21,565,2,225777,11_44_31_08_05_2025,9.15,3.43,-0.27,0.00,-0.00,-0.00
-9034,2.96,934,2.20,566,2,225815,11_44_31_08_05_2025,9.17,3.43,-0.26,0.00,-0.00,0.00
-9173,2.97,745,2.22,565,2,225852,11_44_31_08_05_2025,9.16,3.44,-0.26,0.01,-0.01,-0.00
-9083,2.96,681,2.22,566,2,225889,11_44_31_08_05_2025,9.14,3.43,-0.26,0.01,-0.00,0.00
-8915,2.95,762,2.21,566,2,225928,11_44_31_08_05_2025,9.15,3.43,-0.25,0.00,0.00,0.00
-9159,2.97,779,2.21,566,2,225965,11_44_31_08_05_2025,9.16,3.43,-0.25,0.01,-0.01,-0.00
-9011,2.96,787,2.21,566,2,226005,11_44_31_08_05_2025,9.15,3.42,-0.27,0.01,-0.00,-0.00
-9053,2.96,777,2.21,565,2,226042,11_44_31_08_05_2025,9.15,3.44,-0.27,0.00,-0.00,-0.00
-8915,2.95,836,2.21,566,2,226079,11_44_31_08_05_2025,9.19,3.43,-0.26,0.01,-0.00,-0.00
-9235,2.97,876,2.21,566,2,226116,11_44_32_08_05_2025,9.18,3.43,-0.27,0.00,-0.00,-0.00
-9033,2.96,666,2.22,566,2,226153,11_44_32_08_05_2025,9.18,3.43,-0.26,0.00,-0.00,-0.00
-9115,2.96,1044,2.19,566,2,226191,11_44_32_08_05_2025,9.18,3.44,-0.27,0.00,-0.00,0.00
-9034,2.96,990,2.20,566,2,226232,11_44_32_08_05_2025,9.18,3.45,-0.26,0.00,-0.00,0.00
-9142,2.97,806,2.21,566,2,226268,11_44_32_08_05_2025,9.17,3.44,-0.27,0.00,-0.00,-0.00
-9281,2.98,671,2.22,566,2,226305,11_44_32_08_05_2025,9.16,3.45,-0.28,0.01,-0.00,-0.00
-8905,2.95,885,2.21,565,2,226342,11_44_32_08_05_2025,9.18,3.43,-0.26,0.01,-0.00,0.00
-9089,2.96,711,2.22,566,2,226380,11_44_32_08_05_2025,9.14,3.42,-0.25,0.00,-0.00,0.00
-8956,2.95,1027,2.19,566,2,226417,11_44_32_08_05_2025,9.15,3.43,-0.26,0.00,-0.00,0.00
-9058,2.96,851,2.21,566,2,226457,11_44_32_08_05_2025,9.16,3.43,-0.26,0.01,-0.00,0.00
-9045,2.96,681,2.22,566,2,226494,11_44_32_08_05_2025,9.14,3.43,-0.27,0.00,-0.00,0.00
-9073,2.96,943,2.20,566,2,226532,11_44_32_08_05_2025,9.16,3.44,-0.26,-0.00,-0.00,0.00
-9387,2.98,770,2.21,566,2,226568,11_44_32_08_05_2025,9.17,3.44,-0.26,0.00,-0.00,0.00
-9131,2.96,773,2.21,566,2,226605,11_44_32_08_05_2025,9.15,3.44,-0.27,0.00,-0.00,-0.00
-9069,2.96,692,2.22,566,2,226642,11_44_32_08_05_2025,9.15,3.42,-0.25,0.00,-0.00,0.00
-9070,2.96,726,2.22,566,2,226682,11_44_32_08_05_2025,9.16,3.43,-0.25,0.01,-0.00,0.00
-8967,2.95,898,2.20,566,2,226719,11_44_32_08_05_2025,9.16,3.42,-0.27,0.01,-0.00,-0.00
-8892,2.95,960,2.20,566,2,226757,11_44_32_08_05_2025,9.15,3.41,-0.26,0.01,-0.00,-0.00
-8988,2.95,820,2.21,566,2,226799,11_44_32_08_05_2025,9.18,3.43,-0.26,0.00,-0.00,-0.00
-9283,2.98,943,2.20,565,2,226837,11_44_32_08_05_2025,9.19,3.44,-0.26,0.00,-0.00,-0.00
-8946,2.95,697,2.22,566,2,226877,11_44_32_08_05_2025,9.19,3.44,-0.26,0.00,-0.00,-0.00
-9070,2.96,773,2.21,566,2,226919,11_44_32_08_05_2025,9.18,3.45,-0.27,0.00,-0.00,0.00
-9019,2.96,926,2.20,565,2,226957,11_44_32_08_05_2025,9.16,3.43,-0.27,0.00,-0.00,0.00
-9168,2.97,796,2.21,566,2,226993,11_44_32_08_05_2025,9.16,3.45,-0.26,-0.00,-0.00,0.00
-9022,2.96,699,2.22,566,2,227030,11_44_32_08_05_2025,9.15,3.43,-0.26,0.01,-0.00,0.00
-9042,2.96,676,2.22,566,2,227068,11_44_32_08_05_2025,9.17,3.43,-0.25,0.01,-0.00,-0.00
-9082,2.96,709,2.22,566,2,227105,11_44_33_08_05_2025,9.15,3.42,-0.27,0.01,-0.00,-0.00
-9123,2.96,703,2.22,566,2,227145,11_44_33_08_05_2025,9.15,3.43,-0.26,0.00,0.00,0.00
-9165,2.97,837,2.21,566,2,227182,11_44_33_08_05_2025,9.16,3.43,-0.25,0.01,-0.01,0.00
-9087,2.96,672,2.22,566,2,227220,11_44_33_08_05_2025,9.14,3.42,-0.26,0.00,-0.00,0.00
-8926,2.95,609,2.23,566,2,227257,11_44_33_08_05_2025,9.14,3.42,-0.27,-0.00,-0.00,0.00
-9113,2.96,638,2.22,566,2,227294,11_44_33_08_05_2025,9.16,3.43,-0.26,0.00,-0.00,-0.00
-9224,2.97,810,2.21,566,2,227331,11_44_33_08_05_2025,9.16,3.43,-0.26,0.01,-0.01,-0.00
-9012,2.96,966,2.20,565,2,227371,11_44_33_08_05_2025,9.17,3.43,-0.27,0.01,-0.00,-0.00
-9146,2.97,914,2.20,567,2,227408,11_44_33_08_05_2025,9.16,3.43,-0.27,0.01,0.00,-0.00
-9109,2.96,1023,2.20,565,2,227445,11_44_33_08_05_2025,9.17,3.43,-0.25,0.01,-0.00,-0.00
-9095,2.96,975,2.20,566,2,227483,11_44_33_08_05_2025,9.19,3.43,-0.26,0.01,-0.01,-0.00
-9231,2.97,923,2.20,565,2,227521,11_44_33_08_05_2025,9.17,3.44,-0.25,0.00,-0.00,-0.00
-9156,2.97,503,2.23,566,2,227558,11_44_33_08_05_2025,9.17,3.44,-0.27,0.00,-0.00,0.00
-9276,2.98,921,2.20,566,2,227597,11_44_33_08_05_2025,9.17,3.44,-0.26,0.00,-0.00,-0.00
-9064,2.96,672,2.22,566,2,227634,11_44_33_08_05_2025,9.17,3.44,-0.26,0.00,-0.00,0.00
-9155,2.97,893,2.21,566,2,227671,11_44_33_08_05_2025,9.16,3.43,-0.26,0.01,-0.00,-0.00
-9293,2.98,682,2.22,566,2,227708,11_44_33_08_05_2025,9.17,3.43,-0.26,0.00,-0.00,-0.00
-9109,2.96,964,2.20,566,2,227745,11_44_33_08_05_2025,9.19,3.44,-0.26,0.00,-0.00,-0.00
-9114,2.96,848,2.21,566,2,227783,11_44_33_08_05_2025,9.19,3.44,-0.25,0.01,-0.00,-0.00
-9085,2.96,824,2.21,566,2,227823,11_44_33_08_05_2025,9.16,3.44,-0.26,0.01,-0.00,-0.00
-9170,2.97,787,2.21,566,2,227862,11_44_33_08_05_2025,9.15,3.44,-0.26,-0.00,-0.00,0.00
-9228,2.97,748,2.22,566,2,227899,11_44_33_08_05_2025,9.17,3.43,-0.25,0.00,-0.00,0.00
-9133,2.96,698,2.22,566,2,227935,11_44_33_08_05_2025,9.15,3.44,-0.26,0.00,-0.00,0.00
-9067,2.96,659,2.22,566,2,227972,11_44_33_08_05_2025,9.14,3.44,-0.27,0.00,0.00,0.00
-9088,2.96,702,2.22,566,2,228020,11_44_33_08_05_2025,9.18,3.44,-0.26,0.00,-0.00,-0.00
-8901,2.95,814,2.21,566,2,228059,11_44_33_08_05_2025,9.20,3.44,-0.25,0.01,-0.00,-0.00
-8990,2.95,750,2.22,566,2,228096,11_44_34_08_05_2025,9.19,3.43,-0.25,0.00,-0.00,-0.00
-8902,2.95,673,2.22,566,2,228133,11_44_34_08_05_2025,9.19,3.44,-0.25,0.00,-0.00,0.00
-9004,2.95,694,2.22,565,2,228170,11_44_34_08_05_2025,9.17,3.43,-0.25,0.00,-0.00,-0.00
-8715,2.93,945,2.20,566,2,228208,11_44_34_08_05_2025,9.17,3.44,-0.25,0.00,-0.00,0.00
-8834,2.94,762,2.21,565,2,228248,11_44_34_08_05_2025,9.19,3.44,-0.26,0.00,-0.00,-0.00
-9044,2.96,840,2.21,566,2,228285,11_44_34_08_05_2025,9.18,3.44,-0.26,0.00,-0.00,0.00
-8940,2.95,894,2.20,566,2,228322,11_44_34_08_05_2025,9.20,3.44,-0.26,0.00,-0.01,-0.00
-8874,2.94,743,2.22,566,2,228360,11_44_34_08_05_2025,9.18,3.44,-0.27,0.01,-0.00,-0.00
-8995,2.95,767,2.21,566,2,228399,11_44_34_08_05_2025,9.15,3.42,-0.25,0.01,-0.00,-0.00
-8995,2.95,969,2.20,565,2,228437,11_44_34_08_05_2025,9.15,3.43,-0.26,0.01,-0.00,0.00
-9115,2.96,816,2.21,566,2,228477,11_44_34_08_05_2025,9.13,3.39,-0.30,-0.01,-0.01,0.01
-9036,2.96,863,2.21,566,2,228515,11_44_34_08_05_2025,9.16,3.38,-0.30,0.01,-0.00,0.03
-8974,2.95,749,2.22,566,2,228552,11_44_34_08_05_2025,9.13,3.41,-0.27,0.00,0.00,-0.00
-8973,2.95,1023,2.20,566,2,228589,11_44_34_08_05_2025,9.12,3.41,-0.27,-0.01,-0.01,-0.00
-8795,2.94,907,2.20,566,2,228627,11_44_34_08_05_2025,9.14,3.45,-0.26,0.00,-0.00,-0.00
-8910,2.95,1036,2.19,565,2,228665,11_44_34_08_05_2025,9.20,3.39,-0.26,0.04,-0.00,0.02
-8798,2.94,663,2.22,567,2,228705,11_44_34_08_05_2025,9.16,3.41,-0.26,0.02,-0.01,0.01
-8750,2.94,1051,2.19,566,2,228742,11_44_34_08_05_2025,9.18,3.37,-0.27,-0.00,-0.01,0.00
-8859,2.94,759,2.22,566,2,228779,11_44_34_08_05_2025,9.18,3.46,-0.27,0.03,-0.00,0.02
-8981,2.95,754,2.22,566,2,228817,11_44_34_08_05_2025,9.19,3.40,-0.26,0.05,0.00,-0.01
-8807,2.94,856,2.21,566,2,228854,11_44_34_08_05_2025,9.19,3.45,-0.28,-0.05,-0.00,-0.01
-8938,2.95,776,2.21,566,2,228891,11_44_34_08_05_2025,9.16,3.51,-0.27,-0.02,-0.00,-0.00
-8995,2.95,860,2.21,566,2,228933,11_44_34_08_05_2025,9.20,3.42,-0.27,0.03,0.00,0.02
-8920,2.95,931,2.20,566,2,228970,11_44_34_08_05_2025,9.18,3.41,-0.27,-0.02,-0.00,0.01
-8796,2.94,766,2.21,566,2,229010,11_44_34_08_05_2025,9.17,3.38,-0.27,-0.02,-0.00,-0.01
-8833,2.94,831,2.21,566,2,229049,11_44_34_08_05_2025,9.16,3.38,-0.31,0.00,-0.00,0.00
-8982,2.95,774,2.21,565,2,229086,11_44_34_08_05_2025,9.17,3.36,-0.28,0.01,-0.00,0.00
-8862,2.94,657,2.22,566,2,229123,11_44_35_08_05_2025,9.16,3.38,-0.26,0.05,0.00,-0.00
-8924,2.95,811,2.21,566,2,229163,11_44_35_08_05_2025,9.15,3.41,-0.26,0.02,-0.00,-0.01
-8838,2.94,675,2.22,565,2,229201,11_44_35_08_05_2025,9.16,3.43,-0.26,-0.02,-0.01,0.01
-8979,2.95,895,2.20,566,2,229238,11_44_35_08_05_2025,9.15,3.46,-0.26,-0.02,-0.01,0.00
-8871,2.94,864,2.21,566,2,229275,11_44_35_08_05_2025,9.16,3.43,-0.28,-0.02,-0.00,-0.01
-8780,2.94,952,2.20,566,2,229312,11_44_35_08_05_2025,9.16,3.43,-0.27,-0.00,-0.00,0.01
-8761,2.94,800,2.21,566,2,229350,11_44_35_08_05_2025,9.15,3.40,-0.28,0.02,-0.00,0.00
-8931,2.95,943,2.20,566,2,229389,11_44_35_08_05_2025,9.18,3.36,-0.27,0.01,-0.00,-0.01
-8931,2.95,892,2.21,566,2,229426,11_44_35_08_05_2025,9.19,3.39,-0.27,0.02,-0.01,-0.01
-8758,2.94,1137,2.19,566,2,229463,11_44_35_08_05_2025,9.19,3.38,-0.26,0.03,-0.00,-0.00
-8845,2.94,828,2.21,566,2,229501,11_44_35_08_05_2025,9.18,3.42,-0.25,0.01,-0.00,0.00
-8677,2.93,839,2.21,565,2,229538,11_44_35_08_05_2025,9.19,3.44,-0.25,-0.01,-0.00,-0.00
-8736,2.93,839,2.21,566,2,229576,11_44_35_08_05_2025,9.20,3.44,-0.27,-0.02,-0.01,0.00
-8897,2.95,659,2.22,565,2,229616,11_44_35_08_05_2025,9.19,3.44,-0.28,-0.04,-0.00,0.00
-8759,2.94,706,2.22,566,2,229653,11_44_35_08_05_2025,9.17,3.43,-0.27,-0.00,-0.00,0.00
-8813,2.94,690,2.22,566,2,229690,11_44_35_08_05_2025,9.18,3.42,-0.28,0.03,-0.00,-0.00
-8874,2.94,795,2.21,566,2,229727,11_44_35_08_05_2025,9.19,3.40,-0.28,0.03,0.00,-0.00
-9178,2.97,776,2.21,566,2,229763,11_44_35_08_05_2025,9.19,3.40,-0.26,0.03,-0.00,-0.00
-8881,2.95,852,2.21,566,2,229802,11_44_35_08_05_2025,9.18,3.40,-0.27,0.02,-0.00,-0.01
-8745,2.94,874,2.21,566,2,229842,11_44_35_08_05_2025,9.17,3.40,-0.26,-0.00,-0.00,0.00
-8900,2.95,847,2.21,566,2,229879,11_44_35_08_05_2025,9.16,3.41,-0.25,-0.00,-0.01,0.00
-8963,2.95,1056,2.19,566,2,229916,11_44_35_08_05_2025,9.15,3.42,-0.27,-0.02,-0.00,0.00
-8819,2.94,893,2.21,566,2,229954,11_44_35_08_05_2025,9.14,3.42,-0.27,-0.02,-0.01,0.00
-8894,2.95,1095,2.19,565,2,229991,11_44_35_08_05_2025,9.14,3.41,-0.28,-0.01,-0.01,0.00
-8876,2.95,823,2.21,567,2,230029,11_44_35_08_05_2025,9.15,3.40,-0.28,0.02,-0.00,0.00
-8972,2.95,918,2.20,566,2,230067,11_44_35_08_05_2025,9.13,3.40,-0.27,0.04,0.00,-0.00
-8874,2.94,762,2.21,566,2,230106,11_44_36_08_05_2025,9.19,3.40,-0.26,0.03,-0.00,-0.00
-9017,2.96,873,2.21,566,2,230143,11_44_36_08_05_2025,9.21,3.40,-0.26,0.01,-0.00,-0.00
-8765,2.94,813,2.21,566,2,230180,11_44_36_08_05_2025,9.19,3.40,-0.26,-0.01,-0.00,-0.00
-9044,2.96,783,2.21,566,2,230218,11_44_36_08_05_2025,9.17,3.41,-0.25,-0.02,-0.00,0.00
-8936,2.95,879,2.21,566,2,230258,11_44_36_08_05_2025,9.18,3.42,-0.27,-0.02,-0.00,0.00
-8852,2.94,696,2.22,566,2,230295,11_44_36_08_05_2025,9.19,3.43,-0.28,-0.01,-0.00,0.00
-8806,2.94,730,2.22,566,2,230332,11_44_36_08_05_2025,9.19,3.42,-0.28,0.00,-0.00,-0.00
-8875,2.95,806,2.21,565,2,230369,11_44_36_08_05_2025,9.19,3.43,-0.28,0.01,-0.00,-0.00
-8992,2.95,852,2.21,566,2,230407,11_44_36_08_05_2025,9.20,3.42,-0.26,0.03,0.00,-0.00
-9137,2.96,857,2.21,565,2,230444,11_44_36_08_05_2025,9.19,3.41,-0.26,0.03,-0.00,-0.00
-8819,2.94,559,2.23,566,2,230484,11_44_36_08_05_2025,9.19,3.41,-0.26,0.02,-0.00,-0.00
-9043,2.96,720,2.22,566,2,230523,11_44_36_08_05_2025,9.17,3.40,-0.25,-0.01,-0.00,0.00
-8938,2.95,805,2.21,566,2,230559,11_44_36_08_05_2025,9.16,3.40,-0.27,-0.02,-0.00,0.00
-9116,2.96,850,2.21,566,2,230596,11_44_36_08_05_2025,9.16,3.41,-0.27,-0.02,-0.00,0.00
-8798,2.94,948,2.20,566,2,230633,11_44_36_08_05_2025,9.16,3.42,-0.28,-0.00,-0.00,0.00
-8944,2.95,925,2.20,566,2,230671,11_44_36_08_05_2025,9.13,3.41,-0.28,0.01,0.00,0.00
-8918,2.95,1009,2.20,565,2,230710,11_44_36_08_05_2025,9.17,3.43,-0.26,0.02,-0.00,0.00
-8805,2.94,891,2.21,566,2,230747,11_44_36_08_05_2025,9.18,3.41,-0.25,0.03,-0.00,-0.00
-8977,2.95,893,2.21,566,2,230785,11_44_36_08_05_2025,9.16,3.40,-0.27,0.02,-0.00,-0.00
-8885,2.95,856,2.21,566,2,230823,11_44_36_08_05_2025,9.16,3.39,-0.27,0.01,-0.00,0.00
-8919,2.95,919,2.20,566,2,230860,11_44_36_08_05_2025,9.16,3.40,-0.25,-0.00,-0.00,0.00
-8878,2.95,655,2.22,566,2,230896,11_44_36_08_05_2025,9.16,3.40,-0.26,-0.01,-0.00,0.00
-8755,2.94,737,2.22,565,2,230936,11_44_36_08_05_2025,9.16,3.39,-0.27,-0.01,-0.00,-0.00
-8855,2.94,912,2.20,565,2,230974,11_44_36_08_05_2025,9.15,3.39,-0.27,-0.01,-0.00,0.00
-9127,2.96,767,2.21,566,2,231011,11_44_36_08_05_2025,9.18,3.42,-0.27,0.01,-0.00,-0.00
-8773,2.94,639,2.22,565,2,231048,11_44_36_08_05_2025,9.21,3.43,-0.27,0.02,-0.01,-0.01
-8656,2.93,1080,2.19,566,2,231085,11_44_36_08_05_2025,9.19,3.43,-0.27,0.02,-0.00,-0.01
-9081,2.96,833,2.21,566,2,231125,11_44_37_08_05_2025,9.21,3.42,-0.26,0.01,-0.00,-0.00
-8855,2.94,888,2.21,566,2,231165,11_44_37_08_05_2025,9.18,3.42,-0.26,0.00,-0.00,0.00
-8786,2.94,840,2.21,566,2,231202,11_44_37_08_05_2025,9.19,3.41,-0.26,-0.00,-0.00,0.00
-8926,2.95,957,2.20,566,2,231239,11_44_37_08_05_2025,9.18,3.41,-0.28,-0.01,-0.00,0.00
-8841,2.94,764,2.21,566,2,231277,11_44_37_08_05_2025,9.16,3.39,-0.27,-0.01,0.00,0.00
-9014,2.96,950,2.20,566,2,231314,11_44_37_08_05_2025,9.19,3.42,-0.27,0.00,-0.01,0.00
-8883,2.95,804,2.21,565,2,231351,11_44_37_08_05_2025,9.16,3.41,-0.28,0.01,-0.00,0.00
-8991,2.95,887,2.21,566,2,231391,11_44_37_08_05_2025,9.16,3.43,-0.27,0.01,0.00,0.00
-8684,2.93,876,2.21,565,2,231428,11_44_37_08_05_2025,9.17,3.42,-0.26,0.01,-0.00,-0.00
-8814,2.94,789,2.21,566,2,231465,11_44_37_08_05_2025,9.18,3.41,-0.25,0.01,-0.00,-0.00
-9024,2.96,784,2.21,566,2,231502,11_44_37_08_05_2025,9.16,3.40,-0.25,0.00,-0.00,-0.00
-8858,2.94,766,2.21,566,2,231539,11_44_37_08_05_2025,9.15,3.40,-0.25,-0.00,-0.00,0.00
-8855,2.94,873,2.21,566,2,231577,11_44_37_08_05_2025,9.14,3.40,-0.26,-0.00,-0.00,0.00
-8764,2.94,717,2.22,566,2,231616,11_44_37_08_05_2025,9.15,3.38,-0.27,0.00,-0.00,0.00
-8812,2.94,798,2.21,566,2,231653,11_44_37_08_05_2025,9.14,3.39,-0.27,0.00,-0.00,0.00
-8807,2.94,802,2.21,566,2,231691,11_44_37_08_05_2025,9.14,3.42,-0.26,0.01,-0.00,-0.00
-8958,2.95,802,2.21,565,2,231728,11_44_37_08_05_2025,9.18,3.42,-0.25,0.01,-0.00,-0.00
-8904,2.95,865,2.21,565,2,231765,11_44_37_08_05_2025,9.19,3.42,-0.25,0.01,-0.00,-0.00
-8759,2.94,972,2.20,566,2,231801,11_44_37_08_05_2025,9.17,3.41,-0.26,0.01,-0.01,-0.00
-8692,2.93,769,2.21,566,2,231842,11_44_37_08_05_2025,9.16,3.40,-0.26,0.00,-0.00,-0.00
-8790,2.94,969,2.20,566,2,231879,11_44_37_08_05_2025,9.20,3.41,-0.26,0.00,-0.00,-0.00
-8968,2.95,996,2.20,566,2,231916,11_44_37_08_05_2025,9.18,3.40,-0.27,0.01,-0.00,-0.00
-8822,2.94,848,2.21,566,2,231953,11_44_37_08_05_2025,9.18,3.39,-0.27,0.00,-0.00,-0.00
-8880,2.95,887,2.21,566,2,231991,11_44_37_08_05_2025,9.20,3.42,-0.27,0.01,0.00,0.00
-8819,2.94,1074,2.19,566,2,232028,11_44_37_08_05_2025,9.21,3.42,-0.26,0.01,-0.00,-0.00
-8745,2.94,1039,2.19,566,2,232067,11_44_37_08_05_2025,9.17,3.43,-0.28,0.00,-0.00,-0.00
-8734,2.93,652,2.22,566,2,232104,11_44_38_08_05_2025,9.21,3.43,-0.26,-0.00,-0.00,0.00
-8748,2.94,917,2.20,566,2,232142,11_44_38_08_05_2025,9.20,3.42,-0.26,0.00,-0.00,0.00
-8786,2.94,972,2.20,566,2,232179,11_44_38_08_05_2025,9.19,3.42,-0.26,-0.00,-0.00,0.00
-8786,2.94,706,2.22,565,2,232217,11_44_38_08_05_2025,9.16,3.40,-0.27,0.00,-0.00,0.00
-8942,2.95,891,2.21,566,2,232258,11_44_38_08_05_2025,9.15,3.40,-0.26,0.00,-0.00,0.00
-8826,2.94,704,2.22,566,2,232295,11_44_38_08_05_2025,9.15,3.40,-0.26,0.01,-0.00,0.00
-8952,2.95,678,2.22,566,2,232332,11_44_38_08_05_2025,9.17,3.40,-0.26,0.01,-0.01,0.00
-8849,2.94,772,2.21,566,2,232369,11_44_38_08_05_2025,9.14,3.41,-0.28,0.01,-0.00,-0.00
-8857,2.94,859,2.21,566,2,232405,11_44_38_08_05_2025,9.14,3.41,-0.26,0.00,-0.00,0.00
-8969,2.95,715,2.22,566,2,232444,11_44_38_08_05_2025,9.16,3.42,-0.25,0.00,-0.00,0.00
-8865,2.94,840,2.21,566,2,232483,11_44_38_08_05_2025,9.17,3.41,-0.25,0.00,-0.00,0.00
-9100,2.96,948,2.20,566,2,232520,11_44_38_08_05_2025,9.14,3.39,-0.26,0.00,-0.00,0.00
-8993,2.95,829,2.21,565,2,232559,11_44_38_08_05_2025,9.16,3.40,-0.27,0.01,-0.00,-0.00
-8748,2.94,706,2.22,565,2,232597,11_44_38_08_05_2025,9.15,3.40,-0.26,0.01,-0.00,-0.00
-8943,2.95,774,2.21,566,2,232633,11_44_38_08_05_2025,9.17,3.40,-0.26,0.01,-0.01,0.00
-8916,2.95,879,2.21,566,2,232670,11_44_38_08_05_2025,9.18,3.41,-0.26,0.01,-0.00,-0.00
-9073,2.96,796,2.21,566,2,232710,11_44_38_08_05_2025,9.20,3.42,-0.26,0.00,-0.00,0.00
-9193,2.97,701,2.22,566,2,232747,11_44_38_08_05_2025,9.20,3.42,-0.26,0.00,-0.01,-0.00
-8801,2.94,673,2.22,566,2,232784,11_44_38_08_05_2025,9.20,3.42,-0.27,-0.00,-0.00,-0.00
-8895,2.95,1016,2.20,566,2,232821,11_44_38_08_05_2025,9.20,3.42,-0.26,-0.01,-0.00,-0.00
-8991,2.95,837,2.21,566,2,232860,11_44_38_08_05_2025,9.20,3.42,-0.25,0.00,-0.00,-0.00
-8924,2.95,992,2.20,565,2,232898,11_44_38_08_05_2025,9.15,3.41,-0.27,0.00,-0.00,0.00
-8911,2.95,721,2.22,566,2,232938,11_44_38_08_05_2025,9.16,3.40,-0.27,0.01,-0.00,0.00
-9027,2.96,1023,2.20,566,2,232974,11_44_38_08_05_2025,9.17,3.40,-0.26,0.01,-0.00,0.00
-8950,2.95,884,2.21,566,2,233012,11_44_38_08_05_2025,9.17,3.41,-0.26,0.01,-0.00,-0.00
-9005,2.95,727,2.22,566,2,233049,11_44_38_08_05_2025,9.18,3.41,-0.26,0.00,-0.00,-0.00
