-191376,16.77,-166713,14.90,600,1.94,163234,16_19_13_03_07_2025,0.06,1.20,8.09,-0.10,-0.04,0.01
-189695,16.64,-172642,15.35,599,1.93,163259,16_19_13_03_07_2025,0.20,0.79,9.04,1.05,-0.04,-0.14
-189223,16.61,-176073,15.61,599,1.93,163285,16_19_13_03_07_2025,0.35,0.37,10.58,1.41,-0.06,-0.19
-192494,16.86,-177955,15.75,600,1.94,163313,16_19_13_03_07_2025,0.53,-0.12,11.25,0.57,-0.04,-0.06
-194313,16.99,-179638,15.88,600,1.94,163336,16_19_13_03_07_2025,0.32,-0.04,9.97,-0.03,-0.00,0.02
-198928,17.34,-182331,16.09,600,1.94,163361,16_19_13_03_07_2025,0.11,0.40,8.76,-0.31,0.04,0.03
-204970,17.80,-184839,16.28,600,1.94,163387,16_19_14_03_07_2025,0.34,0.53,10.39,-0.82,0.11,0.13
-204084,17.73,-183127,16.15,600,1.94,163412,16_19_14_03_07_2025,0.39,0.52,10.23,-0.77,0.10,0.13
-200669,17.47,-179036,15.84,600,1.94,163440,16_19_14_03_07_2025,0.30,0.74,9.57,0.34,-0.04,-0.08
-200269,17.44,-177367,15.71,600,1.94,163463,16_19_14_03_07_2025,0.38,0.67,9.77,0.60,-0.07,-0.12
-203113,17.66,-178736,15.81,600,1.94,163488,16_19_14_03_07_2025,0.42,0.65,10.10,0.28,-0.03,-0.01
-205661,17.85,-181041,15.99,599,1.93,163514,16_19_14_03_07_2025,0.48,0.25,10.87,-0.21,-0.04,0.10
-206724,17.93,-182686,16.11,598,1.93,163539,16_19_14_03_07_2025,0.41,0.16,10.47,-0.11,-0.09,0.02
-204745,17.78,-181204,16.00,599,1.93,163567,16_19_14_03_07_2025,0.05,0.62,8.13,0.21,-0.10,-0.04
-201317,17.52,-177283,15.70,599,1.93,163590,16_19_14_03_07_2025,-0.05,0.58,7.40,0.09,-0.01,-0.00
-198906,17.34,-173312,15.40,600,1.94,163615,16_19_14_03_07_2025,0.18,0.24,9.11,-0.06,0.16,0.02
-203269,17.67,-174611,15.50,600,1.94,163641,16_19_14_03_07_2025,0.53,0.24,11.19,-0.10,0.15,0.00
-210385,18.21,-179547,15.87,599,1.93,163669,16_19_14_03_07_2025,0.67,0.55,11.70,-0.44,0.06,0.07
-216052,18.64,-181083,15.99,599,1.93,163696,16_19_14_03_07_2025,0.33,0.89,10.22,-0.52,-0.02,0.13
-214299,18.51,-179039,15.84,599,1.93,163722,16_19_14_03_07_2025,0.02,0.76,7.98,0.40,-0.08,-0.02
-209113,18.11,-168914,15.07,599,1.93,163747,16_19_14_03_07_2025,0.32,0.30,9.73,0.99,-0.09,-0.13
-205050,17.81,-162280,14.57,600,1.94,163773,16_19_14_03_07_2025,0.37,-0.06,11.11,0.51,-0.03,-0.05
-202147,17.59,-157319,14.19,599,1.93,163798,16_19_14_03_07_2025,0.25,0.01,9.71,-0.45,0.06,0.09
-198269,17.29,-152826,13.85,599,1.93,163824,16_19_14_03_07_2025,0.18,0.24,9.28,-0.89,0.11,0.15
-194571,17.01,-148644,13.53,600,1.94,163852,16_19_14_03_07_2025,0.32,0.38,10.02,-0.56,0.10,0.07
-193635,16.94,-148147,13.50,600,1.94,163875,16_19_14_03_07_2025,0.45,0.64,10.50,-0.23,0.03,0.02
-192663,16.87,-146909,13.40,600,1.94,163900,16_19_14_03_07_2025,0.48,0.39,10.97,-0.01,-0.05,0.01
-190888,16.73,-145051,13.26,600,1.94,163926,16_19_14_03_07_2025,0.38,0.18,10.45,0.44,-0.15,-0.06
-187524,16.48,-142681,13.08,599,1.93,163951,16_19_14_03_07_2025,-0.01,0.25,8.17,0.66,-0.13,-0.12
-183983,16.21,-140560,12.92,599,1.93,163979,16_19_14_03_07_2025,0.04,0.27,8.35,0.45,-0.00,-0.08
-181752,16.04,-139927,12.87,599,1.93,164002,16_19_14_03_07_2025,0.38,-0.02,10.63,-0.15,0.11,0.08
-183627,16.18,-145368,13.29,600,1.94,164027,16_19_14_03_07_2025,0.48,-0.08,11.13,-0.80,0.15,0.13
-189241,16.61,-149752,13.62,600,1.94,164052,16_19_14_03_07_2025,0.43,0.24,10.49,-0.45,0.04,0.03
-195186,17.06,-151959,13.78,599,1.93,164077,16_19_14_03_07_2025,0.33,0.74,10.00,0.00,-0.05,-0.03
-203244,17.67,-153438,13.90,600,1.94,164106,16_19_14_03_07_2025,0.18,0.95,8.71,0.34,-0.05,-0.02
-205562,17.85,-154943,14.01,600,1.94,164128,16_19_14_03_07_2025,0.12,0.30,9.59,0.58,-0.04,-0.04
-205099,17.81,-156735,14.15,597,1.93,164153,16_19_14_03_07_2025,0.41,-0.17,10.98,0.91,-0.09,-0.12
-199605,17.39,-154148,13.95,599,1.93,164179,16_19_14_03_07_2025,0.27,-0.41,10.20,0.65,-0.10,-0.16
-191408,16.77,-150496,13.67,600,1.94,164204,16_19_14_03_07_2025,0.13,0.06,9.17,-0.39,0.01,-0.02
-184387,16.24,-148612,13.53,599,1.93,164232,16_19_14_03_07_2025,0.20,0.22,9.54,-1.26,0.15,0.12
-179682,15.89,-149236,13.58,600,1.94,164255,16_19_14_03_07_2025,0.20,0.39,9.60,-1.17,0.17,0.10
-175714,15.58,-150426,13.67,599,1.93,164280,16_19_14_03_07_2025,0.37,0.81,9.83,-0.52,0.11,0.01
-172383,15.33,-150993,13.71,598,1.93,164306,16_19_14_03_07_2025,0.52,0.63,11.03,0.20,-0.01,-0.07
-171980,15.30,-153026,13.87,599,1.93,164331,16_19_14_03_07_2025,0.46,0.69,10.72,0.61,-0.12,-0.10
-172429,15.34,-155002,14.02,599,1.93,164357,16_19_14_03_07_2025,0.16,0.36,9.12,0.70,-0.15,-0.07
-171767,15.29,-155364,14.04,600,1.94,164385,16_19_15_03_07_2025,0.12,-0.05,9.27,0.77,-0.12,-0.10
-169080,15.08,-153305,13.89,600,1.94,164412,16_19_15_03_07_2025,0.17,-0.08,9.50,0.12,0.01,-0.02
-167168,14.94,-151463,13.75,600,1.94,164438,16_19_15_03_07_2025,0.26,-0.00,9.65,-0.61,0.11,0.08
-169850,15.14,-150044,13.64,599,1.93,164463,16_19_15_03_07_2025,0.35,0.19,10.37,-0.85,0.13,0.11
-175642,15.58,-150869,13.70,600,1.94,164489,16_19_15_03_07_2025,0.35,0.57,10.41,-0.87,0.11,0.13
-179742,15.89,-151939,13.78,600,1.94,164517,16_19_15_03_07_2025,0.19,0.89,8.85,-0.06,0.03,0.01
-181361,16.01,-151250,13.73,599,1.93,164540,16_19_15_03_07_2025,0.36,0.69,10.36,0.62,-0.04,-0.06
-182111,16.07,-151578,13.76,600,1.94,164565,16_19_15_03_07_2025,0.50,-0.01,11.31,0.99,-0.14,-0.12
-182873,16.13,-152076,13.79,600,1.94,164590,16_19_15_03_07_2025,0.43,-0.11,10.35,1.00,-0.19,-0.16
-185518,16.33,-153812,13.93,600,1.94,164616,16_19_15_03_07_2025,0.17,-0.08,9.44,0.33,-0.16,-0.08
-189962,16.66,-157369,14.19,600,1.94,164644,16_19_15_03_07_2025,-0.04,0.18,8.65,-0.49,0.00,0.04
-192448,16.85,-158784,14.30,600,1.94,164667,16_19_15_03_07_2025,-0.03,0.63,8.15,-0.97,0.16,0.13
-190462,16.70,-157781,14.23,599,1.93,164692,16_19_15_03_07_2025,0.36,0.52,10.08,-0.75,0.21,0.12
-187278,16.46,-156437,14.12,600,1.94,164717,16_19_15_03_07_2025,0.62,0.45,11.88,-0.24,0.12,0.03
-187082,16.45,-157654,14.22,599,1.93,164743,16_19_15_03_07_2025,0.51,0.48,11.22,0.41,-0.05,-0.08
-186575,16.41,-158530,14.28,600,1.94,164771,16_19_15_03_07_2025,0.20,0.40,9.88,0.83,-0.19,-0.14
-183634,16.18,-153915,13.93,599,1.93,164794,16_19_15_03_07_2025,0.12,0.14,9.08,0.59,-0.13,-0.10
-175449,15.56,-148269,13.51,599,1.93,164819,16_19_15_03_07_2025,0.12,0.01,9.22,-0.13,0.01,0.02
-168361,15.03,-145392,13.29,600,1.94,164845,16_19_15_03_07_2025,0.36,0.01,10.05,-0.53,0.08,0.09
-165725,14.83,-145542,13.30,600,1.94,164870,16_19_15_03_07_2025,0.32,0.06,10.79,-0.80,0.10,0.09
-168117,15.01,-147700,13.46,600,1.94,164896,16_19_15_03_07_2025,0.23,0.65,9.59,-0.56,0.06,0.05
-164736,14.75,-143272,13.13,600,1.94,164924,16_19_15_03_07_2025,0.09,0.61,8.64,-0.24,0.07,0.04
-158624,14.29,-137067,12.66,600,1.94,164947,16_19_15_03_07_2025,0.18,0.36,9.71,0.24,0.05,-0.01
-151075,13.72,-130687,12.17,600,1.94,164972,16_19_15_03_07_2025,0.37,-0.01,10.47,0.25,0.05,-0.00
-143976,13.18,-125399,11.77,599,1.93,164997,16_19_15_03_07_2025,0.39,-0.33,10.80,0.23,0.02,-0.02
-142273,13.05,-123962,11.66,599,1.93,165023,16_19_15_03_07_2025,0.36,-0.21,11.02,0.32,-0.07,-0.09
-141873,13.02,-122597,11.56,599,1.93,165051,16_19_15_03_07_2025,0.14,0.07,9.82,-0.37,-0.03,0.03
-138327,12.75,-119743,11.34,600,1.94,165073,16_19_15_03_07_2025,0.03,0.10,8.73,-0.50,0.01,0.05
-134130,12.43,-117826,11.20,599,1.93,165099,16_19_15_03_07_2025,0.15,0.12,9.28,-0.42,0.07,0.03
-132532,12.31,-119773,11.35,599,1.93,165127,16_19_15_03_07_2025,0.24,0.06,10.29,-0.09,0.07,-0.02
-136021,12.58,-124559,11.71,599,1.93,165151,16_19_15_03_07_2025,0.29,0.12,10.32,0.21,0.02,-0.07
-139692,12.86,-128601,12.02,600,1.94,165177,16_19_15_03_07_2025,0.23,0.29,10.16,0.29,-0.03,-0.06
-140570,12.92,-129781,12.10,600,1.94,165199,16_19_15_03_07_2025,0.28,0.07,10.06,0.11,-0.03,0.00
-139754,12.86,-129894,12.11,599,1.93,165225,16_19_15_03_07_2025,0.25,-0.06,10.07,0.24,-0.05,-0.03
-143759,13.16,-135882,12.57,599,1.93,165250,16_19_15_03_07_2025,0.33,0.12,10.48,0.47,-0.11,-0.10
-152368,13.82,-143926,13.18,600,1.94,165275,16_19_15_03_07_2025,0.36,0.11,10.60,0.15,-0.12,-0.03
-160840,14.46,-151593,13.76,599,1.93,165301,16_19_15_03_07_2025,0.12,0.35,9.36,0.11,-0.12,-0.02
-166979,14.92,-157240,14.18,600,1.94,165329,16_19_15_03_07_2025,-0.11,0.50,7.72,0.05,-0.02,0.01
-168759,15.06,-159119,14.33,600,1.94,165351,16_19_15_03_07_2025,0.05,0.33,8.33,0.31,0.03,-0.04
-173207,15.39,-164392,14.73,599,1.93,165377,16_19_16_03_07_2025,0.46,0.27,11.17,0.35,0.05,-0.06
-184719,16.27,-169422,15.11,600,1.94,165402,16_19_16_03_07_2025,0.58,0.40,11.72,-0.37,0.02,0.09
-191600,16.79,-172655,15.35,600,1.94,165428,16_19_16_03_07_2025,0.24,0.47,9.78,-0.37,-0.05,0.09
-193550,16.94,-172973,15.38,599,1.93,165456,16_19_16_03_07_2025,-0.05,0.66,8.13,0.24,-0.07,-0.01
-189259,16.61,-169457,15.11,600,1.94,165479,16_19_16_03_07_2025,-0.06,0.59,7.84,0.60,-0.02,-0.07
-184238,16.23,-164471,14.73,599,1.93,165504,16_19_16_03_07_2025,0.23,0.18,9.91,0.55,0.07,-0.07
-182254,16.08,-164369,14.72,599,1.93,165529,16_19_16_03_07_2025,0.56,-0.24,11.92,-0.15,0.08,0.02
-181044,15.99,-163511,14.66,598,1.93,165555,16_19_16_03_07_2025,0.53,0.01,11.46,-0.57,-0.02,0.04
-178378,15.79,-161842,14.53,599,1.93,165583,16_19_16_03_07_2025,0.27,0.64,9.71,-0.82,-0.06,0.09
-175550,15.57,-160393,14.42,600,1.94,165606,16_19_16_03_07_2025,0.12,1.01,8.36,-0.75,-0.03,0.11
-173341,15.40,-160393,14.42,600,1.94,165631,16_19_16_03_07_2025,0.09,1.02,8.46,-0.22,0.00,0.10
-173212,15.39,-157169,14.18,600,1.94,165656,16_19_16_03_07_2025,0.17,0.52,9.24,0.50,0.02,0.02
-173211,15.39,-155567,14.06,600,1.94,165682,16_19_16_03_07_2025,0.23,0.05,9.91,1.16,-0.02,-0.12
-172262,15.32,-152306,13.81,598,1.93,165710,16_19_16_03_07_2025,0.31,-0.15,10.52,0.70,0.01,-0.07
-171285,15.25,-148089,13.49,600,1.94,165733,16_19_16_03_07_2025,0.38,-0.25,10.95,-0.10,0.05,0.06
-170178,15.16,-143375,13.13,600,1.94,165758,16_19_16_03_07_2025,0.34,-0.13,10.69,-1.05,0.08,0.20
-169026,15.08,-138952,12.80,599,1.93,165783,16_19_16_03_07_2025,0.23,0.25,9.69,-1.04,0.06,0.16
-169543,15.12,-140321,12.90,600,1.94,165809,16_19_16_03_07_2025,0.22,0.63,9.27,-0.23,-0.01,0.01
-172716,15.36,-143183,13.12,600,1.94,165834,16_19_16_03_07_2025,0.27,0.68,9.79,0.48,-0.05,-0.07
-179368,15.86,-152500,13.83,600,1.94,165867,16_19_16_03_07_2025,0.31,0.35,9.83,0.96,-0.10,-0.13
-183804,16.20,-159676,14.37,598,1.93,165890,16_19_16_03_07_2025,0.35,-0.02,10.66,1.07,-0.14,-0.17
-187878,16.51,-166390,14.88,599,1.93,165916,16_19_16_03_07_2025,0.24,-0.11,10.20,0.38,-0.11,-0.08
-188714,16.57,-172052,15.31,599,1.93,165941,16_19_16_03_07_2025,0.13,0.14,8.77,-0.16,-0.04,-0.01
-187671,16.49,-177174,15.69,600,1.94,165966,16_19_16_03_07_2025,0.06,0.43,8.82,-0.75,0.08,0.09
-186820,16.43,-182640,16.11,599,1.93,165995,16_19_16_03_07_2025,0.24,0.56,9.55,-0.68,0.14,0.08
-185868,16.35,-183460,16.17,599,1.93,166017,16_19_16_03_07_2025,0.46,0.73,10.83,-0.34,0.08,0.05
-183906,16.20,-181368,16.01,600,1.94,166043,16_19_16_03_07_2025,0.45,0.62,10.64,-0.01,-0.03,0.03
-180364,15.94,-177171,15.69,599,1.93,166068,16_19_16_03_07_2025,0.30,0.58,9.62,0.31,-0.09,-0.01
-176544,15.65,-171426,15.26,600,1.94,166094,16_19_16_03_07_2025,0.15,0.49,9.03,0.58,-0.10,-0.03
-170138,15.16,-162268,14.57,600,1.94,166122,16_19_16_03_07_2025,0.20,0.07,9.54,0.32,-0.02,0.01
-169695,15.13,-160350,14.42,600,1.94,166144,16_19_16_03_07_2025,0.18,-0.03,9.63,-0.07,0.07,0.06
-171818,15.29,-160033,14.40,600,1.94,166169,16_19_16_03_07_2025,0.07,0.03,9.19,-0.21,0.12,0.03
-174456,15.49,-160692,14.45,600,1.94,166195,16_19_16_03_07_2025,0.18,0.19,9.48,-0.11,0.11,-0.01
-175405,15.56,-162429,14.58,599,1.93,166220,16_19_16_03_07_2025,0.51,0.28,11.45,-0.42,0.10,0.05
-176040,15.61,-164489,14.73,600,1.94,166248,16_19_16_03_07_2025,0.72,0.17,12.52,-0.49,-0.06,0.06
-178356,15.78,-167214,14.94,599,1.93,166271,16_19_16_03_07_2025,0.39,0.52,10.46,0.14,-0.24,-0.06
-180921,15.98,-170581,15.20,600,1.94,166296,16_19_16_03_07_2025,-0.17,0.88,7.16,0.82,-0.25,-0.16
-183865,16.20,-174798,15.52,599,1.93,166321,16_19_16_03_07_2025,-0.33,0.93,6.34,0.96,-0.12,-0.14
-184856,16.28,-178464,15.79,599,1.93,166347,16_19_16_03_07_2025,-0.07,0.30,8.21,0.48,0.15,-0.01
-184557,16.25,-179826,15.90,599,1.93,166372,16_19_17_03_07_2025,0.55,-0.43,11.89,-0.03,0.21,0.02
-185258,16.31,-181117,15.99,600,1.94,166400,16_19_17_03_07_2025,0.88,-0.22,13.58,-0.78,0.07,0.09
-185828,16.35,-179476,15.87,599,1.93,166423,16_19_17_03_07_2025,0.41,0.66,10.60,-1.22,-0.06,0.15
-185240,16.31,-176559,15.65,598,1.93,166448,16_19_17_03_07_2025,0.06,1.29,8.20,-0.85,-0.10,0.11
-183854,16.20,-173806,15.44,600,1.94,166474,16_19_17_03_07_2025,-0.03,1.25,7.70,0.22,-0.08,0.00
-182826,16.12,-171422,15.26,599,1.93,166499,16_19_17_03_07_2025,0.22,0.56,9.33,1.28,-0.07,-0.15
-183880,16.20,-171735,15.28,600,1.94,166527,16_19_17_03_07_2025,0.28,-0.01,10.26,1.20,-0.02,-0.14
-185249,16.31,-172477,15.34,599,1.93,166550,16_19_17_03_07_2025,0.17,-0.23,9.89,0.24,0.06,-0.01
-186917,16.43,-171382,15.26,600,1.94,166575,16_19_17_03_07_2025,0.14,-0.12,9.58,-0.46,0.14,0.08
-186951,16.44,-170003,15.15,601,1.94,166606,16_19_17_03_07_2025,0.48,0.26,11.03,-1.19,0.18,0.17
-187334,16.46,-169243,15.09,599,1.93,166631,16_19_17_03_07_2025,0.81,0.52,12.89,-0.98,-0.00,0.13
-188223,16.53,-169354,15.10,600,1.94,166660,16_19_17_03_07_2025,0.38,0.91,10.43,0.07,-0.24,-0.05
-192403,16.85,-171879,15.29,600,1.94,166682,16_19_17_03_07_2025,-0.05,1.29,7.72,0.95,-0.32,-0.17
-196475,17.16,-175241,15.55,599,1.93,166708,16_19_17_03_07_2025,-0.31,0.91,6.32,1.49,-0.17,-0.18
-198246,17.29,-177962,15.75,600,1.94,166733,16_19_17_03_07_2025,0.03,0.07,8.78,1.20,0.07,-0.12
-197815,17.26,-180948,15.98,600,1.94,166758,16_19_17_03_07_2025,0.57,-0.56,11.83,0.05,0.18,0.00
-196520,17.16,-185973,16.36,599,1.93,166787,16_19_17_03_07_2025,0.80,-0.46,13.26,-0.97,0.08,0.07
-194699,17.02,-188600,16.56,599,1.93,166809,16_19_17_03_07_2025,0.51,0.31,11.38,-1.35,0.00,0.08
-193858,16.96,-190704,16.72,599,1.93,166835,16_19_17_03_07_2025,0.07,1.57,7.81,-1.15,-0.02,0.08
-193131,16.90,-193272,16.91,599,1.93,166860,16_19_17_03_07_2025,0.34,1.58,9.16,-0.14,-0.04,0.01
-192248,16.84,-196634,17.17,600,1.94,166885,16_19_17_03_07_2025,0.60,0.85,11.17,1.05,-0.16,-0.14
-192760,16.88,-201624,17.55,600,1.94,166911,16_19_17_03_07_2025,0.36,0.60,10.29,1.56,-0.24,-0.21
-192601,16.86,-200214,17.44,599,1.93,166939,16_19_17_03_07_2025,-0.11,0.37,7.59,1.41,-0.16,-0.12
-192541,16.86,-196340,17.15,600,1.94,166962,16_19_17_03_07_2025,-0.09,0.10,8.02,0.08,0.14,0.04
-192493,16.86,-192424,16.85,600,1.94,166987,16_19_17_03_07_2025,0.41,-0.18,10.77,-1.10,0.30,0.20
-191992,16.82,-188091,16.52,600,1.94,167012,16_19_17_03_07_2025,0.90,-0.04,13.47,-1.46,0.17,0.19
-191121,16.75,-182845,16.12,599,1.93,167038,16_19_17_03_07_2025,0.82,0.60,12.74,-1.35,0.02,0.15
-190813,16.73,-174095,15.46,599,1.93,167066,16_19_17_03_07_2025,-0.06,1.79,7.04,-0.53,-0.13,0.03
-188559,16.56,-167860,14.99,600,1.94,167089,16_19_17_03_07_2025,-0.22,1.45,6.44,0.68,-0.09,-0.05
-183948,16.21,-162234,14.56,600,1.94,167114,16_19_17_03_07_2025,0.08,0.36,8.82,1.62,-0.00,-0.18
-179717,15.89,-159554,14.36,599,1.93,167140,16_19_17_03_07_2025,0.61,-0.42,11.92,1.21,0.04,-0.16
-176992,15.68,-159912,14.39,599,1.93,167165,16_19_17_03_07_2025,0.79,-0.71,13.06,0.22,0.02,-0.05
-177377,15.71,-166346,14.87,600,1.94,167193,16_19_17_03_07_2025,0.31,0.04,10.69,-0.97,-0.08,0.06
-179435,15.87,-170370,15.18,600,1.94,167216,16_19_17_03_07_2025,-0.09,0.81,8.06,-1.15,-0.06,0.04
-176767,15.66,-170335,15.18,599,1.93,167241,16_19_17_03_07_2025,-0.07,1.24,7.08,-0.63,0.04,-0.01
-170986,15.23,-170914,15.22,599,1.93,167266,16_19_17_03_07_2025,0.41,1.12,9.80,0.03,0.10,-0.05
-166634,14.90,-174355,15.48,597,1.93,167291,16_19_17_03_07_2025,0.50,0.69,11.09,0.40,0.05,-0.09
-163388,14.65,-181783,16.04,600,1.94,167324,16_19_17_03_07_2025,0.41,0.54,10.23,1.03,-0.10,-0.19
-164494,14.73,-185323,16.31,599,1.93,167347,16_19_17_03_07_2025,0.23,0.48,9.63,0.64,-0.06,-0.04
-168090,15.01,-188634,16.56,600,1.94,167375,16_19_18_03_07_2025,0.30,0.42,9.73,-0.57,0.07,0.14
-170407,15.18,-189887,16.66,597,1.93,167397,16_19_18_03_07_2025,0.45,0.39,10.82,-0.67,0.06,0.16
-173016,15.38,-189780,16.65,600,1.94,167423,16_19_18_03_07_2025,0.56,0.31,11.75,-0.13,-0.12,0.01
-173477,15.41,-185303,16.31,600,1.94,167448,16_19_18_03_07_2025,0.07,0.92,8.57,0.48,-0.19,-0.11
-173272,15.40,-179854,15.90,600,1.94,167476,16_19_18_03_07_2025,-0.24,1.06,6.66,0.33,-0.01,-0.02
-172529,15.34,-176137,15.62,599,1.93,167499,16_19_18_03_07_2025,0.01,0.58,7.93,0.07,0.14,0.05
-172532,15.34,-176311,15.63,599,1.93,167524,16_19_18_03_07_2025,0.51,-0.16,11.62,0.08,0.17,0.01
-172816,15.36,-179151,15.84,599,1.93,167550,16_19_18_03_07_2025,0.69,0.07,12.14,-0.01,0.02,-0.05
-171679,15.28,-178157,15.77,599,1.93,167575,16_19_18_03_07_2025,0.50,0.54,10.95,-0.66,-0.05,0.06
-165317,14.80,-187683,16.49,599,1.93,167807,16_19_18_03_07_2025,0.62,0.66,11.48,-0.26,-0.02,0.03
-158585,14.29,-182065,16.07,599,1.93,168069,16_19_18_03_07_2025,0.34,0.70,9.99,0.82,-0.08,-0.09
-156019,14.09,-165096,14.78,600,1.94,168341,16_19_18_03_07_2025,0.36,0.05,10.72,-0.66,-0.08,0.08
-155257,14.03,-174249,15.47,600,1.94,168613,16_19_19_03_07_2025,-0.14,1.00,7.43,-0.25,-0.10,0.01
-103336,10.10,-115576,11.03,599,1.93,168872,16_19_19_03_07_2025,0.34,-0.23,11.15,0.55,0.13,-0.06
-103033,10.08,-81583,8.45,599,1.93,169285,16_19_19_03_07_2025,-0.26,0.10,8.18,1.47,-0.23,-0.26
-92675,9.29,-94363,9.42,600,1.94,169543,16_19_20_03_07_2025,-0.17,-0.27,8.52,1.12,-0.06,-0.16
-98874,9.76,-90014,9.09,600,1.94,169716,16_19_20_03_07_2025,-0.07,-0.46,10.31,0.20,-0.11,-0.08
-101560,9.97,-87548,8.91,599,1.93,169739,16_19_20_03_07_2025,-0.04,-0.31,8.92,0.22,-0.03,-0.07
-104023,10.15,-86059,8.79,599,1.93,169762,16_19_20_03_07_2025,-0.12,0.07,8.46,-0.01,0.03,0.02
-105722,10.28,-85857,8.78,600,1.94,169787,16_19_20_03_07_2025,0.04,-0.40,9.99,-0.34,0.11,0.14
-106603,10.35,-86315,8.81,600,1.94,169815,16_19_20_03_07_2025,0.16,-0.66,10.88,-0.07,0.05,0.08
-106660,10.35,-87083,8.87,599,1.93,169838,16_19_20_03_07_2025,0.16,-0.69,10.62,0.03,0.02,0.05
-106939,10.37,-87725,8.92,600,1.94,169863,16_19_20_03_07_2025,-0.00,-0.58,9.83,0.40,-0.05,-0.05
-107520,10.42,-87257,8.88,600,1.94,169888,16_19_20_03_07_2025,0.03,-0.70,9.81,0.76,-0.12,-0.16
-107650,10.43,-87210,8.88,600,1.94,169913,16_19_20_03_07_2025,0.06,-0.65,10.40,0.36,-0.07,-0.10
-107273,10.40,-87008,8.86,599,1.93,169942,16_19_20_03_07_2025,-0.03,-0.61,9.74,-0.39,0.00,0.02
-106984,10.38,-86821,8.85,600,1.94,169964,16_19_20_03_07_2025,-0.06,-0.51,9.26,-0.63,0.05,0.05
-106048,10.31,-87110,8.87,600,1.94,169989,16_19_20_03_07_2025,-0.03,-0.38,9.51,-0.65,0.07,0.05
-105499,10.27,-87509,8.90,600,1.94,170014,16_19_20_03_07_2025,0.06,-0.31,10.43,-0.43,0.05,0.02
-104947,10.22,-89579,9.06,600,1.94,170040,16_19_20_03_07_2025,0.00,-0.09,9.75,-0.19,0.04,-0.01
-102941,10.07,-91255,9.19,600,1.94,170068,16_19_20_03_07_2025,-0.05,-0.06,8.99,0.19,0.01,0.00
-102177,10.01,-92313,9.27,599,1.93,170090,16_19_20_03_07_2025,-0.03,-0.30,9.59,0.42,-0.00,-0.02
-100861,9.91,-92004,9.24,599,1.93,170115,16_19_20_03_07_2025,0.12,-0.94,10.86,0.91,-0.08,-0.15
-100445,9.88,-91687,9.22,599,1.93,170140,16_19_20_03_07_2025,0.16,-1.00,11.05,0.97,-0.14,-0.24
-100001,9.85,-91735,9.22,599,1.93,170166,16_19_20_03_07_2025,0.10,-0.64,10.30,0.57,-0.12,-0.19
-99424,9.80,-92869,9.31,600,1.94,170191,16_19_20_03_07_2025,-0.01,-0.23,9.40,-0.57,-0.02,0.03
-99390,9.80,-94316,9.42,600,1.94,170219,16_19_20_03_07_2025,0.01,-0.29,9.70,-1.29,0.08,0.19
-99397,9.80,-95875,9.54,599,1.93,170241,16_19_20_03_07_2025,-0.02,-0.33,9.52,-0.93,0.09,0.12
-99149,9.78,-97510,9.66,597,1.93,170266,16_19_20_03_07_2025,-0.10,-0.17,8.86,-0.32,0.06,0.00
-99347,9.80,-98707,9.75,599,1.93,170291,16_19_20_03_07_2025,-0.04,-0.13,9.03,0.68,-0.02,-0.17
-99384,9.80,-99535,9.81,600,1.94,170316,16_19_20_03_07_2025,0.15,-0.24,10.41,1.03,-0.04,-0.21
-99219,9.79,-100661,9.90,599,1.93,170344,16_19_20_03_07_2025,0.24,-0.31,10.96,0.61,-0.04,-0.10
-97740,9.68,-100602,9.89,600,1.94,170367,16_19_20_03_07_2025,0.16,-0.31,10.28,-0.12,-0.01,0.06
-95437,9.50,-99511,9.81,600,1.94,170392,16_19_21_03_07_2025,0.06,-0.53,9.94,-0.30,-0.03,0.09
-93683,9.37,-97690,9.67,600,1.94,170417,16_19_21_03_07_2025,0.07,-0.83,10.55,-0.17,-0.09,0.00
-92738,9.30,-96295,9.57,600,1.94,170443,16_19_21_03_07_2025,-0.02,-0.60,9.68,-0.14,-0.06,-0.05
-91752,9.22,-94711,9.45,599,1.93,170471,16_19_21_03_07_2025,-0.27,0.01,7.87,-0.42,0.07,0.01
-90956,9.16,-94115,9.40,597,1.93,170493,16_19_21_03_07_2025,-0.28,0.08,7.66,-0.47,0.16,0.06
-90087,9.10,-93961,9.39,599,1.93,170518,16_19_21_03_07_2025,-0.08,-0.07,9.23,-0.20,0.22,0.05
-91067,9.17,-94200,9.41,600,1.94,170543,16_19_21_03_07_2025,0.39,-0.58,12.12,-0.04,0.15,0.04
-91883,9.23,-95095,9.48,599,1.93,170569,16_19_21_03_07_2025,0.56,-0.82,13.00,-0.12,-0.01,0.05
-92229,9.26,-96879,9.61,600,1.94,170594,16_19_21_03_07_2025,0.35,-0.63,10.30,0.26,-0.17,-0.03
-90815,9.15,-98626,9.74,599,1.93,170622,16_19_21_03_07_2025,0.00,-0.38,9.13,0.56,-0.21,-0.09
-89977,9.09,-97946,9.69,599,1.93,170644,16_19_21_03_07_2025,-0.33,-0.58,8.99,0.72,-0.29,-0.14
-89932,9.09,-96133,9.56,599,1.93,170670,16_19_21_03_07_2025,-0.16,-0.61,8.94,0.53,-0.18,-0.12
-89389,9.04,-95118,9.48,599,1.93,170695,16_19_21_03_07_2025,-0.16,-0.49,8.69,-0.30,0.05,0.04
