-42279,5.48,-23613,4.06,558,2,457187,11_48_17_08_05_2025,-2.59,7.01,-0.91,-0.80,-0.24,0.07
-39111,5.24,-23003,4.02,558,2,457224,11_48_17_08_05_2025,-2.71,7.28,-1.22,-2.65,0.06,0.05
-36626,5.05,-23538,4.06,558,2,457259,11_48_17_08_05_2025,-3.33,7.92,-0.80,-1.67,-0.12,-0.34
-34200,4.86,-22296,3.96,558,2,457295,11_48_17_08_05_2025,-3.76,4.33,-1.81,-0.44,-0.23,-1.22
-33983,4.85,-20443,3.82,557,2,457331,11_48_17_08_05_2025,-3.59,8.22,-1.40,-1.06,0.02,-0.54
-33664,4.82,-18327,3.66,557,2,457365,11_48_17_08_05_2025,-2.45,15.89,-1.40,0.61,-0.15,-0.56
-32180,4.71,-13839,3.32,558,2,457400,11_48_17_08_05_2025,-1.25,17.16,-1.00,-0.24,0.23,0.31
-32787,4.76,-13743,3.31,558,2,457438,11_48_17_08_05_2025,-1.00,16.94,-0.91,-1.54,0.62,0.90
-31017,4.62,-14558,3.38,558,2,457474,11_48_17_08_05_2025,-3.65,15.02,-0.51,0.55,0.25,0.33
-31430,4.65,-13548,3.30,558,2,457510,11_48_17_08_05_2025,-4.18,2.58,-0.96,1.04,0.16,0.26
-30660,4.60,-13896,3.33,558,2,457545,11_48_17_08_05_2025,-2.96,4.27,0.35,5.24,-0.54,1.02
-28239,4.41,-13126,3.27,558,2,457579,11_48_17_08_05_2025,-3.29,10.14,-1.31,3.30,-0.42,0.17
-29963,4.54,-17268,3.58,558,2,457617,11_48_18_08_05_2025,-2.21,3.65,1.38,2.06,-0.64,-1.20
-31939,4.69,-18564,3.68,558,2,457654,11_48_18_08_05_2025,-3.22,5.54,-1.50,0.63,-0.54,0.49
-35290,4.95,-18582,3.68,558,2,457689,11_48_18_08_05_2025,-3.37,5.20,0.50,-0.52,-0.95,-1.24
-35026,4.93,-19644,3.76,557,2,457724,11_48_18_08_05_2025,-3.61,5.69,-3.10,-2.38,-0.35,0.25
-38261,5.17,-18362,3.66,558,2,457759,11_48_18_08_05_2025,-1.12,18.15,-1.16,-9.93,1.32,1.24
-40152,5.31,-18441,3.67,559,2,457794,11_48_18_08_05_2025,-0.26,23.32,-0.35,-7.42,1.49,1.95
-42663,5.50,-16659,3.53,557,2,457833,11_48_18_08_05_2025,-1.94,8.33,-2.73,-1.99,0.64,-0.05
-41234,5.40,-17086,3.57,558,2,457869,11_48_18_08_05_2025,-4.61,5.85,-0.68,2.08,0.18,0.94
-40468,5.34,-17178,3.57,558,2,457904,11_48_18_08_05_2025,-2.85,4.89,-1.40,4.01,0.11,-0.27
-42187,5.47,-19254,3.73,558,2,457940,11_48_18_08_05_2025,-2.42,12.04,1.05,8.96,-1.09,-0.70
-42156,5.47,-21828,3.93,558,2,457975,11_48_18_08_05_2025,-1.77,13.74,-1.49,8.64,-0.98,-1.58
-45337,5.71,-20975,3.86,558,2,458010,11_48_18_08_05_2025,-1.80,12.28,-0.88,2.51,0.01,0.37
-46255,5.78,-19707,3.77,558,2,458049,11_48_18_08_05_2025,-2.75,3.52,-0.58,-0.12,0.07,-0.34
-46551,5.80,-21953,3.94,558,2,458084,11_48_18_08_05_2025,-2.87,4.40,-2.19,-4.31,0.54,1.80
-45496,5.72,-23835,4.08,558,2,458119,11_48_18_08_05_2025,-1.50,10.31,-1.10,-8.45,1.22,1.07
-55273,6.46,-24075,4.10,557,2,458291,11_48_18_08_05_2025,0.47,23.97,0.20,9.22,-1.27,-1.01
-52753,6.27,-27051,4.32,558,2,458327,11_48_18_08_05_2025,-1.77,16.13,-0.04,8.83,-0.78,-0.81
-52656,6.26,-25841,4.23,558,2,458365,11_48_18_08_05_2025,-3.08,8.75,-0.18,5.26,0.12,0.71
-54329,6.39,-25971,4.24,558,2,458400,11_48_18_08_05_2025,-2.80,4.64,0.89,3.89,0.18,0.36
-53634,6.34,-27785,4.38,558,2,458436,11_48_18_08_05_2025,-3.31,-2.80,0.02,-0.16,0.26,0.02
-56633,6.56,-26814,4.30,558,2,458472,11_48_18_08_05_2025,-2.20,-2.44,0.34,-3.70,0.39,-0.01
-58135,6.68,-24166,4.10,557,2,458506,11_48_18_08_05_2025,-3.17,6.48,0.16,-3.93,0.00,-0.59
-59854,6.81,-24974,4.16,558,2,458542,11_48_18_08_05_2025,-1.47,15.12,-1.38,-6.39,0.46,0.26
-59676,6.79,-26537,4.28,558,2,458580,11_48_18_08_05_2025,-0.37,21.98,-0.38,-5.62,0.65,0.23
-59676,6.79,-26801,4.30,558,2,458615,11_48_19_08_05_2025,-0.25,14.18,0.14,0.70,-0.92,0.01
-61687,6.95,-26937,4.31,557,2,458651,11_48_19_08_05_2025,-2.69,13.37,-1.90,4.14,-1.26,0.08
-60959,6.89,-26364,4.27,558,2,458686,11_48_19_08_05_2025,-2.99,2.38,-2.28,-1.37,0.09,0.84
-59481,6.78,-28375,4.42,558,2,458721,11_48_19_08_05_2025,-3.52,4.44,-1.41,-2.91,0.59,0.68
-58189,6.68,-29656,4.52,558,2,458759,11_48_19_08_05_2025,-2.97,3.84,-0.70,0.01,0.11,-0.34
-56146,6.53,-29991,4.54,558,2,458795,11_48_19_08_05_2025,-2.30,9.54,-1.87,2.96,-0.38,-1.02
-57014,6.59,-28540,4.43,558,2,458831,11_48_19_08_05_2025,-1.30,16.07,-1.10,2.24,-0.26,-0.81
-58921,6.74,-26966,4.32,558,2,458865,11_48_19_08_05_2025,-1.24,12.94,-2.03,-0.27,0.40,-0.10
-58001,6.67,-25608,4.21,558,2,458901,11_48_19_08_05_2025,-1.73,12.17,-0.71,-2.27,0.68,0.78
-57327,6.62,-27821,4.38,558,2,458936,11_48_19_08_05_2025,-2.18,8.60,-0.83,0.37,0.09,0.31
-55720,6.49,-27182,4.33,558,2,458974,11_48_19_08_05_2025,-2.09,6.82,0.52,2.78,-0.65,-0.05
-55951,6.51,-26605,4.29,558,2,459010,11_48_19_08_05_2025,-2.34,7.40,-0.58,4.10,-1.07,-0.45
-56882,6.58,-24985,4.17,558,2,459045,11_48_19_08_05_2025,-2.56,6.00,-1.34,-1.69,-0.15,0.09
-57226,6.61,-24482,4.13,558,2,459080,11_48_19_08_05_2025,-2.14,9.70,-1.77,-5.89,0.78,0.88
-58136,6.68,-24369,4.12,558,2,459114,11_48_19_08_05_2025,-1.08,14.24,-1.34,-4.85,0.80,0.79
-58580,6.71,-25168,4.18,558,2,459149,11_48_19_08_05_2025,-1.23,13.60,-1.35,-0.43,0.13,0.28
-59190,6.76,-24770,4.15,557,2,459188,11_48_19_08_05_2025,-2.24,8.25,-0.07,3.48,-0.47,-0.35
-61563,6.94,-23625,4.06,557,2,459223,11_48_19_08_05_2025,-2.40,2.96,-0.62,3.73,-0.39,-0.63
-62598,7.01,-23528,4.06,558,2,459258,11_48_19_08_05_2025,-2.02,8.70,0.45,2.74,-0.44,-0.55
-62195,6.98,-24812,4.15,558,2,459292,11_48_19_08_05_2025,-1.56,10.17,-1.06,0.32,-0.18,-0.53
-61533,6.93,-26580,4.29,558,2,459329,11_48_19_08_05_2025,-1.85,12.43,-0.89,-2.06,0.16,0.27
-59711,6.80,-27809,4.38,558,2,459368,11_48_19_08_05_2025,-1.72,9.50,-1.39,-1.93,0.01,0.35
-59382,6.77,-29829,4.53,558,2,459402,11_48_19_08_05_2025,-2.02,11.17,-1.79,-0.57,-0.18,0.29
-59010,6.74,-29175,4.48,558,2,459437,11_48_19_08_05_2025,-2.08,9.22,-1.51,-1.83,0.20,0.44
-60343,6.84,-30106,4.55,557,2,459472,11_48_19_08_05_2025,-2.13,8.49,-1.17,-0.80,0.11,0.37
-60567,6.86,-27379,4.35,558,2,459507,11_48_19_08_05_2025,-2.46,6.44,-0.85,0.14,0.05,-0.22
-60635,6.87,-27329,4.34,558,2,459543,11_48_19_08_05_2025,-2.12,8.10,-0.80,1.76,-0.20,-0.28
-62058,6.97,-25980,4.24,557,2,459582,11_48_19_08_05_2025,-1.54,13.06,-0.19,0.26,0.09,-0.27
-61584,6.94,-25339,4.19,557,2,459616,11_48_20_08_05_2025,-1.51,9.17,0.08,1.22,-0.21,-0.30
-61818,6.96,-25236,4.18,558,2,459651,11_48_20_08_05_2025,-1.90,11.22,-0.73,0.07,-0.05,0.21
-61534,6.93,-24409,4.12,558,2,459687,11_48_20_08_05_2025,-1.88,7.47,-0.71,-1.23,0.18,0.14
-60566,6.86,-24087,4.10,558,2,459722,11_48_20_08_05_2025,-2.27,8.12,-0.96,-1.08,0.13,0.20
-59017,6.74,-25301,4.19,558,2,459760,11_48_20_08_05_2025,-2.60,6.52,-1.09,-0.68,0.16,-0.40
-56836,6.58,-25479,4.20,558,2,459795,11_48_20_08_05_2025,-2.31,7.28,-0.72,1.65,-0.30,-0.61
-55743,6.50,-25428,4.20,558,2,459830,11_48_20_08_05_2025,-1.97,13.48,-1.66,1.76,-0.32,-0.66
-53285,6.31,-25595,4.21,558,2,459865,11_48_20_08_05_2025,-1.65,12.56,-1.23,-0.09,0.13,-0.11
-52266,6.23,-24202,4.11,558,2,459899,11_48_20_08_05_2025,-1.96,11.88,-1.09,-0.71,0.24,0.40
-50135,6.07,-22171,3.95,558,2,459936,11_48_20_08_05_2025,-2.36,9.60,-0.82,-0.30,0.11,0.27
-46773,5.82,-23359,4.04,558,2,459974,11_48_20_08_05_2025,-2.57,7.26,-1.07,-0.01,0.04,0.36
-43758,5.59,-22028,3.94,558,2,460009,11_48_20_08_05_2025,-2.60,8.04,-0.56,0.23,-0.06,0.02
-42596,5.50,-19522,3.75,558,2,460043,11_48_20_08_05_2025,-2.37,6.44,-0.15,1.44,-0.45,-0.49
-41283,5.40,-17746,3.62,558,2,460078,11_48_20_08_05_2025,-2.59,7.70,-1.17,2.34,-0.73,-0.44
-40234,5.32,-16607,3.53,558,2,460115,11_48_20_08_05_2025,-2.62,10.52,-2.12,-2.15,0.26,0.08
-38249,5.17,-14657,3.38,558,2,460153,11_48_20_08_05_2025,-2.20,9.68,-1.14,-5.20,1.08,0.46
-37499,5.11,-13635,3.31,558,2,460187,11_48_20_08_05_2025,-2.34,10.03,-0.68,-3.03,0.74,0.36
-37499,5.11,-13491,3.29,558,2,460222,11_48_20_08_05_2025,-2.68,9.19,-0.52,0.34,0.23,-0.49
-36438,5.03,-13306,3.28,558,2,460257,11_48_20_08_05_2025,-3.25,7.18,-0.34,2.60,-0.10,-0.93
-36583,5.04,-13803,3.32,558,2,460293,11_48_20_08_05_2025,-3.12,6.89,-0.47,2.78,-0.17,-0.99
-34519,4.89,-14706,3.39,558,2,460329,11_48_20_08_05_2025,-3.20,10.98,-0.45,3.02,-0.40,-0.91
-31187,4.64,-15935,3.48,558,2,460368,11_48_20_08_05_2025,-2.74,10.59,-0.72,2.50,-0.53,-1.04
-28138,4.40,-15677,3.46,558,2,460403,11_48_20_08_05_2025,-2.91,10.75,-1.24,0.29,-0.18,-0.05
-26305,4.27,-13843,3.32,558,2,460438,11_48_20_08_05_2025,-3.16,10.90,-1.25,-2.33,0.25,0.39
-23633,4.06,-11319,3.13,558,2,460474,11_48_20_08_05_2025,-3.65,8.51,-1.26,-2.98,0.36,0.38
-22380,3.97,-10189,3.04,558,2,460510,11_48_20_08_05_2025,-3.51,7.49,-1.42,-2.89,0.37,0.48
-23111,4.02,-9033,2.96,558,2,460545,11_48_20_08_05_2025,-3.05,10.71,-0.91,-1.63,0.15,0.60
-24324,4.12,-9182,2.97,558,2,460582,11_48_20_08_05_2025,-3.20,11.06,-0.37,0.99,-0.26,-0.33
-23638,4.06,-8968,2.95,558,2,460617,11_48_21_08_05_2025,-3.03,7.73,-0.39,2.10,-0.47,-0.56
-24599,4.14,-8692,2.93,558,2,460653,11_48_21_08_05_2025,-3.69,8.58,0.05,2.02,-0.40,-0.17
-24963,4.16,-7876,2.87,558,2,460689,11_48_21_08_05_2025,-3.84,7.02,-0.31,-1.38,0.34,-0.16
-23766,4.07,-7808,2.86,558,2,460724,11_48_21_08_05_2025,-4.12,6.06,-0.49,-2.73,0.70,-0.03
-22753,4.00,-8885,2.95,558,2,460761,11_48_21_08_05_2025,-4.08,6.93,-0.40,-0.17,0.16,-0.42
-22974,4.01,-9950,3.03,558,2,460796,11_48_21_08_05_2025,-4.24,9.39,-0.62,1.06,-0.08,-0.65
-21366,3.89,-10379,3.06,557,2,460831,11_48_21_08_05_2025,-4.24,8.96,-0.67,0.66,0.10,-0.93
-20006,3.79,-9756,3.01,557,2,460866,11_48_21_08_05_2025,-4.14,8.76,-0.37,0.89,0.06,-0.65
-19755,3.77,-8776,2.94,558,2,460902,11_48_21_08_05_2025,-4.03,10.29,-0.42,0.85,-0.01,-0.36
-19500,3.75,-8785,2.94,559,2,460937,11_48_21_08_05_2025,-3.98,11.34,-0.42,0.58,-0.14,-0.32
-18540,3.68,-8881,2.95,558,2,460975,11_48_21_08_05_2025,-3.87,10.51,-0.08,0.39,-0.08,-0.36
-18066,3.64,-8593,2.92,558,2,461010,11_48_21_08_05_2025,-3.98,9.49,-0.23,-0.62,0.02,0.06
-17994,3.64,-8476,2.91,558,2,461046,11_48_21_08_05_2025,-4.05,10.11,-0.20,-1.00,-0.00,0.46
-18377,3.66,-7756,2.86,558,2,461082,11_48_21_08_05_2025,-4.31,9.62,0.02,0.04,-0.38,0.21
-18789,3.70,-7161,2.82,558,2,461117,11_48_21_08_05_2025,-4.27,8.35,0.10,0.45,-0.56,0.11
-19333,3.74,-7307,2.83,558,2,461152,11_48_21_08_05_2025,-4.32,8.33,-0.00,-0.33,-0.41,0.57
-19496,3.75,-7214,2.82,558,2,461184,11_48_21_08_05_2025,-4.53,8.56,-0.15,-1.17,-0.20,0.63
-18804,3.70,-6453,2.76,558,2,461220,11_48_21_08_05_2025,-4.55,7.48,-0.46,-2.33,0.16,0.42
-18401,3.67,-6665,2.78,558,2,461255,11_48_21_08_05_2025,-4.48,7.10,-0.83,-2.60,0.36,0.43
-17874,3.63,-7475,2.84,558,2,461291,11_48_21_08_05_2025,-4.54,7.56,-0.82,-0.75,0.20,0.03
-17615,3.61,-7767,2.86,558,2,461326,11_48_21_08_05_2025,-4.58,7.49,-0.60,1.79,-0.12,-0.59
-17543,3.60,-7837,2.87,558,2,461364,11_48_21_08_05_2025,-4.50,7.91,-0.25,2.77,-0.20,-0.75
-18412,3.67,-8256,2.90,558,2,461400,11_48_21_08_05_2025,-4.36,9.45,0.19,2.20,-0.07,-0.65
-18941,3.71,-8045,2.88,557,2,461436,11_48_21_08_05_2025,-4.16,9.77,0.38,0.75,0.21,-0.53
-19156,3.72,-7655,2.85,558,2,461471,11_48_21_08_05_2025,-4.10,9.42,0.37,-0.54,0.40,-0.14
-18776,3.70,-6944,2.80,558,2,461506,11_48_21_08_05_2025,-4.10,9.67,0.23,-0.72,0.34,0.17
-18353,3.66,-7145,2.81,558,2,461541,11_48_21_08_05_2025,-4.01,10.34,0.12,-0.48,0.16,0.17
-18367,3.66,-7663,2.85,558,2,461579,11_48_21_08_05_2025,-3.99,10.34,0.02,-0.33,0.05,0.19
-18606,3.68,-7849,2.87,558,2,461615,11_48_22_08_05_2025,-4.21,9.75,-0.10,0.02,-0.09,0.24
-18815,3.70,-7655,2.85,558,2,461651,11_48_22_08_05_2025,-4.45,8.40,-0.17,0.35,-0.17,0.20
-18526,3.68,-7133,2.81,558,2,461686,11_48_22_08_05_2025,-4.55,7.39,-0.30,0.21,-0.15,0.28
-18027,3.64,-7327,2.83,557,2,461721,11_48_22_08_05_2025,-4.56,7.41,-0.43,0.05,-0.10,0.31
-17958,3.63,-7812,2.86,558,2,461756,11_48_22_08_05_2025,-4.45,7.65,-0.49,-0.14,-0.03,0.19
-18006,3.64,-8351,2.91,559,2,461794,11_48_22_08_05_2025,-4.43,7.69,-0.49,-0.16,0.02,0.04
-17789,3.62,-8144,2.89,558,2,461830,11_48_22_08_05_2025,-4.43,7.41,-0.31,0.08,-0.01,-0.17
-17886,3.63,-7825,2.87,558,2,461865,11_48_22_08_05_2025,-4.38,7.62,-0.14,0.58,-0.14,-0.24
-18214,3.65,-7407,2.83,558,2,461900,11_48_22_08_05_2025,-4.30,8.45,0.12,0.31,-0.15,-0.30
-18945,3.71,-7397,2.83,557,2,461935,11_48_22_08_05_2025,-4.18,8.90,0.15,-0.40,-0.03,-0.19
-19137,3.72,-7173,2.82,557,2,461973,11_48_22_08_05_2025,-4.15,9.41,0.08,-0.82,0.02,-0.02
-18916,3.71,-7023,2.80,558,2,462009,11_48_22_08_05_2025,-4.15,9.50,-0.05,-0.73,0.00,0.03
-18371,3.66,-7023,2.80,558,2,462044,11_48_22_08_05_2025,-4.15,9.54,-0.17,-0.42,-0.05,0.07
-18153,3.65,-7096,2.81,558,2,462079,11_48_22_08_05_2025,-4.09,9.93,-0.26,0.04,-0.11,0.06
-18542,3.68,-7423,2.84,558,2,462114,11_48_22_08_05_2025,-4.08,10.05,-0.32,0.29,-0.08,0.06
-19027,3.71,-7423,2.84,558,2,462149,11_48_22_08_05_2025,-4.21,9.63,-0.42,0.25,0.02,0.07
-19210,3.73,-8749,2.94,558,2,462188,11_48_22_08_05_2025,-4.28,8.73,-0.41,0.48,0.07,0.16
-19684,3.76,-7807,2.86,558,2,462223,11_48_22_08_05_2025,-4.45,7.94,-0.26,0.51,0.14,0.27
-18952,3.71,-7446,2.84,558,2,462257,11_48_22_08_05_2025,-4.47,7.28,-0.29,0.21,0.20,0.15
-18390,3.67,-6904,2.80,559,2,462292,11_48_22_08_05_2025,-4.29,7.12,-0.07,0.70,0.06,0.01
-18589,3.68,-6644,2.78,558,2,462327,11_48_22_08_05_2025,-4.23,7.72,-0.03,0.99,-0.05,-0.01
-19569,3.76,-7276,2.82,558,2,462363,11_48_22_08_05_2025,-3.96,8.95,-0.21,-0.01,0.03,-0.11
-20875,3.85,-7865,2.87,558,2,462401,11_48_22_08_05_2025,-3.96,9.28,-0.27,-0.25,0.09,-0.06
-20945,3.86,-7050,2.81,558,2,462437,11_48_22_08_05_2025,-4.33,7.89,-0.69,-0.94,0.22,0.02
-20134,3.80,-5964,2.72,558,2,462472,11_48_22_08_05_2025,-4.45,7.32,-1.17,-1.13,0.34,0.02
-19340,3.74,-5686,2.70,558,2,462507,11_48_22_08_05_2025,-4.40,7.76,-0.90,0.29,0.11,-0.07
-18567,3.68,-5486,2.69,558,2,462542,11_48_22_08_05_2025,-4.29,8.77,-0.87,0.73,0.10,-0.09
-18264,3.66,-5958,2.72,558,2,462580,11_48_22_08_05_2025,-3.86,10.01,-1.00,0.16,0.22,-0.11
-19463,3.75,-8549,2.92,558,2,462615,11_48_23_08_05_2025,-3.07,12.57,-1.05,0.34,0.08,-0.04
-22395,3.97,-10506,3.07,558,2,462650,11_48_23_08_05_2025,-3.25,13.86,-0.81,0.79,0.06,0.20
-21600,3.91,-9900,3.02,558,2,462685,11_48_23_08_05_2025,-4.21,8.87,-0.25,0.29,0.34,0.16
-18627,3.68,-8097,2.89,558,2,462720,11_48_23_08_05_2025,-4.06,5.72,-0.62,-1.34,0.52,0.92
-17706,3.61,-6874,2.79,558,2,462756,11_48_23_08_05_2025,-4.16,7.34,0.14,-0.91,0.14,0.97
-18657,3.69,-7315,2.83,558,2,462794,11_48_23_08_05_2025,-3.60,8.49,0.34,1.73,-0.55,-0.24
-22147,3.95,-8374,2.91,558,2,462829,11_48_23_08_05_2025,-3.31,7.83,0.68,2.89,-1.11,-0.57
-25724,4.22,-7747,2.86,558,2,462864,11_48_23_08_05_2025,-3.55,7.50,0.50,1.10,-0.67,0.57
-20868,3.85,-6640,2.78,558,2,462899,11_48_23_08_05_2025,-3.85,7.11,-0.54,-2.24,-0.16,1.14
-18566,3.68,-5532,2.69,558,2,462935,11_48_23_08_05_2025,-3.81,9.00,-0.41,-3.18,-0.22,0.82
-18700,3.69,-5166,2.66,557,2,462971,11_48_23_08_05_2025,-4.40,9.42,-1.26,-1.51,-0.23,-0.86
-19310,3.74,-5665,2.70,558,2,463009,11_48_23_08_05_2025,-3.95,5.40,-0.83,-0.58,-0.65,-0.34
-18468,3.67,-5925,2.72,558,2,463044,11_48_23_08_05_2025,-3.54,7.30,-0.83,-0.85,-0.01,0.58
-17447,3.59,-7028,2.81,558,2,463078,11_48_23_08_05_2025,-2.81,13.63,-1.30,-1.51,0.31,1.25
-17529,3.60,-8129,2.89,558,2,463115,11_48_23_08_05_2025,-2.53,14.58,-0.50,0.97,0.05,-0.66
-16375,3.51,-7189,2.82,557,2,463151,11_48_23_08_05_2025,-4.67,8.67,-0.35,-0.70,0.83,-2.40
-17857,3.63,-7846,2.87,559,2,463188,11_48_23_08_05_2025,-3.36,1.95,0.15,-0.01,0.65,-0.97
-20948,3.86,-8060,2.88,558,2,463223,11_48_23_08_05_2025,-3.87,9.31,0.10,2.11,0.03,2.12
-23284,4.04,-9236,2.97,558,2,463258,11_48_23_08_05_2025,-2.65,18.37,1.43,1.58,0.16,0.37
-20754,3.85,-7771,2.86,558,2,463295,11_48_23_08_05_2025,-3.98,8.94,0.34,-2.21,1.21,-1.36
-18652,3.69,-5776,2.71,558,2,463330,11_48_23_08_05_2025,-3.95,3.05,-0.05,-2.46,0.71,-0.08
-17888,3.63,-5114,2.66,558,2,463365,11_48_23_08_05_2025,-4.07,5.11,1.12,-0.34,0.24,1.41
-17415,3.59,-5697,2.70,558,2,463403,11_48_23_08_05_2025,-3.80,11.95,0.10,2.73,-0.47,0.42
-17736,3.62,-8043,2.88,558,2,463439,11_48_23_08_05_2025,-3.50,11.30,0.88,4.67,-1.20,-1.83
-16917,3.55,-8561,2.92,558,2,463475,11_48_23_08_05_2025,-3.75,6.38,1.14,4.41,-1.19,-1.76
-16715,3.54,-8213,2.89,558,2,463511,11_48_23_08_05_2025,-4.54,5.18,0.32,1.23,-0.68,-0.35
-17132,3.57,-6567,2.77,558,2,463545,11_48_23_08_05_2025,-4.77,6.85,0.14,-3.14,-0.10,0.78
-17192,3.58,-5962,2.72,558,2,463580,11_48_23_08_05_2025,-4.21,10.32,0.25,-4.42,0.22,0.98
-17171,3.57,-6732,2.78,558,2,463618,11_48_24_08_05_2025,-4.05,11.71,-0.44,-3.35,0.25,0.43
-17018,3.56,-6266,2.75,558,2,463655,11_48_24_08_05_2025,-3.83,11.88,-0.78,-3.18,0.32,-0.22
-17863,3.63,-6749,2.78,557,2,463691,11_48_24_08_05_2025,-3.82,10.17,-0.87,-2.18,0.25,-0.05
-17338,3.59,-6071,2.73,558,2,463725,11_48_24_08_05_2025,-4.16,9.03,-0.57,0.75,-0.19,0.49
-16414,3.52,-4552,2.62,558,2,463761,11_48_24_08_05_2025,-4.21,9.91,-0.27,2.21,-0.39,0.40
-16639,3.53,-4443,2.61,558,2,463798,11_48_24_08_05_2025,-4.14,10.61,0.29,3.24,-0.37,-0.49
-16692,3.54,-5824,2.71,558,2,463834,11_48_24_08_05_2025,-4.44,9.42,0.50,3.36,-0.24,-0.99
-16990,3.56,-7627,2.85,558,2,463870,11_48_24_08_05_2025,-4.53,6.60,0.39,2.68,-0.01,-0.81
-16875,3.55,-8448,2.91,558,2,463904,11_48_24_08_05_2025,-4.45,6.16,0.18,0.41,0.46,0.42
-16243,3.50,-7665,2.85,558,2,463939,11_48_24_08_05_2025,-4.40,8.36,0.11,-1.97,0.73,0.93
-15513,3.45,-7122,2.81,558,2,463974,11_48_24_08_05_2025,-4.39,8.74,0.29,-1.89,0.60,0.16
-16248,3.50,-6081,2.73,558,2,464011,11_48_24_08_05_2025,-4.30,7.37,0.08,-1.01,0.27,-0.40
-17528,3.60,-5790,2.71,558,2,464047,11_48_24_08_05_2025,-4.35,7.15,0.37,-0.94,0.16,-0.06
-17298,3.58,-4955,2.65,558,2,464083,11_48_24_08_05_2025,-4.58,7.50,0.07,-0.29,-0.02,0.07
-16479,3.52,-4494,2.61,557,2,464118,11_48_24_08_05_2025,-4.36,8.90,0.04,0.81,-0.36,-0.21
-16768,3.54,-4587,2.62,558,2,464152,11_48_24_08_05_2025,-4.26,9.84,-0.05,0.85,-0.36,-0.42
-16493,3.52,-5333,2.68,558,2,464187,11_48_24_08_05_2025,-4.25,9.81,-0.38,0.60,-0.34,-0.61
-16400,3.52,-6342,2.75,558,2,464226,11_48_24_08_05_2025,-4.51,8.82,-0.34,0.74,-0.31,-0.58
-15742,3.47,-6521,2.77,558,2,464262,11_48_24_08_05_2025,-4.38,8.21,-0.61,-0.31,-0.05,0.12
-15988,3.48,-5951,2.72,558,2,464296,11_48_24_08_05_2025,-4.20,10.40,-0.35,-1.04,0.23,0.75
-15851,3.47,-6014,2.73,558,2,464331,11_48_24_08_05_2025,-4.08,11.34,-0.70,-1.41,0.42,0.62
-16047,3.49,-5965,2.72,557,2,464367,11_48_24_08_05_2025,-4.17,10.56,-0.38,-0.99,0.33,-0.06
-16892,3.55,-6219,2.74,558,2,464406,11_48_24_08_05_2025,-3.93,9.33,-0.37,-0.73,0.37,0.35
-17908,3.63,-5978,2.73,558,2,464442,11_48_24_08_05_2025,-4.10,10.02,0.39,0.14,0.10,0.83
-17923,3.63,-5000,2.65,558,2,464478,11_48_24_08_05_2025,-4.35,8.52,0.44,1.67,-0.24,0.15
-17825,3.62,-4988,2.65,558,2,464512,11_48_24_08_05_2025,-4.26,7.57,0.56,1.97,-0.33,0.01
-17923,3.63,-5379,2.68,557,2,464547,11_48_24_08_05_2025,-4.37,7.07,0.46,1.16,-0.18,0.16
-16960,3.56,-6488,2.76,558,2,464584,11_48_24_08_05_2025,-4.66,5.88,0.04,0.22,-0.10,-0.18
-15851,3.47,-6770,2.79,558,2,464623,11_48_25_08_05_2025,-4.32,4.89,-0.39,0.13,-0.21,-0.13
-15771,3.47,-7079,2.81,558,2,464657,11_48_25_08_05_2025,-4.57,7.09,-0.36,0.16,-0.31,0.10
-16175,3.50,-6354,2.75,558,2,464692,11_48_25_08_05_2025,-4.39,8.31,-0.46,-0.09,-0.34,-0.30
-17653,3.61,-6909,2.80,558,2,464727,11_48_25_08_05_2025,-3.76,10.30,-0.50,-0.61,-0.25,-0.47
-19418,3.74,-8085,2.89,557,2,464763,11_48_25_08_05_2025,-3.74,10.83,-0.72,-2.14,0.28,0.16
-17804,3.62,-6002,2.73,558,2,464799,11_48_25_08_05_2025,-4.27,8.26,-0.56,-2.75,0.69,0.32
-15503,3.45,-3374,2.53,558,2,464837,11_48_25_08_05_2025,-4.65,8.08,-0.98,-1.86,0.49,0.24
-15494,3.45,-3838,2.56,558,2,464872,11_48_25_08_05_2025,-4.26,8.86,-0.49,1.37,-0.14,-0.34
-15324,3.43,-4681,2.63,558,2,464907,11_48_25_08_05_2025,-3.71,10.45,-0.08,2.58,-0.46,-0.29
-16469,3.52,-6164,2.74,558,2,464942,11_48_25_08_05_2025,-2.94,13.24,0.36,1.27,-0.12,-0.23
-19485,3.75,-8616,2.93,558,2,464977,11_48_25_08_05_2025,-3.05,14.18,-0.17,0.56,0.09,-0.25
-19304,3.74,-7829,2.87,557,2,465015,11_48_25_08_05_2025,-4.44,7.11,0.74,1.78,-0.14,0.22
-13015,3.26,-5317,2.68,558,2,465050,11_48_25_08_05_2025,-4.72,4.82,0.15,0.18,0.20,0.73
-12149,3.19,-5259,2.67,558,2,465085,11_48_25_08_05_2025,-4.52,6.88,0.10,-1.83,0.34,0.86
-14305,3.36,-7887,2.87,558,2,465120,11_48_25_08_05_2025,-3.94,8.86,0.20,-2.32,0.37,0.35
-17740,3.62,-11339,3.13,558,2,465156,11_48_25_08_05_2025,-3.43,11.16,-0.29,-0.46,-0.32,-0.25
-25728,4.22,-9829,3.02,558,2,465192,11_48_25_08_05_2025,-3.34,8.77,1.60,3.37,-1.13,-0.65
