-10835,3.09,967,2.20,626,2.02,32406,16_08_53_23_06_2025,1.73,0.28,9.80,-0.05,-0.02,-0.55
-10610,3.08,932,2.20,626,2.02,32431,16_08_53_23_06_2025,1.03,0.53,9.74,-0.03,-0.04,-0.52
-10857,3.10,787,2.21,626,2.02,32459,16_08_53_23_06_2025,1.39,1.42,9.71,-0.12,-0.10,-0.49
-10879,3.10,772,2.21,625,2.02,32483,16_08_53_23_06_2025,1.98,1.76,9.79,0.10,0.05,-0.56
-10888,3.10,808,2.21,626,2.02,32506,16_08_53_23_06_2025,1.64,0.64,9.81,-0.01,-0.09,-0.18
-10792,3.09,880,2.21,626,2.02,32528,16_08_53_23_06_2025,1.28,0.41,9.78,0.01,-0.00,-0.10
-10826,3.09,772,2.21,626,2.02,32550,16_08_53_23_06_2025,1.05,-0.67,9.91,-0.12,0.14,-0.50
-10847,3.09,897,2.20,626,2.02,32576,16_08_53_23_06_2025,1.78,-0.50,9.52,-0.17,0.10,-0.51
-10903,3.10,925,2.20,626,2.02,32604,16_08_53_23_06_2025,1.43,-0.16,9.96,-0.03,0.04,-0.36
-11008,3.11,938,2.20,626,2.02,32627,16_08_53_23_06_2025,1.41,0.28,9.73,0.00,-0.02,-0.31
-10923,3.10,908,2.20,626,2.02,32652,16_08_53_23_06_2025,1.29,0.07,9.69,-0.05,-0.05,-0.31
-10989,3.11,870,2.21,626,2.02,32683,16_08_53_23_06_2025,1.27,0.38,9.72,0.05,-0.11,-0.01
-10795,3.09,990,2.20,626,2.02,32708,16_08_53_23_06_2025,1.31,0.56,9.89,-0.01,-0.03,-0.17
-11006,3.11,781,2.21,626,2.02,32736,16_08_53_23_06_2025,1.81,0.52,9.91,0.02,-0.05,-0.00
-10951,3.10,840,2.21,626,2.02,32758,16_08_53_23_06_2025,1.41,0.43,9.96,-0.06,0.12,0.00
-10843,3.09,882,2.21,626,2.02,32784,16_08_53_23_06_2025,1.16,0.38,9.50,-0.02,0.12,0.01
-10652,3.08,876,2.21,626,2.02,32809,16_08_53_23_06_2025,1.24,0.38,9.73,0.01,-0.03,0.00
-10938,3.10,887,2.21,626,2.02,32834,16_08_53_23_06_2025,1.49,0.24,9.84,-0.00,-0.02,0.02
-11017,3.11,1012,2.20,626,2.02,32860,16_08_53_23_06_2025,1.47,0.37,9.75,0.05,-0.08,0.00
-10888,3.10,805,2.21,626,2.02,32888,16_08_53_23_06_2025,1.33,0.27,9.85,-0.02,0.06,0.01
-10992,3.11,909,2.20,626,2.02,32910,16_08_53_23_06_2025,1.11,0.58,9.58,0.03,0.04,0.06
-11011,3.11,960,2.20,626,2.02,32936,16_08_53_23_06_2025,1.34,0.30,9.91,-0.00,-0.01,0.01
-10914,3.10,900,2.20,626,2.02,32961,16_08_53_23_06_2025,1.30,0.34,9.78,0.01,-0.00,0.01
-10759,3.09,954,2.20,626,2.02,32986,16_08_53_23_06_2025,1.33,0.36,9.78,0.01,-0.00,0.00
-10883,3.10,1036,2.19,626,2.02,33012,16_08_53_23_06_2025,1.32,0.38,9.80,0.00,-0.00,0.00
-10938,3.10,988,2.20,626,2.02,33040,16_08_53_23_06_2025,1.31,0.35,9.80,0.00,-0.00,0.00
-10736,3.09,758,2.22,626,2.02,33062,16_08_53_23_06_2025,1.30,0.35,9.80,0.01,-0.00,0.00
-10981,3.10,759,2.22,626,2.02,33087,16_08_53_23_06_2025,1.31,0.35,9.80,0.01,-0.00,0.00
-11058,3.11,962,2.20,626,2.02,33113,16_08_53_23_06_2025,1.40,0.33,9.91,-0.00,0.02,-0.00
-11034,3.11,950,2.20,626,2.02,33138,16_08_53_23_06_2025,1.32,0.01,9.90,0.02,-0.01,-0.04
-10743,3.09,774,2.21,626,2.02,33163,16_08_53_23_06_2025,1.32,0.25,9.89,-0.00,-0.00,0.01
-10821,3.09,854,2.21,626,2.02,33191,16_08_53_23_06_2025,2.25,0.30,9.93,0.26,-0.07,0.03
-10896,3.10,805,2.21,626,2.02,33215,16_08_53_23_06_2025,1.67,0.47,9.71,0.46,-0.05,0.58
-11020,3.11,1011,2.20,626,2.02,33237,16_08_53_23_06_2025,0.97,0.15,9.12,0.46,-0.13,0.59
-10850,3.09,942,2.20,625,2.02,33259,16_08_53_23_06_2025,0.61,1.09,9.56,0.17,-0.11,0.18
-10962,3.10,1058,2.19,626,2.02,33282,16_08_53_23_06_2025,0.91,0.67,10.08,-0.10,-0.05,-0.03
-10611,3.08,1258,2.18,625,2.02,33304,16_08_53_23_06_2025,1.42,0.66,9.70,0.02,-0.02,0.00
-10859,3.10,908,2.20,626,2.02,33329,16_08_53_23_06_2025,1.49,0.59,9.83,0.00,-0.04,0.00
-10748,3.09,952,2.20,626,2.02,33352,16_08_54_23_06_2025,1.45,0.59,9.77,0.00,-0.02,-0.00
-10766,3.09,946,2.20,626,2.02,33374,16_08_54_23_06_2025,1.35,0.54,9.70,0.01,-0.04,-0.01
-10922,3.10,843,2.21,626,2.02,33396,16_08_54_23_06_2025,1.46,0.64,9.78,0.03,-0.05,-0.02
-10980,3.10,769,2.21,626,2.02,33418,16_08_54_23_06_2025,1.39,0.65,9.76,0.02,-0.03,-0.02
-10928,3.10,1063,2.19,626,2.02,33444,16_08_54_23_06_2025,1.51,0.55,9.82,0.01,-0.07,-0.09
-10929,3.10,1016,2.20,625,2.02,33466,16_08_54_23_06_2025,1.47,0.55,9.81,0.00,0.00,-0.01
-11008,3.11,789,2.21,626,2.02,33488,16_08_54_23_06_2025,1.45,0.59,9.76,-0.00,0.00,0.00
-11219,3.12,963,2.20,625,2.02,33511,16_08_54_23_06_2025,1.36,0.61,9.74,-0.01,0.02,0.01
-11014,3.11,1264,2.18,626,2.02,33533,16_08_54_23_06_2025,1.53,0.62,9.75,0.00,0.02,0.00
-10882,3.10,968,2.20,626,2.02,33555,16_08_54_23_06_2025,1.49,0.63,9.78,-0.00,0.03,0.01
-10929,3.10,675,2.22,626,2.02,33581,16_08_54_23_06_2025,1.40,0.60,9.74,-0.01,0.05,0.01
-10970,3.10,850,2.21,626,2.02,33603,16_08_54_23_06_2025,1.35,0.63,9.72,0.00,0.01,0.02
-10960,3.10,791,2.21,625,2.02,33626,16_08_54_23_06_2025,1.37,0.64,9.78,0.01,-0.02,0.01
-10733,3.09,773,2.21,626,2.02,33648,16_08_54_23_06_2025,1.20,0.49,9.63,0.03,-0.05,-0.02
-10811,3.09,938,2.20,626,2.02,33670,16_08_54_23_06_2025,1.46,0.63,9.80,0.03,-0.06,-0.01
-11022,3.11,803,2.21,625,2.02,33693,16_08_54_23_06_2025,1.51,0.64,9.77,0.01,-0.02,-0.02
-10899,3.10,914,2.20,626,2.02,33718,16_08_54_23_06_2025,1.51,0.62,9.75,-0.02,0.01,0.01
-11024,3.11,813,2.21,625,2.02,33740,16_08_54_23_06_2025,1.32,0.58,9.74,-0.03,0.08,0.01
-10829,3.09,895,2.20,626,2.02,33763,16_08_54_23_06_2025,1.23,0.75,9.98,0.00,-0.02,-0.05
-10795,3.09,993,2.20,625,2.02,33785,16_08_54_23_06_2025,1.50,0.55,9.75,0.03,-0.01,0.11
-11085,3.11,933,2.20,625,2.02,33808,16_08_54_23_06_2025,1.61,0.41,9.72,0.08,0.04,0.33
-11143,3.12,878,2.21,626,2.02,33830,16_08_54_23_06_2025,1.57,0.33,9.74,0.04,0.03,0.27
-10949,3.10,812,2.21,626,2.02,33855,16_08_54_23_06_2025,1.01,1.54,9.80,0.02,0.04,0.08
-11062,3.11,860,2.21,626,2.02,33882,16_08_54_23_06_2025,1.42,0.99,9.77,-0.01,0.00,-0.09
-10915,3.10,975,2.20,626,2.02,33905,16_08_54_23_06_2025,1.56,0.74,9.68,-0.05,-0.03,-0.20
-10843,3.09,980,2.20,625,2.02,33927,16_08_54_23_06_2025,1.63,0.39,9.77,-0.05,0.00,-0.24
-10824,3.09,823,2.21,625,2.02,33950,16_08_54_23_06_2025,1.36,0.31,9.94,-0.03,-0.02,-0.20
-10955,3.10,963,2.20,626,2.02,33972,16_08_54_23_06_2025,0.81,1.78,9.51,-0.02,-0.02,-0.28
-10786,3.09,996,2.20,626,2.02,33997,16_08_54_23_06_2025,0.89,1.90,9.82,-0.01,-0.02,-0.23
-11041,3.11,1024,2.20,626,2.02,34020,16_08_54_23_06_2025,1.73,-0.43,9.73,-0.00,0.04,0.16
-10830,3.09,1008,2.20,626,2.02,34045,16_08_54_23_06_2025,1.26,-0.35,9.89,0.00,-0.05,0.20
-11033,3.11,1196,2.18,625,2.02,34070,16_08_54_23_06_2025,1.72,-0.04,9.62,0.05,0.01,0.19
-10999,3.11,851,2.21,626,2.02,34096,16_08_54_23_06_2025,1.70,-0.11,9.72,0.01,-0.01,0.08
-10707,3.08,880,2.21,626,2.02,34124,16_08_54_23_06_2025,1.59,1.03,9.93,-0.00,0.04,-0.03
-10887,3.10,708,2.22,626,2.02,34146,16_08_54_23_06_2025,1.73,0.28,9.70,-0.02,-0.02,-0.18
-10991,3.11,1046,2.19,626,2.02,34172,16_08_54_23_06_2025,1.40,0.46,9.66,-0.04,-0.00,-0.15
-10739,3.09,938,2.20,626,2.02,34197,16_08_54_23_06_2025,1.37,0.14,9.77,-0.02,-0.01,-0.14
-10946,3.10,829,2.21,626,2.02,34222,16_08_54_23_06_2025,1.40,0.60,9.76,-0.02,-0.00,-0.04
-10880,3.10,1007,2.20,625,2.02,34248,16_08_54_23_06_2025,1.40,0.60,9.75,-0.00,-0.01,0.00
-10947,3.10,903,2.20,626,2.02,34276,16_08_54_23_06_2025,1.39,0.58,9.77,-0.00,-0.01,0.01
-10868,3.10,1084,2.19,625,2.02,34298,16_08_54_23_06_2025,1.43,0.54,9.77,0.00,-0.01,0.01
-10718,3.08,868,2.21,626,2.02,34323,16_08_54_23_06_2025,1.48,0.56,9.77,0.01,-0.00,0.00
-10846,3.09,896,2.20,626,2.02,34348,16_08_55_23_06_2025,1.45,0.59,9.76,0.00,-0.00,0.00
-10894,3.10,724,2.22,626,2.02,34373,16_08_55_23_06_2025,1.38,0.59,9.77,0.01,0.00,0.00
-10802,3.09,884,2.21,626,2.02,34398,16_08_55_23_06_2025,1.34,0.58,9.77,0.01,-0.00,0.00
-10900,3.10,1032,2.19,626,2.02,34426,16_08_55_23_06_2025,1.35,0.60,9.76,0.01,-0.00,0.00
-10855,3.10,1022,2.20,626,2.02,34449,16_08_55_23_06_2025,1.34,0.60,9.77,0.00,-0.01,0.00
-10938,3.10,967,2.20,625,2.02,34474,16_08_55_23_06_2025,1.38,0.56,9.77,-0.00,-0.01,0.01
-10816,3.09,835,2.21,626,2.02,34499,16_08_55_23_06_2025,1.42,0.55,9.76,0.01,-0.01,0.02
-10929,3.10,894,2.20,626,2.02,34524,16_08_55_23_06_2025,1.45,0.53,9.78,0.01,-0.00,0.04
-10898,3.10,982,2.20,626,2.02,34549,16_08_55_23_06_2025,1.45,0.64,9.77,0.01,0.00,0.05
-10909,3.10,1026,2.19,626,2.02,34577,16_08_55_23_06_2025,1.42,0.59,9.76,0.00,0.00,0.01
-10885,3.10,885,2.21,626,2.02,34601,16_08_55_23_06_2025,1.36,0.55,9.79,0.01,0.00,0.02
-10935,3.10,1007,2.20,626,2.02,34624,16_08_55_23_06_2025,1.33,0.58,9.78,0.01,-0.00,0.01
-10927,3.10,749,2.22,626,2.02,34646,16_08_55_23_06_2025,1.36,0.59,9.77,0.01,-0.00,0.02
-10844,3.09,925,2.20,626,2.02,34668,16_08_55_23_06_2025,1.36,0.61,9.75,0.01,-0.01,0.01
-10729,3.09,863,2.21,626,2.02,34694,16_08_55_23_06_2025,1.40,0.58,9.77,0.00,-0.01,-0.00
-10912,3.10,1026,2.19,626,2.02,34716,16_08_55_23_06_2025,1.42,0.55,9.79,0.00,-0.00,0.00
-10885,3.10,913,2.20,625,2.02,34738,16_08_55_23_06_2025,1.43,0.56,9.77,0.00,-0.00,0.00
-11075,3.11,1011,2.20,625,2.02,34761,16_08_55_23_06_2025,1.41,0.58,9.77,0.01,-0.00,0.00
-11053,3.11,1024,2.20,625,2.02,34783,16_08_55_23_06_2025,1.40,0.58,9.76,0.01,0.00,0.00
-10983,3.10,916,2.20,626,2.02,34805,16_08_55_23_06_2025,1.37,0.59,9.77,0.01,0.00,0.00
-10949,3.10,1037,2.19,626,2.02,34830,16_08_55_23_06_2025,1.36,0.60,9.78,0.01,-0.00,0.00
-10844,3.09,864,2.21,626,2.02,34853,16_08_55_23_06_2025,1.36,0.59,9.77,0.00,-0.00,0.00
-11270,3.13,941,2.20,626,2.02,34875,16_08_55_23_06_2025,1.39,0.58,9.76,0.00,-0.01,0.00
-10763,3.09,941,2.20,626,2.02,34897,16_08_55_23_06_2025,1.40,0.56,9.78,0.00,-0.00,0.00
-10853,3.09,917,2.20,626,2.02,34920,16_08_55_23_06_2025,1.43,0.57,9.76,0.00,-0.01,0.00
-10796,3.09,826,2.21,625,2.02,34942,16_08_55_23_06_2025,1.48,0.57,9.75,0.00,-0.00,0.01
-10871,3.10,883,2.21,626,2.02,34967,16_08_55_23_06_2025,1.40,0.61,9.78,0.01,-0.00,0.01
-11019,3.11,919,2.20,626,2.02,34990,16_08_55_23_06_2025,1.32,0.57,9.78,0.01,-0.00,-0.00
-11140,3.12,813,2.21,626,2.02,35012,16_08_55_23_06_2025,1.32,0.59,9.78,0.01,-0.00,0.00
-10928,3.10,661,2.22,626,2.02,35034,16_08_55_23_06_2025,1.35,0.59,9.76,0.01,-0.00,0.00
-10862,3.10,935,2.20,626,2.02,35057,16_08_55_23_06_2025,1.37,0.59,9.76,0.01,-0.01,0.00
-10764,3.09,1047,2.19,626,2.02,35079,16_08_55_23_06_2025,1.37,0.58,9.77,0.00,-0.01,0.00
-10934,3.10,976,2.20,626,2.02,35104,16_08_55_23_06_2025,1.36,0.56,9.79,0.01,-0.01,0.01
-10772,3.09,924,2.20,625,2.02,35127,16_08_55_23_06_2025,1.39,0.56,9.77,0.01,-0.00,0.01
-10869,3.10,1026,2.19,626,2.02,35149,16_08_55_23_06_2025,1.41,0.56,9.77,0.01,-0.00,0.01
-10836,3.09,1149,2.19,626,2.02,35171,16_08_55_23_06_2025,1.39,0.58,9.78,0.01,-0.00,0.02
-11040,3.11,919,2.20,626,2.02,35194,16_08_55_23_06_2025,1.37,0.58,9.78,0.01,0.00,0.02
-10686,3.08,872,2.21,626,2.02,35216,16_08_55_23_06_2025,1.33,0.58,9.76,0.01,0.00,0.03
-10709,3.08,966,2.20,625,2.02,35243,16_08_55_23_06_2025,1.34,0.57,9.77,0.01,0.00,0.03
-10661,3.08,830,2.21,625,2.02,35271,16_08_55_23_06_2025,1.35,0.59,9.77,0.01,-0.00,0.03
-10719,3.08,953,2.20,626,2.02,35294,16_08_55_23_06_2025,1.38,0.57,9.77,0.01,-0.00,0.03
-10754,3.09,949,2.20,625,2.02,35316,16_08_55_23_06_2025,1.42,0.58,9.77,0.01,-0.00,0.04
-10882,3.10,915,2.20,625,2.02,35339,16_08_56_23_06_2025,1.43,0.59,9.76,0.01,-0.00,0.04
-10893,3.10,846,2.21,625,2.02,35364,16_08_56_23_06_2025,1.42,0.60,9.75,0.01,-0.00,0.03
-10904,3.10,823,2.21,626,2.02,35386,16_08_56_23_06_2025,1.40,0.59,9.77,0.01,-0.00,0.03
-11020,3.11,986,2.20,626,2.02,35408,16_08_56_23_06_2025,1.43,0.60,9.75,0.01,-0.00,0.02
-10939,3.10,865,2.21,625,2.02,35430,16_08_56_23_06_2025,1.49,0.59,9.76,0.01,-0.01,0.01
-10814,3.09,747,2.22,626,2.02,35453,16_08_56_23_06_2025,1.52,0.59,9.76,0.01,-0.01,0.00
-10842,3.09,877,2.21,626,2.02,35475,16_08_56_23_06_2025,1.49,0.59,9.75,0.00,-0.01,-0.00
-10897,3.10,861,2.21,625,2.02,35508,16_08_56_23_06_2025,1.28,0.58,9.71,0.00,-0.01,-0.01
-10800,3.09,938,2.20,626,2.02,35530,16_08_56_23_06_2025,1.31,0.64,9.75,-0.01,-0.03,-0.01
