-10211,3.05,2464,2.09,631,2.04,57486,09_21_08_17_06_2025,-8.91,-1.86,3.80,-0.02,-0.00,-0.00
-10223,3.05,2533,2.08,631,2.04,57511,09_21_08_17_06_2025,-8.90,-1.86,3.80,-0.01,-0.01,-0.00
-10363,3.06,2318,2.10,632,2.04,57537,09_21_09_17_06_2025,-8.91,-1.86,3.81,0.00,-0.00,-0.00
-10363,3.06,2633,2.07,631,2.04,57562,09_21_09_17_06_2025,-8.90,-1.84,3.79,0.01,-0.00,-0.00
-10274,3.05,2670,2.07,631,2.04,57587,09_21_09_17_06_2025,-8.91,-1.83,3.78,0.01,-0.00,-0.00
-10250,3.05,2745,2.06,632,2.04,57610,09_21_09_17_06_2025,-8.92,-1.82,3.78,0.01,-0.00,0.00
-10237,3.05,2536,2.08,632,2.04,57632,09_21_09_17_06_2025,-8.92,-1.82,3.77,0.00,-0.00,0.00
-10415,3.06,2651,2.07,632,2.04,57657,09_21_09_17_06_2025,-8.92,-1.83,3.78,-0.00,-0.00,0.00
-10304,3.05,2726,2.07,631,2.04,57682,09_21_09_17_06_2025,-8.91,-1.83,3.78,-0.00,-0.01,0.00
-10269,3.05,2379,2.09,631,2.04,57708,09_21_09_17_06_2025,-8.90,-1.83,3.79,-0.00,-0.01,0.00
-10309,3.05,2542,2.08,632,2.04,57736,09_21_09_17_06_2025,-8.91,-1.85,3.80,0.00,-0.00,0.00
-10384,3.06,2534,2.08,632,2.04,57758,09_21_09_17_06_2025,-8.91,-1.85,3.81,0.01,-0.00,-0.00
-10214,3.05,2627,2.07,632,2.04,57783,09_21_09_17_06_2025,-8.91,-1.85,3.81,0.02,-0.00,-0.00
-10412,3.06,2595,2.08,632,2.04,57808,09_21_09_17_06_2025,-8.92,-1.85,3.80,0.03,-0.00,0.00
-10230,3.05,2683,2.07,632,2.04,57833,09_21_09_17_06_2025,-8.91,-1.85,3.79,0.03,-0.00,0.00
-10230,3.05,2532,2.08,631,2.04,57858,09_21_09_17_06_2025,-8.91,-1.85,3.76,0.02,-0.00,0.00
-10420,3.06,2687,2.07,631,2.04,57886,09_21_09_17_06_2025,-8.92,-1.86,3.76,0.00,-0.00,0.00
-10406,3.06,2647,2.07,631,2.04,57908,09_21_09_17_06_2025,-8.92,-1.85,3.78,-0.01,-0.01,-0.00
-10016,3.03,2266,2.10,631,2.04,57933,09_21_09_17_06_2025,-8.91,-1.85,3.77,-0.01,-0.00,-0.00
-10265,3.05,2610,2.08,632,2.04,57958,09_21_09_17_06_2025,-8.90,-1.85,3.79,-0.01,-0.01,-0.00
-10273,3.05,2695,2.07,631,2.04,57985,09_21_09_17_06_2025,-8.91,-1.86,3.80,-0.01,-0.00,0.00
-10162,3.04,2589,2.08,631,2.04,58014,09_21_09_17_06_2025,-8.91,-1.85,3.79,-0.00,-0.00,-0.00
-10161,3.04,2530,2.08,632,2.04,58039,09_21_09_17_06_2025,-8.91,-1.85,3.80,0.01,-0.00,-0.00
-10130,3.04,2656,2.07,632,2.04,58064,09_21_09_17_06_2025,-8.91,-1.84,3.80,0.01,-0.00,-0.00
-10388,3.06,2476,2.09,632,2.04,58089,09_21_09_17_06_2025,-8.92,-1.84,3.78,0.01,-0.00,-0.00
-10518,3.07,2550,2.08,631,2.04,58114,09_21_09_17_06_2025,-8.91,-1.83,3.78,0.00,-0.00,0.00
-10397,3.06,2447,2.09,631,2.04,58139,09_21_09_17_06_2025,-8.92,-1.83,3.78,-0.00,-0.00,-0.00
-10073,3.04,2534,2.08,632,2.04,58167,09_21_09_17_06_2025,-8.92,-1.83,3.78,-0.00,-0.00,0.00
-10374,3.06,2188,2.11,631,2.04,58189,09_21_09_17_06_2025,-8.91,-1.84,3.80,-0.00,-0.00,-0.00
-10261,3.05,2489,2.08,631,2.04,58214,09_21_09_17_06_2025,-8.92,-1.84,3.80,0.00,-0.00,0.00
-10448,3.06,2472,2.09,629,2.03,58240,09_21_09_17_06_2025,-8.91,-1.85,3.80,0.01,-0.00,-0.00
-10274,3.05,2727,2.07,631,2.04,58265,09_21_09_17_06_2025,-8.92,-1.86,3.79,0.02,-0.00,-0.00
-10435,3.06,2558,2.08,631,2.04,58293,09_21_09_17_06_2025,-8.92,-1.85,3.78,0.02,-0.00,-0.00
-10350,3.06,2520,2.08,629,2.03,58315,09_21_09_17_06_2025,-8.91,-1.85,3.78,0.02,-0.00,0.00
-10439,3.06,2597,2.08,630,2.03,58340,09_21_09_17_06_2025,-8.92,-1.85,3.78,0.01,-0.00,-0.00
-10281,3.05,2551,2.08,632,2.04,58366,09_21_09_17_06_2025,-8.92,-1.85,3.77,0.00,-0.00,-0.00
-10294,3.05,2696,2.07,631,2.04,58391,09_21_09_17_06_2025,-8.91,-1.86,3.77,0.00,-0.00,-0.00
-10231,3.05,2567,2.08,632,2.04,58416,09_21_09_17_06_2025,-8.91,-1.86,3.78,-0.01,-0.00,0.00
-10307,3.05,2645,2.07,631,2.04,58444,09_21_09_17_06_2025,-8.91,-1.86,3.79,-0.01,-0.00,-0.00
-10412,3.06,2735,2.07,631,2.04,58466,09_21_09_17_06_2025,-8.92,-1.85,3.79,-0.00,-0.00,-0.00
-10409,3.06,2529,2.08,632,2.04,58491,09_21_09_17_06_2025,-8.91,-1.85,3.79,-0.00,-0.00,-0.00
-10520,3.07,2472,2.09,631,2.04,58517,09_21_10_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10311,3.05,2458,2.09,631,2.04,58542,09_21_10_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,-0.00
-10260,3.05,2615,2.07,631,2.04,58570,09_21_10_17_06_2025,-8.92,-1.83,3.79,0.00,-0.00,-0.00
-10389,3.06,2406,2.09,631,2.04,58592,09_21_10_17_06_2025,-8.90,-1.84,3.78,0.00,-0.00,0.00
-10439,3.06,2631,2.07,631,2.04,58617,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10198,3.05,2415,2.09,632,2.04,58642,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10355,3.06,2371,2.09,631,2.04,58667,09_21_10_17_06_2025,-8.92,-1.84,3.81,0.00,-0.00,0.00
-10398,3.06,2536,2.08,631,2.04,58692,09_21_10_17_06_2025,-8.91,-1.84,3.81,0.00,-0.00,-0.00
-10365,3.06,2536,2.08,632,2.04,58724,09_21_10_17_06_2025,-8.91,-1.85,3.80,0.01,-0.00,-0.00
-10281,3.05,2536,2.08,631,2.04,58747,09_21_10_17_06_2025,-8.92,-1.85,3.80,0.01,-0.00,0.00
-10443,3.06,2771,2.06,632,2.04,58773,09_21_10_17_06_2025,-8.91,-1.85,3.79,0.02,-0.00,-0.00
-10465,3.07,2550,2.08,632,2.04,58798,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.02,-0.00,-0.00
-10191,3.04,2499,2.08,631,2.04,58823,09_21_10_17_06_2025,-8.90,-1.85,3.78,0.01,-0.00,-0.00
-10295,3.05,2686,2.07,632,2.04,58848,09_21_10_17_06_2025,-8.92,-1.84,3.78,0.01,-0.00,-0.00
-10257,3.05,2602,2.08,632,2.04,58876,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10542,3.07,2465,2.09,632,2.04,58899,09_21_10_17_06_2025,-8.91,-1.84,3.78,-0.00,-0.00,0.00
-10448,3.06,2443,2.09,632,2.04,58924,09_21_10_17_06_2025,-8.92,-1.86,3.79,-0.00,-0.00,-0.00
-10419,3.06,2500,2.08,631,2.04,58949,09_21_10_17_06_2025,-8.92,-1.85,3.79,-0.00,-0.00,-0.00
-10252,3.05,2385,2.09,631,2.04,58974,09_21_10_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10441,3.06,2548,2.08,632,2.04,59002,09_21_10_17_06_2025,-8.92,-1.85,3.78,0.00,-0.00,-0.00
-10376,3.06,2557,2.08,632,2.04,59024,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10277,3.05,2496,2.08,632,2.04,59049,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10328,3.06,2495,2.08,632,2.04,59074,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10346,3.06,2555,2.08,631,2.04,59099,09_21_10_17_06_2025,-8.92,-1.84,3.80,0.00,-0.00,0.00
-10268,3.05,2263,2.10,632,2.04,59121,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10437,3.06,2629,2.07,632,2.04,59146,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10151,3.04,2533,2.08,632,2.04,59169,09_21_10_17_06_2025,-8.91,-1.84,3.80,0.00,-0.00,-0.00
-10416,3.06,2665,2.07,632,2.04,59191,09_21_10_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10376,3.06,2504,2.08,632,2.04,59213,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10462,3.07,2483,2.08,631,2.04,59235,09_21_10_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10379,3.06,2338,2.10,632,2.04,59260,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.01,-0.00,-0.00
-10408,3.06,2566,2.08,632,2.04,59283,09_21_10_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,-0.00
-10289,3.05,2441,2.09,632,2.04,59305,09_21_10_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10286,3.05,2527,2.08,629,2.03,59327,09_21_10_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,0.00
-10408,3.06,2417,2.09,632,2.04,59350,09_21_10_17_06_2025,-8.91,-1.86,3.79,0.00,-0.00,-0.00
-10364,3.06,2475,2.09,631,2.04,59375,09_21_10_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10399,3.06,2598,2.08,631,2.04,59403,09_21_10_17_06_2025,-8.91,-1.86,3.79,0.00,-0.00,-0.00
-10346,3.06,2547,2.08,632,2.04,59429,09_21_10_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10296,3.05,2593,2.08,632,2.04,59452,09_21_10_17_06_2025,-8.91,-1.86,3.79,0.00,-0.00,0.00
-10315,3.05,2807,2.06,631,2.04,59475,09_21_10_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,-0.00
-10467,3.07,2320,2.10,632,2.04,59503,09_21_10_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,0.00
-10337,3.06,2522,2.08,631,2.04,59526,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10168,3.04,2597,2.08,632,2.04,59554,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10299,3.05,2489,2.08,632,2.04,59576,09_21_11_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10127,3.04,2659,2.07,631,2.04,59601,09_21_11_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,0.00
-10289,3.05,2567,2.08,630,2.03,59626,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10312,3.05,2515,2.08,632,2.04,59651,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10340,3.06,2617,2.07,632,2.04,59679,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10628,3.08,2478,2.09,632,2.04,59701,09_21_11_17_06_2025,-8.92,-1.84,3.80,0.01,-0.00,-0.00
-10347,3.06,2511,2.08,632,2.04,59727,09_21_11_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10357,3.06,2465,2.09,631,2.04,59752,09_21_11_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,0.00
-10516,3.07,2389,2.09,633,2.04,59777,09_21_11_17_06_2025,-8.92,-1.84,3.79,0.01,-0.00,0.00
-10594,3.08,2684,2.07,631,2.04,59802,09_21_11_17_06_2025,-8.91,-1.84,3.78,0.01,-0.00,-0.00
-10306,3.05,2497,2.08,632,2.04,59830,09_21_11_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,-0.00
-10611,3.08,2461,2.09,631,2.04,59852,09_21_11_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,0.00
-10482,3.07,2604,2.08,631,2.04,59877,09_21_11_17_06_2025,-8.91,-1.85,3.77,0.00,-0.00,-0.00
-10392,3.06,2297,2.10,632,2.04,59903,09_21_11_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,-0.00
-10385,3.06,2549,2.08,632,2.04,59928,09_21_11_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,0.00
-10277,3.05,2325,2.10,631,2.04,59956,09_21_11_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10425,3.06,2485,2.08,631,2.04,59978,09_21_11_17_06_2025,-8.92,-1.85,3.79,0.00,-0.01,0.00
-10260,3.05,2491,2.08,631,2.04,60003,09_21_11_17_06_2025,-8.90,-1.84,3.78,0.00,-0.00,0.00
-10452,3.06,2619,2.07,632,2.04,60028,09_21_11_17_06_2025,-8.92,-1.85,3.78,0.00,-0.00,0.00
-10403,3.06,2357,2.09,631,2.04,60053,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10545,3.07,2475,2.09,632,2.04,60078,09_21_11_17_06_2025,-8.92,-1.85,3.80,-0.00,-0.00,0.00
-10435,3.06,2712,2.07,632,2.04,60106,09_21_11_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,-0.00
-10359,3.06,2480,2.08,631,2.04,60130,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10405,3.06,2478,2.09,632,2.04,60152,09_21_11_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,0.00
-10365,3.06,2322,2.10,631,2.04,60174,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10275,3.05,2595,2.08,631,2.04,60196,09_21_11_17_06_2025,-8.92,-1.84,3.79,0.01,-0.00,-0.00
-10413,3.06,2587,2.08,631,2.04,60219,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10326,3.06,2463,2.09,631,2.04,60246,09_21_11_17_06_2025,-8.92,-1.84,3.78,0.01,-0.00,-0.00
-10292,3.05,2307,2.10,632,2.04,60269,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,0.00
-10527,3.07,2704,2.07,631,2.04,60294,09_21_11_17_06_2025,-8.90,-1.85,3.78,0.01,-0.00,0.00
-10423,3.06,2671,2.07,632,2.04,60319,09_21_11_17_06_2025,-8.92,-1.84,3.79,0.01,-0.00,-0.00
-10501,3.07,2363,2.09,632,2.04,60344,09_21_11_17_06_2025,-8.91,-1.86,3.78,0.00,-0.00,-0.00
-10210,3.05,2382,2.09,632,2.04,60372,09_21_11_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10348,3.06,2405,2.09,632,2.04,60394,09_21_11_17_06_2025,-8.92,-1.86,3.79,0.00,-0.00,0.00
-10362,3.06,2460,2.09,631,2.04,60419,09_21_11_17_06_2025,-8.91,-1.85,3.80,0.00,-0.00,0.00
-10394,3.06,2506,2.08,632,2.04,60444,09_21_11_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10486,3.07,2509,2.08,631,2.04,60469,09_21_11_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,0.00
-10326,3.06,2409,2.09,631,2.04,60494,09_21_11_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10273,3.05,2417,2.09,631,2.04,60522,09_21_12_17_06_2025,-8.92,-1.84,3.78,0.00,-0.00,-0.00
-10303,3.05,2594,2.08,632,2.04,60545,09_21_12_17_06_2025,-8.90,-1.84,3.79,-0.00,-0.00,0.00
-10360,3.06,2875,2.05,631,2.04,60570,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10362,3.06,2628,2.07,631,2.04,60595,09_21_12_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,0.00
-10272,3.05,2428,2.09,631,2.04,60620,09_21_12_17_06_2025,-8.92,-1.84,3.80,0.00,-0.00,-0.00
-10318,3.05,2503,2.08,630,2.03,60648,09_21_12_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,0.00
-10454,3.06,2728,2.07,632,2.04,60670,09_21_12_17_06_2025,-8.91,-1.84,3.80,0.01,-0.00,-0.00
-10307,3.05,2481,2.08,631,2.04,60695,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10422,3.06,2638,2.07,632,2.04,60721,09_21_12_17_06_2025,-8.90,-1.85,3.79,0.01,-0.00,-0.00
-10456,3.06,2468,2.09,631,2.04,60746,09_21_12_17_06_2025,-8.91,-1.84,3.78,0.01,-0.00,0.00
-10407,3.06,2402,2.09,630,2.03,60771,09_21_12_17_06_2025,-8.91,-1.85,3.77,0.01,-0.00,-0.00
-10373,3.06,2474,2.09,632,2.04,60799,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.01,0.00
-10329,3.06,2525,2.08,631,2.04,60827,09_21_12_17_06_2025,-8.91,-1.86,3.79,0.00,-0.00,-0.00
-10421,3.06,2550,2.08,631,2.04,60853,09_21_12_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,-0.00
-10494,3.07,2523,2.08,631,2.04,60876,09_21_12_17_06_2025,-8.90,-1.85,3.79,0.00,-0.01,-0.00
-10602,3.08,2457,2.09,632,2.04,60898,09_21_12_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,0.00
-10164,3.04,2813,2.06,632,2.04,60923,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10232,3.05,2581,2.08,631,2.04,60946,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10426,3.06,2583,2.08,631,2.04,60968,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10306,3.05,2656,2.07,632,2.04,60990,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10480,3.07,2460,2.09,631,2.04,61013,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10490,3.07,2434,2.09,631,2.04,61035,09_21_12_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,-0.00
-10147,3.04,2739,2.07,632,2.04,61060,09_21_12_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,-0.00
-10293,3.05,2431,2.09,632,2.04,61082,09_21_12_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,-0.00
-10452,3.06,2548,2.08,632,2.04,61111,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10443,3.06,2470,2.09,632,2.04,61133,09_21_12_17_06_2025,-8.91,-1.84,3.80,0.01,-0.00,0.00
-10364,3.06,2392,2.09,632,2.04,61156,09_21_12_17_06_2025,-8.92,-1.85,3.80,0.01,-0.00,0.00
-10315,3.05,2556,2.08,632,2.04,61178,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10424,3.06,2464,2.09,632,2.04,61206,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,0.00
-10297,3.05,2487,2.08,632,2.04,61228,09_21_12_17_06_2025,-8.92,-1.84,3.79,0.01,-0.00,0.00
-10194,3.05,2545,2.08,631,2.04,61253,09_21_12_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,-0.00
-10574,3.07,2796,2.06,631,2.04,61278,09_21_12_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,0.00
-10457,3.06,2500,2.08,631,2.04,61303,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10536,3.07,2457,2.09,632,2.04,61339,09_21_12_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10242,3.05,2574,2.08,632,2.04,61364,09_21_12_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,-0.00
-10493,3.07,2535,2.08,632,2.04,61389,09_21_12_17_06_2025,-8.92,-1.85,3.78,0.00,-0.00,0.00
-10432,3.06,2574,2.08,631,2.04,61414,09_21_12_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10657,3.08,2483,2.08,632,2.04,61439,09_21_12_17_06_2025,-8.91,-1.84,3.80,0.00,-0.00,-0.00
-10290,3.05,2421,2.09,631,2.04,61464,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.01,0.00
-10299,3.05,2558,2.08,632,2.04,61492,09_21_12_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10352,3.06,2558,2.08,631,2.04,61514,09_21_13_17_06_2025,-8.91,-1.85,3.80,0.00,-0.00,0.00
-10250,3.05,2619,2.07,631,2.04,61540,09_21_13_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,-0.00
-10467,3.07,2413,2.09,632,2.04,61563,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10428,3.06,2600,2.08,632,2.04,61585,09_21_13_17_06_2025,-8.91,-1.85,3.80,0.00,-0.00,-0.00
-10444,3.06,2460,2.09,631,2.04,61610,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,0.00
-10400,3.06,2415,2.09,631,2.04,61632,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10609,3.08,2430,2.09,631,2.04,61655,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10395,3.06,2619,2.07,632,2.04,61677,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10338,3.06,2615,2.07,632,2.04,61699,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10237,3.05,2545,2.08,631,2.04,61725,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,0.00
-10385,3.06,2357,2.09,631,2.04,61752,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10552,3.07,2495,2.08,632,2.04,61775,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,-0.00
-10470,3.07,2431,2.09,631,2.04,61800,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10474,3.07,2569,2.08,631,2.04,61825,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10163,3.04,2592,2.08,631,2.04,61850,09_21_13_17_06_2025,-8.92,-1.85,3.78,0.00,-0.00,0.00
-10380,3.06,2593,2.08,632,2.04,61875,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10417,3.06,2392,2.09,631,2.04,61903,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10345,3.06,2386,2.09,631,2.04,61926,09_21_13_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10458,3.07,2532,2.08,631,2.04,61951,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10371,3.06,2671,2.07,631,2.04,61976,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10413,3.06,2506,2.08,631,2.04,62001,09_21_13_17_06_2025,-8.90,-1.85,3.80,0.00,-0.00,-0.00
-10534,3.07,2471,2.09,631,2.04,62029,09_21_13_17_06_2025,-8.92,-1.84,3.78,0.00,-0.00,-0.00
-10497,3.07,2476,2.09,629,2.03,62051,09_21_13_17_06_2025,-8.91,-1.84,3.80,0.00,-0.00,0.00
-10267,3.05,2457,2.09,632,2.04,62077,09_21_13_17_06_2025,-8.91,-1.84,3.80,0.00,-0.00,0.00
-10512,3.07,2628,2.07,631,2.04,62102,09_21_13_17_06_2025,-8.90,-1.85,3.79,0.01,-0.00,-0.00
-10374,3.06,2523,2.08,631,2.04,62127,09_21_13_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,0.00
-10460,3.07,2570,2.08,632,2.04,62152,09_21_13_17_06_2025,-8.92,-1.84,3.78,0.01,-0.00,0.00
-10437,3.06,2436,2.09,632,2.04,62180,09_21_13_17_06_2025,-8.91,-1.84,3.78,0.01,-0.00,-0.00
-10418,3.06,2566,2.08,631,2.04,62202,09_21_13_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,0.00
-10285,3.05,2514,2.08,631,2.04,62229,09_21_13_17_06_2025,-8.91,-1.84,3.79,0.01,-0.00,-0.00
-10296,3.05,2513,2.08,631,2.04,62251,09_21_13_17_06_2025,-8.92,-1.84,3.78,0.01,-0.00,-0.00
-10319,3.05,2413,2.09,631,2.04,62273,09_21_13_17_06_2025,-8.91,-1.85,3.78,0.00,-0.00,-0.00
-10409,3.06,2533,2.08,631,2.04,62298,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10409,3.06,2295,2.10,632,2.04,62320,09_21_13_17_06_2025,-8.91,-1.84,3.78,0.00,-0.00,-0.00
-10102,3.04,2538,2.08,631,2.04,62343,09_21_13_17_06_2025,-8.92,-1.86,3.79,0.00,-0.00,-0.00
-10595,3.08,2455,2.09,632,2.04,62371,09_21_13_17_06_2025,-8.92,-1.86,3.79,0.00,-0.00,0.00
-10486,3.07,2645,2.07,632,2.04,62393,09_21_13_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
-10339,3.06,2494,2.08,632,2.04,62418,09_21_13_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,0.00
-10402,3.06,2560,2.08,631,2.04,62446,09_21_13_17_06_2025,-8.92,-1.84,3.79,0.00,-0.00,-0.00
-10242,3.05,2273,2.10,631,2.04,62469,09_21_13_17_06_2025,-8.91,-1.84,3.80,0.00,-0.00,-0.00
-10417,3.06,2400,2.09,632,2.04,62494,09_21_13_17_06_2025,-8.92,-1.85,3.78,0.00,-0.00,-0.00
-10328,3.06,2568,2.08,632,2.04,62519,09_21_14_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,0.00
-10360,3.06,2451,2.09,631,2.04,62544,09_21_14_17_06_2025,-8.92,-1.85,3.79,0.00,-0.00,-0.00
-10400,3.06,2466,2.09,631,2.04,62569,09_21_14_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10453,3.06,2594,2.08,631,2.04,62592,09_21_14_17_06_2025,-8.91,-1.84,3.79,0.00,-0.00,-0.00
-10436,3.06,2683,2.07,631,2.04,62614,09_21_14_17_06_2025,-8.92,-1.84,3.80,0.00,-0.00,-0.00
-10398,3.06,2605,2.08,631,2.04,62639,09_21_14_17_06_2025,-8.91,-1.86,3.80,0.00,-0.00,0.00
-10395,3.06,2358,2.09,629,2.03,62664,09_21_14_17_06_2025,-8.91,-1.85,3.78,0.01,-0.00,0.00
-10452,3.06,2502,2.08,632,2.04,62690,09_21_14_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,0.00
-10419,3.06,2338,2.10,631,2.04,62718,09_21_14_17_06_2025,-8.92,-1.85,3.79,0.01,-0.00,0.00
-10476,3.07,2405,2.09,632,2.04,62740,09_21_14_17_06_2025,-8.92,-1.84,3.78,0.00,-0.01,0.00
-10456,3.06,2383,2.09,632,2.04,62765,09_21_14_17_06_2025,-8.90,-1.85,3.79,0.00,-0.00,-0.00
-10469,3.07,2490,2.08,632,2.04,62790,09_21_14_17_06_2025,-8.91,-1.85,3.79,0.01,-0.00,0.00
-10493,3.07,2507,2.08,631,2.04,62815,09_21_14_17_06_2025,-8.91,-1.85,3.79,0.00,-0.00,-0.00
