-13629,3.31,-61534,6.93,597,1.93,219227,16_23_43_03_07_2025,0.01,-0.91,7.69,-3.15,0.07,0.53
-12242,3.20,-61911,6.96,597,1.93,219254,16_23_43_03_07_2025,-0.14,-0.64,7.49,-7.26,0.59,1.32
-10970,3.10,-62877,7.04,598,1.93,219279,16_23_43_03_07_2025,0.02,-1.18,7.54,-7.31,0.64,1.31
-10268,3.05,-63718,7.10,597,1.93,219303,16_23_43_03_07_2025,-0.22,-2.51,9.31,-3.51,0.47,0.39
-11359,3.13,-64081,7.13,598,1.93,219328,16_23_44_03_07_2025,0.35,-1.70,10.78,0.61,0.42,-0.46
-11884,3.17,-65915,7.27,598,1.93,219355,16_23_44_03_07_2025,0.52,0.09,10.72,0.11,0.33,-0.10
-11744,3.16,-67265,7.37,598,1.93,219380,16_23_44_03_07_2025,0.01,-0.92,9.34,-1.71,0.38,0.60
-12428,3.21,-68037,7.43,597,1.93,219405,16_23_44_03_07_2025,0.26,-1.46,8.90,-1.58,0.22,0.73
-12706,3.24,-68537,7.46,598,1.93,219429,16_23_44_03_07_2025,-0.20,-2.81,10.76,1.24,-0.17,0.12
-13201,3.27,-69198,7.51,598,1.93,219454,16_23_44_03_07_2025,0.57,-2.74,12.09,4.72,-0.41,-0.71
-13525,3.30,-68919,7.49,598,1.93,219481,16_23_44_03_07_2025,0.55,-2.73,13.46,4.63,-0.59,-0.75
-13510,3.30,-67609,7.39,598,1.93,219509,16_23_44_03_07_2025,0.19,-2.89,11.38,2.42,-0.37,-0.30
-13528,3.30,-67024,7.35,598,1.93,219533,16_23_44_03_07_2025,0.04,-3.08,8.72,1.04,-0.37,-0.12
-13944,3.33,-65456,7.23,598,1.93,219558,16_23_44_03_07_2025,-0.45,-3.08,7.66,-0.16,-0.26,-0.16
-13534,3.30,-65077,7.20,597,1.93,219582,16_23_44_03_07_2025,-0.33,-1.68,7.52,-1.90,-0.05,0.03
-13095,3.26,-64297,7.14,598,1.93,219607,16_23_44_03_07_2025,-0.20,-1.00,8.08,-4.48,0.44,0.63
-12806,3.24,-62071,6.98,597,1.93,219637,16_23_44_03_07_2025,-0.21,-1.46,8.00,-5.28,0.66,0.91
-11828,3.17,-63074,7.05,597,1.93,219665,16_23_44_03_07_2025,-0.09,-2.12,9.00,-2.74,0.50,0.44
-11090,3.11,-64406,7.15,598,1.93,219689,16_23_44_03_07_2025,0.14,-1.35,11.67,-0.84,0.34,0.15
-11497,3.14,-65269,7.22,597,1.93,219714,16_23_44_03_07_2025,0.72,-2.18,11.53,1.11,0.12,-0.06
-12076,3.19,-66356,7.30,597,1.93,219739,16_23_44_03_07_2025,0.50,-1.88,14.15,3.25,-0.50,-0.51
-12526,3.22,-67086,7.36,597,1.93,219766,16_23_44_03_07_2025,0.33,-2.24,11.28,4.38,-0.33,-0.57
-12828,3.24,-67531,7.39,597,1.93,219791,16_23_44_03_07_2025,-0.10,-2.21,8.67,4.25,-0.55,-0.53
-12804,3.24,-67877,7.41,598,1.93,219815,16_23_44_03_07_2025,-0.13,-2.34,9.10,2.86,-0.46,-0.32
-12898,3.25,-66653,7.32,598,1.93,219844,16_23_44_03_07_2025,0.11,-1.56,9.09,-0.35,-0.01,0.34
-13076,3.26,-65600,7.24,597,1.93,219869,16_23_44_03_07_2025,-0.25,-2.85,9.01,-2.59,0.04,0.71
-12512,3.22,-64754,7.18,597,1.93,219894,16_23_44_03_07_2025,-0.00,-2.79,8.95,-3.07,0.22,0.60
-11899,3.17,-64329,7.15,597,1.93,219921,16_23_44_03_07_2025,-0.09,-2.38,9.40,-2.14,0.22,0.21
-11513,3.14,-63890,7.11,598,1.93,219946,16_23_44_03_07_2025,0.06,-1.91,9.36,-1.36,0.31,-0.01
-11331,3.13,-64799,7.18,598,1.93,219973,16_23_44_03_07_2025,0.38,-1.85,10.16,-0.98,0.15,-0.07
-11460,3.14,-65640,7.25,598,1.93,219998,16_23_44_03_07_2025,0.33,-1.80,11.38,-0.73,0.17,-0.02
-12192,3.20,-66992,7.35,598,1.93,220022,16_23_44_03_07_2025,0.57,-2.01,10.85,-0.34,0.06,-0.06
-12666,3.23,-67596,7.39,597,1.93,220050,16_23_44_03_07_2025,0.08,-2.20,9.97,1.00,-0.04,-0.31
-12862,3.25,-67801,7.41,597,1.93,220074,16_23_44_03_07_2025,0.23,-1.50,9.33,1.04,-0.22,-0.25
-12939,3.25,-68107,7.43,597,1.93,220099,16_23_44_03_07_2025,0.12,-1.39,9.79,-0.40,-0.10,0.23
-12619,3.23,-67615,7.40,598,1.93,220123,16_23_44_03_07_2025,0.08,-2.26,8.96,-1.05,-0.04,0.45
-12740,3.24,-66643,7.32,597,1.93,220148,16_23_44_03_07_2025,0.01,-2.46,9.13,-0.52,-0.12,0.33
-12476,3.22,-65426,7.23,597,1.93,220172,16_23_44_03_07_2025,0.07,-2.58,9.56,0.78,-0.17,0.01
-11818,3.17,-64160,7.13,597,1.93,220195,16_23_44_03_07_2025,-0.03,-2.39,9.44,1.35,-0.10,-0.13
-11629,3.15,-63533,7.09,597,1.93,220219,16_23_44_03_07_2025,0.01,-2.42,8.33,1.60,-0.03,-0.22
-11605,3.15,-62668,7.02,598,1.93,220244,16_23_44_03_07_2025,-0.07,-2.33,8.96,1.08,-0.01,-0.18
-11834,3.17,-62343,7.00,597,1.93,220268,16_23_44_03_07_2025,0.11,-2.55,9.76,0.68,0.07,-0.14
-11891,3.17,-62774,7.03,597,1.93,220293,16_23_44_03_07_2025,0.13,-2.64,10.23,0.35,0.13,-0.19
-12104,3.19,-63880,7.11,597,1.93,220320,16_23_45_03_07_2025,0.29,-2.12,10.64,-0.23,0.17,-0.13
-12091,3.19,-65067,7.20,597,1.93,220348,16_23_45_03_07_2025,0.37,-1.61,10.82,-1.67,0.19,0.22
-12084,3.19,-66026,7.27,598,1.93,220372,16_23_45_03_07_2025,0.37,-1.67,10.74,-2.60,0.15,0.50
-12218,3.20,-66136,7.28,598,1.93,220397,16_23_45_03_07_2025,0.42,-1.91,10.76,-2.09,-0.04,0.45
-12351,3.21,-65657,7.25,597,1.93,220422,16_23_45_03_07_2025,0.39,-1.95,10.90,-1.21,-0.19,0.29
-12482,3.22,-63846,7.11,598,1.93,220449,16_23_45_03_07_2025,0.29,-2.13,10.09,0.40,-0.37,0.00
-12308,3.21,-62018,6.97,598,1.93,220474,16_23_45_03_07_2025,-0.13,-2.07,8.82,1.89,-0.36,-0.23
-12444,3.22,-61222,6.91,597,1.93,220498,16_23_45_03_07_2025,-0.32,-2.05,6.87,2.55,-0.28,-0.34
-12027,3.18,-59876,6.81,598,1.93,220523,16_23_45_03_07_2025,-0.42,-2.18,6.75,2.56,-0.12,-0.39
-11765,3.16,-59467,6.78,597,1.93,220547,16_23_45_03_07_2025,-0.31,-2.26,7.39,2.08,0.03,-0.35
-11932,3.18,-59274,6.76,598,1.93,220574,16_23_45_03_07_2025,-0.09,-2.41,9.00,0.63,0.24,-0.15
-11998,3.18,-59326,6.77,598,1.93,220604,16_23_45_03_07_2025,0.27,-2.57,10.91,-1.91,0.48,0.30
-11932,3.18,-59934,6.81,598,1.93,220629,16_23_45_03_07_2025,0.31,-2.71,11.53,-2.60,0.48,0.41
-11896,3.17,-60991,6.89,598,1.93,220657,16_23_45_03_07_2025,0.52,-2.46,12.12,-2.56,0.36,0.38
-12257,3.20,-61468,6.93,597,1.93,220681,16_23_45_03_07_2025,0.63,-2.15,12.30,-1.93,0.11,0.26
-12468,3.22,-61008,6.89,598,1.93,220706,16_23_45_03_07_2025,0.44,-1.98,11.75,-1.09,-0.11,0.16
-12644,3.23,-59920,6.81,597,1.93,220733,16_23_45_03_07_2025,0.15,-1.92,9.89,-0.14,-0.32,0.05
-12954,3.25,-57738,6.65,598,1.93,220758,16_23_45_03_07_2025,-0.16,-1.94,8.47,0.58,-0.43,-0.06
-13168,3.27,-56938,6.59,597,1.93,220783,16_23_45_03_07_2025,-0.29,-1.93,7.96,1.31,-0.41,-0.08
-12837,3.25,-56326,6.54,597,1.93,220807,16_23_45_03_07_2025,-0.39,-2.11,7.39,1.84,-0.26,-0.13
-12611,3.23,-54613,6.41,598,1.93,220832,16_23_45_03_07_2025,-0.36,-2.32,7.39,2.02,-0.11,-0.18
-12120,3.19,-54732,6.42,598,1.93,220856,16_23_45_03_07_2025,-0.20,-2.48,7.85,1.87,-0.01,-0.20
-11521,3.15,-55306,6.46,597,1.93,220884,16_23_45_03_07_2025,-0.17,-2.72,9.29,1.39,0.14,-0.22
-11155,3.12,-55641,6.49,598,1.93,220911,16_23_45_03_07_2025,0.20,-2.86,10.37,0.27,0.25,-0.12
-11159,3.12,-55938,6.51,598,1.93,220936,16_23_45_03_07_2025,0.39,-2.91,11.66,-1.01,0.23,0.04
-10990,3.11,-56984,6.59,598,1.93,220960,16_23_45_03_07_2025,0.56,-2.38,12.46,-2.13,0.18,0.25
-11567,3.15,-57177,6.60,598,1.93,220985,16_23_45_03_07_2025,0.44,-1.95,11.73,-2.80,0.18,0.43
-12266,3.20,-56216,6.53,597,1.93,221012,16_23_45_03_07_2025,0.17,-1.70,9.89,-2.37,0.03,0.39
-12594,3.23,-55485,6.48,597,1.93,221037,16_23_45_03_07_2025,-0.07,-1.52,9.05,-1.57,-0.07,0.28
-12609,3.23,-54684,6.42,598,1.93,221061,16_23_45_03_07_2025,-0.15,-1.44,7.98,-0.40,-0.14,0.17
-12764,3.24,-54003,6.36,598,1.93,221086,16_23_45_03_07_2025,-0.32,-1.79,7.91,0.76,-0.18,0.05
-12875,3.25,-53404,6.32,598,1.93,221110,16_23_45_03_07_2025,-0.31,-2.18,8.01,1.61,-0.14,-0.06
-12826,3.24,-52291,6.23,597,1.93,221138,16_23_45_03_07_2025,-0.27,-2.49,8.60,2.52,-0.10,-0.23
-12366,3.21,-52549,6.25,597,1.93,221170,16_23_45_03_07_2025,-0.03,-2.96,9.84,2.46,0.00,-0.32
-12366,3.21,-52985,6.29,598,1.93,221195,16_23_45_03_07_2025,0.03,-3.22,10.63,1.78,0.09,-0.31
-11772,3.16,-53163,6.30,598,1.93,221219,16_23_45_03_07_2025,0.24,-3.28,10.88,0.93,0.10,-0.24
-11820,3.17,-53190,6.30,598,1.93,221244,16_23_45_03_07_2025,0.32,-3.21,11.79,-0.70,-0.02,-0.06
-11886,3.17,-52686,6.26,597,1.93,221271,16_23_45_03_07_2025,0.31,-2.75,11.97,-2.10,0.05,0.16
-12280,3.20,-51295,6.16,598,1.93,221298,16_23_45_03_07_2025,0.20,-2.06,10.75,-2.98,0.08,0.34
-12251,3.20,-50500,6.10,598,1.93,221330,16_23_46_03_07_2025,-0.07,-1.51,8.88,-3.16,0.07,0.48
-12410,3.21,-50222,6.08,598,1.93,221355,16_23_46_03_07_2025,-0.15,-1.44,8.13,-2.73,0.04,0.48
-12568,3.22,-49587,6.03,597,1.93,221380,16_23_46_03_07_2025,-0.26,-1.47,7.56,-1.41,-0.01,0.38
-12530,3.22,-49061,5.99,597,1.93,221405,16_23_46_03_07_2025,-0.36,-1.82,7.51,0.44,-0.09,0.16
-12482,3.22,-48802,5.97,598,1.93,221432,16_23_46_03_07_2025,-0.37,-2.24,7.95,2.40,-0.08,-0.14
-12636,3.23,-48998,5.98,597,1.93,221457,16_23_46_03_07_2025,-0.36,-2.73,9.07,3.98,-0.08,-0.47
-12462,3.22,-49097,5.99,598,1.93,221482,16_23_46_03_07_2025,-0.22,-2.98,9.86,4.34,-0.01,-0.60
-12321,3.21,-49544,6.03,598,1.93,221506,16_23_46_03_07_2025,0.11,-3.34,10.98,3.52,0.00,-0.57
-12057,3.19,-49557,6.03,597,1.93,221531,16_23_46_03_07_2025,0.28,-3.46,12.03,1.35,0.02,-0.24
-12126,3.19,-49327,6.01,597,1.93,221555,16_23_46_03_07_2025,0.32,-3.18,12.08,-0.45,0.07,0.07
-12177,3.20,-48551,5.95,597,1.93,221583,16_23_46_03_07_2025,0.09,-2.80,11.29,-2.52,0.09,0.39
-12398,3.21,-47841,5.90,597,1.93,221611,16_23_46_03_07_2025,-0.07,-2.21,10.12,-3.28,0.12,0.44
-12324,3.21,-47483,5.87,598,1.93,221635,16_23_46_03_07_2025,-0.09,-1.92,9.52,-3.17,0.08,0.41
-12452,3.22,-47061,5.84,598,1.93,221660,16_23_46_03_07_2025,-0.13,-1.71,9.25,-2.54,0.01,0.35
-12597,3.23,-47070,5.84,598,1.93,221684,16_23_46_03_07_2025,-0.16,-1.76,8.87,-1.37,-0.05,0.25
-12737,3.24,-46340,5.78,598,1.93,221712,16_23_46_03_07_2025,-0.32,-1.97,8.10,0.36,-0.13,0.02
-12890,3.25,-45822,5.74,597,1.93,221736,16_23_46_03_07_2025,-0.40,-2.13,7.82,1.58,-0.17,-0.17
-12761,3.24,-46393,5.79,597,1.93,221761,16_23_46_03_07_2025,-0.39,-2.41,8.20,3.21,-0.17,-0.48
-12630,3.23,-47424,5.87,598,1.93,221785,16_23_46_03_07_2025,-0.29,-2.71,9.10,3.79,-0.07,-0.62
-12667,3.23,-48100,5.92,598,1.93,221810,16_23_46_03_07_2025,-0.01,-3.10,10.07,2.77,-0.03,-0.50
-12510,3.22,-48299,5.93,598,1.93,221835,16_23_46_03_07_2025,0.10,-3.34,11.02,1.53,-0.01,-0.32
-12679,3.23,-48464,5.94,597,1.93,221862,16_23_46_03_07_2025,0.22,-3.26,11.85,-0.77,0.10,0.09
-12456,3.22,-48096,5.92,598,1.93,221890,16_23_46_03_07_2025,0.20,-2.80,11.15,-2.86,0.17,0.48
-12518,3.22,-47276,5.85,598,1.93,221914,16_23_46_03_07_2025,-0.03,-2.37,10.32,-3.52,0.15,0.58
-12664,3.23,-46904,5.83,598,1.93,221939,16_23_46_03_07_2025,-0.10,-2.01,9.42,-2.79,0.12,0.44
-12575,3.23,-46939,5.83,598,1.93,221963,16_23_46_03_07_2025,-0.09,-1.87,9.05,-1.90,0.02,0.28
-12646,3.23,-47109,5.84,598,1.93,221991,16_23_46_03_07_2025,-0.22,-1.88,8.96,-0.20,-0.12,0.03
-12917,3.25,-47415,5.86,597,1.93,222015,16_23_46_03_07_2025,-0.24,-2.04,8.50,1.50,-0.16,-0.22
-12833,3.24,-48426,5.94,598,1.93,222042,16_23_46_03_07_2025,-0.24,-2.27,8.45,2.88,-0.22,-0.45
-12816,3.24,-49313,6.01,598,1.93,222072,16_23_46_03_07_2025,-0.24,-2.66,9.20,3.28,-0.13,-0.53
-12851,3.25,-50384,6.09,597,1.93,222100,16_23_46_03_07_2025,-0.01,-2.94,9.76,1.95,-0.07,-0.34
-12453,3.22,-50516,6.10,597,1.93,222127,16_23_46_03_07_2025,0.03,-3.06,10.97,0.13,0.04,-0.04
-12570,3.22,-49777,6.04,597,1.93,222155,16_23_46_03_07_2025,0.15,-2.85,10.72,-1.91,0.16,0.34
-12426,3.21,-48606,5.95,597,1.93,222179,16_23_46_03_07_2025,0.12,-2.76,10.49,-2.75,0.12,0.47
-12212,3.20,-47331,5.86,598,1.93,222204,16_23_46_03_07_2025,-0.11,-2.49,10.27,-2.77,0.15,0.43
-12239,3.20,-46449,5.79,597,1.93,222228,16_23_46_03_07_2025,-0.03,-2.11,9.33,-1.98,0.14,0.28
-12493,3.22,-46467,5.79,597,1.93,222256,16_23_46_03_07_2025,0.07,-2.05,9.49,-0.99,-0.05,0.12
-12111,3.19,-47325,5.86,598,1.93,222283,16_23_46_03_07_2025,-0.20,-1.91,9.49,0.36,-0.08,-0.04
-12919,3.25,-47604,5.88,597,1.93,222307,16_23_46_03_07_2025,-0.11,-2.16,8.74,1.17,-0.09,-0.15
-12866,3.25,-48202,5.92,598,1.93,222332,16_23_47_03_07_2025,-0.26,-2.30,8.32,2.00,-0.12,-0.29
-12739,3.24,-49560,6.03,598,1.93,222356,16_23_47_03_07_2025,-0.54,-2.54,9.12,2.74,-0.13,-0.45
-13005,3.26,-49874,6.05,598,1.93,222381,16_23_47_03_07_2025,-0.03,-2.75,8.64,2.32,0.08,-0.30
-13012,3.26,-49729,6.04,598,1.93,222408,16_23_47_03_07_2025,-0.21,-3.04,10.56,1.08,-0.07,-0.13
-12785,3.24,-49082,5.99,598,1.93,222436,16_23_47_03_07_2025,0.06,-2.91,10.49,-1.20,0.25,0.25
-12846,3.25,-47123,5.84,598,1.93,222460,16_23_47_03_07_2025,0.10,-2.72,9.91,-2.20,0.21,0.43
-12570,3.22,-45844,5.75,598,1.93,222485,16_23_47_03_07_2025,-0.18,-2.68,10.31,-2.49,0.11,0.46
-12367,3.21,-45660,5.73,598,1.93,222509,16_23_47_03_07_2025,-0.03,-2.48,9.84,-1.72,0.17,0.29
-12049,3.19,-45305,5.70,597,1.93,222534,16_23_47_03_07_2025,-0.09,-2.25,9.68,-0.96,0.06,0.14
-12068,3.19,-46287,5.78,598,1.93,222561,16_23_47_03_07_2025,0.02,-2.31,9.91,0.09,-0.08,-0.04
-12493,3.22,-45971,5.76,597,1.93,222586,16_23_47_03_07_2025,-0.18,-2.39,9.81,1.06,-0.13,-0.17
-12497,3.22,-45969,5.76,597,1.93,222611,16_23_47_03_07_2025,-0.24,-2.50,9.00,1.77,-0.16,-0.29
-12658,3.23,-46415,5.79,598,1.93,222635,16_23_47_03_07_2025,-0.45,-2.58,9.29,2.07,-0.21,-0.37
-12701,3.23,-46346,5.78,597,1.93,222660,16_23_47_03_07_2025,-0.37,-2.70,8.81,1.59,0.03,-0.24
-12794,3.24,-45742,5.74,598,1.93,222687,16_23_47_03_07_2025,-0.21,-2.68,8.52,0.41,-0.05,-0.06
-12777,3.24,-44685,5.66,598,1.93,222715,16_23_47_03_07_2025,-0.43,-2.66,9.84,-0.69,0.13,0.16
-12871,3.25,-43397,5.56,597,1.93,222739,16_23_47_03_07_2025,-0.18,-2.45,9.16,-1.74,0.33,0.40
-12803,3.24,-42464,5.49,598,1.93,222764,16_23_47_03_07_2025,-0.29,-2.58,9.49,-2.01,0.21,0.44
-12803,3.24,-42386,5.48,598,1.93,222790,16_23_47_03_07_2025,-0.26,-2.69,9.97,-1.21,0.25,0.28
-12305,3.20,-42063,5.46,598,1.93,222818,16_23_47_03_07_2025,-0.16,-2.57,10.03,-0.12,0.14,0.05
-12339,3.21,-42048,5.46,597,1.93,222843,16_23_47_03_07_2025,-0.10,-2.69,10.34,0.42,0.03,-0.10
-12449,3.22,-42250,5.47,598,1.93,222871,16_23_47_03_07_2025,-0.17,-2.79,10.61,1.17,-0.10,-0.19
-12484,3.22,-42158,5.47,597,1.93,222895,16_23_47_03_07_2025,-0.19,-2.91,10.31,1.37,-0.11,-0.24
-12602,3.23,-42460,5.49,598,1.93,222920,16_23_47_03_07_2025,-0.22,-2.94,10.00,1.37,-0.19,-0.28
-12538,3.22,-42199,5.47,598,1.93,222945,16_23_47_03_07_2025,-0.39,-2.89,9.72,0.94,-0.14,-0.22
-12886,3.25,-41856,5.44,598,1.93,222972,16_23_47_03_07_2025,-0.39,-2.65,8.97,0.08,-0.07,-0.07
-12968,3.26,-40972,5.38,598,1.93,222997,16_23_47_03_07_2025,-0.40,-2.48,8.94,-0.60,-0.06,0.05
-12895,3.25,-39937,5.30,598,1.93,223021,16_23_47_03_07_2025,-0.45,-2.30,9.02,-1.58,0.09,0.29
-12779,3.24,-39652,5.28,597,1.93,223046,16_23_47_03_07_2025,-0.41,-2.28,8.79,-1.94,0.17,0.41
-12668,3.23,-39675,5.28,597,1.93,223070,16_23_47_03_07_2025,-0.42,-2.42,9.00,-1.38,0.15,0.32
-12424,3.21,-39319,5.25,598,1.93,223098,16_23_47_03_07_2025,-0.37,-2.49,9.31,-0.35,0.13,0.14
-12407,3.21,-39379,5.26,597,1.93,223125,16_23_47_03_07_2025,-0.29,-2.61,9.64,0.70,0.03,-0.07
-12002,3.18,-39466,5.26,597,1.93,223150,16_23_47_03_07_2025,-0.29,-2.75,9.95,1.31,-0.01,-0.19
-12229,3.20,-39768,5.29,597,1.93,223174,16_23_47_03_07_2025,-0.26,-2.90,10.16,1.70,-0.04,-0.28
-12574,3.23,-40192,5.32,598,1.93,223199,16_23_47_03_07_2025,-0.28,-3.15,10.18,1.59,-0.08,-0.30
-12599,3.23,-40190,5.32,598,1.93,223224,16_23_47_03_07_2025,-0.27,-3.17,10.29,1.27,-0.10,-0.28
-12620,3.23,-40190,5.32,598,1.93,223251,16_23_47_03_07_2025,-0.33,-2.93,10.03,0.33,-0.07,-0.13
-12807,3.24,-39010,5.23,598,1.93,223275,16_23_47_03_07_2025,-0.36,-2.69,9.68,-0.94,0.03,0.12
-12830,3.24,-38449,5.19,597,1.93,223300,16_23_47_03_07_2025,-0.41,-2.34,9.30,-2.07,0.10,0.39
-12713,3.24,-38228,5.17,598,1.93,223324,16_23_48_03_07_2025,-0.45,-2.18,9.16,-2.39,0.12,0.51
-12628,3.23,-38400,5.18,598,1.93,223349,16_23_48_03_07_2025,-0.46,-2.20,8.99,-2.01,0.13,0.48
-12767,3.24,-38905,5.22,598,1.93,223376,16_23_48_03_07_2025,-0.42,-2.32,8.96,-0.74,0.02,0.25
-12850,3.25,-39101,5.23,598,1.93,223401,16_23_48_03_07_2025,-0.47,-2.60,9.30,0.94,-0.07,-0.07
-12797,3.24,-39642,5.28,598,1.93,223425,16_23_48_03_07_2025,-0.41,-2.84,9.45,2.27,-0.12,-0.35
-12634,3.23,-39849,5.29,598,1.93,223450,16_23_48_03_07_2025,-0.40,-2.98,9.70,2.59,-0.16,-0.44
-12499,3.22,-39968,5.30,598,1.93,223474,16_23_48_03_07_2025,-0.34,-3.23,10.14,2.17,-0.14,-0.39
-12570,3.22,-40252,5.32,597,1.93,223501,16_23_48_03_07_2025,-0.23,-3.35,10.40,1.08,-0.10,-0.23
-12644,3.23,-40126,5.31,598,1.93,223530,16_23_48_03_07_2025,-0.26,-3.18,10.51,-0.35,-0.06,0.00
-12770,3.24,-39742,5.28,597,1.93,223558,16_23_48_03_07_2025,-0.31,-2.79,10.03,-1.68,0.04,0.25
-12461,3.22,-39095,5.23,598,1.93,223583,16_23_48_03_07_2025,-0.35,-2.36,9.43,-2.29,0.06,0.37
-12448,3.22,-38928,5.22,598,1.93,223608,16_23_48_03_07_2025,-0.45,-2.12,9.06,-2.01,0.10,0.34
-12567,3.22,-39057,5.23,598,1.93,223632,16_23_48_03_07_2025,-0.42,-2.03,8.66,-1.02,0.06,0.18
-12666,3.23,-40072,5.31,598,1.93,223660,16_23_48_03_07_2025,-0.42,-2.19,8.82,0.29,-0.03,-0.04
-12929,3.25,-40855,5.37,598,1.93,223684,16_23_48_03_07_2025,-0.39,-2.35,9.13,1.15,-0.07,-0.18
-13022,3.26,-41332,5.40,597,1.93,223709,16_23_48_03_07_2025,-0.31,-2.53,9.62,1.86,-0.12,-0.29
-12943,3.25,-41606,5.42,597,1.93,223734,16_23_48_03_07_2025,-0.27,-2.86,9.89,1.63,-0.10,-0.22
-13239,3.28,-41663,5.43,598,1.93,223758,16_23_48_03_07_2025,-0.32,-3.05,9.90,1.28,-0.08,-0.15
-13043,3.26,-41787,5.44,598,1.93,223786,16_23_48_03_07_2025,-0.34,-3.17,9.68,0.61,-0.02,-0.07
-13141,3.27,-41274,5.40,598,1.93,223813,16_23_48_03_07_2025,-0.34,-3.06,9.74,-0.13,-0.00,0.01
-12868,3.25,-41175,5.39,597,1.93,223838,16_23_48_03_07_2025,-0.34,-2.92,9.82,-0.90,0.05,0.12
-12805,3.24,-40920,5.37,597,1.93,223862,16_23_48_03_07_2025,-0.27,-2.72,9.83,-1.32,0.05,0.17
-12726,3.24,-40565,5.35,598,1.93,223887,16_23_48_03_07_2025,-0.31,-2.46,9.80,-1.32,0.07,0.18
-13090,3.26,-39534,5.27,598,1.93,223911,16_23_48_03_07_2025,-0.28,-2.31,9.44,-1.17,0.06,0.18
-12819,3.24,-38518,5.19,597,1.93,223939,16_23_48_03_07_2025,-0.41,-2.24,9.20,-0.58,0.00,0.10
-12906,3.25,-38176,5.16,597,1.93,223963,16_23_48_03_07_2025,-0.49,-2.18,8.71,0.16,0.05,0.03
-12675,3.23,-37792,5.14,597,1.93,223988,16_23_48_03_07_2025,-0.61,-2.24,8.22,0.76,0.04,-0.04
-12861,3.25,-37663,5.13,598,1.93,224013,16_23_48_03_07_2025,-0.63,-2.47,8.57,1.03,0.03,-0.07
-12887,3.25,-37329,5.10,598,1.93,224037,16_23_48_03_07_2025,-0.59,-2.60,9.04,1.14,0.06,-0.08
-13074,3.26,-37425,5.11,597,1.93,224064,16_23_48_03_07_2025,-0.49,-2.85,9.81,0.79,0.12,0.00
-13042,3.26,-37225,5.09,598,1.93,224089,16_23_48_03_07_2025,-0.38,-3.08,10.23,0.23,0.14,0.09
-13130,3.27,-37217,5.09,598,1.93,224113,16_23_48_03_07_2025,-0.40,-3.19,10.55,-0.15,0.11,0.12
-13016,3.26,-37517,5.11,597,1.93,224138,16_23_48_03_07_2025,-0.39,-3.17,10.55,-0.26,0.12,0.10
-13077,3.26,-37223,5.09,597,1.93,224163,16_23_48_03_07_2025,-0.37,-3.07,10.45,-0.31,0.05,0.04
-13104,3.27,-36921,5.07,597,1.93,224187,16_23_48_03_07_2025,-0.40,-2.87,10.42,-0.49,-0.02,0.04
-13146,3.27,-36695,5.05,597,1.93,224215,16_23_48_03_07_2025,-0.40,-2.79,10.21,-0.58,-0.07,0.05
-13080,3.26,-36338,5.03,598,1.93,224242,16_23_48_03_07_2025,-0.45,-2.69,9.97,-0.37,-0.14,-0.01
-13316,3.28,-36277,5.02,598,1.93,224271,16_23_48_03_07_2025,-0.53,-2.60,9.54,-0.05,-0.14,-0.07
-13136,3.27,-35926,4.99,597,1.93,224299,16_23_48_03_07_2025,-0.60,-2.53,8.92,0.33,-0.15,-0.14
-13052,3.26,-35861,4.99,598,1.93,224324,16_23_49_03_07_2025,-0.64,-2.43,8.60,0.48,-0.12,-0.15
-12967,3.26,-35584,4.97,598,1.93,224351,16_23_49_03_07_2025,-0.64,-2.37,8.48,0.26,-0.05,-0.07
-13240,3.28,-35334,4.95,598,1.93,224379,16_23_49_03_07_2025,-0.56,-2.40,8.72,-0.19,0.02,0.07
-12951,3.25,-35281,4.95,597,1.93,224403,16_23_49_03_07_2025,-0.50,-2.59,9.23,-0.34,0.04,0.12
-12879,3.25,-35575,4.97,598,1.93,224428,16_23_49_03_07_2025,-0.52,-2.70,9.55,-0.17,0.09,0.09
-12963,3.25,-36079,5.01,597,1.93,224452,16_23_49_03_07_2025,-0.44,-2.81,9.51,0.25,0.13,-0.01
-12895,3.25,-36231,5.02,597,1.93,224487,16_23_49_03_07_2025,-0.42,-2.79,10.05,0.57,0.03,-0.14
-12697,3.23,-37119,5.08,597,1.93,224512,16_23_49_03_07_2025,-0.34,-2.76,10.19,0.40,0.08,-0.06
-12574,3.23,-38020,5.15,597,1.93,224539,16_23_49_03_07_2025,-0.32,-2.74,10.28,-0.15,0.00,0.02
-12808,3.24,-38773,5.21,598,1.93,224564,16_23_49_03_07_2025,-0.33,-2.78,10.38,-0.30,-0.02,0.05
-13062,3.26,-39609,5.27,597,1.93,224588,16_23_49_03_07_2025,-0.27,-2.82,10.28,-0.16,-0.09,-0.01
-13581,3.30,-40107,5.31,597,1.93,224613,16_23_49_03_07_2025,-0.32,-2.73,10.31,0.10,-0.18,-0.10
-13326,3.28,-39425,5.26,597,1.93,224643,16_23_49_03_07_2025,-0.40,-2.54,9.68,-0.01,-0.17,-0.06
-13417,3.29,-39425,5.26,598,1.93,224670,16_23_49_03_07_2025,-0.60,-2.37,8.62,-0.34,-0.13,0.04
-13292,3.28,-35363,4.95,598,1.93,224695,16_23_49_03_07_2025,-0.66,-2.26,7.87,-0.65,-0.04,0.15
