-8851,2.94,1442,2.16,569,2,39591,11_41_27_08_05_2025,-4.19,7.81,-3.71,0.01,-0.01,0.00
-8862,2.94,1337,2.17,569,2,39626,11_41_27_08_05_2025,-4.19,7.86,-3.72,0.00,-0.01,0.00
-8691,2.93,1218,2.18,569,2,39662,11_41_27_08_05_2025,-4.19,7.84,-3.70,0.01,-0.01,0.00
-8692,2.93,1509,2.16,569,2,39698,11_41_27_08_05_2025,-4.18,7.82,-3.73,0.01,-0.00,-0.00
-8654,2.93,1289,2.18,570,2,39733,11_41_28_08_05_2025,-4.20,7.84,-3.73,0.01,-0.00,0.00
-8981,2.95,1313,2.17,569,2,39770,11_41_28_08_05_2025,-4.18,7.82,-3.72,0.00,-0.01,0.00
-8889,2.95,1546,2.16,569,2,39805,11_41_28_08_05_2025,-4.16,7.86,-3.71,0.00,-0.01,-0.00
-8690,2.93,1281,2.18,569,2,39840,11_41_28_08_05_2025,-4.16,7.85,-3.71,0.01,-0.01,0.00
-8937,2.95,1453,2.16,569,2,39876,11_41_28_08_05_2025,-4.17,7.82,-3.69,0.01,-0.01,0.00
-8913,2.95,1457,2.16,569,2,39911,11_41_28_08_05_2025,-4.20,7.85,-3.73,0.01,-0.01,-0.00
-8838,2.94,1382,2.17,569,2,39949,11_41_28_08_05_2025,-4.20,7.81,-3.71,0.01,-0.01,0.00
-8946,2.95,1412,2.17,569,2,39983,11_41_28_08_05_2025,-4.21,7.82,-3.72,0.01,-0.01,0.00
-8909,2.95,1483,2.16,569,2,40018,11_41_28_08_05_2025,-4.20,7.83,-3.73,0.01,-0.01,0.00
-8780,2.94,1412,2.17,569,2,40054,11_41_28_08_05_2025,-4.20,7.81,-3.72,0.01,-0.01,0.00
-8894,2.95,1639,2.15,569,2,40090,11_41_28_08_05_2025,-4.19,7.84,-3.72,0.01,-0.01,0.00
-8902,2.95,1530,2.16,569,2,40124,11_41_28_08_05_2025,-4.19,7.83,-3.71,0.01,-0.01,0.00
-8795,2.94,1671,2.15,569,2,40162,11_41_28_08_05_2025,-4.18,7.82,-3.73,0.01,-0.01,0.00
-8612,2.93,1408,2.17,570,2,40197,11_41_28_08_05_2025,-4.18,7.83,-3.72,0.01,-0.01,0.00
-8799,2.94,1061,2.19,569,2,40233,11_41_28_08_05_2025,-4.18,7.83,-3.72,0.01,-0.01,0.00
-8725,2.93,1288,2.18,569,2,40269,11_41_28_08_05_2025,-4.17,7.84,-3.72,0.01,-0.01,0.00
-8759,2.94,1459,2.16,570,2,40303,11_41_28_08_05_2025,-4.19,7.83,-3.73,0.01,-0.01,0.00
-8666,2.93,1573,2.15,569,2,40338,11_41_28_08_05_2025,-4.19,7.84,-3.72,0.01,-0.01,0.00
-8823,2.94,1437,2.16,569,2,40376,11_41_28_08_05_2025,-4.19,7.83,-3.73,0.01,-0.02,0.00
-8774,2.94,1103,2.19,569,2,40412,11_41_28_08_05_2025,-4.20,7.86,-3.71,0.01,-0.01,0.00
-8774,2.94,1221,2.18,570,2,40448,11_41_28_08_05_2025,-4.18,7.85,-3.71,0.01,-0.01,0.00
-8726,2.93,1271,2.18,569,2,40483,11_41_28_08_05_2025,-4.19,7.85,-3.70,0.00,-0.00,0.00
-8862,2.94,1548,2.16,569,2,40518,11_41_28_08_05_2025,-4.20,7.82,-3.72,0.01,-0.01,-0.00
-8894,2.95,1548,2.16,570,2,40553,11_41_28_08_05_2025,-4.18,7.80,-3.74,0.01,-0.00,-0.00
-8894,2.95,1411,2.17,569,2,40591,11_41_28_08_05_2025,-4.18,7.84,-3.75,0.00,-0.00,-0.00
-8780,2.94,1323,2.17,569,2,40627,11_41_28_08_05_2025,-4.16,7.84,-3.73,-0.01,-0.01,-0.00
-8903,2.95,1505,2.16,569,2,40662,11_41_28_08_05_2025,-4.16,7.84,-3.70,-0.00,-0.01,-0.00
-8854,2.94,1490,2.16,569,2,40697,11_41_28_08_05_2025,-4.22,7.86,-3.69,-0.00,-0.00,-0.01
-8925,2.95,1406,2.17,570,2,40731,11_41_29_08_05_2025,-4.23,7.81,-3.69,0.01,0.01,-0.01
-9001,2.95,1390,2.17,569,2,40766,11_41_29_08_05_2025,-4.21,7.83,-3.73,0.01,0.00,-0.01
-8741,2.93,1513,2.16,569,2,40804,11_41_29_08_05_2025,-4.20,7.83,-3.70,0.01,0.00,-0.01
-8792,2.94,1429,2.16,569,2,40840,11_41_29_08_05_2025,-4.16,7.82,-3.76,0.00,0.00,-0.01
-8839,2.94,1358,2.17,569,2,40874,11_41_29_08_05_2025,-4.14,7.85,-3.70,-0.01,0.00,-0.01
-8831,2.94,1458,2.16,569,2,40909,11_41_29_08_05_2025,-4.18,7.87,-3.66,-0.01,-0.00,-0.02
-8893,2.95,1276,2.18,569,2,40943,11_41_29_08_05_2025,-4.18,7.89,-3.61,-0.01,0.01,-0.03
-8728,2.93,1406,2.17,569,2,40978,11_41_29_08_05_2025,-4.18,7.91,-3.61,-0.00,0.01,-0.04
-8988,2.95,1280,2.18,569,2,41017,11_41_29_08_05_2025,-4.21,7.91,-3.61,-0.01,0.03,-0.04
-8924,2.95,1368,2.17,569,2,41051,11_41_29_08_05_2025,-4.24,7.90,-3.57,0.01,0.04,-0.05
-8777,2.94,1129,2.19,569,2,41086,11_41_29_08_05_2025,-4.27,7.90,-3.69,0.06,0.04,-0.06
-9069,2.96,1357,2.17,569,2,41121,11_41_29_08_05_2025,-4.21,7.76,-3.78,0.13,0.06,-0.08
-8892,2.95,1300,2.17,569,2,41155,11_41_29_08_05_2025,-4.21,7.69,-3.84,0.15,0.05,-0.11
-8872,2.94,1250,2.18,569,2,41191,11_41_29_08_05_2025,-4.26,7.71,-3.82,0.13,0.05,-0.12
-9017,2.96,1443,2.16,570,2,41229,11_41_29_08_05_2025,-4.28,7.80,-3.86,0.13,0.07,-0.11
-8917,2.95,1374,2.17,570,2,41264,11_41_29_08_05_2025,-4.29,7.76,-3.89,0.15,0.08,-0.11
-8817,2.94,1354,2.17,569,2,41299,11_41_29_08_05_2025,-4.39,7.62,-4.02,0.22,0.11,-0.13
-8776,2.94,1508,2.16,569,2,41334,11_41_29_08_05_2025,-4.30,7.53,-4.12,0.21,0.12,-0.15
-8708,2.93,1283,2.18,569,2,41369,11_41_29_08_05_2025,-4.31,7.39,-4.24,0.20,0.09,-0.14
-8660,2.93,1482,2.16,569,2,41408,11_41_29_08_05_2025,-4.43,7.44,-4.30,0.26,0.12,-0.14
-8537,2.92,1561,2.15,569,2,41443,11_41_29_08_05_2025,-4.51,7.21,-4.41,0.21,0.09,-0.11
-8607,2.92,1283,2.18,568,2,41479,11_41_29_08_05_2025,-4.47,7.15,-4.44,0.03,-0.01,-0.05
-8654,2.93,1529,2.16,568,2,41514,11_41_29_08_05_2025,-4.69,7.06,-4.63,-0.01,-0.03,0.00
-8542,2.92,1380,2.17,569,2,41548,11_41_29_08_05_2025,-4.56,7.15,-4.55,-0.04,-0.02,0.01
-8522,2.92,1289,2.18,569,2,41585,11_41_29_08_05_2025,-4.54,7.17,-4.51,-0.07,-0.05,0.04
-8609,2.92,1410,2.17,569,2,41622,11_41_29_08_05_2025,-4.50,7.23,-4.40,-0.10,-0.07,0.06
-8568,2.92,1312,2.17,569,2,41657,11_41_29_08_05_2025,-4.47,7.39,-4.33,-0.12,-0.08,0.07
-9084,2.96,1204,2.18,569,2,41692,11_41_29_08_05_2025,-4.53,7.44,-4.14,-0.11,-0.07,0.08
-8906,2.95,1489,2.16,569,2,41727,11_41_30_08_05_2025,-4.52,7.54,-4.10,-0.10,-0.07,0.07
-9025,2.96,1449,2.16,570,2,41763,11_41_30_08_05_2025,-4.48,7.56,-4.10,-0.08,-0.06,0.07
-8990,2.95,1232,2.18,569,2,41799,11_41_30_08_05_2025,-4.38,7.58,-4.04,-0.08,-0.05,0.07
-8907,2.95,1377,2.17,569,2,41836,11_41_30_08_05_2025,-4.38,7.61,-4.05,-0.07,-0.04,0.06
-9111,2.96,1524,2.16,570,2,41871,11_41_30_08_05_2025,-4.41,7.54,-4.05,-0.07,-0.06,0.07
-8776,2.94,1260,2.18,569,2,41906,11_41_30_08_05_2025,-4.36,7.59,-4.02,-0.14,-0.06,0.06
-9049,2.96,1467,2.16,569,2,41942,11_41_30_08_05_2025,-4.32,7.77,-3.92,-0.18,-0.09,0.06
-8921,2.95,1090,2.19,569,2,41978,11_41_30_08_05_2025,-4.44,7.60,-3.87,-0.17,-0.06,0.06
-9016,2.96,1418,2.17,569,2,42013,11_41_30_08_05_2025,-4.30,7.69,-3.67,-0.24,0.01,0.07
-8938,2.95,1461,2.16,569,2,42050,11_41_30_08_05_2025,-4.23,7.79,-3.66,-0.17,0.02,0.01
-9015,2.96,1337,2.17,570,2,42085,11_41_30_08_05_2025,-4.23,7.94,-3.60,-0.11,0.02,-0.00
-8770,2.94,1318,2.17,569,2,42121,11_41_30_08_05_2025,-4.10,7.92,-3.59,-0.05,0.02,-0.00
-9008,2.96,1307,2.17,569,2,42157,11_41_30_08_05_2025,-4.20,8.01,-3.52,0.03,0.01,-0.03
-8827,2.94,1099,2.19,569,2,42192,11_41_30_08_05_2025,-4.19,7.87,-3.56,0.12,0.02,-0.05
-8885,2.95,1332,2.17,569,2,42227,11_41_30_08_05_2025,-4.22,7.84,-3.65,0.17,0.05,-0.04
-8849,2.94,1405,2.17,569,2,42265,11_41_30_08_05_2025,-4.28,7.73,-3.76,0.21,0.03,-0.06
-8875,2.95,1193,2.18,569,2,42299,11_41_30_08_05_2025,-4.36,7.70,-3.91,0.23,0.04,-0.06
-9110,2.96,1512,2.16,569,2,42335,11_41_30_08_05_2025,-4.29,7.59,-3.97,0.22,0.05,-0.07
-8858,2.94,1243,2.18,569,2,42371,11_41_30_08_05_2025,-4.30,7.59,-3.98,0.21,0.02,-0.05
-8909,2.95,1316,2.17,569,2,42406,11_41_30_08_05_2025,-4.37,7.60,-4.05,0.23,0.02,-0.04
-8876,2.95,1476,2.16,568,2,42441,11_41_30_08_05_2025,-4.42,7.54,-4.14,0.27,0.02,-0.04
-8995,2.95,1389,2.17,570,2,42478,11_41_30_08_05_2025,-4.45,7.35,-4.24,0.28,0.02,-0.04
-9111,2.96,1212,2.18,569,2,42515,11_41_30_08_05_2025,-4.43,7.48,-4.33,0.27,0.02,-0.05
-8703,2.93,1613,2.15,569,2,42551,11_41_30_08_05_2025,-4.49,7.30,-4.50,0.30,0.04,-0.04
-8690,2.93,1494,2.16,568,2,42586,11_41_30_08_05_2025,-4.47,7.16,-4.52,0.24,0.02,-0.01
-8825,2.94,1235,2.18,569,2,42620,11_41_30_08_05_2025,-4.47,7.29,-4.59,0.29,-0.15,-0.02
-8771,2.94,1422,2.16,569,2,42655,11_41_30_08_05_2025,-4.47,7.03,-4.74,0.21,-0.16,0.02
-8797,2.94,1575,2.15,569,2,42694,11_41_30_08_05_2025,-4.57,7.04,-4.74,0.15,-0.13,0.02
-8699,2.93,1395,2.17,569,2,42730,11_41_31_08_05_2025,-4.54,7.00,-4.74,0.09,-0.13,0.03
-8664,2.93,1407,2.17,569,2,42764,11_41_31_08_05_2025,-4.53,7.06,-4.68,0.03,-0.09,0.03
-8872,2.94,1346,2.17,569,2,42799,11_41_31_08_05_2025,-4.69,7.03,-4.65,0.02,-0.11,0.03
-8689,2.93,1444,2.16,569,2,42834,11_41_31_08_05_2025,-4.71,7.03,-4.62,-0.02,-0.07,0.03
-8856,2.94,1346,2.17,569,2,42873,11_41_31_08_05_2025,-4.72,7.05,-4.54,-0.06,-0.05,0.02
-8990,2.95,1443,2.16,569,2,42909,11_41_31_08_05_2025,-4.68,7.10,-4.57,-0.12,-0.02,0.02
-8778,2.94,1298,2.17,569,2,42944,11_41_31_08_05_2025,-4.56,7.24,-4.50,-0.17,0.02,0.03
-8914,2.95,1428,2.16,569,2,42978,11_41_31_08_05_2025,-4.63,7.24,-4.38,-0.15,-0.00,0.02
-8944,2.95,1428,2.16,569,2,43013,11_41_31_08_05_2025,-4.68,7.14,-4.39,-0.13,0.02,0.00
-8833,2.94,1358,2.17,569,2,43048,11_41_31_08_05_2025,-4.59,7.32,-4.41,-0.23,0.07,-0.01
-8876,2.95,1332,2.17,569,2,43086,11_41_31_08_05_2025,-4.47,7.38,-4.29,-0.21,0.06,0.00
-8958,2.95,1490,2.16,569,2,43121,11_41_31_08_05_2025,-4.49,7.37,-4.24,-0.21,0.04,0.01
-8683,2.93,1431,2.16,570,2,43156,11_41_31_08_05_2025,-4.50,7.37,-4.22,-0.22,0.06,-0.01
-8782,2.94,1362,2.17,569,2,43191,11_41_31_08_05_2025,-4.44,7.48,-4.14,-0.22,0.08,-0.02
-8960,2.95,1353,2.17,569,2,43226,11_41_31_08_05_2025,-4.40,7.61,-4.05,-0.21,0.09,-0.03
-9044,2.96,1353,2.17,570,2,43262,11_41_31_08_05_2025,-4.46,7.58,-4.06,-0.18,0.11,-0.00
-9060,2.96,1164,2.18,569,2,43300,11_41_31_08_05_2025,-4.39,7.49,-4.02,-0.15,0.11,-0.01
-8807,2.94,1200,2.18,569,2,43335,11_41_31_08_05_2025,-4.34,7.65,-3.96,-0.13,0.10,-0.01
-8844,2.94,1193,2.18,569,2,43370,11_41_31_08_05_2025,-4.31,7.72,-3.95,-0.14,0.09,0.03
-8794,2.94,1266,2.18,569,2,43405,11_41_31_08_05_2025,-4.18,7.75,-3.84,-0.04,0.05,0.04
-8864,2.94,1423,2.16,569,2,43440,11_41_31_08_05_2025,-4.19,7.72,-3.87,-0.02,0.03,0.03
-8947,2.95,1298,2.17,569,2,43476,11_41_31_08_05_2025,-4.16,7.75,-3.88,0.04,-0.01,0.03
-8884,2.95,1217,2.18,569,2,43514,11_41_31_08_05_2025,-4.11,7.77,-3.95,0.10,-0.04,0.04
-8959,2.95,1297,2.17,569,2,43549,11_41_31_08_05_2025,-4.08,7.77,-4.00,0.12,-0.03,0.04
-8750,2.94,1112,2.19,569,2,43584,11_41_31_08_05_2025,-4.10,7.74,-4.04,0.14,-0.04,0.05
-8750,2.94,1239,2.18,569,2,43619,11_41_31_08_05_2025,-4.08,7.70,-4.05,0.17,-0.06,0.04
-8885,2.95,1393,2.17,569,2,43655,11_41_31_08_05_2025,-4.13,7.67,-4.07,0.20,-0.07,0.04
-8784,2.94,1467,2.16,569,2,43691,11_41_31_08_05_2025,-4.33,7.65,-4.16,0.27,-0.06,0.03
-8897,2.95,1411,2.17,569,2,43728,11_41_32_08_05_2025,-4.27,7.49,-4.22,0.35,-0.05,0.01
-9026,2.96,1274,2.18,569,2,43763,11_41_32_08_05_2025,-4.24,7.43,-4.34,0.32,-0.07,0.00
-8908,2.95,1191,2.18,569,2,43798,11_41_32_08_05_2025,-4.36,7.38,-4.45,0.25,-0.07,0.01
-8994,2.95,1283,2.18,569,2,43834,11_41_32_08_05_2025,-4.37,7.36,-4.43,0.21,-0.07,0.02
-8689,2.93,1499,2.16,569,2,43869,11_41_32_08_05_2025,-4.34,7.24,-4.57,0.19,-0.09,0.00
-8868,2.94,1399,2.17,569,2,43904,11_41_32_08_05_2025,-4.46,7.18,-4.53,0.17,-0.09,0.03
-8948,2.95,1113,2.19,570,2,43942,11_41_32_08_05_2025,-4.47,7.11,-4.55,0.17,-0.08,0.02
-8967,2.95,1149,2.19,569,2,43976,11_41_32_08_05_2025,-4.45,7.18,-4.66,0.10,-0.04,-0.00
-8897,2.95,1267,2.18,569,2,44012,11_41_32_08_05_2025,-4.50,7.15,-4.64,0.09,-0.04,-0.01
-9119,2.96,1454,2.16,569,2,44048,11_41_32_08_05_2025,-4.52,7.11,-4.67,0.05,-0.05,-0.01
-8923,2.95,1182,2.18,569,2,44083,11_41_32_08_05_2025,-4.56,7.06,-4.72,0.00,-0.03,-0.00
-8876,2.95,1424,2.16,569,2,44118,11_41_32_08_05_2025,-4.55,7.09,-4.71,-0.05,-0.02,-0.00
-8902,2.95,1188,2.18,569,2,44155,11_41_32_08_05_2025,-4.55,7.16,-4.57,-0.10,0.00,-0.01
-9003,2.95,1110,2.19,568,2,44190,11_41_32_08_05_2025,-4.58,7.15,-4.52,-0.13,0.03,-0.03
-8838,2.94,1349,2.17,569,2,44226,11_41_32_08_05_2025,-4.49,7.24,-4.53,-0.18,0.06,-0.04
-8869,2.94,1419,2.17,570,2,44261,11_41_32_08_05_2025,-4.42,7.30,-4.48,-0.20,0.07,-0.05
-8942,2.95,1419,2.17,569,2,44296,11_41_32_08_05_2025,-4.41,7.39,-4.44,-0.22,0.08,-0.04
-9171,2.97,1400,2.17,569,2,44333,11_41_32_08_05_2025,-4.43,7.35,-4.30,-0.23,0.13,-0.05
-8963,2.95,1180,2.18,569,2,44368,11_41_32_08_05_2025,-4.39,7.43,-4.26,-0.20,0.14,-0.06
-8876,2.95,1291,2.17,569,2,44404,11_41_32_08_05_2025,-4.39,7.49,-4.29,-0.18,0.16,-0.09
-8963,2.95,1250,2.18,569,2,44440,11_41_32_08_05_2025,-4.31,7.47,-4.26,-0.17,0.13,-0.09
-8847,2.94,1464,2.16,569,2,44475,11_41_32_08_05_2025,-4.45,7.40,-4.24,-0.17,0.12,-0.08
-8626,2.93,1175,2.18,569,2,44509,11_41_32_08_05_2025,-4.38,7.35,-4.32,-0.17,0.12,-0.07
-8655,2.93,1350,2.17,569,2,44547,11_41_32_08_05_2025,-4.37,7.40,-4.29,-0.18,0.11,-0.06
-8813,2.94,1343,2.17,569,2,44584,11_41_32_08_05_2025,-4.35,7.55,-4.22,-0.19,0.11,-0.05
-8731,2.93,1321,2.17,570,2,44620,11_41_32_08_05_2025,-4.31,7.56,-4.06,-0.19,0.11,-0.02
-8860,2.94,1464,2.16,569,2,44655,11_41_32_08_05_2025,-4.23,7.62,-4.03,-0.10,0.09,-0.01
-8618,2.93,1603,2.15,569,2,44690,11_41_32_08_05_2025,-4.24,7.69,-3.96,-0.03,0.05,-0.02
-8740,2.93,1433,2.16,569,2,44725,11_41_33_08_05_2025,-4.06,7.75,-3.99,0.03,0.01,-0.01
-8751,2.94,1433,2.16,569,2,44764,11_41_33_08_05_2025,-4.16,7.71,-4.06,0.07,-0.03,0.00
-8807,2.94,1322,2.17,569,2,44799,11_41_33_08_05_2025,-4.16,7.71,-4.10,0.09,-0.02,0.02
-8684,2.93,1249,2.18,569,2,44834,11_41_33_08_05_2025,-4.18,7.63,-4.09,0.12,-0.05,0.02
-8645,2.93,1365,2.17,569,2,44869,11_41_33_08_05_2025,-4.19,7.60,-4.13,0.16,-0.07,0.02
-8757,2.94,1384,2.17,569,2,44904,11_41_33_08_05_2025,-4.24,7.61,-4.14,0.18,-0.10,0.04
-8823,2.94,1257,2.18,569,2,44939,11_41_33_08_05_2025,-4.21,7.51,-4.17,0.20,-0.13,0.04
-8770,2.94,1235,2.18,570,2,44977,11_41_33_08_05_2025,-4.28,7.48,-4.26,0.21,-0.16,0.04
-9022,2.96,1381,2.17,568,2,45012,11_41_33_08_05_2025,-4.34,7.45,-4.31,0.21,-0.16,0.05
-8867,2.94,1217,2.18,569,2,45047,11_41_33_08_05_2025,-4.42,7.34,-4.41,0.24,-0.16,0.06
-8829,2.94,1351,2.17,569,2,45082,11_41_33_08_05_2025,-4.41,7.39,-4.50,0.19,-0.15,0.07
-8845,2.94,1448,2.16,569,2,45117,11_41_33_08_05_2025,-4.37,7.31,-4.35,0.19,-0.16,0.07
-8794,2.94,1524,2.16,569,2,45153,11_41_33_08_05_2025,-4.50,7.30,-4.40,0.22,-0.21,0.06
-8893,2.95,1375,2.17,569,2,45191,11_41_33_08_05_2025,-4.68,7.08,-4.45,0.25,-0.24,0.02
-8859,2.94,1493,2.16,568,2,45226,11_41_33_08_05_2025,-4.70,7.11,-4.60,0.20,-0.19,-0.01
-8930,2.95,1284,2.18,570,2,45261,11_41_33_08_05_2025,-4.72,7.03,-4.62,0.14,-0.11,-0.01
-8935,2.95,1353,2.17,570,2,45296,11_41_33_08_05_2025,-4.76,7.10,-4.60,0.06,-0.06,-0.01
-8893,2.95,1315,2.17,569,2,45331,11_41_33_08_05_2025,-4.75,7.03,-4.57,-0.00,-0.00,-0.02
-8683,2.93,1214,2.18,569,2,45367,11_41_33_08_05_2025,-4.70,7.06,-4.52,-0.07,0.04,-0.01
-8972,2.95,1271,2.18,569,2,45405,11_41_33_08_05_2025,-4.73,7.07,-4.53,-0.11,0.08,-0.03
-8782,2.94,1572,2.15,569,2,45439,11_41_33_08_05_2025,-4.68,7.15,-4.47,-0.15,0.12,-0.04
-8951,2.95,1486,2.16,569,2,45474,11_41_33_08_05_2025,-4.61,7.26,-4.47,-0.17,0.14,-0.06
-8915,2.95,1387,2.17,569,2,45510,11_41_33_08_05_2025,-4.59,7.20,-4.43,-0.18,0.17,-0.06
-8826,2.94,1478,2.16,569,2,45546,11_41_33_08_05_2025,-4.62,7.22,-4.39,-0.20,0.21,-0.08
-8816,2.94,1364,2.17,570,2,45584,11_41_33_08_05_2025,-4.43,7.37,-4.33,-0.23,0.22,-0.09
-8758,2.94,1626,2.15,569,2,45619,11_41_33_08_05_2025,-4.43,7.38,-4.27,-0.22,0.21,-0.10
-8835,2.94,1485,2.16,569,2,45654,11_41_33_08_05_2025,-4.36,7.44,-4.26,-0.20,0.20,-0.11
-8804,2.94,1445,2.16,569,2,45689,11_41_33_08_05_2025,-4.30,7.51,-4.21,-0.20,0.19,-0.10
-8819,2.94,1252,2.18,569,2,45725,11_41_34_08_05_2025,-4.33,7.48,-4.20,-0.15,0.13,-0.08
-8713,2.93,1383,2.17,569,2,45765,11_41_34_08_05_2025,-4.35,7.51,-4.26,-0.14,0.07,-0.04
-8577,2.92,1436,2.16,569,2,45936,11_41_34_08_05_2025,-4.21,7.62,-4.10,-0.00,-0.04,0.00
-8681,2.93,1331,2.17,570,2,45972,11_41_34_08_05_2025,-4.21,7.57,-4.09,0.03,-0.05,-0.01
-8794,2.94,1404,2.17,569,2,46006,11_41_34_08_05_2025,-4.49,7.67,-3.96,0.02,-0.04,-0.01
-8704,2.93,1272,2.18,569,2,46041,11_41_34_08_05_2025,-4.53,7.50,-4.08,0.14,-0.03,-0.02
-8623,2.93,1341,2.17,569,2,46076,11_41_34_08_05_2025,-4.37,7.43,-4.15,0.12,-0.03,-0.02
-8684,2.93,1410,2.17,569,2,46112,11_41_34_08_05_2025,-4.32,7.47,-4.25,0.10,-0.04,-0.03
-8812,2.94,1215,2.18,569,2,46151,11_41_34_08_05_2025,-4.45,7.33,-4.30,0.10,-0.08,-0.02
-8504,2.92,1433,2.16,569,2,46185,11_41_34_08_05_2025,-4.62,7.15,-4.31,0.08,-0.10,-0.03
-8627,2.93,1522,2.16,569,2,46220,11_41_34_08_05_2025,-4.76,7.34,-4.35,0.01,-0.07,-0.04
-8693,2.93,1521,2.16,569,2,46255,11_41_34_08_05_2025,-4.56,7.33,-4.38,-0.03,-0.03,-0.00
-8724,2.93,1414,2.17,569,2,46290,11_41_34_08_05_2025,-4.47,7.13,-4.00,-0.16,-0.10,-0.00
-8623,2.93,1332,2.17,569,2,46326,11_41_34_08_05_2025,-4.81,7.34,-4.11,-0.30,-0.20,-0.02
-8673,2.93,1432,2.16,570,2,46363,11_41_34_08_05_2025,-4.53,7.48,-4.19,-0.32,-0.18,0.01
-8636,2.93,1341,2.17,569,2,46399,11_41_34_08_05_2025,-4.81,7.40,-4.11,-0.44,-0.21,0.14
-8719,2.93,1310,2.17,569,2,46433,11_41_34_08_05_2025,-4.88,7.65,-3.97,-0.49,-0.15,0.23
-8563,2.92,1276,2.18,569,2,46468,11_41_34_08_05_2025,-4.60,7.64,-3.71,-0.48,-0.02,0.22
-8866,2.94,1353,2.17,569,2,46504,11_41_34_08_05_2025,-4.38,7.76,-3.44,-0.42,0.09,0.16
-8792,2.94,1419,2.17,569,2,46540,11_41_34_08_05_2025,-4.32,7.89,-3.25,-0.19,0.03,0.03
-8473,2.91,1431,2.16,569,2,46578,11_41_34_08_05_2025,-4.29,7.81,-3.30,-0.02,-0.03,-0.02
-8676,2.93,1370,2.17,569,2,46613,11_41_34_08_05_2025,-4.50,7.88,-3.31,-0.03,-0.04,-0.06
-8742,2.93,1540,2.16,568,2,46648,11_41_34_08_05_2025,-4.53,7.93,-3.35,-0.04,-0.03,-0.01
-8585,2.92,1233,2.18,569,2,46684,11_41_34_08_05_2025,-4.49,7.85,-3.25,-0.05,-0.02,0.02
-8712,2.93,1311,2.17,569,2,46720,11_41_35_08_05_2025,-4.37,8.00,-3.25,-0.09,-0.02,-0.00
-8572,2.92,1392,2.17,569,2,46757,11_41_35_08_05_2025,-4.42,7.91,-3.11,-0.12,0.01,0.01
-8779,2.94,1171,2.18,568,2,46792,11_41_35_08_05_2025,-4.44,8.00,-3.21,-0.03,0.02,0.02
-8501,2.92,1279,2.18,569,2,46827,11_41_35_08_05_2025,-4.41,7.93,-3.33,0.02,0.00,0.01
-8753,2.94,1692,2.14,569,2,46863,11_41_35_08_05_2025,-4.47,7.92,-3.24,0.00,-0.01,0.02
-8592,2.92,1202,2.18,569,2,46899,11_41_35_08_05_2025,-4.56,7.84,-3.13,0.04,-0.05,0.03
-8754,2.94,1577,2.15,569,2,46934,11_41_35_08_05_2025,-4.60,7.88,-3.36,0.08,-0.07,0.02
-8547,2.92,1566,2.15,570,2,46972,11_41_35_08_05_2025,-4.52,7.83,-3.47,0.08,-0.02,0.03
-8547,2.92,1290,2.17,569,2,47007,11_41_35_08_05_2025,-4.42,7.83,-3.43,0.07,0.00,0.03
-8821,2.94,1425,2.16,569,2,47044,11_41_35_08_05_2025,-4.45,7.76,-3.51,0.07,-0.02,0.00
-8731,2.93,1294,2.17,569,2,47080,11_41_35_08_05_2025,-4.46,7.71,-3.54,0.05,-0.01,-0.01
-8792,2.94,1438,2.16,569,2,47114,11_41_35_08_05_2025,-4.47,7.78,-3.42,-0.01,-0.02,-0.03
-8832,2.94,1388,2.17,569,2,47149,11_41_35_08_05_2025,-4.53,7.89,-3.34,-0.03,-0.03,-0.02
-8576,2.92,1598,2.15,569,2,47187,11_41_35_08_05_2025,-4.56,7.91,-3.20,-0.04,-0.02,0.01
-8741,2.93,1379,2.17,569,2,47223,11_41_35_08_05_2025,-4.56,7.86,-3.20,-0.02,-0.01,0.01
-8709,2.93,1375,2.17,569,2,47259,11_41_35_08_05_2025,-4.48,7.98,-3.33,0.01,0.01,-0.01
-8666,2.93,1513,2.16,569,2,47293,11_41_35_08_05_2025,-4.35,7.88,-3.29,-0.00,0.02,0.02
-8824,2.94,1506,2.16,569,2,47328,11_41_35_08_05_2025,-4.41,7.91,-3.26,-0.01,0.01,0.01
-8916,2.95,1295,2.17,569,2,47363,11_41_35_08_05_2025,-4.56,7.93,-3.38,0.05,-0.02,-0.00
-8838,2.94,1432,2.16,569,2,47402,11_41_35_08_05_2025,-4.55,7.73,-3.35,0.03,0.03,0.01
-8798,2.94,1476,2.16,569,2,47438,11_41_35_08_05_2025,-4.48,7.90,-3.25,-0.01,-0.02,0.01
-8708,2.93,1603,2.15,569,2,47473,11_41_35_08_05_2025,-4.42,7.87,-3.31,-0.02,-0.02,0.03
-9014,2.96,1505,2.16,569,2,47508,11_41_35_08_05_2025,-4.42,8.04,-3.14,-0.01,-0.04,-0.01
-8741,2.93,1407,2.17,569,2,47543,11_41_35_08_05_2025,-4.53,7.89,-3.26,0.13,-0.02,0.01
-8847,2.94,1486,2.16,569,2,47578,11_41_35_08_05_2025,-4.50,7.61,-3.48,0.03,-0.01,0.05
-8796,2.94,1235,2.18,569,2,47616,11_41_35_08_05_2025,-4.42,7.95,-3.33,-0.07,0.01,0.02
-8793,2.94,1538,2.16,569,2,47651,11_41_35_08_05_2025,-4.23,7.99,-3.23,0.01,-0.02,0.03
