-58986,6.74,-99481,9.81,628,2.03,434436,15_23_03_10_06_2025,0.98,5.02,-8.42,0.14,-0.06,-0.06
-59259,6.76,-99152,9.78,628,2.03,434461,15_23_03_10_06_2025,0.95,4.61,-8.08,0.59,-0.12,-0.11
-59548,6.78,-98967,9.77,628,2.03,434486,15_23_03_10_06_2025,0.93,4.32,-7.85,0.64,-0.12,-0.09
-59685,6.79,-98611,9.74,628,2.03,434510,15_23_03_10_06_2025,0.95,4.34,-7.80,0.50,-0.08,-0.05
-59966,6.82,-98354,9.72,629,2.03,434535,15_23_03_10_06_2025,0.99,4.60,-7.82,0.19,-0.00,0.02
-60213,6.83,-97673,9.67,628,2.03,434562,15_23_03_10_06_2025,1.01,4.97,-8.18,-0.05,0.06,0.04
-60386,6.85,-97597,9.67,628,2.03,434587,15_23_03_10_06_2025,0.98,5.18,-8.63,-0.22,0.09,0.03
-60750,6.88,-96869,9.61,629,2.03,434611,15_23_03_10_06_2025,0.94,5.14,-8.91,-0.35,0.08,0.02
-61185,6.91,-96344,9.57,628,2.03,434636,15_23_03_10_06_2025,0.91,5.04,-8.93,-0.40,0.06,0.01
-61725,6.95,-95705,9.52,628,2.03,434662,15_23_03_10_06_2025,0.93,4.86,-8.62,-0.33,0.02,-0.00
-61930,6.96,-94718,9.45,628,2.03,434696,15_23_03_10_06_2025,0.95,4.59,-8.10,0.03,-0.05,-0.04
-62310,6.99,-94245,9.41,628,2.03,434720,15_23_03_10_06_2025,0.95,4.43,-7.84,0.30,-0.07,-0.05
-62565,7.01,-93757,9.38,628,2.03,434745,15_23_03_10_06_2025,0.96,4.47,-7.77,0.41,-0.07,-0.04
-62891,7.04,-93304,9.34,629,2.03,434770,15_23_03_10_06_2025,0.98,4.67,-8.00,0.45,-0.05,-0.03
-63122,7.05,-92958,9.31,628,2.03,434794,15_23_03_10_06_2025,0.94,4.84,-8.41,0.26,-0.01,-0.00
-63194,7.06,-92563,9.29,628,2.03,434819,15_23_03_10_06_2025,0.93,4.98,-8.75,0.05,0.01,0.02
-63598,7.09,-92194,9.26,628,2.03,434846,15_23_03_10_06_2025,0.95,5.16,-8.76,-0.23,0.03,0.03
-63965,7.12,-91615,9.21,628,2.03,434871,15_23_03_10_06_2025,0.96,5.05,-8.54,-0.33,0.03,0.01
-63834,7.11,-91407,9.20,629,2.03,434895,15_23_03_10_06_2025,0.94,4.63,-8.17,-0.30,0.02,0.00
-63428,7.08,-91478,9.20,628,2.03,434919,15_23_04_10_06_2025,0.93,4.30,-7.91,-0.22,0.02,0.02
-63099,7.05,-92032,9.24,628,2.03,434944,15_23_04_10_06_2025,0.93,4.26,-7.89,-0.16,0.03,0.04
-62387,7.00,-92280,9.26,628,2.03,434971,15_23_04_10_06_2025,0.94,4.59,-8.22,-0.01,0.00,0.05
-61893,6.96,-92607,9.29,628,2.03,434999,15_23_04_10_06_2025,0.92,5.01,-8.72,0.17,-0.04,0.04
-61610,6.94,-92724,9.30,628,2.03,435023,15_23_04_10_06_2025,0.94,5.28,-8.95,0.28,-0.09,0.01
-61244,6.91,-93295,9.34,628,2.03,435048,15_23_04_10_06_2025,0.96,5.28,-8.75,0.30,-0.12,-0.02
-60881,6.88,-93458,9.35,628,2.03,435072,15_23_04_10_06_2025,0.99,5.10,-8.36,0.26,-0.12,-0.04
-60360,6.85,-93743,9.37,628,2.03,435100,15_23_04_10_06_2025,1.00,4.66,-7.71,0.13,-0.08,-0.04
-59939,6.81,-93935,9.39,626,2.02,435127,15_23_04_10_06_2025,0.98,4.28,-7.36,-0.10,0.01,0.01
-59457,6.78,-94063,9.40,628,2.03,435151,15_23_04_10_06_2025,0.98,4.30,-7.42,-0.32,0.10,0.07
-59110,6.75,-94187,9.41,628,2.03,435176,15_23_04_10_06_2025,0.97,4.72,-8.03,-0.38,0.14,0.10
-58971,6.74,-93831,9.38,628,2.03,435201,15_23_04_10_06_2025,0.94,5.20,-8.95,-0.28,0.11,0.08
-59495,6.78,-92938,9.31,628,2.03,435225,15_23_04_10_06_2025,0.92,5.45,-9.34,-0.17,0.06,0.05
-60192,6.83,-91769,9.22,628,2.03,435253,15_23_04_10_06_2025,0.95,5.64,-9.42,0.05,-0.04,-0.02
-61530,6.93,-90691,9.14,628,2.03,435280,15_23_04_10_06_2025,0.96,5.44,-8.93,0.33,-0.14,-0.11
-62410,7.00,-88960,9.01,628,2.03,435305,15_23_04_10_06_2025,0.97,4.89,-8.25,0.45,-0.18,-0.15
-63294,7.07,-87661,8.91,628,2.03,435329,15_23_04_10_06_2025,0.94,4.39,-7.60,0.30,-0.14,-0.12
-64339,7.15,-86421,8.82,628,2.03,435354,15_23_04_10_06_2025,0.95,4.24,-7.23,0.12,-0.08,-0.07
-65546,7.24,-84418,8.67,628,2.03,435379,15_23_04_10_06_2025,0.96,4.37,-7.27,-0.12,0.02,-0.01
-67303,7.37,-82296,8.51,628,2.03,435408,15_23_04_10_06_2025,0.93,4.78,-7.96,-0.19,0.07,0.00
-68610,7.47,-79105,8.27,628,2.03,435438,15_23_04_10_06_2025,0.82,4.87,-8.68,-0.34,0.12,0.04
-70141,7.59,-77527,8.15,628,2.03,435466,15_23_04_10_06_2025,0.89,5.14,-8.86,-0.29,0.05,0.02
-70243,7.59,-76587,8.07,627,2.02,435491,15_23_04_10_06_2025,0.87,5.01,-8.67,-0.02,0.00,-0.03
-70054,7.58,-75647,8.00,628,2.03,435515,15_23_04_10_06_2025,0.91,4.72,-8.21,0.17,-0.03,-0.05
-69362,7.53,-75386,7.98,628,2.03,435543,15_23_04_10_06_2025,0.87,4.33,-7.84,0.36,-0.06,-0.06
-68375,7.45,-75306,7.98,628,2.03,435567,15_23_04_10_06_2025,0.84,4.11,-7.95,0.22,-0.02,0.02
-67065,7.35,-75295,7.98,629,2.03,435592,15_23_04_10_06_2025,0.82,4.51,-8.51,-0.15,-0.00,0.11
-65508,7.24,-75721,8.01,628,2.03,435616,15_23_04_10_06_2025,0.89,5.04,-8.93,-0.35,0.00,0.15
-63692,7.10,-75721,8.01,628,2.03,435641,15_23_04_10_06_2025,0.95,5.60,-8.93,-0.36,-0.03,0.12
-61589,6.94,-77831,8.17,628,2.03,435668,15_23_04_10_06_2025,0.89,5.25,-8.57,-0.20,-0.06,0.07
-58407,6.70,-79562,8.30,628,2.03,435696,15_23_04_10_06_2025,0.92,4.71,-8.15,-0.16,-0.09,0.06
-54816,6.43,-81860,8.47,628,2.03,435720,15_23_04_10_06_2025,0.88,4.28,-7.66,-0.25,-0.07,0.11
-51460,6.17,-83490,8.60,629,2.03,435745,15_23_04_10_06_2025,0.91,4.26,-7.44,-0.38,-0.02,0.19
-48239,5.93,-85445,8.75,628,2.03,435770,15_23_04_10_06_2025,0.95,4.54,-7.60,-0.42,-0.01,0.23
-45903,5.75,-86022,8.79,627,2.02,435794,15_23_04_10_06_2025,1.04,5.25,-7.81,-0.28,0.02,0.23
-44745,5.66,-86360,8.82,628,2.03,435822,15_23_04_10_06_2025,1.08,6.09,-8.36,0.18,-0.07,0.11
-43748,5.59,-84179,8.65,628,2.03,435852,15_23_04_10_06_2025,1.10,6.65,-9.05,0.75,-0.16,-0.05
-43516,5.57,-83403,8.59,629,2.03,435876,15_23_04_10_06_2025,1.09,6.23,-8.36,1.09,-0.19,-0.19
-42431,5.49,-82984,8.56,628,2.03,435901,15_23_04_10_06_2025,1.20,5.17,-6.60,1.21,-0.10,-0.27
-41155,5.39,-82233,8.50,628,2.03,435926,15_23_05_10_06_2025,1.13,4.39,-6.23,1.15,-0.03,-0.32
-40475,5.34,-80669,8.38,628,2.03,435953,15_23_05_10_06_2025,0.94,4.19,-7.89,0.29,0.15,-0.23
-39391,5.26,-80478,8.37,628,2.03,435981,15_23_05_10_06_2025,0.78,4.35,-9.06,-0.98,0.36,0.00
-37275,5.10,-81869,8.47,628,2.03,436005,15_23_05_10_06_2025,0.79,4.83,-9.47,-1.72,0.41,0.12
-34614,4.89,-82197,8.50,629,2.03,436029,15_23_05_10_06_2025,0.78,5.27,-10.19,-2.20,0.35,0.20
-33117,4.78,-81565,8.45,627,2.02,436054,15_23_05_10_06_2025,0.77,5.09,-9.76,-2.05,0.25,0.23
-32563,4.74,-80507,8.37,628,2.03,436081,15_23_05_10_06_2025,0.85,4.65,-8.85,-1.37,-0.02,0.17
-30567,4.59,-78893,8.25,628,2.03,436109,15_23_05_10_06_2025,1.00,4.05,-7.11,-0.47,-0.12,0.19
-30435,4.58,-76502,8.07,628,2.03,436136,15_23_05_10_06_2025,1.20,4.69,-6.08,0.63,-0.34,0.09
-30400,4.58,-75282,7.98,628,2.03,436163,15_23_05_10_06_2025,1.31,6.08,-6.85,1.83,-0.37,-0.04
-29533,4.51,-74542,7.92,629,2.03,436187,15_23_05_10_06_2025,1.40,6.38,-7.15,2.54,-0.36,-0.15
-28472,4.43,-73049,7.81,628,2.03,436212,15_23_05_10_06_2025,1.18,5.57,-7.86,2.51,-0.31,-0.23
-26323,4.27,-73624,7.85,628,2.03,436239,15_23_05_10_06_2025,1.08,4.35,-6.77,1.50,0.05,-0.04
-22707,3.99,-73521,7.84,628,2.03,436270,15_23_05_10_06_2025,1.45,4.89,-6.45,0.37,0.18,0.01
-21187,3.88,-73215,7.82,626,2.02,436297,15_23_05_10_06_2025,1.10,5.21,-8.75,-0.42,0.41,0.07
-19471,3.75,-72145,7.74,628,2.03,436322,15_23_05_10_06_2025,1.16,5.70,-10.32,-1.62,0.42,0.15
-17368,3.59,-72544,7.77,628,2.03,436347,15_23_05_10_06_2025,0.71,6.52,-11.34,-2.45,0.53,0.29
-13944,3.33,-74307,7.90,629,2.03,436371,15_23_05_10_06_2025,1.17,6.74,-10.98,-2.50,0.21,0.16
-12960,3.25,-72050,7.73,628,2.03,436399,15_23_05_10_06_2025,0.80,6.29,-10.50,-2.00,0.12,0.14
-13708,3.31,-68622,7.47,628,2.03,436424,15_23_05_10_06_2025,1.13,5.68,-9.79,-1.78,-0.20,-0.00
-13053,3.26,-66796,7.33,628,2.03,436448,15_23_05_10_06_2025,1.26,4.56,-8.13,-1.50,-0.23,0.13
-11563,3.15,-67205,7.36,628,2.03,436473,15_23_05_10_06_2025,1.27,2.97,-4.04,-1.29,-0.06,0.40
-10494,3.07,-67158,7.36,628,2.03,436497,15_23_05_10_06_2025,1.61,2.84,-3.04,-1.17,-0.20,0.44
-11057,3.11,-64047,7.12,628,2.03,436525,15_23_05_10_06_2025,2.05,2.50,-2.20,-0.52,0.29,0.80
-13419,3.29,-59192,6.76,628,2.03,436552,15_23_05_10_06_2025,2.29,2.68,-0.89,0.61,0.41,0.94
-14761,3.39,-56012,6.52,628,2.03,436577,15_23_05_10_06_2025,3.10,4.66,-1.20,2.06,0.30,0.75
-16304,3.51,-52636,6.26,628,2.03,436602,15_23_05_10_06_2025,3.71,9.53,-4.93,5.77,0.11,-0.06
-16728,3.54,-52366,6.24,628,2.03,436626,15_23_05_10_06_2025,2.66,11.09,-13.01,7.70,-0.33,-1.27
-15275,3.43,-52271,6.23,628,2.03,436651,15_23_05_10_06_2025,1.46,7.83,-17.32,6.69,-0.28,-1.45
-13660,3.31,-48618,5.96,628,2.03,436678,15_23_05_10_06_2025,0.70,4.25,-15.97,2.57,0.38,-0.63
-12510,3.22,-50389,6.09,628,2.03,436703,15_23_05_10_06_2025,0.54,3.10,-14.63,-3.04,0.17,-0.12
-10529,3.07,-50673,6.11,629,2.03,436728,15_23_05_10_06_2025,1.69,3.36,-13.01,-7.51,0.53,0.74
-10892,3.10,-47569,5.88,628,2.03,436752,15_23_05_10_06_2025,1.67,4.19,-9.67,-9.02,1.01,1.09
-12630,3.23,-44953,5.68,628,2.03,436777,15_23_05_10_06_2025,1.74,5.04,-8.15,-9.11,0.55,0.75
-13461,3.29,-44953,5.68,628,2.03,436804,15_23_05_10_06_2025,2.61,6.42,-7.16,-7.02,0.03,0.36
-13871,3.32,-42178,5.47,629,2.03,436832,15_23_05_10_06_2025,2.50,5.25,-3.30,-3.51,0.10,0.11
-13146,3.27,-42380,5.48,628,2.03,436856,15_23_05_10_06_2025,1.94,2.76,-1.56,-0.51,-0.31,-0.09
-12309,3.21,-43484,5.57,628,2.03,436883,15_23_05_10_06_2025,2.37,2.51,0.03,2.21,-0.79,-0.20
-11872,3.17,-44003,5.61,628,2.03,436907,15_23_05_10_06_2025,2.57,4.74,-0.07,5.42,-0.86,-0.28
-11728,3.16,-44584,5.65,628,2.03,436932,15_23_06_10_06_2025,2.93,7.59,-2.47,7.35,-1.01,-0.72
-12042,3.18,-44732,5.66,628,2.03,436959,15_23_06_10_06_2025,2.34,8.19,-8.01,9.23,-0.89,-1.17
-11598,3.15,-44584,5.65,628,2.03,436989,15_23_06_10_06_2025,1.34,7.12,-12.44,6.99,-0.65,-1.22
-11799,3.17,-42826,5.52,628,2.03,437018,15_23_06_10_06_2025,1.36,5.85,-12.48,2.88,-0.04,-0.68
-12169,3.19,-40917,5.37,628,2.03,437043,15_23_06_10_06_2025,1.49,4.92,-9.66,-0.84,0.62,-0.04
-12855,3.25,-38572,5.19,628,2.03,437067,15_23_06_10_06_2025,1.81,4.55,-7.53,-2.84,0.65,0.07
-13031,3.26,-37035,5.08,628,2.03,437095,15_23_06_10_06_2025,2.46,4.26,-5.80,-4.14,0.91,0.16
-12426,3.21,-34472,4.88,628,2.03,437122,15_23_06_10_06_2025,2.35,3.42,-6.07,-4.15,1.19,0.28
-12704,3.24,-32894,4.76,628,2.03,437146,15_23_06_10_06_2025,2.27,3.21,-6.61,-4.10,1.19,0.45
-13093,3.26,-32585,4.74,627,2.02,437171,15_23_06_10_06_2025,2.27,4.05,-7.87,-3.95,1.12,0.71
-13107,3.27,-32786,4.76,628,2.03,437195,15_23_06_10_06_2025,2.43,5.83,-8.67,-3.17,0.87,0.77
-13223,3.27,-34530,4.89,628,2.03,437223,15_23_06_10_06_2025,2.86,7.40,-8.47,-1.13,0.54,0.59
-13842,3.32,-38972,5.23,628,2.03,437250,15_23_06_10_06_2025,2.93,8.16,-7.83,1.75,0.04,0.11
-14215,3.35,-40632,5.35,628,2.03,437275,15_23_06_10_06_2025,2.73,8.09,-8.42,3.43,-0.53,-0.32
-14062,3.34,-40140,5.31,628,2.03,437299,15_23_06_10_06_2025,2.65,7.93,-10.09,4.57,-1.14,-0.80
-14217,3.35,-39559,5.27,629,2.03,437324,15_23_06_10_06_2025,2.22,8.31,-12.15,4.46,-1.15,-0.76
-13715,3.31,-40982,5.38,628,2.03,437348,15_23_06_10_06_2025,2.19,8.86,-12.81,3.69,-1.13,-0.70
-13352,3.28,-44029,5.61,628,2.03,437376,15_23_06_10_06_2025,2.41,10.42,-12.17,2.54,-1.27,-0.74
-12403,3.21,-44349,5.63,629,2.03,437403,15_23_06_10_06_2025,3.46,9.02,-8.43,2.05,-1.17,-1.03
-12105,3.19,-43349,5.56,628,2.03,437428,15_23_06_10_06_2025,3.06,6.32,-5.64,1.57,-0.93,-1.12
-12464,3.22,-42456,5.49,628,2.03,437453,15_23_06_10_06_2025,2.50,3.55,-3.12,0.26,-0.88,-1.14
-12593,3.23,-44619,5.65,628,2.03,437477,15_23_06_10_06_2025,2.45,1.37,-1.76,-1.18,-0.04,-0.79
-12212,3.20,-46676,5.81,628,2.03,437505,15_23_06_10_06_2025,1.33,0.12,-1.98,-2.81,0.62,-0.45
-12140,3.19,-47452,5.87,628,2.03,437529,15_23_06_10_06_2025,1.10,0.48,-3.18,-4.06,0.87,-0.16
-12618,3.23,-47567,5.88,628,2.03,437554,15_23_06_10_06_2025,1.62,2.75,-6.02,-5.18,1.21,0.34
-12500,3.22,-46484,5.79,628,2.03,437579,15_23_06_10_06_2025,1.65,4.37,-7.01,-4.84,1.68,0.85
-12524,3.22,-44699,5.66,629,2.03,437603,15_23_06_10_06_2025,1.72,4.61,-6.73,-4.13,1.48,1.02
-11995,3.18,-42944,5.53,629,2.03,437630,15_23_06_10_06_2025,1.87,5.06,-7.38,-3.19,1.14,1.01
-11609,3.15,-41214,5.39,628,2.03,437657,15_23_06_10_06_2025,2.38,7.39,-8.10,-1.19,0.54,0.76
-11247,3.12,-41773,5.44,628,2.03,437682,15_23_06_10_06_2025,2.39,8.40,-8.76,1.56,0.04,0.33
-11405,3.14,-42034,5.46,628,2.03,437706,15_23_06_10_06_2025,2.34,9.43,-9.97,4.27,-0.55,-0.20
-12576,3.23,-42114,5.46,626,2.02,437731,15_23_06_10_06_2025,2.19,9.43,-11.37,5.85,-1.04,-0.70
-13326,3.28,-41583,5.42,626,2.02,437762,15_23_06_10_06_2025,2.14,7.93,-10.97,5.89,-1.04,-0.75
-13920,3.33,-39546,5.27,628,2.03,437792,15_23_06_10_06_2025,2.34,5.78,-8.31,4.66,-0.70,-0.46
-14363,3.36,-35350,4.95,628,2.03,437820,15_23_06_10_06_2025,2.22,3.88,-5.33,2.65,-0.43,-0.14
-14360,3.36,-33654,4.82,628,2.03,437844,15_23_06_10_06_2025,2.28,3.01,-4.40,0.27,-0.18,0.07
-14009,3.33,-31342,4.65,628,2.03,437869,15_23_06_10_06_2025,2.58,3.34,-4.66,-1.48,0.35,0.32
-13751,3.31,-29293,4.49,628,2.03,437893,15_23_06_10_06_2025,2.74,3.87,-4.89,-2.60,0.85,0.54
-13662,3.31,-27859,4.38,629,2.03,437918,15_23_07_10_06_2025,2.94,3.98,-4.99,-3.10,1.07,0.65
-13292,3.28,-26114,4.25,628,2.03,437945,15_23_07_10_06_2025,3.10,4.68,-6.09,-3.57,1.21,0.80
-12982,3.26,-25677,4.22,628,2.03,437970,15_23_07_10_06_2025,3.34,6.16,-7.60,-3.47,1.07,0.77
-12759,3.24,-25770,4.22,629,2.03,437995,15_23_07_10_06_2025,3.38,7.49,-8.78,-2.37,0.93,0.61
-12321,3.21,-25999,4.24,628,2.03,438019,15_23_07_10_06_2025,3.31,7.95,-9.56,-1.26,0.85,0.45
-12348,3.21,-25991,4.24,628,2.03,438044,15_23_07_10_06_2025,3.05,8.00,-9.97,0.24,0.61,0.17
-12577,3.23,-26151,4.25,628,2.03,438071,15_23_07_10_06_2025,2.91,7.74,-10.30,1.03,0.20,-0.16
-12452,3.22,-25986,4.24,628,2.03,438099,15_23_07_10_06_2025,2.79,7.51,-10.77,1.28,-0.19,-0.35
-12452,3.22,-26175,4.26,628,2.03,438124,15_23_07_10_06_2025,2.87,7.20,-10.69,1.11,-0.38,-0.38
-12520,3.22,-25689,4.22,628,2.03,438148,15_23_07_10_06_2025,3.02,6.81,-9.60,0.87,-0.42,-0.33
-12629,3.23,-25304,4.19,628,2.03,438173,15_23_07_10_06_2025,3.08,6.60,-8.80,0.66,-0.53,-0.35
-12599,3.23,-25243,4.19,629,2.03,438197,15_23_07_10_06_2025,3.16,6.42,-8.05,0.35,-0.70,-0.40
-13343,3.28,-26947,4.31,628,2.03,438225,15_23_07_10_06_2025,3.21,6.20,-7.62,0.17,-0.64,-0.39
-13541,3.30,-27910,4.39,629,2.03,438249,15_23_07_10_06_2025,3.13,5.30,-6.52,-0.01,-0.43,-0.29
-13725,3.31,-28429,4.43,628,2.03,438274,15_23_07_10_06_2025,2.88,4.00,-4.94,-0.27,-0.32,-0.21
-14132,3.34,-27917,4.39,628,2.03,438298,15_23_07_10_06_2025,2.72,3.41,-4.10,-0.90,-0.21,-0.08
-14017,3.33,-26419,4.27,628,2.03,438323,15_23_07_10_06_2025,2.72,3.20,-3.24,-1.30,-0.03,0.07
-13550,3.30,-25334,4.19,628,2.03,438350,15_23_07_10_06_2025,2.74,3.92,-3.39,-1.13,0.14,0.17
-13223,3.27,-25671,4.22,629,2.03,438379,15_23_07_10_06_2025,2.95,5.15,-4.23,-0.35,0.25,0.14
-13084,3.26,-27618,4.36,629,2.03,438404,15_23_07_10_06_2025,3.00,6.59,-5.68,0.89,0.29,-0.06
-13116,3.27,-29426,4.50,628,2.03,438429,15_23_07_10_06_2025,2.71,7.38,-7.70,1.90,0.10,-0.39
-12795,3.24,-30759,4.60,628,2.03,438453,15_23_07_10_06_2025,2.49,7.40,-9.23,2.10,-0.09,-0.57
-12672,3.23,-31014,4.62,628,2.03,438478,15_23_07_10_06_2025,2.21,6.67,-10.63,1.55,-0.07,-0.52
-12069,3.19,-29216,4.49,628,2.03,438505,15_23_07_10_06_2025,2.01,5.83,-10.33,0.12,0.20,-0.18
-11998,3.18,-28059,4.40,628,2.03,438530,15_23_07_10_06_2025,2.11,5.74,-9.32,-1.37,0.26,0.07
-11876,3.17,-27269,4.34,628,2.03,438557,15_23_07_10_06_2025,2.39,5.88,-8.31,-2.09,0.15,0.12
-12027,3.18,-26263,4.26,628,2.03,438582,15_23_07_10_06_2025,2.53,5.88,-7.42,-1.99,0.13,0.07
-11834,3.17,-25442,4.20,628,2.03,438607,15_23_07_10_06_2025,2.57,5.54,-6.86,-1.32,0.12,0.03
-12024,3.18,-24458,4.13,628,2.03,438634,15_23_07_10_06_2025,2.44,4.91,-6.28,-0.73,0.10,0.02
-12413,3.21,-24497,4.13,628,2.03,438659,15_23_07_10_06_2025,2.46,4.52,-5.91,-0.48,0.01,0.06
-12751,3.24,-25289,4.19,628,2.03,438683,15_23_07_10_06_2025,2.54,4.46,-5.72,-0.33,0.04,0.19
-13050,3.26,-26282,4.26,628,2.03,438708,15_23_07_10_06_2025,2.57,4.56,-5.64,-0.19,0.05,0.28
-13136,3.27,-27273,4.34,628,2.03,438733,15_23_07_10_06_2025,2.69,4.69,-5.60,0.07,0.02,0.36
-13348,3.28,-28037,4.40,628,2.03,438757,15_23_07_10_06_2025,2.95,4.91,-5.40,0.55,0.03,0.40
-13843,3.32,-27797,4.38,628,2.03,438785,15_23_07_10_06_2025,3.10,5.47,-5.41,1.24,0.00,0.33
-13865,3.32,-27253,4.34,628,2.03,438812,15_23_07_10_06_2025,3.23,5.97,-6.13,1.82,-0.12,0.18
-13705,3.31,-26037,4.25,628,2.03,438837,15_23_07_10_06_2025,3.26,6.34,-7.13,2.07,-0.08,0.08
-13346,3.28,-25271,4.19,628,2.03,438861,15_23_07_10_06_2025,3.15,6.46,-7.86,1.95,0.00,0.06
-13020,3.26,-24534,4.13,628,2.03,438886,15_23_07_10_06_2025,3.03,6.66,-8.69,1.26,0.08,0.06
-12907,3.25,-24439,4.12,627,2.02,438913,15_23_08_10_06_2025,3.01,7.01,-9.10,0.35,0.13,0.08
-12626,3.23,-24421,4.12,628,2.03,438938,15_23_08_10_06_2025,3.00,7.24,-9.25,-0.39,0.17,0.09
-12564,3.22,-23913,4.08,628,2.03,438963,15_23_08_10_06_2025,3.01,7.13,-9.13,-0.73,0.19,0.06
-12594,3.23,-23545,4.06,628,2.03,438987,15_23_08_10_06_2025,3.03,6.92,-8.99,-1.02,0.19,0.00
-12424,3.21,-23443,4.05,628,2.03,439012,15_23_08_10_06_2025,3.07,6.51,-8.60,-1.13,0.17,-0.07
-12398,3.21,-23023,4.02,628,2.03,439036,15_23_08_10_06_2025,3.10,6.19,-8.19,-1.10,0.15,-0.13
-12398,3.21,-23097,4.02,628,2.03,439063,15_23_08_10_06_2025,3.06,5.83,-7.76,-1.02,0.09,-0.18
-12798,3.24,-22961,4.01,629,2.03,439090,15_23_08_10_06_2025,3.04,5.48,-7.32,-0.98,0.01,-0.20
-12895,3.25,-23374,4.04,629,2.03,439121,15_23_08_10_06_2025,3.02,5.21,-6.97,-0.80,-0.04,-0.18
-12965,3.25,-24144,4.10,628,2.03,439148,15_23_08_10_06_2025,2.96,5.15,-6.61,-0.56,-0.03,-0.14
-13246,3.28,-25326,4.19,628,2.03,439173,15_23_08_10_06_2025,2.93,5.14,-6.18,-0.19,-0.13,-0.14
-13341,3.28,-25998,4.24,628,2.03,439200,15_23_08_10_06_2025,2.92,5.10,-5.89,0.31,-0.21,-0.15
-13274,3.28,-26519,4.28,629,2.03,439228,15_23_08_10_06_2025,2.88,5.16,-5.89,0.78,-0.25,-0.15
-13513,3.30,-26797,4.30,628,2.03,439252,15_23_08_10_06_2025,2.87,5.27,-6.03,1.04,-0.26,-0.15
-13418,3.29,-26943,4.31,628,2.03,439277,15_23_08_10_06_2025,2.86,5.61,-6.30,1.31,-0.26,-0.16
-13376,3.29,-27338,4.34,628,2.03,439302,15_23_08_10_06_2025,2.82,5.86,-6.73,1.40,-0.24,-0.18
-13083,3.26,-27022,4.32,628,2.03,439326,15_23_08_10_06_2025,2.77,5.90,-6.94,1.13,-0.19,-0.18
-12550,3.22,-25456,4.20,628,2.03,439354,15_23_08_10_06_2025,2.73,5.97,-7.13,0.67,-0.08,-0.13
-12188,3.20,-24550,4.13,628,2.03,439378,15_23_08_10_06_2025,2.71,5.99,-7.30,0.27,-0.02,-0.10
-11792,3.17,-23988,4.09,628,2.03,439403,15_23_08_10_06_2025,2.69,6.17,-7.58,-0.31,0.11,-0.04
-11842,3.17,-24220,4.11,628,2.03,439427,15_23_08_10_06_2025,2.68,6.47,-7.90,-0.69,0.21,-0.01
-11700,3.16,-24929,4.16,628,2.03,439452,15_23_08_10_06_2025,2.71,6.35,-7.88,-0.81,0.25,0.00
-11662,3.16,-24449,4.12,628,2.03,439479,15_23_08_10_06_2025,2.65,5.61,-7.41,-1.07,0.29,0.06
-11961,3.18,-23054,4.02,628,2.03,439504,15_23_08_10_06_2025,2.68,4.93,-6.78,-1.51,0.35,0.18
-12342,3.21,-23334,4.04,628,2.03,439528,15_23_08_10_06_2025,2.78,5.28,-6.87,-1.66,0.44,0.30
-12567,3.22,-25783,4.23,628,2.03,439553,15_23_08_10_06_2025,2.79,5.85,-7.12,-1.24,0.39,0.30
-13188,3.27,-28372,4.42,628,2.03,439577,15_23_08_10_06_2025,2.84,6.10,-7.12,-0.75,0.21,0.19
-13557,3.30,-29402,4.50,628,2.03,439602,15_23_08_10_06_2025,2.97,6.01,-6.94,0.23,-0.01,0.04
-14011,3.33,-29287,4.49,628,2.03,439629,15_23_08_10_06_2025,2.88,5.48,-6.78,0.94,-0.19,-0.04
-14015,3.33,-26145,4.25,628,2.03,439656,15_23_08_10_06_2025,2.96,5.02,-6.43,1.13,-0.26,-0.01
-13664,3.31,-23961,4.09,629,2.03,439681,15_23_08_10_06_2025,3.06,4.96,-6.12,1.10,-0.17,0.11
-13467,3.29,-22869,4.01,626,2.02,439706,15_23_08_10_06_2025,3.13,5.24,-6.04,1.07,-0.11,0.16
-13227,3.27,-22977,4.01,628,2.03,439730,15_23_08_10_06_2025,3.22,5.87,-6.33,1.07,-0.11,0.14
-12542,3.22,-22789,4.00,628,2.03,439758,15_23_08_10_06_2025,3.28,6.27,-6.73,1.10,-0.12,0.06
-12539,3.22,-22118,3.95,628,2.03,439782,15_23_08_10_06_2025,3.23,6.42,-7.30,0.95,-0.04,0.02
-12539,3.22,-21770,3.92,628,2.03,439807,15_23_08_10_06_2025,3.14,6.49,-7.99,0.45,0.08,0.04
-12486,3.22,-21981,3.94,629,2.03,439833,15_23_08_10_06_2025,3.03,6.52,-8.50,-0.06,0.16,0.09
-12535,3.22,-21935,3.93,628,2.03,439864,15_23_08_10_06_2025,3.02,6.45,-8.66,-1.12,0.22,0.20
-12388,3.21,-21999,3.94,628,2.03,439892,15_23_08_10_06_2025,3.06,6.36,-8.38,-1.57,0.23,0.24
-12324,3.21,-21918,3.93,628,2.03,439919,15_23_09_10_06_2025,3.13,6.30,-8.00,-1.51,0.17,0.19
-12448,3.22,-21607,3.91,628,2.03,439947,15_23_09_10_06_2025,3.21,6.03,-7.41,-1.03,0.09,0.09
-12579,3.23,-21669,3.91,628,2.03,439971,15_23_09_10_06_2025,3.23,5.90,-7.03,-0.34,-0.04,-0.06
-12615,3.23,-21884,3.93,628,2.03,439996,15_23_09_10_06_2025,3.24,5.85,-6.89,0.18,-0.13,-0.15
