-10006,3.03,-62,2.28,544,1.75,5772,09_05_39_22_05_2025,-8.94,1.30,3.72,-0.12,-0.01,0.00
-9894,3.02,42,2.27,544,1.75,5792,09_05_39_22_05_2025,-8.94,1.33,3.78,-0.12,-0.01,0.01
-10024,3.03,54,2.27,544,1.75,5812,09_05_39_22_05_2025,-8.92,1.32,3.87,-0.11,-0.01,0.01
-9951,3.03,13,2.27,544,1.75,5832,09_05_39_22_05_2025,-8.91,1.32,3.93,-0.10,-0.01,0.01
-9830,3.02,-99,2.28,544,1.75,5852,09_05_39_22_05_2025,-8.90,1.34,3.98,-0.08,-0.01,0.01
-9933,3.03,-68,2.28,542,1.75,5872,09_05_39_22_05_2025,-8.90,1.33,4.02,-0.07,-0.00,0.01
-10044,3.03,42,2.27,544,1.75,5895,09_05_39_22_05_2025,-8.89,1.36,4.05,-0.07,0.02,0.02
-10009,3.03,8,2.27,544,1.75,5915,09_05_39_22_05_2025,-8.88,1.38,4.02,-0.07,0.02,0.02
-10017,3.03,-129,2.28,543,1.75,5935,09_05_39_22_05_2025,-8.90,1.39,3.99,-0.05,0.02,0.02
-9954,3.03,-95,2.28,543,1.75,5955,09_05_39_22_05_2025,-8.89,1.41,3.96,-0.01,0.01,0.02
-9859,3.02,-8,2.27,544,1.75,5975,09_05_39_22_05_2025,-8.90,1.40,3.93,0.03,0.00,0.02
-9777,3.01,-50,2.28,543,1.75,5998,09_05_39_22_05_2025,-8.92,1.39,3.93,0.09,-0.00,0.01
-9803,3.02,-48,2.28,543,1.75,6018,09_05_39_22_05_2025,-8.92,1.36,3.91,0.13,0.00,0.00
-10017,3.03,-116,2.28,544,1.75,6038,09_05_39_22_05_2025,-8.93,1.34,3.87,0.18,0.01,-0.00
-9842,3.02,-54,2.28,544,1.75,6061,09_05_39_22_05_2025,-8.91,1.30,3.84,0.22,0.01,-0.01
-9969,3.03,10,2.27,543,1.75,6081,09_05_39_22_05_2025,-8.93,1.26,3.83,0.23,0.01,-0.02
-9940,3.03,90,2.27,544,1.75,6101,09_05_39_22_05_2025,-8.92,1.23,3.81,0.21,0.01,-0.02
-9869,3.02,-12,2.27,543,1.75,6124,09_05_39_22_05_2025,-8.93,1.19,3.79,0.16,0.00,-0.02
-9892,3.02,-319,2.30,543,1.75,6147,09_05_39_22_05_2025,-8.92,1.18,3.80,0.11,-0.01,-0.01
-9983,3.03,-162,2.29,543,1.75,6167,09_05_39_22_05_2025,-8.93,1.16,3.81,0.01,-0.01,-0.00
-10004,3.03,-234,2.29,544,1.75,6187,09_05_39_22_05_2025,-8.93,1.16,3.83,-0.06,-0.01,0.00
-9887,3.02,-17,2.27,544,1.75,6207,09_05_39_22_05_2025,-8.93,1.19,3.83,-0.12,-0.01,0.00
-9876,3.02,102,2.27,543,1.75,6227,09_05_39_22_05_2025,-8.93,1.22,3.83,-0.16,-0.01,0.01
-9954,3.03,-6,2.27,543,1.75,6250,09_05_39_22_05_2025,-8.92,1.28,3.82,-0.20,-0.01,0.01
-10009,3.03,-21,2.27,544,1.75,6272,09_05_39_22_05_2025,-8.93,1.31,3.83,-0.19,-0.01,0.01
-10026,3.03,-66,2.28,544,1.75,6292,09_05_39_22_05_2025,-8.93,1.35,3.84,-0.18,-0.01,0.00
-9944,3.03,-170,2.29,544,1.75,6312,09_05_39_22_05_2025,-8.92,1.37,3.88,-0.13,-0.02,-0.00
-9931,3.03,-132,2.28,543,1.75,6332,09_05_40_22_05_2025,-8.92,1.39,3.90,-0.10,-0.02,-0.01
-9796,3.01,-133,2.28,544,1.75,6352,09_05_40_22_05_2025,-8.91,1.39,3.92,-0.06,-0.02,-0.01
-9948,3.03,-49,2.28,544,1.75,6375,09_05_40_22_05_2025,-8.91,1.40,3.96,-0.01,-0.01,-0.01
-9857,3.02,-42,2.28,544,1.75,6395,09_05_40_22_05_2025,-8.90,1.39,3.96,0.02,-0.01,-0.01
-9924,3.02,-165,2.29,544,1.75,6416,09_05_40_22_05_2025,-8.90,1.38,3.96,0.05,-0.01,-0.01
-9853,3.02,-122,2.28,543,1.75,6436,09_05_40_22_05_2025,-8.91,1.37,3.96,0.07,-0.01,-0.01
-9927,3.02,-94,2.28,543,1.75,6456,09_05_40_22_05_2025,-8.90,1.35,3.96,0.09,-0.01,-0.02
-9905,3.02,153,2.26,543,1.75,6476,09_05_40_22_05_2025,-8.91,1.33,3.93,0.11,-0.01,-0.01
-9986,3.03,-118,2.28,544,1.75,6499,09_05_40_22_05_2025,-8.92,1.30,3.91,0.11,-0.00,-0.01
-10188,3.04,-110,2.28,543,1.75,6519,09_05_40_22_05_2025,-8.92,1.29,3.86,0.10,-0.00,-0.01
-9969,3.03,-122,2.28,543,1.75,6539,09_05_40_22_05_2025,-8.93,1.28,3.83,0.09,0.00,-0.00
-9920,3.02,-137,2.28,544,1.75,6559,09_05_40_22_05_2025,-8.94,1.28,3.81,0.07,0.00,0.00
-10012,3.03,0,2.27,544,1.75,6579,09_05_40_22_05_2025,-8.94,1.27,3.78,0.06,0.01,0.00
-10030,3.03,-193,2.29,544,1.75,6600,09_05_40_22_05_2025,-8.93,1.27,3.76,0.04,0.01,0.01
-9871,3.02,120,2.26,544,1.75,6622,09_05_40_22_05_2025,-8.94,1.27,3.76,0.03,0.01,0.01
-10074,3.04,58,2.27,545,1.76,6645,09_05_40_22_05_2025,-8.94,1.27,3.77,0.02,0.00,0.01
-9961,3.03,-38,2.28,543,1.75,6666,09_05_40_22_05_2025,-8.94,1.26,3.80,-0.00,0.01,0.01
-10055,3.03,-26,2.27,544,1.75,6686,09_05_40_22_05_2025,-8.93,1.26,3.83,-0.01,0.01,0.01
-9771,3.01,-147,2.28,543,1.75,6706,09_05_40_22_05_2025,-8.93,1.26,3.86,-0.03,0.01,0.01
-9930,3.03,-48,2.28,545,1.76,6729,09_05_40_22_05_2025,-8.92,1.27,3.89,-0.05,0.01,0.01
-9902,3.02,-39,2.28,543,1.75,6749,09_05_40_22_05_2025,-8.90,1.29,3.91,-0.07,0.00,0.01
-10077,3.04,-259,2.29,544,1.75,6769,09_05_40_22_05_2025,-8.91,1.30,3.92,-0.08,0.00,0.01
-10033,3.03,-63,2.28,543,1.75,6789,09_05_40_22_05_2025,-8.91,1.31,3.94,-0.09,-0.00,0.01
-10049,3.03,191,2.26,544,1.75,6809,09_05_40_22_05_2025,-8.90,1.33,3.95,-0.09,-0.00,0.01
-10095,3.04,-28,2.27,544,1.75,6830,09_05_40_22_05_2025,-8.90,1.35,3.95,-0.07,-0.01,0.01
-9955,3.03,-10,2.27,544,1.75,6852,09_05_40_22_05_2025,-8.90,1.36,3.95,-0.04,-0.01,0.00
-9812,3.02,-69,2.28,541,1.75,7026,09_05_40_22_05_2025,-8.93,1.25,3.84,0.07,-0.01,-0.02
-9962,3.03,102,2.27,541,1.75,7047,09_05_40_22_05_2025,-8.92,1.25,3.83,0.03,-0.01,-0.01
-9983,3.03,165,2.26,543,1.75,7070,09_05_40_22_05_2025,-8.93,1.24,3.82,-0.00,-0.01,-0.01
-9950,3.03,320,2.25,544,1.75,7090,09_05_40_22_05_2025,-8.93,1.25,3.81,-0.03,-0.01,-0.00
-10035,3.03,108,2.26,544,1.75,7110,09_05_40_22_05_2025,-8.93,1.27,3.82,-0.06,-0.01,0.00
-10003,3.03,-154,2.28,543,1.75,7133,09_05_40_22_05_2025,-8.93,1.29,3.82,-0.08,-0.01,0.00
-10015,3.03,-234,2.29,545,1.76,7156,09_05_40_22_05_2025,-8.93,1.31,3.82,-0.09,-0.00,0.01
-10111,3.04,-430,2.31,543,1.75,7176,09_05_40_22_05_2025,-8.93,1.32,3.85,-0.09,-0.00,0.01
-10032,3.03,-517,2.31,544,1.75,7196,09_05_40_22_05_2025,-8.92,1.35,3.84,-0.08,0.00,0.01
-10203,3.05,-575,2.32,543,1.75,7216,09_05_40_22_05_2025,-8.93,1.35,3.86,-0.06,0.00,0.01
-10145,3.04,-776,2.33,543,1.75,7236,09_05_40_22_05_2025,-8.92,1.36,3.91,-0.05,0.00,0.01
-10099,3.04,-1075,2.35,544,1.75,7258,09_05_40_22_05_2025,-8.91,1.36,3.90,-0.01,0.00,0.01
-10168,3.04,-1299,2.37,544,1.75,7281,09_05_40_22_05_2025,-8.91,1.36,3.93,0.02,0.00,0.01
-10009,3.03,-1316,2.37,544,1.75,7302,09_05_40_22_05_2025,-8.90,1.34,3.94,0.04,0.00,0.00
-10003,3.03,-1508,2.39,544,1.75,7322,09_05_40_22_05_2025,-8.89,1.34,3.94,0.05,0.00,0.00
-9978,3.03,-1563,2.39,542,1.75,7342,09_05_41_22_05_2025,-8.90,1.34,3.95,0.06,0.00,0.00
-10199,3.05,-1775,2.41,544,1.75,7365,09_05_41_22_05_2025,-8.91,1.31,3.93,0.07,0.00,0.00
-10292,3.05,-1332,2.37,544,1.75,7385,09_05_41_22_05_2025,-8.92,1.31,3.90,0.07,0.00,0.00
-10056,3.03,-1250,2.37,543,1.75,7405,09_05_41_22_05_2025,-8.92,1.30,3.89,0.07,0.00,0.00
-10032,3.03,-1410,2.38,543,1.75,7425,09_05_41_22_05_2025,-8.90,1.29,3.87,0.06,-0.00,0.00
-10233,3.05,-1458,2.38,544,1.75,7445,09_05_41_22_05_2025,-8.91,1.30,3.84,0.06,-0.00,0.00
-10145,3.04,-1354,2.38,543,1.75,7465,09_05_41_22_05_2025,-8.93,1.29,3.82,0.06,-0.00,-0.00
-10200,3.05,-1109,2.36,544,1.75,7488,09_05_41_22_05_2025,-8.94,1.28,3.81,0.07,-0.00,-0.00
-10297,3.05,-416,2.30,544,1.75,7511,09_05_41_22_05_2025,-8.94,1.27,3.83,0.06,-0.00,-0.01
-10058,3.03,-627,2.32,544,1.75,7531,09_05_41_22_05_2025,-8.91,1.24,3.83,0.04,0.00,-0.01
-9947,3.03,-287,2.29,543,1.75,7551,09_05_41_22_05_2025,-8.90,1.25,3.77,0.00,0.00,-0.00
-9980,3.03,-324,2.30,543,1.75,7572,09_05_41_22_05_2025,-8.85,1.25,3.72,0.03,-0.01,-0.03
-10041,3.03,-944,2.34,544,1.75,7592,09_05_41_22_05_2025,-9.00,1.21,4.01,0.01,-0.01,-0.05
-10128,3.04,-1402,2.38,544,1.75,7615,09_05_41_22_05_2025,-8.92,1.14,3.96,0.00,0.06,-0.02
-10367,3.06,-1678,2.40,542,1.75,7636,09_05_41_22_05_2025,-8.81,1.38,3.59,-0.11,0.05,0.01
-10779,3.09,-1395,2.38,544,1.75,7656,09_05_41_22_05_2025,-8.95,1.41,3.64,-0.11,-0.01,-0.02
-10844,3.09,-1389,2.38,543,1.75,7676,09_05_41_22_05_2025,-8.91,1.26,3.77,-0.08,-0.06,-0.03
-10798,3.09,-1728,2.40,544,1.75,7697,09_05_41_22_05_2025,-8.95,1.23,3.92,-0.07,-0.07,0.01
-10652,3.08,-1807,2.41,544,1.75,7717,09_05_41_22_05_2025,-8.94,1.29,4.08,-0.18,-0.07,0.03
-10322,3.05,-1400,2.38,543,1.75,7740,09_05_41_22_05_2025,-8.95,1.34,4.07,-0.23,-0.01,0.01
-10440,3.06,-1355,2.38,544,1.75,7760,09_05_41_22_05_2025,-8.93,1.35,3.99,-0.20,0.05,0.00
-10333,3.06,-1205,2.36,543,1.75,7780,09_05_41_22_05_2025,-8.91,1.39,3.77,-0.03,0.03,-0.01
-10480,3.07,-1340,2.37,544,1.75,7800,09_05_41_22_05_2025,-8.99,1.41,3.79,0.09,0.02,-0.04
-10392,3.06,-1263,2.37,543,1.75,7821,09_05_41_22_05_2025,-8.97,1.33,3.83,0.19,0.04,-0.08
-10373,3.06,-1211,2.36,544,1.75,7844,09_05_41_22_05_2025,-8.96,1.24,3.80,0.29,0.10,-0.08
-10421,3.06,-1265,2.37,543,1.75,7864,09_05_41_22_05_2025,-9.02,1.21,3.75,0.29,0.12,-0.08
-10472,3.07,-1223,2.37,544,1.75,7884,09_05_41_22_05_2025,-8.99,1.22,3.56,0.24,0.12,-0.05
-10309,3.05,-1280,2.37,544,1.75,7904,09_05_41_22_05_2025,-8.94,1.30,3.43,0.18,0.06,-0.04
-10376,3.06,-1254,2.37,545,1.76,7925,09_05_41_22_05_2025,-8.96,1.15,3.67,0.18,-0.02,-0.05
-10394,3.06,-605,2.32,544,1.75,7945,09_05_41_22_05_2025,-9.05,1.13,3.85,0.02,-0.08,0.01
-10401,3.06,7,2.27,544,1.75,7973,09_05_41_22_05_2025,-9.02,1.18,3.88,-0.21,-0.07,0.03
-10249,3.05,-188,2.29,543,1.75,7993,09_05_41_22_05_2025,-9.03,1.19,3.90,-0.25,-0.04,0.00
-10358,3.06,111,2.26,544,1.75,8013,09_05_41_22_05_2025,-9.01,1.15,4.02,-0.21,0.01,-0.02
-10359,3.06,625,2.23,544,1.75,8033,09_05_41_22_05_2025,-8.98,1.12,3.97,-0.09,0.09,-0.04
-10394,3.06,830,2.21,543,1.75,8053,09_05_41_22_05_2025,-9.02,1.19,3.87,0.02,0.21,-0.05
-10385,3.06,976,2.20,541,1.75,8073,09_05_41_22_05_2025,-9.04,1.29,3.57,0.01,0.25,-0.07
-10486,3.07,1086,2.19,543,1.75,8096,09_05_41_22_05_2025,-9.04,1.33,3.35,0.06,0.22,-0.09
-10559,3.07,1506,2.16,543,1.75,8116,09_05_41_22_05_2025,-8.88,1.31,3.11,0.23,0.05,-0.08
-10395,3.06,1629,2.15,544,1.75,8139,09_05_41_22_05_2025,-9.03,1.20,3.34,0.30,-0.11,-0.08
-10382,3.06,1169,2.18,544,1.75,8159,09_05_41_22_05_2025,-9.03,1.08,3.62,0.26,-0.17,-0.08
-10310,3.05,1068,2.19,544,1.75,8180,09_05_41_22_05_2025,-9.05,0.89,4.13,-0.03,-0.11,-0.07
-10492,3.07,548,2.23,543,1.75,8202,09_05_41_22_05_2025,-9.07,0.87,4.21,-0.21,0.04,-0.03
-10568,3.07,147,2.26,543,1.75,8223,09_05_41_22_05_2025,-9.00,1.00,4.03,-0.35,0.14,0.01
-10498,3.07,148,2.26,543,1.75,8244,09_05_41_22_05_2025,-8.97,1.25,3.66,-0.34,0.13,0.01
-10223,3.05,1225,2.18,543,1.75,8264,09_05_41_22_05_2025,-8.96,1.34,3.50,-0.22,0.04,-0.02
-10042,3.03,1214,2.18,544,1.75,8285,09_05_41_22_05_2025,-9.01,1.37,3.52,-0.05,-0.06,-0.04
-9922,3.02,225,2.26,544,1.75,8305,09_05_41_22_05_2025,-8.91,1.24,3.70,0.11,-0.12,-0.08
-10215,3.05,-512,2.31,544,1.75,8328,09_05_41_22_05_2025,-9.09,1.02,4.18,0.11,-0.07,-0.09
-10268,3.05,-899,2.34,544,1.75,8348,09_05_42_22_05_2025,-9.09,1.01,4.13,0.01,0.06,-0.03
-10064,3.04,-778,2.33,543,1.75,8368,09_05_42_22_05_2025,-9.03,1.16,3.79,-0.11,0.13,0.02
-10079,3.04,-768,2.33,541,1.75,8388,09_05_42_22_05_2025,-8.93,1.43,3.35,-0.11,0.06,-0.01
-9914,3.02,-782,2.33,543,1.75,8409,09_05_42_22_05_2025,-9.04,1.34,3.41,0.02,-0.03,-0.03
-9849,3.02,-640,2.32,543,1.75,8429,09_05_42_22_05_2025,-9.03,1.27,3.58,0.11,-0.07,0.00
-9657,3.00,1189,2.18,544,1.75,8452,09_05_42_22_05_2025,-9.10,1.17,3.84,0.14,-0.07,-0.03
-10071,3.04,1005,2.20,543,1.75,8475,09_05_42_22_05_2025,-9.24,1.16,3.65,0.07,0.01,0.01
-10158,3.04,329,2.25,543,1.75,8495,09_05_42_22_05_2025,-8.98,1.17,3.60,0.19,0.01,-0.01
-10156,3.04,214,2.26,543,1.75,8515,09_05_42_22_05_2025,-8.99,1.04,3.58,0.39,0.03,-0.03
-10194,3.05,167,2.26,543,1.75,8535,09_05_42_22_05_2025,-9.07,1.06,3.78,0.32,0.02,-0.02
-10061,3.03,-209,2.29,544,1.75,8555,09_05_42_22_05_2025,-9.10,1.06,3.62,0.26,0.06,-0.02
-10046,3.03,-720,2.33,543,1.75,8578,09_05_42_22_05_2025,-8.99,1.09,3.42,0.11,0.07,0.01
-10093,3.04,-811,2.33,544,1.75,8598,09_05_42_22_05_2025,-9.07,1.07,3.47,0.09,0.01,0.01
-10181,3.04,-1015,2.35,544,1.75,8618,09_05_42_22_05_2025,-8.96,1.14,3.46,0.08,-0.03,0.04
-10127,3.04,-1461,2.38,543,1.75,8639,09_05_42_22_05_2025,-9.05,1.01,3.63,0.06,-0.04,0.02
-9670,3.01,-1540,2.39,544,1.75,8659,09_05_42_22_05_2025,-9.18,1.08,3.66,-0.09,0.00,0.04
-9546,3.00,-1464,2.38,544,1.75,8682,09_05_42_22_05_2025,-8.98,1.08,3.59,-0.15,0.03,0.03
-9679,3.01,-1488,2.39,543,1.75,8705,09_05_42_22_05_2025,-9.03,1.12,3.58,-0.10,-0.02,0.03
-9385,2.98,-1515,2.39,544,1.75,8725,09_05_42_22_05_2025,-9.08,1.11,3.64,-0.02,0.01,0.01
-9382,2.98,-1529,2.39,544,1.75,8745,09_05_42_22_05_2025,-9.06,1.12,3.63,-0.05,0.05,0.01
-9344,2.98,-1458,2.38,544,1.75,8765,09_05_42_22_05_2025,-9.01,1.12,3.52,-0.09,0.04,-0.01
-9609,3.00,-1590,2.39,543,1.75,8785,09_05_42_22_05_2025,-9.09,1.10,3.55,-0.09,0.02,0.00
-9823,3.02,-1524,2.39,544,1.75,8808,09_05_42_22_05_2025,-9.05,1.18,3.47,-0.07,0.02,0.02
-10097,3.04,-1427,2.38,543,1.75,8828,09_05_42_22_05_2025,-9.02,1.22,3.50,-0.04,-0.01,0.00
-9869,3.02,-1238,2.37,543,1.75,8850,09_05_42_22_05_2025,-9.03,1.16,3.66,-0.02,-0.05,-0.00
-9690,3.01,-1229,2.37,543,1.75,8870,09_05_42_22_05_2025,-9.05,1.17,3.75,0.00,-0.04,0.00
-9598,3.00,-1348,2.37,544,1.75,8890,09_05_42_22_05_2025,-9.07,1.16,3.79,-0.02,0.01,-0.01
-9607,3.00,-1169,2.36,544,1.75,8910,09_05_42_22_05_2025,-9.01,1.17,3.70,-0.06,0.03,-0.00
-9629,3.00,-1304,2.37,544,1.75,8933,09_05_42_22_05_2025,-9.03,1.26,3.65,-0.00,0.01,0.00
-9743,3.01,-1388,2.38,543,1.75,8953,09_05_42_22_05_2025,-9.03,1.27,3.65,0.05,0.00,0.00
-9641,3.00,-1388,2.38,543,1.75,8973,09_05_42_22_05_2025,-9.03,1.30,3.61,0.06,-0.00,-0.00
-9836,3.02,-1041,2.35,543,1.75,8993,09_05_42_22_05_2025,-9.03,1.24,3.64,0.09,-0.01,-0.02
-9707,3.01,-784,2.33,544,1.75,9013,09_05_42_22_05_2025,-9.05,1.27,3.60,0.10,-0.01,0.00
-10018,3.03,-707,2.33,544,1.75,9033,09_05_42_22_05_2025,-9.07,1.25,3.62,0.16,-0.01,-0.01
-9622,3.00,-694,2.33,544,1.75,9063,09_05_42_22_05_2025,-9.02,1.20,3.56,0.17,-0.01,-0.02
-9622,3.00,-640,2.32,544,1.75,9086,09_05_42_22_05_2025,-9.06,1.18,3.59,0.31,-0.02,-0.03
-9927,3.02,-803,2.33,544,1.75,9111,09_05_42_22_05_2025,-9.10,1.15,3.72,0.30,-0.01,-0.02
-9668,3.01,-798,2.33,544,1.75,9136,09_05_42_22_05_2025,-9.07,1.22,3.55,0.18,0.05,-0.03
-9838,3.02,-808,2.33,543,1.75,9161,09_05_42_22_05_2025,-9.04,1.17,3.37,0.17,0.03,-0.01
-9700,3.01,-644,2.32,544,1.75,9189,09_05_42_22_05_2025,-9.06,1.19,3.39,0.13,-0.00,0.01
-9870,3.02,-694,2.33,543,1.75,9211,09_05_42_22_05_2025,-9.11,1.21,3.47,0.02,-0.00,0.02
-9944,3.03,-961,2.35,544,1.75,9236,09_05_42_22_05_2025,-9.08,1.23,3.39,-0.06,0.02,0.03
-9811,3.02,-1128,2.36,543,1.75,9261,09_05_42_22_05_2025,-9.09,1.29,3.36,-0.03,0.00,0.03
-10050,3.03,-1056,2.35,543,1.75,9287,09_05_42_22_05_2025,-9.06,1.24,3.47,0.05,-0.01,0.00
-9857,3.02,-983,2.35,544,1.75,9312,09_05_42_22_05_2025,-9.06,1.18,3.59,0.10,-0.01,-0.00
-9792,3.01,-1124,2.36,544,1.75,9340,09_05_43_22_05_2025,-9.05,1.24,3.62,0.07,0.03,-0.01
-9613,3.00,-1019,2.35,543,1.75,9362,09_05_43_22_05_2025,-9.03,1.21,3.57,0.06,0.03,-0.01
-9784,3.01,-1046,2.35,541,1.75,9387,09_05_43_22_05_2025,-9.03,1.21,3.58,0.05,0.00,-0.01
-9460,2.99,-1087,2.36,543,1.75,9412,09_05_43_22_05_2025,-9.06,1.20,3.63,-0.06,-0.01,0.01
-9297,2.98,-1279,2.37,544,1.75,9437,09_05_43_22_05_2025,-9.07,1.27,3.54,-0.14,-0.00,0.02
-9208,2.97,-1275,2.37,544,1.75,9463,09_05_43_22_05_2025,-9.04,1.30,3.49,-0.10,-0.01,-0.01
-9162,2.97,-1600,2.39,543,1.75,9492,09_05_43_22_05_2025,-9.10,1.22,3.61,0.07,0.03,-0.06
-8934,2.95,-1487,2.39,544,1.75,9514,09_05_43_22_05_2025,-9.12,1.24,3.54,0.16,0.10,-0.05
-9182,2.97,-1597,2.39,544,1.75,9536,09_05_43_22_05_2025,-9.12,1.30,3.38,0.16,0.13,-0.04
-9648,3.00,-1826,2.41,544,1.75,9559,09_05_43_22_05_2025,-9.04,1.44,2.99,0.16,0.07,-0.02
-9753,3.01,-1665,2.40,544,1.75,9584,09_05_43_22_05_2025,-9.07,1.30,3.24,0.21,-0.06,-0.05
-9848,3.02,-1201,2.36,544,1.75,9609,09_05_43_22_05_2025,-8.99,1.12,3.52,0.18,-0.17,-0.05
-9986,3.03,-734,2.33,543,1.75,9637,09_05_43_22_05_2025,-9.11,1.09,3.92,-0.10,-0.11,0.03
-10244,3.05,-1478,2.38,544,1.75,9659,09_05_43_22_05_2025,-9.12,1.24,3.81,-0.36,0.06,0.05
-10165,3.04,-1661,2.40,544,1.75,9684,09_05_43_22_05_2025,-9.03,1.32,3.54,-0.33,0.09,0.01
-10161,3.04,-1942,2.42,542,1.75,9710,09_05_43_22_05_2025,-8.96,1.29,3.55,-0.20,0.03,0.02
-10300,3.05,-2352,2.45,543,1.75,9735,09_05_43_22_05_2025,-9.14,1.50,3.58,-0.15,-0.01,0.10
-10082,3.04,-2304,2.45,544,1.75,9763,09_05_43_22_05_2025,-8.98,1.59,3.47,-0.19,-0.15,0.13
-9942,3.03,-2029,2.43,543,1.75,9785,09_05_43_22_05_2025,-8.86,1.63,3.56,-0.11,-0.27,0.11
-9936,3.03,-2268,2.44,543,1.75,9810,09_05_43_22_05_2025,-8.96,1.37,4.17,-0.04,-0.32,0.06
-9827,3.02,-2250,2.44,544,1.75,9835,09_05_43_22_05_2025,-9.08,1.26,4.48,-0.05,-0.14,0.08
-9574,3.00,-1949,2.42,543,1.75,9861,09_05_43_22_05_2025,-9.05,1.46,3.86,-0.12,0.11,0.11
-9333,2.98,-2232,2.44,543,1.75,9886,09_05_43_22_05_2025,-8.95,1.65,3.38,0.23,0.09,-0.04
-9434,2.99,-2486,2.46,544,1.75,9914,09_05_43_22_05_2025,-9.13,1.34,3.60,0.74,0.03,-0.06
-9328,2.98,-2360,2.45,544,1.75,9936,09_05_43_22_05_2025,-9.02,1.35,3.39,0.81,0.03,0.01
-9283,2.98,-2277,2.45,543,1.75,9961,09_05_43_22_05_2025,-8.92,1.50,2.98,0.62,-0.07,0.01
-9446,2.99,-2208,2.44,543,1.75,9987,09_05_43_22_05_2025,-9.08,1.18,3.35,0.49,-0.21,-0.07
-9581,3.00,-2322,2.45,543,1.75,10012,09_05_43_22_05_2025,-9.07,0.93,3.87,0.33,-0.12,0.04
-9439,2.99,-2705,2.48,544,1.75,10037,09_05_43_22_05_2025,-9.06,1.17,3.78,-0.03,-0.02,0.11
-9439,2.99,-2669,2.47,541,1.75,10065,09_05_43_22_05_2025,-8.99,1.39,3.26,-0.53,0.10,0.08
-9561,3.00,-2592,2.47,544,1.75,10087,09_05_43_22_05_2025,-8.97,1.47,3.07,-0.37,0.02,0.08
-9573,3.00,-2643,2.47,543,1.75,10112,09_05_43_22_05_2025,-8.97,1.49,3.38,-0.11,-0.14,0.08
-9428,2.99,-2551,2.47,543,1.75,10137,09_05_43_22_05_2025,-9.03,1.43,3.85,-0.16,-0.11,0.03
-9396,2.98,-2735,2.48,543,1.75,10162,09_05_43_22_05_2025,-8.99,1.44,3.85,-0.23,-0.03,0.05
-9360,2.98,-2635,2.47,544,1.75,10190,09_05_43_22_05_2025,-8.88,1.54,3.73,-0.18,-0.02,0.06
-9250,2.97,-2415,2.46,543,1.75,10213,09_05_43_22_05_2025,-8.77,1.65,3.42,-0.14,-0.00,0.06
-8663,2.93,-2377,2.45,544,1.75,10239,09_05_43_22_05_2025,-8.67,1.28,4.00,-0.20,-0.10,-0.08
-9223,2.97,-2754,2.48,541,1.75,10264,09_05_43_22_05_2025,-9.07,1.04,4.21,-0.13,0.03,0.07
-9748,3.01,-2411,2.46,541,1.75,10289,09_05_43_22_05_2025,-8.93,1.72,3.71,-0.48,0.25,0.18
-10123,3.04,-2626,2.47,543,1.75,10314,09_05_43_22_05_2025,-8.66,1.71,2.99,-0.35,-0.04,-0.09
-9883,3.02,-1984,2.42,544,1.75,10342,09_05_44_22_05_2025,-8.90,0.79,3.96,-0.10,-0.36,0.00
-10041,3.03,-1939,2.42,544,1.75,10364,09_05_44_22_05_2025,-8.79,1.07,4.27,-0.54,-0.18,0.19
-10551,3.07,-1941,2.42,544,1.75,10389,09_05_44_22_05_2025,-8.87,1.26,4.56,-0.98,-0.14,0.14
-10726,3.09,-1513,2.39,543,1.75,10414,09_05_44_22_05_2025,-8.82,1.26,4.17,-1.30,0.06,0.22
-10625,3.08,-1243,2.37,543,1.75,10440,09_05_44_22_05_2025,-8.65,1.55,3.80,-1.22,-0.08,0.31
-10734,3.09,-1691,2.40,543,1.75,10465,09_05_44_22_05_2025,-8.61,1.82,4.43,-1.18,-0.27,0.30
-10457,3.06,-1802,2.41,543,1.75,10493,09_05_44_22_05_2025,-8.84,1.80,5.02,-1.23,-0.23,0.30
-10606,3.08,-1607,2.39,543,1.75,10515,09_05_44_22_05_2025,-8.77,1.80,5.05,-1.21,-0.09,0.28
-10709,3.08,-1328,2.37,544,1.75,10540,09_05_44_22_05_2025,-8.71,1.80,4.49,-0.52,-0.06,0.01
-10946,3.10,-958,2.35,543,1.75,10566,09_05_44_22_05_2025,-8.53,1.16,3.66,0.91,-0.30,-0.22
-10552,3.07,-1193,2.36,544,1.75,10591,09_05_44_22_05_2025,-8.60,0.89,4.41,2.10,-0.68,-0.23
-10502,3.07,-1348,2.37,544,1.75,10619,09_05_44_22_05_2025,-8.82,0.48,5.46,1.83,-0.48,-0.25
-10620,3.08,-1127,2.36,543,1.75,10641,09_05_44_22_05_2025,-8.76,0.31,5.42,0.91,-0.14,-0.17
-10760,3.09,-966,2.35,543,1.75,10667,09_05_44_22_05_2025,-8.60,0.65,3.97,-0.18,0.07,0.00
-10950,3.10,-1039,2.35,544,1.75,10692,09_05_44_22_05_2025,-8.54,1.08,3.53,-0.31,-0.31,0.10
-10981,3.10,-1662,2.40,544,1.75,10717,09_05_44_22_05_2025,-8.77,0.94,4.61,-0.39,-0.46,0.14
-11248,3.12,-1986,2.42,543,1.75,10742,09_05_44_22_05_2025,-8.83,1.30,4.81,-1.27,-0.25,0.34
-11248,3.12,-2369,2.45,544,1.75,10770,09_05_44_22_05_2025,-8.93,1.71,4.48,-1.57,-0.22,0.21
