-47063,5.84,-3951,2.57,553,1.78,277174,09_09_01_03_06_2025,-0.80,-1.29,5.04,-0.88,0.05,-0.75
-46703,5.81,-4392,2.61,552,1.78,277199,09_09_01_03_06_2025,-0.81,-0.74,4.86,0.36,0.00,-0.62
-45386,5.71,-4515,2.61,554,1.79,277222,09_09_01_03_06_2025,-0.82,-0.98,4.41,0.76,0.11,-0.19
-44144,5.62,-4320,2.60,553,1.78,277247,09_09_01_03_06_2025,-0.49,-1.82,4.21,1.58,0.26,0.22
-40276,5.32,-3837,2.56,553,1.78,277273,09_09_01_03_06_2025,-1.09,-3.54,4.88,2.54,0.45,0.37
-37054,5.08,-3231,2.52,553,1.78,277298,09_09_01_03_06_2025,-1.59,-4.97,5.98,2.79,0.70,0.68
-35473,4.96,-2916,2.49,554,1.79,277326,09_09_01_03_06_2025,-1.53,-6.05,6.96,2.24,0.88,0.81
-35423,4.96,-2702,2.48,554,1.79,277349,09_09_01_03_06_2025,-1.66,-7.14,7.81,1.57,0.85,0.72
-36157,5.01,-2842,2.49,553,1.78,277374,09_09_01_03_06_2025,-1.55,-9.04,9.09,-0.07,0.70,0.62
-38334,5.18,-3017,2.50,554,1.79,277400,09_09_01_03_06_2025,-1.28,-10.46,9.93,-1.77,0.35,0.44
-38580,5.20,-3317,2.52,553,1.78,277425,09_09_01_03_06_2025,-1.16,-10.77,9.54,-2.68,0.04,0.10
-36556,5.04,-3772,2.56,551,1.78,277451,09_09_01_03_06_2025,-1.23,-10.48,9.07,-2.52,-0.10,-0.11
-34057,4.85,-3727,2.56,553,1.78,277479,09_09_01_03_06_2025,-1.40,-9.60,8.41,-0.94,-0.02,-0.22
-33285,4.79,-3516,2.54,552,1.78,277501,09_09_01_03_06_2025,-1.36,-8.90,8.19,0.30,0.03,-0.33
-31420,4.65,-3253,2.52,553,1.78,277527,09_09_01_03_06_2025,-1.53,-7.98,8.15,1.82,0.06,-0.48
-30586,4.59,-2877,2.49,554,1.79,277552,09_09_01_03_06_2025,-1.49,-7.14,8.05,2.46,-0.02,-0.47
-30529,4.59,-2257,2.44,553,1.78,277577,09_09_01_03_06_2025,-1.41,-6.37,8.21,2.38,-0.14,-0.47
-31116,4.63,-2867,2.49,553,1.78,277606,09_09_01_03_06_2025,-1.32,-5.89,8.07,0.98,-0.39,-0.45
-31507,4.66,-2773,2.48,551,1.78,277628,09_09_01_03_06_2025,-1.32,-5.69,7.73,0.13,-0.47,-0.39
-31401,4.65,-2725,2.48,553,1.78,277653,09_09_01_03_06_2025,-1.23,-5.43,7.07,-0.64,-0.48,-0.31
-31946,4.69,-2502,2.46,554,1.79,277679,09_09_01_03_06_2025,-1.23,-4.95,6.41,-0.70,-0.34,-0.14
-32926,4.77,-2874,2.49,553,1.78,277704,09_09_01_03_06_2025,-1.04,-4.41,6.08,-0.49,-0.21,0.00
-34517,4.89,-2806,2.49,553,1.78,277729,09_09_01_03_06_2025,-0.73,-3.89,6.05,0.01,-0.12,-0.03
-36087,5.01,-3198,2.52,551,1.78,277757,09_09_01_03_06_2025,-0.86,-4.30,6.33,0.35,-0.06,-0.10
-36844,5.06,-3842,2.56,553,1.78,277780,09_09_01_03_06_2025,-0.89,-5.08,6.74,0.14,0.04,0.06
-37497,5.11,-3362,2.53,553,1.78,277806,09_09_01_03_06_2025,-0.78,-5.67,6.95,-0.18,0.09,0.15
-37342,5.10,-4064,2.58,554,1.79,277829,09_09_01_03_06_2025,-0.88,-6.04,7.00,-0.32,0.11,0.14
-36847,5.06,-4060,2.58,553,1.78,277852,09_09_01_03_06_2025,-0.92,-6.36,6.89,-0.42,0.17,0.16
-34840,4.91,-4071,2.58,553,1.78,277877,09_09_01_03_06_2025,-0.94,-6.46,6.82,-0.32,0.26,0.13
-33773,4.83,-3547,2.54,554,1.79,277900,09_09_01_03_06_2025,-1.02,-6.56,6.96,0.07,0.31,0.08
-33230,4.79,-3338,2.53,554,1.79,277925,09_09_01_03_06_2025,-1.10,-6.73,7.40,0.29,0.38,0.07
-32958,4.77,-2879,2.49,553,1.78,277951,09_09_01_03_06_2025,-1.17,-6.82,8.05,0.16,0.38,0.12
-33887,4.84,-2772,2.48,551,1.78,277976,09_09_01_03_06_2025,-1.01,-6.89,8.76,-0.07,0.31,0.10
-34853,4.91,-3151,2.51,553,1.78,278001,09_09_01_03_06_2025,-0.94,-7.29,9.39,-0.55,0.06,-0.08
-35118,4.93,-3629,2.55,553,1.78,278030,09_09_01_03_06_2025,-0.96,-7.86,9.72,-1.24,-0.19,-0.19
-34724,4.90,-4202,2.59,553,1.78,278052,09_09_01_03_06_2025,-1.01,-8.19,9.36,-1.34,-0.38,-0.15
-34021,4.85,-4075,2.58,553,1.78,278078,09_09_02_03_06_2025,-1.22,-7.69,8.55,-0.69,-0.39,0.03
-33317,4.80,-3894,2.57,553,1.78,278103,09_09_02_03_06_2025,-1.19,-6.19,7.59,0.09,-0.35,0.18
-32731,4.75,-3913,2.57,553,1.78,278128,09_09_02_03_06_2025,-1.01,-5.32,7.15,1.61,-0.28,0.14
-32786,4.76,-3409,2.53,552,1.78,278157,09_09_02_03_06_2025,-0.95,-4.88,6.92,2.89,-0.24,-0.01
-33486,4.81,-3152,2.51,553,1.78,278179,09_09_02_03_06_2025,-0.94,-5.21,7.14,3.17,-0.20,-0.06
-33643,4.82,-2644,2.47,554,1.79,278205,09_09_02_03_06_2025,-0.83,-5.84,7.22,2.51,-0.13,-0.07
-33430,4.81,-3049,2.50,553,1.78,278230,09_09_02_03_06_2025,-0.72,-6.22,7.17,1.81,-0.10,-0.07
-32934,4.77,-3634,2.55,553,1.78,278256,09_09_02_03_06_2025,-0.70,-6.25,7.04,0.66,-0.02,-0.12
-32702,4.75,-3538,2.54,553,1.78,278281,09_09_02_03_06_2025,-0.74,-5.97,6.94,-0.46,0.05,-0.17
-32667,4.75,-4159,2.59,553,1.78,278309,09_09_02_03_06_2025,-0.81,-5.52,6.98,-1.59,0.17,-0.21
-33183,4.79,-3956,2.57,551,1.78,278332,09_09_02_03_06_2025,-0.92,-5.09,7.14,-2.41,0.28,-0.19
-34497,4.89,-4023,2.58,553,1.78,278357,09_09_02_03_06_2025,-0.84,-4.90,7.72,-2.71,0.32,-0.19
-36012,5.00,-4982,2.65,553,1.78,278383,09_09_02_03_06_2025,-0.77,-5.30,8.46,-2.71,0.24,-0.27
-36695,5.05,-4790,2.64,553,1.78,278408,09_09_02_03_06_2025,-0.74,-6.77,9.64,-2.33,0.08,-0.37
-36325,5.02,-5136,2.66,554,1.79,278437,09_09_02_03_06_2025,-0.82,-8.00,9.85,-1.52,-0.05,-0.27
-36160,5.01,-5229,2.67,553,1.78,278459,09_09_02_03_06_2025,-0.78,-7.62,9.17,-0.01,-0.08,-0.05
-35414,4.96,-4907,2.64,553,1.78,278485,09_09_02_03_06_2025,-0.71,-6.50,8.40,1.96,-0.07,-0.00
-35275,4.95,-4513,2.61,554,1.79,278511,09_09_02_03_06_2025,-0.73,-5.89,7.91,3.04,-0.07,-0.04
-35867,4.99,-4266,2.60,553,1.78,278534,09_09_02_03_06_2025,-0.81,-5.30,7.68,3.70,-0.10,-0.00
-35827,4.99,-4043,2.58,553,1.78,278559,09_09_02_03_06_2025,-0.70,-4.79,7.31,3.22,-0.09,0.10
-36302,5.02,-4375,2.60,553,1.78,278581,09_09_02_03_06_2025,-0.66,-4.63,7.10,2.49,-0.09,0.11
-36473,5.04,-4456,2.61,554,1.79,278604,09_09_02_03_06_2025,-0.65,-4.73,7.03,1.01,-0.08,0.08
-36425,5.03,-4411,2.61,552,1.78,278626,09_09_02_03_06_2025,-0.67,-4.86,6.96,-0.11,-0.06,0.08
-35607,4.97,-3953,2.57,553,1.78,278649,09_09_02_03_06_2025,-0.58,-5.05,6.93,-1.53,0.00,0.05
-35181,4.94,-3782,2.56,553,1.78,278671,09_09_02_03_06_2025,-0.61,-5.41,6.92,-2.06,0.05,-0.04
-34038,4.85,-3750,2.56,554,1.79,278696,09_09_02_03_06_2025,-0.79,-5.98,7.25,-2.32,0.14,-0.06
-33957,4.85,-3898,2.57,554,1.79,278719,09_09_02_03_06_2025,-0.80,-6.13,7.56,-2.28,0.22,-0.02
-34238,4.87,-3803,2.56,553,1.78,278744,09_09_02_03_06_2025,-0.79,-6.09,7.77,-1.77,0.31,-0.04
-34266,4.87,-3754,2.56,553,1.78,278770,09_09_02_03_06_2025,-0.87,-6.08,8.09,-0.84,0.32,-0.12
-33105,4.78,-4030,2.58,553,1.78,278795,09_09_02_03_06_2025,-0.94,-6.06,8.18,-0.06,0.34,-0.10
-32010,4.70,-4309,2.60,553,1.78,278823,09_09_02_03_06_2025,-0.99,-5.87,8.18,0.62,0.33,-0.04
-30714,4.60,-4273,2.60,553,1.78,278846,09_09_02_03_06_2025,-1.02,-5.70,8.09,0.96,0.34,0.00
-29485,4.51,-3928,2.57,553,1.78,278871,09_09_02_03_06_2025,-1.11,-5.46,7.90,1.29,0.34,0.05
-28881,4.46,-3692,2.55,553,1.78,278896,09_09_02_03_06_2025,-1.12,-5.35,7.81,1.36,0.34,0.06
-27887,4.39,-3283,2.52,554,1.79,278922,09_09_02_03_06_2025,-1.18,-5.57,7.99,1.20,0.32,-0.00
-27748,4.37,-3377,2.53,554,1.79,278947,09_09_02_03_06_2025,-1.25,-5.88,8.26,0.68,0.27,-0.01
-27537,4.36,-3601,2.55,553,1.78,278976,09_09_02_03_06_2025,-1.19,-6.12,8.56,-0.21,0.20,0.01
-27641,4.37,-3496,2.54,553,1.78,278998,09_09_02_03_06_2025,-1.26,-6.29,8.61,-0.77,0.14,0.01
-27426,4.35,-3290,2.52,553,1.78,279024,09_09_02_03_06_2025,-1.21,-6.37,8.58,-1.23,0.06,0.02
-27491,4.36,-3352,2.53,553,1.78,279049,09_09_02_03_06_2025,-1.16,-6.45,8.55,-1.18,-0.02,-0.13
-27245,4.34,-3196,2.51,554,1.79,279074,09_09_03_03_06_2025,-1.25,-6.63,8.41,-0.94,-0.06,-0.25
-26378,4.27,-3196,2.51,553,1.78,279102,09_09_03_03_06_2025,-1.25,-6.64,8.33,-0.69,-0.07,-0.18
-25618,4.21,-3065,2.50,554,1.79,279125,09_09_03_03_06_2025,-1.20,-6.50,8.18,-0.50,-0.07,-0.15
-25192,4.18,-3295,2.52,553,1.78,279150,09_09_03_03_06_2025,-1.19,-6.23,7.92,-0.14,-0.08,-0.16
-24653,4.14,-3310,2.52,554,1.79,279176,09_09_03_03_06_2025,-1.21,-6.17,7.61,0.23,-0.04,-0.18
-24369,4.12,-3405,2.53,553,1.78,279201,09_09_03_03_06_2025,-1.27,-6.05,7.25,0.66,0.04,-0.12
-23761,4.07,-3273,2.52,554,1.79,279228,09_09_03_03_06_2025,-1.26,-5.69,7.00,0.94,0.08,-0.07
-23606,4.06,-2874,2.49,553,1.78,279253,09_09_03_03_06_2025,-1.26,-5.36,6.84,1.08,0.15,-0.06
-23486,4.05,-3142,2.51,551,1.78,279276,09_09_03_03_06_2025,-1.27,-4.99,6.67,0.89,0.19,-0.09
-22700,3.99,-3580,2.54,553,1.78,279298,09_09_03_03_06_2025,-1.31,-4.97,6.61,0.69,0.23,-0.13
-22513,3.98,-3672,2.55,553,1.78,279321,09_09_03_03_06_2025,-1.43,-5.19,6.73,0.37,0.31,-0.13
-21971,3.94,-3866,2.57,553,1.78,279343,09_09_03_03_06_2025,-1.47,-5.36,6.87,0.11,0.36,-0.08
-22273,3.96,-3547,2.54,554,1.79,279369,09_09_03_03_06_2025,-1.53,-5.64,7.22,-0.37,0.41,0.04
-22547,3.98,-3792,2.56,553,1.78,279391,09_09_03_03_06_2025,-1.59,-5.79,7.58,-0.85,0.43,0.13
-22683,3.99,-3155,2.51,553,1.78,279417,09_09_03_03_06_2025,-1.59,-5.88,7.72,-0.98,0.42,0.12
-23115,4.02,-3271,2.52,553,1.78,279442,09_09_03_03_06_2025,0.02,-5.93,7.68,-0.77,0.39,-0.00
-23240,4.03,-3827,2.56,553,1.78,279468,09_09_03_03_06_2025,-2.96,-7.65,7.47,-0.04,0.16,-0.28
-22716,3.99,-3992,2.58,552,1.78,279493,09_09_03_03_06_2025,-2.38,-7.31,7.53,-0.54,0.26,-0.31
-22595,3.98,-3840,2.56,553,1.78,279521,09_09_03_03_06_2025,-1.70,-7.88,7.72,-1.14,0.41,-0.33
-22663,3.99,-3486,2.54,554,1.79,279544,09_09_03_03_06_2025,-1.49,-7.86,7.66,-1.17,0.36,-0.24
-22337,3.96,-3095,2.51,554,1.79,279569,09_09_03_03_06_2025,-1.49,-7.42,7.75,-1.19,0.30,-0.10
-21894,3.93,-3297,2.52,553,1.78,279595,09_09_03_03_06_2025,-1.56,-7.05,7.31,-0.86,0.22,-0.19
-21282,3.88,-3337,2.53,551,1.78,279620,09_09_03_03_06_2025,-1.64,-7.02,7.61,-0.79,0.23,-0.18
-21064,3.87,-3328,2.52,552,1.78,279648,09_09_03_03_06_2025,-1.86,-7.21,7.60,-0.45,0.21,-0.49
-21131,3.87,-3876,2.57,553,1.78,279671,09_09_03_03_06_2025,-1.75,-7.49,7.74,-0.12,0.15,-0.53
-21095,3.87,-3421,2.53,553,1.78,279696,09_09_03_03_06_2025,-1.88,-7.39,7.62,0.14,0.24,-0.29
-20915,3.86,-3765,2.56,553,1.78,279722,09_09_03_03_06_2025,-1.88,-6.75,7.32,0.72,0.32,0.08
-20867,3.85,-3450,2.53,557,1.80,279747,09_09_03_03_06_2025,-1.96,-5.84,7.02,1.53,0.35,0.11
-20605,3.83,-3369,2.53,553,1.78,279772,09_09_03_03_06_2025,-1.87,-5.19,6.79,2.01,0.31,-0.04
-20304,3.81,-3628,2.55,553,1.78,279800,09_09_03_03_06_2025,-1.99,-5.17,6.68,1.97,0.26,-0.25
-19920,3.78,-3515,2.54,553,1.78,279823,09_09_03_03_06_2025,-2.05,-5.29,6.62,1.64,0.23,-0.29
-19891,3.78,-3602,2.55,553,1.78,279848,09_09_03_03_06_2025,-2.12,-5.60,6.63,0.87,0.25,-0.18
-19291,3.73,-3411,2.53,554,1.79,279874,09_09_03_03_06_2025,-2.15,-5.72,6.65,0.15,0.27,-0.02
-19320,3.74,-3230,2.52,554,1.79,279899,09_09_03_03_06_2025,-2.15,-5.73,6.88,-0.53,0.28,0.13
-19734,3.77,-3357,2.53,554,1.79,279927,09_09_03_03_06_2025,-2.12,-5.80,7.03,-0.94,0.28,0.12
-19504,3.75,-3342,2.53,551,1.78,279951,09_09_03_03_06_2025,-2.24,-5.98,7.21,-0.98,0.26,0.07
-19801,3.77,-3669,2.55,551,1.78,279973,09_09_03_03_06_2025,-2.23,-6.34,7.46,-0.91,0.25,-0.02
-20008,3.79,-3312,2.52,554,1.79,279996,09_09_03_03_06_2025,-2.24,-6.65,7.55,-0.77,0.25,-0.09
-19922,3.78,-3357,2.53,551,1.78,280018,09_09_03_03_06_2025,-2.27,-7.00,7.51,-0.52,0.25,-0.16
-19754,3.77,-3240,2.52,554,1.79,280041,09_09_03_03_06_2025,-2.30,-7.01,7.38,-0.43,0.28,-0.14
-19950,3.78,-3219,2.52,553,1.78,280066,09_09_03_03_06_2025,-2.31,-7.06,7.23,-0.22,0.34,-0.07
-19569,3.76,-3486,2.54,554,1.79,280089,09_09_04_03_06_2025,-2.26,-7.18,7.20,0.05,0.38,-0.12
-19913,3.78,-3541,2.54,554,1.79,280114,09_09_04_03_06_2025,-2.27,-7.35,7.22,0.49,0.41,-0.20
-19936,3.78,-3892,2.57,554,1.79,280140,09_09_04_03_06_2025,-2.27,-7.48,7.24,0.49,0.39,-0.28
-19867,3.78,-4250,2.59,553,1.78,280165,09_09_04_03_06_2025,-2.32,-7.44,7.26,0.07,0.30,-0.29
-19849,3.78,-4006,2.58,554,1.79,280194,09_09_04_03_06_2025,-2.34,-7.24,7.14,-0.36,0.23,-0.32
-19648,3.76,-4071,2.58,554,1.79,280216,09_09_04_03_06_2025,-2.40,-7.14,6.99,-0.51,0.20,-0.32
-19515,3.75,-4341,2.60,553,1.78,280242,09_09_04_03_06_2025,-2.47,-7.05,6.94,-0.57,0.22,-0.32
-19208,3.73,-4292,2.60,553,1.78,280267,09_09_04_03_06_2025,-2.42,-6.99,6.95,-0.45,0.22,-0.27
-19066,3.72,-3765,2.56,553,1.78,280293,09_09_04_03_06_2025,-2.51,-7.01,6.96,-0.39,0.23,-0.24
-18806,3.70,-3944,2.57,553,1.78,280318,09_09_04_03_06_2025,-2.52,-6.71,7.01,-0.36,0.21,-0.11
-18743,3.69,-4008,2.58,553,1.78,280346,09_09_04_03_06_2025,-2.44,-6.38,7.10,-0.29,0.16,-0.08
-18624,3.68,-3516,2.54,553,1.78,280369,09_09_04_03_06_2025,-2.22,-6.29,7.16,-0.17,0.12,-0.20
-18955,3.71,-3568,2.54,553,1.78,280394,09_09_04_03_06_2025,-0.94,-6.13,6.85,0.21,-0.05,-0.45
-18839,3.70,-3691,2.55,554,1.79,280420,09_09_04_03_06_2025,-4.88,-7.98,7.12,0.54,-0.14,-0.40
-18590,3.68,-3935,2.57,554,1.79,280445,09_09_04_03_06_2025,-1.71,-7.29,7.19,0.25,0.11,-0.04
-19164,3.72,-3644,2.55,554,1.79,280473,09_09_04_03_06_2025,-2.29,-7.99,7.14,0.99,0.15,-0.35
-19133,3.72,-3423,2.53,553,1.78,280496,09_09_04_03_06_2025,-2.12,-7.56,6.99,1.16,0.07,-0.35
-19375,3.74,-2989,2.50,554,1.79,280521,09_09_04_03_06_2025,-1.93,-7.28,7.03,0.91,0.08,-0.34
-19276,3.73,-3224,2.52,553,1.78,280547,09_09_04_03_06_2025,-0.48,-6.48,6.41,1.00,0.02,-0.22
-19832,3.78,-3589,2.54,553,1.78,280572,09_09_04_03_06_2025,-3.34,-8.99,7.87,0.74,-0.00,-0.02
-21628,3.91,-3957,2.57,553,1.78,280598,09_09_04_03_06_2025,-0.55,-7.34,8.63,0.24,-0.05,-0.49
-24998,4.17,-4153,2.59,554,1.79,280626,09_09_04_03_06_2025,-2.18,-10.04,9.42,-0.14,-0.29,-0.82
-27361,4.35,-3670,2.55,552,1.78,280650,09_09_04_03_06_2025,-0.96,-10.30,9.58,-0.41,-0.40,-0.76
-28705,4.45,-3907,2.57,554,1.79,280673,09_09_04_03_06_2025,-1.66,-10.32,8.94,0.18,-0.18,-0.85
-30400,4.58,-3708,2.55,553,1.78,280698,09_09_04_03_06_2025,-2.01,-9.22,8.23,1.86,-0.09,-0.94
-32429,4.73,-4064,2.58,552,1.78,280723,09_09_04_03_06_2025,-2.42,-7.76,8.37,2.71,-0.37,-1.33
-34778,4.91,-4353,2.60,552,1.78,280752,09_09_04_03_06_2025,-1.91,-5.58,7.80,1.67,-0.70,-1.72
-36574,5.04,-4182,2.59,553,1.78,280780,09_09_04_03_06_2025,-3.05,-3.87,6.16,0.03,-0.48,-1.06
-49475,6.02,-3065,2.50,554,1.79,280937,09_09_04_03_06_2025,-0.44,-5.13,5.84,-2.38,-0.16,0.82
-50185,6.07,-2874,2.49,554,1.79,280960,09_09_04_03_06_2025,-0.38,-8.95,6.43,0.46,-0.12,0.70
-51324,6.16,-2595,2.47,553,1.78,280983,09_09_04_03_06_2025,-0.13,-12.08,7.09,2.72,-0.05,0.49
-51980,6.21,-2950,2.50,553,1.78,281005,09_09_04_03_06_2025,-0.26,-14.50,8.79,4.72,0.10,0.40
-52426,6.24,-3322,2.52,552,1.78,281026,09_09_04_03_06_2025,-0.02,-13.81,8.73,5.02,0.20,0.43
-49974,6.06,-2761,2.48,553,1.78,281048,09_09_04_03_06_2025,-0.02,-11.18,8.21,4.93,0.10,0.37
-47796,5.89,-3101,2.51,551,1.78,281071,09_09_05_03_06_2025,0.15,-8.11,6.99,4.41,-0.03,-0.09
-43282,5.55,-3482,2.54,553,1.78,281094,09_09_05_03_06_2025,-0.13,-7.29,6.64,3.89,-0.13,-0.40
-38864,5.22,-3588,2.54,553,1.78,281119,09_09_05_03_06_2025,-0.53,-6.09,6.34,2.46,-0.10,-0.43
-35495,4.96,-3409,2.53,553,1.78,281147,09_09_05_03_06_2025,-0.35,-4.22,5.94,0.76,0.05,-0.22
-34226,4.87,-2878,2.49,553,1.78,281170,09_09_05_03_06_2025,-0.04,-3.06,6.06,-0.64,0.16,-0.26
-34363,4.88,-3733,2.56,553,1.78,281195,09_09_05_03_06_2025,-0.06,-3.76,7.51,-1.63,0.17,-0.38
-37974,5.15,-4768,2.63,554,1.79,281221,09_09_05_03_06_2025,-0.31,-5.12,8.48,-3.40,0.13,-0.41
-41340,5.40,-3934,2.57,551,1.78,281246,09_09_05_03_06_2025,-0.65,-6.80,9.32,-4.61,0.01,-0.04
-43971,5.60,-2861,2.49,554,1.79,281275,09_09_05_03_06_2025,-0.49,-5.86,8.98,-5.10,0.01,0.56
-45071,5.69,-2675,2.48,553,1.78,281297,09_09_05_03_06_2025,0.62,-4.94,9.13,-4.03,-0.26,0.29
-47469,5.87,-2845,2.49,553,1.78,281323,09_09_05_03_06_2025,-0.28,-9.24,9.06,-1.52,-0.52,-0.52
-49449,6.02,-2958,2.50,553,1.78,281348,09_09_05_03_06_2025,-0.70,-12.00,8.13,0.58,-0.40,-0.27
-51805,6.20,-4066,2.58,553,1.78,281374,09_09_05_03_06_2025,-0.05,-11.17,6.75,4.45,-0.02,0.25
-52204,6.23,-4945,2.65,553,1.78,281399,09_09_05_03_06_2025,0.20,-8.78,6.36,7.85,0.06,-0.32
-51741,6.19,-5812,2.71,552,1.78,281427,09_09_05_03_06_2025,-0.24,-7.62,5.66,8.65,0.19,-0.57
-50829,6.12,-5475,2.69,553,1.78,281450,09_09_05_03_06_2025,-0.39,-4.84,5.05,7.29,0.22,-0.33
-48565,5.95,-5753,2.71,554,1.79,281475,09_09_05_03_06_2025,-0.06,-2.37,4.90,5.37,0.21,-0.23
-48029,5.91,-5547,2.69,553,1.78,281501,09_09_05_03_06_2025,0.23,-0.47,5.96,1.40,0.13,-0.59
-47951,5.91,-4397,2.61,553,1.78,281526,09_09_05_03_06_2025,0.08,-2.47,7.93,-3.50,0.15,-0.90
-49909,6.05,-2783,2.48,553,1.78,281554,09_09_05_03_06_2025,-0.13,-6.55,9.23,-7.38,0.02,-0.92
-52029,6.21,-2345,2.45,553,1.78,281577,09_09_05_03_06_2025,-0.25,-9.58,10.16,-9.12,-0.05,-0.76
-53140,6.30,-3067,2.51,553,1.78,281602,09_09_05_03_06_2025,0.00,-10.50,10.58,-9.28,-0.04,-0.66
-53809,6.35,-4181,2.59,553,1.78,281628,09_09_05_03_06_2025,-0.31,-10.42,9.83,-8.38,0.10,-0.51
-55031,6.44,-4636,2.62,554,1.79,281655,09_09_05_03_06_2025,-0.29,-7.87,7.88,-6.02,0.29,-0.27
-56303,6.54,-4536,2.62,553,1.78,281677,09_09_05_03_06_2025,0.49,-5.29,6.70,-2.71,0.28,-0.38
-57474,6.63,-4383,2.60,554,1.79,281703,09_09_05_03_06_2025,0.58,-6.28,6.13,-0.30,0.21,-0.69
-57519,6.63,-3676,2.55,554,1.79,281728,09_09_05_03_06_2025,0.19,-8.04,6.44,3.42,0.12,-0.70
-57503,6.63,-2864,2.49,553,1.78,281754,09_09_05_03_06_2025,0.45,-8.69,6.48,6.15,0.20,-0.25
-58049,6.67,-2927,2.49,553,1.78,281779,09_09_05_03_06_2025,0.75,-7.09,6.75,7.52,0.07,-0.13
-58020,6.67,-2900,2.49,554,1.79,281805,09_09_05_03_06_2025,0.48,-5.70,7.13,6.79,-0.02,-0.01
-57600,6.64,-2606,2.47,552,1.78,281833,09_09_05_03_06_2025,0.40,-4.31,6.28,4.40,0.02,0.18
-56437,6.55,-2967,2.50,553,1.78,281855,09_09_05_03_06_2025,0.47,-3.28,5.57,2.62,0.07,0.37
-55796,6.50,-3569,2.54,553,1.78,281881,09_09_05_03_06_2025,0.66,-3.45,5.63,0.28,0.11,0.23
-55285,6.46,-3708,2.55,553,1.78,281906,09_09_05_03_06_2025,0.41,-5.63,6.68,-2.00,0.20,0.16
-55565,6.48,-2837,2.49,554,1.79,281932,09_09_05_03_06_2025,0.56,-8.19,7.59,-3.37,0.19,0.07
-57425,6.62,-2704,2.48,553,1.78,281957,09_09_05_03_06_2025,0.34,-9.51,8.85,-3.98,0.13,0.12
-59636,6.79,-2759,2.48,553,1.78,281985,09_09_05_03_06_2025,0.46,-8.79,9.54,-4.35,0.02,0.10
-60389,6.85,-3436,2.53,554,1.79,282008,09_09_05_03_06_2025,0.43,-8.00,9.13,-4.40,-0.03,0.08
-62167,6.98,-3651,2.55,553,1.78,282033,09_09_05_03_06_2025,0.37,-7.16,7.11,-3.27,-0.05,-0.04
-63514,7.08,-4647,2.62,554,1.79,282058,09_09_05_03_06_2025,0.16,-6.71,5.88,-0.65,-0.01,-0.05
-63901,7.11,-4497,2.61,554,1.79,282084,09_09_06_03_06_2025,0.41,-6.26,6.04,1.10,0.07,-0.03
-63744,7.10,-4697,2.63,554,1.79,282112,09_09_06_03_06_2025,0.38,-7.53,7.41,3.96,0.08,-0.22
-63236,7.06,-4168,2.59,553,1.78,282134,09_09_06_03_06_2025,0.38,-8.80,8.48,4.37,0.07,-0.23
-61778,6.95,-3695,2.55,553,1.78,282160,09_09_06_03_06_2025,0.16,-8.18,8.88,3.60,-0.02,0.03
-60300,6.84,-3597,2.55,554,1.79,282185,09_09_06_03_06_2025,0.57,-5.33,7.09,2.45,-0.07,0.17
-58664,6.72,-3453,2.53,553,1.78,282210,09_09_06_03_06_2025,0.55,-4.79,6.21,2.07,-0.12,-0.03
-57861,6.66,-3394,2.53,553,1.78,282236,09_09_06_03_06_2025,0.31,-5.63,6.40,1.50,-0.05,-0.19
-56754,6.57,-3167,2.51,553,1.78,282264,09_09_06_03_06_2025,0.39,-6.08,6.60,0.62,0.13,-0.08
-55672,6.49,-3021,2.50,553,1.78,282286,09_09_06_03_06_2025,0.48,-5.75,7.09,-0.23,0.19,-0.16
-55169,6.45,-2602,2.47,554,1.79,282312,09_09_06_03_06_2025,0.42,-5.97,8.09,-1.62,0.19,-0.25
-55160,6.45,-2791,2.48,553,1.78,282337,09_09_06_03_06_2025,0.21,-6.38,8.19,-2.61,0.16,-0.23
-54880,6.43,-3422,2.53,553,1.78,282363,09_09_06_03_06_2025,0.14,-6.00,7.80,-3.47,0.16,0.00
-54583,6.41,-3422,2.53,554,1.79,282389,09_09_06_03_06_2025,0.27,-5.11,7.28,-3.42,0.18,0.09
-54264,6.38,-4016,2.58,554,1.79,282415,09_09_06_03_06_2025,0.17,-5.12,7.24,-2.73,0.17,0.08
-53338,6.31,-4473,2.61,553,1.78,282437,09_09_06_03_06_2025,0.25,-6.47,7.37,-1.93,0.17,0.07
-52760,6.27,-4219,2.59,550,1.77,282460,09_09_06_03_06_2025,0.15,-7.71,7.81,-0.11,0.11,0.02
-52512,6.25,-4055,2.58,554,1.79,282482,09_09_06_03_06_2025,0.09,-9.18,8.35,1.00,0.13,0.03
-52565,6.25,-3265,2.52,554,1.79,282508,09_09_06_03_06_2025,0.09,-9.07,8.68,2.01,0.07,0.18
-53006,6.29,-2960,2.50,553,1.78,282536,09_09_06_03_06_2025,0.37,-8.19,8.43,2.07,-0.05,0.07
-53364,6.32,-2956,2.50,554,1.79,282559,09_09_06_03_06_2025,0.03,-7.63,7.90,1.50,-0.18,0.06
-53683,6.34,-3348,2.53,554,1.79,282584,09_09_06_03_06_2025,0.16,-6.48,6.97,0.79,-0.24,0.08
-54272,6.38,-4082,2.58,554,1.79,282609,09_09_06_03_06_2025,0.27,-5.90,6.22,0.47,-0.23,0.01
-54980,6.44,-4194,2.59,553,1.78,282635,09_09_06_03_06_2025,0.30,-6.19,5.89,0.47,-0.16,-0.09
