-55098,6.45,-13786,3.32,605,1.95,425511,10_15_47_12_06_2025,1.96,-0.41,9.51,0.7,0.01,-0.45
-55380,6.47,-13196,3.27,605,1.95,425536,10_15_47_12_06_2025,1.85,-0.22,9.72,1.1,-0.03,-0.55
-55382,6.47,-12962,3.25,605,1.95,425564,10_15_47_12_06_2025,1.74,0.4,9.45,0.78,0.01,-0.35
-55243,6.46,-12764,3.24,605,1.95,425588,10_15_47_12_06_2025,1.56,0.54,8.96,0.1,-0.04,0.04
-55468,6.47,-12895,3.25,605,1.95,425613,10_15_47_12_06_2025,1.36,0.07,8.62,-0.58,-0.02,0.4
-55856,6.5,-12569,3.22,605,1.95,425637,10_15_47_12_06_2025,1.42,-0.31,8.25,-0.83,0,0.51
-55344,6.47,-13225,3.27,605,1.95,425662,10_15_47_12_06_2025,1.69,-0.85,9.08,-0.57,0.02,0.34
-54700,6.42,-14148,3.34,605,1.95,425689,10_15_47_12_06_2025,2.27,-0.87,10.54,-0.11,0.06,0.06
-54627,6.41,-14441,3.37,604,1.95,425717,10_15_47_12_06_2025,2.48,-0.47,11,0.19,0.12,-0.12
-54925,6.43,-14561,3.38,605,1.95,425742,10_15_47_12_06_2025,2.1,-0.49,10.19,0.49,0.15,-0.28
-55027,6.44,-13347,3.28,606,1.95,425768,10_15_47_12_06_2025,1.75,-0.37,9.18,0.66,0.12,-0.39
-55252,6.46,-12941,3.25,605,1.95,425793,10_15_47_12_06_2025,1.81,0.02,9.75,0.58,0.02,-0.37
-55195,6.45,-12684,3.23,606,1.95,425820,10_15_47_12_06_2025,2.03,0.47,10.2,0.25,-0.01,-0.1
-53999,6.36,-13813,3.32,605,1.95,425851,10_15_47_12_06_2025,2.05,0.7,10.48,-0.45,-0.13,0.22
-53334,6.31,-14210,3.35,605,1.95,425879,10_15_47_12_06_2025,1.91,0.29,9.88,-0.8,-0.13,0.46
-53126,6.3,-13701,3.31,605,1.95,425906,10_15_47_12_06_2025,1.73,-0.45,9.18,-0.65,-0.16,0.39
-53646,6.34,-13164,3.27,606,1.95,425934,10_15_47_12_06_2025,1.9,-0.53,9.61,-0.38,-0.16,0.25
-53961,6.36,-13234,3.28,605,1.95,425958,10_15_47_12_06_2025,2.03,-0.55,9.84,-0.07,-0.05,0.1
-53643,6.34,-13136,3.27,605,1.95,425986,10_15_47_12_06_2025,1.78,-0.9,9.26,0.23,0.02,-0.07
-53609,6.33,-12902,3.25,605,1.95,426010,10_15_47_12_06_2025,1.47,-0.92,8.56,0.49,0.11,-0.33
-53233,6.31,-12065,3.19,605,1.95,426035,10_15_47_12_06_2025,1.58,-0.79,8.5,0.87,0.18,-0.5
-52370,6.24,-11767,3.16,606,1.95,426060,10_15_47_12_06_2025,1.72,-0.33,9.51,1.01,0.19,-0.63
-51466,6.17,-12647,3.23,605,1.95,426084,10_15_48_12_06_2025,1.79,0.81,9.91,0.5,0.23,-0.36
-49612,6.03,-13763,3.32,605,1.95,426109,10_15_48_12_06_2025,1.82,1.33,9.93,0.03,0.15,-0.07
-48397,5.94,-14047,3.34,605,1.95,426136,10_15_48_12_06_2025,1.77,0.55,10.19,-0.39,0.05,0.22
-47670,5.88,-13956,3.33,605,1.95,426164,10_15_48_12_06_2025,1.64,-0.42,9.08,-0.6,0.12,0.34
-47329,5.86,-13546,3.3,605,1.95,426189,10_15_48_12_06_2025,1.88,-0.52,9.59,-0.25,-0.02,0.1
-47152,5.84,-13000,3.26,605,1.95,426213,10_15_48_12_06_2025,2.39,-0.07,11.33,-0.07,-0.05,-0.02
-47259,5.85,-12843,3.25,606,1.95,426238,10_15_48_12_06_2025,2.4,0.24,11.36,-0.03,-0.02,0
-47059,5.84,-12058,3.19,605,1.95,426265,10_15_48_12_06_2025,2.07,0.33,10.39,-0.1,-0.14,0.08
-46860,5.82,-11409,3.14,605,1.95,426290,10_15_48_12_06_2025,1.78,0.04,9.88,-0.02,-0.16,0.07
-47309,5.86,-11125,3.12,605,1.95,426315,10_15_48_12_06_2025,1.53,-0.28,9.09,0.1,-0.12,0.01
-47156,5.85,-11254,3.13,605,1.95,426339,10_15_48_12_06_2025,1.44,0.19,8.94,0.11,-0.1,0.01
-47069,5.84,-12245,3.2,605,1.95,426364,10_15_48_12_06_2025,1.5,0.46,9.14,0.08,-0.06,0.11
-47223,5.85,-12519,3.22,605,1.95,426389,10_15_48_12_06_2025,1.43,0.34,9.03,-0.08,0.01,0.2
-47426,5.87,-12281,3.2,605,1.95,426416,10_15_48_12_06_2025,1.4,-0.52,8.63,0.07,0.1,0.12
-48032,5.91,-11959,3.18,605,1.95,426443,10_15_48_12_06_2025,1.59,-1.02,8.91,0.4,0.18,-0.13
-48795,5.97,-11602,3.15,605,1.95,426468,10_15_48_12_06_2025,2.07,-0.64,10.12,0.58,0.17,-0.33
-49160,6,-11474,3.14,606,1.95,426493,10_15_48_12_06_2025,2.21,0.08,11.03,0.33,0.15,-0.25
-48846,5.97,-11730,3.16,605,1.95,426519,10_15_48_12_06_2025,2.06,0.42,10.47,-0.19,0.02,0
-48700,5.96,-11719,3.16,605,1.95,426546,10_15_48_12_06_2025,2.06,-0.01,10.43,-0.48,-0.13,0.15
-48486,5.95,-11485,3.14,605,1.95,426574,10_15_48_12_06_2025,1.98,-0.32,10.22,-0.52,-0.15,0.15
-48348,5.94,-11257,3.13,605,1.95,426599,10_15_48_12_06_2025,1.84,-0.18,9.85,-0.37,-0.14,0.06
-48188,5.92,-11306,3.13,605,1.95,426623,10_15_48_12_06_2025,1.58,0.42,9.36,-0.2,-0.12,0
-47598,5.88,-11819,3.17,605,1.95,426648,10_15_48_12_06_2025,1.55,0.59,9.27,-0.08,-0.1,0.02
-46850,5.82,-11911,3.18,605,1.95,426673,10_15_48_12_06_2025,1.66,0.3,9.57,0,-0.05,0.07
-47593,5.88,-12634,3.23,605,1.95,426700,10_15_48_12_06_2025,1.63,-0.22,9.24,0.15,0.06,0.03
-48056,5.91,-12809,3.24,605,1.95,426725,10_15_48_12_06_2025,1.62,-0.45,9.07,0.34,0.08,-0.08
-48522,5.95,-12483,3.22,605,1.95,426749,10_15_48_12_06_2025,1.81,-0.36,9.6,0.54,0.06,-0.22
-48710,5.96,-12498,3.22,606,1.95,426774,10_15_48_12_06_2025,2.03,-0.08,10.29,0.45,0.06,-0.21
-47803,5.89,-12517,3.22,605,1.95,426799,10_15_48_12_06_2025,2.01,0.02,10.04,0.26,0.05,-0.13
-46469,5.79,-13139,3.27,606,1.95,426826,10_15_48_12_06_2025,1.87,-0.01,9.79,-0.07,0,0.01
-46295,5.78,-13436,3.29,605,1.95,426853,10_15_48_12_06_2025,1.7,-0.12,9.63,-0.21,-0.02,0.06
-46786,5.82,-13605,3.3,606,1.95,426878,10_15_48_12_06_2025,1.57,-0.16,9.15,-0.15,0.03,-0.01
-47216,5.85,-13053,3.26,605,1.95,426902,10_15_48_12_06_2025,1.68,-0.1,9.3,0.12,0.01,-0.18
-48280,5.93,-12848,3.25,605,1.95,426927,10_15_48_12_06_2025,2.01,0.5,10.37,0.07,0.01,-0.14
-49476,6.02,-12180,3.2,605,1.95,426954,10_15_48_12_06_2025,2.32,0.59,11.13,-0.18,-0.11,0.03
-50644,6.11,-12430,3.21,605,1.95,426989,10_15_48_12_06_2025,1.79,0.56,9.71,-0.67,-0.07,0.4
-51009,6.14,-12818,3.24,605,1.95,427014,10_15_48_12_06_2025,1.59,0.28,8.97,-0.58,-0.16,0.37
-51032,6.14,-13086,3.26,605,1.95,427039,10_15_48_12_06_2025,1.69,-0.25,9.37,-0.24,-0.19,0.22
-50637,6.11,-13593,3.3,605,1.95,427063,10_15_48_12_06_2025,1.98,-0.51,9.86,0.29,-0.06,-0.05
-50988,6.14,-13834,3.32,605,1.95,427088,10_15_49_12_06_2025,2.04,-0.37,9.94,0.54,-0.01,-0.18
-51716,6.19,-13376,3.29,605,1.95,427118,10_15_49_12_06_2025,1.7,-0.66,9.33,0.92,0.11,-0.43
-52183,6.23,-13236,3.28,605,1.95,427146,10_15_49_12_06_2025,1.37,-0.37,8.25,0.84,0.15,-0.48
-52014,6.21,-13390,3.29,605,1.95,427170,10_15_49_12_06_2025,1.36,-0.01,8.71,0.68,0.11,-0.45
-51957,6.21,-13535,3.3,605,1.95,427195,10_15_49_12_06_2025,1.62,0.41,9.4,0.03,0.1,-0.17
-51761,6.19,-13100,3.27,605,1.95,427220,10_15_49_12_06_2025,1.94,0.7,10.06,-0.7,0.02,0.2
-50991,6.14,-13837,3.32,605,1.95,427245,10_15_49_12_06_2025,2.08,0.47,10.71,-1.05,-0.06,0.41
-49524,6.02,-14280,3.35,606,1.95,427278,10_15_49_12_06_2025,2,0.15,10.07,-0.92,-0.02,0.38
-48159,5.92,-15105,3.42,605,1.95,427307,10_15_49_12_06_2025,1.87,0.11,10.05,-0.28,-0.05,0.09
-47896,5.9,-14777,3.39,605,1.95,427334,10_15_49_12_06_2025,1.88,0.3,10.09,0.31,0.02,-0.16
-47556,5.88,-14533,3.37,605,1.95,427362,10_15_49_12_06_2025,1.89,0.11,9.86,0.78,0.05,-0.33
-47832,5.9,-13785,3.32,605,1.95,427387,10_15_49_12_06_2025,1.74,0.03,9.76,0.84,0.05,-0.36
-48351,5.94,-12997,3.26,605,1.95,427414,10_15_49_12_06_2025,1.64,0.15,9.36,0.64,0.07,-0.27
-48264,5.93,-12942,3.25,605,1.95,427442,10_15_49_12_06_2025,1.69,0.54,9.36,0.23,0,-0.07
-48055,5.91,-13366,3.29,605,1.95,427466,10_15_49_12_06_2025,1.74,0.75,9.98,-0.31,-0.04,0.22
-47730,5.89,-14164,3.35,605,1.95,427491,10_15_49_12_06_2025,1.76,0.65,9.73,-0.85,-0.08,0.53
-47082,5.84,-14722,3.39,605,1.95,427516,10_15_49_12_06_2025,1.93,-0.1,9.88,-0.87,-0.15,0.52
-47167,5.85,-15476,3.45,605,1.95,427540,10_15_49_12_06_2025,1.97,-0.62,10.11,-0.58,-0.1,0.38
-48748,5.97,-15282,3.43,605,1.95,427568,10_15_49_12_06_2025,1.86,-0.81,9.55,-0.04,0.01,0.05
-50980,6.13,-14473,3.37,605,1.95,427593,10_15_49_12_06_2025,1.74,-0.71,9.35,0.57,0.06,-0.33
-52772,6.27,-12667,3.23,605,1.95,427617,10_15_49_12_06_2025,1.89,-0.13,9.59,0.66,0.06,-0.42
-54674,6.41,-11591,3.15,605,1.95,427642,10_15_49_12_06_2025,2,0.62,10.53,0.46,-0.03,-0.33
-55582,6.48,-10927,3.1,605,1.95,427667,10_15_49_12_06_2025,2.09,1.1,10.79,-0.34,-0.12,0.14
-55696,6.49,-10371,3.06,605,1.95,427694,10_15_49_12_06_2025,1.89,1.1,9.91,-1.08,-0.22,0.64
-54421,6.4,-11094,3.11,605,1.95,427722,10_15_49_12_06_2025,1.76,0.65,9.51,-1.36,-0.34,0.89
-52463,6.25,-12287,3.2,605,1.95,427746,10_15_49_12_06_2025,1.61,-0.27,9.33,-0.95,-0.26,0.75
-50149,6.07,-13147,3.27,605,1.95,427771,10_15_49_12_06_2025,1.25,-1.15,8.01,0.03,0.06,0.28
-47970,5.91,-13781,3.32,604,1.95,427796,10_15_49_12_06_2025,1.03,-1.59,7.18,0.9,0.24,-0.22
-45644,5.73,-13868,3.32,606,1.95,427820,10_15_49_12_06_2025,1.16,-1.87,7.74,2.41,0.54,-1.09
-44876,5.67,-14534,3.37,605,1.95,427848,10_15_49_12_06_2025,1.74,-1.13,9.47,2.83,0.64,-1.55
-45153,5.69,-14504,3.37,605,1.95,427872,10_15_49_12_06_2025,2.37,-0.09,11.59,2.39,0.55,-1.52
-44821,5.67,-13128,3.27,605,1.95,427897,10_15_49_12_06_2025,1.91,1.14,10.78,0.82,0.3,-0.87
-43985,5.6,-12358,3.21,605,1.95,427922,10_15_49_12_06_2025,1.44,1.55,9.82,-0.28,0.13,-0.36
-44344,5.63,-13841,3.32,605,1.95,427947,10_15_49_12_06_2025,2,1.89,10.98,-1.83,-0.35,0.44
-41848,5.44,-13641,3.31,605,1.95,427975,10_15_49_12_06_2025,2.51,2.21,12.67,-3.07,-0.64,1.19
-41441,5.41,-12993,3.26,605,1.95,428000,10_15_49_12_06_2025,2.34,1.95,11.89,-3.53,-0.62,1.62
-40452,5.34,-12717,3.24,605,1.95,428024,10_15_49_12_06_2025,1.85,0.66,9.71,-2.9,-0.62,1.46
-40076,5.31,-13590,3.3,604,1.95,428049,10_15_49_12_06_2025,1.86,-0.22,9.51,-1.85,-0.73,1
-40191,5.32,-13659,3.31,605,1.95,428076,10_15_49_12_06_2025,1.97,-0.97,10.41,-0.03,-0.54,0.22
-40492,5.34,-13682,3.31,605,1.95,428101,10_15_50_12_06_2025,0.95,-0.99,7.97,1.52,0.18,-0.4
-40368,5.33,-14338,3.36,605,1.95,428128,10_15_50_12_06_2025,-0.16,-0.52,4.2,2.88,0.74,-0.94
-40146,5.31,-14706,3.39,605,1.95,428153,10_15_50_12_06_2025,0.54,-0.42,6.07,3.81,0.35,-1.5
-41278,5.4,-14736,3.39,605,1.95,428177,10_15_50_12_06_2025,2.26,-0.47,11.9,3.56,0.44,-1.35
-42798,5.51,-14263,3.35,605,1.95,428202,10_15_50_12_06_2025,2.56,-0.3,12.18,2.01,0.8,-0.96
-43911,5.6,-13778,3.32,605,1.95,428227,10_15_50_12_06_2025,2.34,0.75,10.56,0.41,0.35,-0.3
-44466,5.64,-13324,3.28,605,1.95,428254,10_15_50_12_06_2025,2.31,0.95,11.44,-1.29,-0.19,0.42
-44911,5.68,-12704,3.24,604,1.95,428282,10_15_50_12_06_2025,2.18,0.54,11.35,-2.85,-0.32,1.14
-44726,5.66,-12522,3.22,605,1.95,428306,10_15_50_12_06_2025,1.79,0.39,9.62,-3.35,-0.46,1.35
-43869,5.6,-12049,3.19,605,1.95,428331,10_15_50_12_06_2025,1.59,0.17,9.75,-2.95,-0.58,1.18
-42328,5.48,-11815,3.17,605,1.95,428356,10_15_50_12_06_2025,1.72,-0.03,9.83,-1.94,-0.39,0.77
-40924,5.37,-12161,3.19,605,1.95,428380,10_15_50_12_06_2025,1.71,-0.35,9.59,-0.27,-0.1,0.08
-39430,5.26,-12478,3.22,605,1.95,428408,10_15_50_12_06_2025,1.54,-0.07,9.42,1.25,0.08,-0.53
-39391,5.26,-12196,3.2,605,1.95,428433,10_15_50_12_06_2025,1.31,0.32,8.7,2.17,0.38,-0.83
-39752,5.28,-11718,3.16,605,1.95,428457,10_15_50_12_06_2025,1.43,0.19,8.75,2.51,0.32,-0.95
-40239,5.32,-11471,3.14,605,1.95,428482,10_15_50_12_06_2025,1.78,-0.08,10.17,2.2,0.28,-0.8
-40785,5.36,-11109,3.11,605,1.95,428507,10_15_50_12_06_2025,1.85,0.01,10.18,1.27,0.32,-0.39
-41360,5.41,-10796,3.09,605,1.95,428534,10_15_50_12_06_2025,1.72,0,9.65,0.23,0.13,0.01
-41524,5.42,-11674,3.16,605,1.95,428562,10_15_50_12_06_2025,1.77,-0.43,9.84,-0.56,-0.01,0.27
-41857,5.44,-12608,3.23,605,1.95,428586,10_15_50_12_06_2025,1.9,-0.27,10.16,-1.01,-0.13,0.36
-42309,5.48,-13123,3.27,605,1.95,428611,10_15_50_12_06_2025,2.01,-0.17,10.45,-1.14,-0.18,0.35
-42373,5.48,-13575,3.3,605,1.95,428636,10_15_50_12_06_2025,2.05,0.02,10.63,-1.13,-0.21,0.3
-42506,5.49,-13855,3.32,605,1.95,428660,10_15_50_12_06_2025,2.1,0.45,10.52,-0.94,-0.26,0.22
-42948,5.53,-13925,3.33,605,1.95,428688,10_15_50_12_06_2025,2.15,0.6,10.88,-0.65,-0.33,0.16
-43566,5.57,-13714,3.31,604,1.95,428714,10_15_50_12_06_2025,1.9,0.36,10.23,-0.34,-0.25,0.13
-44525,5.65,-13712,3.31,605,1.95,428742,10_15_50_12_06_2025,1.49,0.13,8.81,0.05,-0.17,0.03
-45504,5.72,-13496,3.3,605,1.95,428766,10_15_50_12_06_2025,1.32,-0.06,8.36,0.29,-0.16,-0.05
-46415,5.79,-13600,3.3,605,1.95,428791,10_15_50_12_06_2025,1.38,-0.31,8.42,0.58,-0.04,-0.16
-47194,5.85,-13875,3.32,605,1.95,428818,10_15_50_12_06_2025,1.5,-0.51,8.7,0.7,0.09,-0.24
-47618,5.88,-14459,3.37,605,1.95,428843,10_15_50_12_06_2025,1.7,-0.29,9.02,0.63,0.15,-0.24
-48171,5.92,-14923,3.4,605,1.95,428868,10_15_50_12_06_2025,1.9,-0.2,9.72,0.46,0.15,-0.2
-48853,5.97,-15207,3.42,605,1.95,428892,10_15_50_12_06_2025,2.01,-0.14,9.95,0.25,0.16,-0.13
-49472,6.02,-15272,3.43,604,1.95,428917,10_15_50_12_06_2025,2.11,0,10.16,-0.04,0.08,-0.02
-50110,6.07,-15250,3.43,605,1.95,428944,10_15_50_12_06_2025,2.19,0.17,10.61,-0.36,-0.04,0.12
-50844,6.12,-14908,3.4,604,1.95,428969,10_15_50_12_06_2025,2.2,-0.01,10.45,-0.58,-0.1,0.23
-51601,6.18,-15049,3.41,605,1.95,428997,10_15_50_12_06_2025,1.96,-0.09,9.84,-0.6,-0.11,0.24
-51859,6.2,-14767,3.39,605,1.95,429021,10_15_50_12_06_2025,1.8,-0.12,9.45,-0.37,-0.14,0.13
-52277,6.23,-14910,3.4,605,1.95,429046,10_15_50_12_06_2025,1.78,-0.24,9.46,-0.16,-0.1,0.03
-51946,6.21,-14737,3.39,605,1.95,429071,10_15_50_12_06_2025,1.78,-0.06,9.35,0.12,-0.03,-0.09
-51694,6.19,-14790,3.39,605,1.95,429098,10_15_51_12_06_2025,1.89,0.19,9.62,0.32,-0.03,-0.15
-51334,6.16,-15040,3.41,605,1.95,429123,10_15_51_12_06_2025,1.99,0.09,9.93,0.34,0.01,-0.11
-50596,6.11,-15059,3.41,605,1.95,429147,10_15_51_12_06_2025,1.89,-0.1,9.48,0.34,0.04,-0.09
-50358,6.09,-15149,3.42,605,1.95,429172,10_15_51_12_06_2025,1.77,-0.31,9.09,0.32,0.06,-0.1
-50401,6.09,-15111,3.42,605,1.95,429196,10_15_51_12_06_2025,1.77,-0.53,9.22,0.32,0.06,-0.16
-50142,6.07,-14712,3.39,605,1.95,429223,10_15_51_12_06_2025,1.79,-0.21,9.4,0.14,0.1,-0.13
-49687,6.04,-15130,3.42,605,1.95,429251,10_15_51_12_06_2025,1.79,0.17,9.53,-0.16,0.07,0
-49147,6,-14761,3.39,605,1.95,429275,10_15_51_12_06_2025,1.86,0.3,9.79,-0.47,0.02,0.16
-48433,5.94,-14467,3.37,605,1.95,429300,10_15_51_12_06_2025,1.86,0.2,9.88,-0.54,0.02,0.22
-47774,5.89,-14302,3.36,605,1.95,429324,10_15_51_12_06_2025,1.78,0.24,9.54,-0.53,0.05,0.26
-46727,5.81,-14412,3.36,605,1.95,429349,10_15_51_12_06_2025,1.86,0.11,9.85,-0.21,0.02,0.16
-46110,5.77,-14366,3.36,606,1.95,429379,10_15_51_12_06_2025,2.18,0.03,10.54,0.06,0,0.07
-45573,5.73,-14049,3.34,605,1.95,429407,10_15_51_12_06_2025,2.11,-0.19,10.54,0.32,0.07,-0.03
-45076,5.69,-13434,3.29,605,1.95,429431,10_15_51_12_06_2025,1.83,-0.48,9.56,0.54,0.1,-0.15
-45018,5.68,-12463,3.22,605,1.95,429457,10_15_51_12_06_2025,1.84,-0.54,9.6,0.67,0,-0.27
-45319,5.71,-11917,3.18,605,1.95,429482,10_15_51_12_06_2025,1.94,-0.35,10.1,0.5,-0.02,-0.23
-45997,5.76,-11379,3.13,605,1.95,429510,10_15_51_12_06_2025,1.81,0.03,9.53,-0.03,0.02,0
-46386,5.79,-11384,3.14,605,1.95,429538,10_15_51_12_06_2025,1.59,0.27,9.15,-0.69,-0.07,0.34
-47189,5.85,-11690,3.16,605,1.95,429565,10_15_51_12_06_2025,1.84,-0.12,9.8,-0.79,-0.14,0.38
-48750,5.97,-11691,3.16,605,1.95,429593,10_15_51_12_06_2025,2.24,-0.69,10.47,-0.51,-0.11,0.25
-50293,6.08,-11861,3.17,605,1.95,429617,10_15_51_12_06_2025,2.28,-0.56,10.7,-0.23,-0.1,0.1
-51050,6.14,-12198,3.2,604,1.95,429642,10_15_51_12_06_2025,2.05,0.02,10.12,0.03,-0.06,0
-52618,6.26,-12522,3.22,605,1.95,429670,10_15_51_12_06_2025,1.82,0.06,9.56,0.21,-0.1,-0.04
-52996,6.29,-12876,3.25,605,1.95,429697,10_15_51_12_06_2025,1.57,-0.39,9.07,0.35,-0.01,-0.07
-53734,6.34,-13179,3.27,605,1.95,429722,10_15_51_12_06_2025,1.68,-0.5,8.83,0.39,-0.03,-0.12
-54362,6.39,-13219,3.27,605,1.95,429746,10_15_51_12_06_2025,1.98,-0.87,9.84,0.49,-0.01,-0.24
-55509,6.48,-13445,3.29,605,1.95,429771,10_15_51_12_06_2025,2.13,-0.78,9.99,0.39,0.04,-0.24
-55568,6.48,-13543,3.3,605,1.95,429799,10_15_51_12_06_2025,1.98,-0.22,9.69,0.17,0.01,-0.19
-56017,6.52,-14097,3.34,605,1.95,429823,10_15_51_12_06_2025,1.8,-0.06,9.51,-0.14,-0.02,-0.07
-56357,6.54,-14030,3.34,605,1.95,429848,10_15_51_12_06_2025,1.75,0,9.23,-0.48,-0.05,0.09
-56514,6.55,-14197,3.35,605,1.95,429872,10_15_51_12_06_2025,1.85,-0.02,9.67,-0.57,-0.08,0.15
-56810,6.58,-14571,3.38,605,1.95,429897,10_15_51_12_06_2025,1.88,-0.08,9.8,-0.63,-0.03,0.2
-57031,6.59,-15020,3.41,605,1.95,429922,10_15_51_12_06_2025,2.13,-0.08,9.97,-0.46,-0.09,0.15
-56669,6.57,-15759,3.47,605,1.95,429949,10_15_51_12_06_2025,2.15,-0.1,10.51,-0.19,-0.04,0.07
-56340,6.54,-16212,3.5,605,1.95,429977,10_15_51_12_06_2025,1.8,0,9.16,0.1,0.06,0
-55734,6.49,-16905,3.55,605,1.95,430001,10_15_51_12_06_2025,1.67,-0.54,8.99,0.6,0.05,-0.23
-55531,6.48,-17164,3.57,605,1.95,430026,10_15_51_12_06_2025,1.8,-0.78,9.25,0.81,0.13,-0.35
-55539,6.48,-16684,3.54,605,1.95,430051,10_15_51_12_06_2025,2.09,-0.44,10.09,0.92,0.09,-0.46
-55047,6.44,-16559,3.53,605,1.95,430078,10_15_51_12_06_2025,2.04,0.07,10.25,0.56,0.12,-0.3
-54305,6.39,-16327,3.51,605,1.95,430103,10_15_52_12_06_2025,1.73,0.42,9.29,-0.03,0.03,-0.01
-53400,6.32,-15919,3.48,606,1.95,430127,10_15_52_12_06_2025,1.71,0.12,9.43,-0.43,-0.07,0.2
-52968,6.29,-15436,3.44,605,1.95,430152,10_15_52_12_06_2025,1.8,-0.13,9.56,-0.63,-0.03,0.3
-51548,6.18,-15946,3.48,606,1.95,430178,10_15_52_12_06_2025,1.82,-0.14,9.65,-0.6,-0.04,0.27
-51181,6.15,-16104,3.49,605,1.95,430203,10_15_52_12_06_2025,2,-0.03,9.98,-0.36,-0.03,0.17
-51055,6.14,-15632,3.46,605,1.95,430230,10_15_52_12_06_2025,1.89,-0.35,10.06,0.09,0.08,-0.03
-51765,6.19,-14859,3.4,605,1.95,430255,10_15_52_12_06_2025,1.81,-0.31,9.25,0.43,0.1,-0.21
-52997,6.29,-13701,3.31,605,1.95,430279,10_15_52_12_06_2025,1.87,-0.06,9.79,0.56,0.03,-0.27
-53953,6.36,-12427,3.21,605,1.95,430307,10_15_52_12_06_2025,2.03,0.37,10.16,0.23,0.07,-0.08
-54388,6.39,-12186,3.2,605,1.95,430331,10_15_52_12_06_2025,1.96,0.7,10.12,-0.28,-0.05,0.26
-54066,6.37,-12236,3.2,605,1.95,430359,10_15_52_12_06_2025,1.85,0.27,10.13,-0.65,-0.13,0.51
-53989,6.36,-12657,3.23,605,1.95,430383,10_15_52_12_06_2025,1.78,-0.53,9.27,-0.65,-0.1,0.52
-53656,6.34,-12958,3.25,605,1.95,430408,10_15_52_12_06_2025,1.77,-1.2,9.24,-0.18,-0.06,0.13
-53343,6.31,-13524,3.3,605,1.95,430432,10_15_52_12_06_2025,1.75,-1.12,9.32,0.48,0.06,-0.13
-53086,6.29,-13149,3.27,605,1.95,430457,10_15_52_12_06_2025,1.87,-0.74,9.42,0.94,0.14,-0.43
-52327,6.24,-13576,3.3,605,1.95,430482,10_15_52_12_06_2025,1.95,-0.68,10.1,1.03,0.13,-0.56
-51753,6.19,-13985,3.33,605,1.95,430509,10_15_52_12_06_2025,1.68,-0.13,9.22,0.6,0.22,-0.41
-50925,6.13,-14401,3.36,605,1.95,430536,10_15_52_12_06_2025,1.48,-0.02,8.89,0.23,0.09,-0.28
-50836,6.12,-13984,3.33,605,1.95,430561,10_15_52_12_06_2025,1.74,-0.02,9.6,-0.14,0,-0.14
-50775,6.12,-13517,3.3,606,1.95,430586,10_15_52_12_06_2025,2.19,0.22,10.75,-0.65,-0.07,0.09
-50829,6.12,-13192,3.27,605,1.95,430610,10_15_52_12_06_2025,2.39,0.63,11.35,-1.17,-0.22,0.38
-49907,6.05,-13466,3.29,605,1.95,430638,10_15_52_12_06_2025,2.08,0.47,10.58,-1.32,-0.2,0.55
-49140,6,-13997,3.33,605,1.95,430663,10_15_52_12_06_2025,1.68,0.21,9.27,-1.03,-0.25,0.49
-48515,5.95,-14237,3.35,605,1.95,430687,10_15_52_12_06_2025,1.43,-0.14,8.99,-0.51,-0.18,0.3
-48136,5.92,-14882,3.4,605,1.95,430712,10_15_52_12_06_2025,1.46,-0.5,8.51,0.32,0.04,-0.05
-48235,5.93,-15064,3.41,605,1.95,430737,10_15_52_12_06_2025,1.65,-0.31,9.57,1.13,0.05,-0.42
-46781,5.82,-14110,3.34,605,1.95,430761,10_15_52_12_06_2025,1.8,-0.19,9.6,1.4,0.2,-0.55
-47436,5.87,-14902,3.4,605,1.95,430789,10_15_52_12_06_2025,1.9,-0.13,9.79,1.36,0.26,-0.53
-46545,5.8,-14997,3.41,605,1.95,430816,10_15_52_12_06_2025,1.99,-0.23,9.94,1.01,0.21,-0.42
-46501,5.8,-14294,3.36,605,1.95,430841,10_15_52_12_06_2025,1.64,-0.24,9.6,0.64,0.14,-0.31
-46128,5.77,-14023,3.34,605,1.95,430866,10_15_52_12_06_2025,1.28,-0.08,8.63,0.05,0.22,-0.11
-45689,5.73,-13460,3.29,606,1.95,430890,10_15_52_12_06_2025,1.96,0.21,9.75,-0.31,-0.16,-0.03
-45607,5.73,-13557,3.3,605,1.95,430919,10_15_52_12_06_2025,2.81,0.8,12.81,-1.14,-0.29,0.4
-45562,5.72,-12779,3.24,605,1.95,430947,10_15_52_12_06_2025,2.3,0.5,11.2,-1.69,-0.09,0.74
-45049,5.69,-13053,3.26,606,1.95,430974,10_15_52_12_06_2025,1.14,0.17,8.09,-1.59,-0.14,0.71
-44810,5.67,-13254,3.28,605,1.95,431002,10_15_52_12_06_2025,0.84,-0.4,7.2,-0.44,-0.03,0.17
-45134,5.69,-13319,3.28,606,1.95,431027,10_15_52_12_06_2025,1.62,-0.15,9.33,0.63,-0.02,-0.33
-45057,5.69,-13246,3.28,605,1.95,431052,10_15_52_12_06_2025,2.3,0.44,11.49,1.19,0.09,-0.57
-44673,5.66,-13282,3.28,605,1.95,431079,10_15_53_12_06_2025,2.38,0.83,11.08,1.04,0.14,-0.33
-44392,5.64,-12900,3.25,605,1.95,431107,10_15_53_12_06_2025,2.01,0.11,10.52,0.8,0.02,-0.16
-44432,5.64,-12611,3.23,606,1.95,431131,10_15_53_12_06_2025,1.76,-0.46,9.7,0.49,0.05,-0.03
