-6892,2.79,1424,2.16,546,1.76,206242,16_33_12_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6916,2.8,1400,2.17,545,1.76,206267,16_33_12_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6983,2.8,1396,2.17,546,1.76,206292,16_33_12_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6686,2.78,1231,2.18,546,1.76,206317,16_33_12_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6863,2.79,1117,2.19,546,1.76,206342,16_33_12_27_05_2025,9.13,-0.25,-3.63,0,-0.01,0
-6860,2.79,1351,2.17,546,1.76,206370,16_33_12_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6975,2.8,1088,2.19,546,1.76,206393,16_33_12_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6753,2.78,1270,2.18,546,1.76,206418,16_33_12_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6718,2.78,1205,2.18,546,1.76,206443,16_33_12_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7027,2.81,1206,2.18,545,1.76,206468,16_33_12_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6892,2.79,1061,2.19,546,1.76,206495,16_33_12_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6976,2.8,1159,2.18,546,1.76,206520,16_33_12_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6960,2.8,1275,2.18,546,1.76,206542,16_33_12_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6844,2.79,1401,2.17,547,1.76,206565,16_33_12_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6855,2.79,1241,2.18,545,1.76,206587,16_33_12_27_05_2025,9.12,-0.26,-3.63,0.01,0,0
-7065,2.81,1375,2.17,546,1.76,206609,16_33_12_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6922,2.8,981,2.2,546,1.76,206634,16_33_12_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6826,2.79,1549,2.16,546,1.76,206657,16_33_12_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6918,2.8,1204,2.18,546,1.76,206679,16_33_12_27_05_2025,9.12,-0.26,-3.64,0.01,0,0
-6734,2.78,1321,2.17,545,1.76,206701,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6696,2.78,1198,2.18,546,1.76,206724,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6898,2.8,1075,2.19,546,1.76,206746,16_33_13_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6702,2.78,1385,2.17,546,1.76,206771,16_33_13_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6807,2.79,1337,2.17,545,1.76,206794,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6914,2.8,1180,2.18,545,1.76,206816,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6914,2.8,1380,2.17,546,1.76,206838,16_33_13_27_05_2025,9.13,-0.26,-3.64,0.01,-0.01,0
-6923,2.8,1380,2.17,538,1.74,206860,16_33_13_27_05_2025,9.12,-0.25,-3.64,0,0,0
-7052,2.81,1267,2.18,546,1.76,206885,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6950,2.8,1409,2.17,546,1.76,206908,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7006,2.8,1201,2.18,546,1.76,206933,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6640,2.78,1527,2.16,546,1.76,206958,16_33_13_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6848,2.79,1321,2.17,546,1.76,206983,16_33_13_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6951,2.8,1300,2.17,546,1.76,207009,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6819,2.79,1367,2.17,545,1.76,207036,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6901,2.8,1432,2.16,546,1.76,207059,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,-0.01,0
-6773,2.79,1432,2.16,546,1.76,207083,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6887,2.79,1117,2.19,546,1.76,207109,16_33_13_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6751,2.78,1216,2.18,547,1.76,207134,16_33_13_27_05_2025,9.12,-0.25,-3.63,0,0,0
-7000,2.8,1397,2.17,546,1.76,207160,16_33_13_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6711,2.78,1362,2.17,546,1.76,207188,16_33_13_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6953,2.8,1232,2.18,547,1.76,207211,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,-0.01,0
-6854,2.79,1300,2.17,545,1.76,207233,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6698,2.78,1404,2.17,545,1.76,207255,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6656,2.78,1191,2.18,546,1.76,207277,16_33_13_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7009,2.8,1313,2.17,546,1.76,207302,16_33_13_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6764,2.79,1196,2.18,546,1.76,207325,16_33_13_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6773,2.79,1425,2.16,546,1.76,207347,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6935,2.8,1577,2.15,546,1.76,207370,16_33_13_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6880,2.79,1294,2.17,546,1.76,207392,16_33_13_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6778,2.79,1099,2.19,546,1.76,207414,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6804,2.79,1323,2.17,546,1.76,207439,16_33_13_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6792,2.79,1280,2.18,546,1.76,207462,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6779,2.79,1225,2.18,546,1.76,207484,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,-0.01,0
-6753,2.78,1271,2.18,546,1.76,207506,16_33_13_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6890,2.79,1345,2.17,546,1.76,207529,16_33_13_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6926,2.8,1325,2.17,546,1.76,207554,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6924,2.8,1190,2.18,546,1.76,207576,16_33_13_27_05_2025,9.13,-0.25,-3.62,0,0,0
-6966,2.8,1287,2.18,546,1.76,207598,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7125,2.81,1199,2.18,545,1.76,207621,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6985,2.8,1245,2.18,546,1.76,207643,16_33_13_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6897,2.8,1329,2.17,546,1.76,207668,16_33_13_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6651,2.78,1251,2.18,546,1.76,207696,16_33_13_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6684,2.78,1439,2.16,546,1.76,207719,16_33_14_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-6923,2.8,1390,2.17,545,1.76,207744,16_33_14_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6831,2.79,1281,2.18,546,1.76,207769,16_33_14_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7036,2.81,1161,2.18,546,1.76,207794,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6929,2.8,1481,2.16,546,1.76,207822,16_33_14_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6675,2.78,1136,2.19,546,1.76,207849,16_33_14_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6567,2.77,1201,2.18,546,1.76,207872,16_33_14_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6719,2.78,1194,2.18,546,1.76,207895,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6869,2.79,1058,2.19,546,1.76,207920,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7058,2.81,1265,2.18,546,1.76,207945,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6875,2.79,1316,2.17,546,1.76,207973,16_33_14_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6930,2.8,1186,2.18,546,1.76,207996,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7064,2.81,1138,2.19,546,1.76,208021,16_33_14_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-6950,2.8,1333,2.17,546,1.76,208046,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6811,2.79,1321,2.17,546,1.76,208071,16_33_14_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6709,2.78,1438,2.16,546,1.76,208097,16_33_14_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6969,2.8,1143,2.19,546,1.76,208124,16_33_14_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6906,2.8,1390,2.17,546,1.76,208147,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6903,2.8,1050,2.19,546,1.76,208172,16_33_14_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6690,2.78,1278,2.18,547,1.76,208197,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6890,2.79,1276,2.18,547,1.76,208222,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6940,2.8,1214,2.18,546,1.76,208250,16_33_14_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6927,2.8,1612,2.15,546,1.76,208272,16_33_14_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6746,2.78,1226,2.18,546,1.76,208297,16_33_14_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7024,2.8,1189,2.18,546,1.76,208322,16_33_14_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6885,2.79,1312,2.17,546,1.76,208348,16_33_14_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6809,2.79,1509,2.16,546,1.76,208373,16_33_14_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6936,2.8,1071,2.19,546,1.76,208401,16_33_14_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6960,2.8,1263,2.18,546,1.76,208423,16_33_14_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6697,2.78,1541,2.16,546,1.76,208448,16_33_14_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6624,2.77,1347,2.17,546,1.76,208473,16_33_14_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7020,2.8,1456,2.16,546,1.76,208498,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6723,2.78,1496,2.16,546,1.76,208527,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6688,2.78,1371,2.17,545,1.76,208549,16_33_14_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6814,2.79,1139,2.19,546,1.76,208578,16_33_14_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6839,2.79,1249,2.18,545,1.76,208602,16_33_14_27_05_2025,9.13,-0.25,-3.66,0,0,0
-6849,2.79,1175,2.18,545,1.76,208624,16_33_14_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6991,2.8,1244,2.18,546,1.76,208646,16_33_14_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6868,2.79,1415,2.17,545,1.76,208671,16_33_14_27_05_2025,9.12,-0.26,-3.63,0,0,0
-7117,2.81,1499,2.16,546,1.76,208694,16_33_14_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7090,2.81,1530,2.16,546,1.76,208719,16_33_15_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6801,2.79,1095,2.19,546,1.76,208744,16_33_15_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6865,2.79,1203,2.18,544,1.75,208769,16_33_15_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7039,2.81,1472,2.16,545,1.76,208794,16_33_15_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6712,2.78,1276,2.18,546,1.76,208822,16_33_15_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6748,2.78,1241,2.18,546,1.76,208845,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6774,2.79,994,2.2,545,1.76,208870,16_33_15_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6790,2.79,1341,2.17,546,1.76,208895,16_33_15_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6747,2.78,1169,2.18,546,1.76,208920,16_33_15_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6948,2.8,1294,2.17,546,1.76,208948,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6824,2.79,1379,2.17,545,1.76,208971,16_33_15_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6943,2.8,1276,2.18,546,1.76,208996,16_33_15_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6945,2.8,1280,2.18,546,1.76,209021,16_33_15_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6889,2.79,1270,2.18,546,1.76,209046,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6887,2.79,1419,2.17,546,1.76,209071,16_33_15_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6885,2.79,1367,2.17,546,1.76,209099,16_33_15_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6821,2.79,1119,2.19,546,1.76,209122,16_33_15_27_05_2025,9.12,-0.26,-3.65,0.01,0,0
-6775,2.79,1231,2.18,546,1.76,209147,16_33_15_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6778,2.79,1247,2.18,546,1.76,209172,16_33_15_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6565,2.77,1229,2.18,543,1.75,209197,16_33_15_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6948,2.8,1280,2.18,546,1.76,209225,16_33_15_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6682,2.78,1446,2.16,546,1.76,209247,16_33_15_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7009,2.8,1288,2.18,546,1.76,209274,16_33_15_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6632,2.78,1148,2.19,546,1.76,209299,16_33_15_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6668,2.78,1555,2.15,545,1.76,209322,16_33_15_27_05_2025,9.13,-0.26,-3.63,0,-0.01,0
-6859,2.79,1247,2.18,546,1.76,209344,16_33_15_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6745,2.78,1322,2.17,546,1.76,209369,16_33_15_27_05_2025,9.14,-0.25,-3.64,0.01,0,0
-6907,2.8,1360,2.17,546,1.76,209391,16_33_15_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6813,2.79,1358,2.17,545,1.76,209414,16_33_15_27_05_2025,9.12,-0.24,-3.64,0,0,0
-6901,2.8,1583,2.15,546,1.76,209436,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6668,2.78,1355,2.17,546,1.76,209458,16_33_15_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6913,2.8,1427,2.16,546,1.76,209480,16_33_15_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7070,2.81,1242,2.18,546,1.76,209505,16_33_15_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6942,2.8,1335,2.17,545,1.76,209527,16_33_15_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6652,2.78,1207,2.18,546,1.76,209550,16_33_15_27_05_2025,9.12,-0.25,-3.64,0,-0.01,0
-6968,2.8,1270,2.18,545,1.76,209572,16_33_15_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6855,2.79,1322,2.17,545,1.76,209597,16_33_15_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6806,2.79,1336,2.17,545,1.76,209625,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6729,2.78,1084,2.19,546,1.76,209648,16_33_15_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6686,2.78,1379,2.17,545,1.76,209673,16_33_15_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6856,2.79,1244,2.18,546,1.76,209698,16_33_15_27_05_2025,9.12,-0.25,-3.64,0,-0.01,0
-6994,2.8,1371,2.17,546,1.76,209723,16_33_16_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6975,2.8,1507,2.16,545,1.76,209748,16_33_16_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6798,2.79,1180,2.18,545,1.76,209776,16_33_16_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6804,2.79,1080,2.19,546,1.76,209798,16_33_16_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6980,2.8,1236,2.18,546,1.76,209824,16_33_16_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6808,2.79,1318,2.17,546,1.76,209849,16_33_16_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7041,2.81,1093,2.19,546,1.76,209874,16_33_16_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6881,2.79,1415,2.17,545,1.76,209902,16_33_16_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6673,2.78,1315,2.17,546,1.76,209924,16_33_16_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6791,2.79,976,2.2,546,1.76,209949,16_33_16_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6934,2.8,1421,2.17,546,1.76,209976,16_33_16_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6573,2.77,1277,2.18,545,1.76,210001,16_33_16_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6769,2.79,1437,2.16,546,1.76,210025,16_33_16_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6841,2.79,1263,2.18,546,1.76,210053,16_33_16_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6973,2.8,1346,2.17,546,1.76,210075,16_33_16_27_05_2025,9.12,-0.25,-3.64,0.01,0,0
-6677,2.78,1288,2.18,546,1.76,210100,16_33_16_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6806,2.79,1288,2.18,544,1.75,210125,16_33_16_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6680,2.78,1374,2.17,546,1.76,210151,16_33_16_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6891,2.79,1204,2.18,544,1.75,210179,16_33_16_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6765,2.79,1296,2.17,546,1.76,210201,16_33_16_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6836,2.79,1292,2.17,545,1.76,210226,16_33_16_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6740,2.78,1389,2.17,545,1.76,210251,16_33_16_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6885,2.79,1297,2.17,546,1.76,210277,16_33_16_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7004,2.8,1323,2.17,546,1.76,210302,16_33_16_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6876,2.79,1349,2.17,544,1.75,210330,16_33_16_27_05_2025,9.14,-0.25,-3.63,0,0,0
-7114,2.81,1322,2.17,546,1.76,210352,16_33_16_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6734,2.78,1314,2.17,547,1.76,210377,16_33_16_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6901,2.8,1501,2.16,546,1.76,210402,16_33_16_27_05_2025,9.13,-0.24,-3.63,0,0,0
-6780,2.79,1222,2.18,546,1.76,210427,16_33_16_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6989,2.8,1347,2.17,545,1.76,210452,16_33_16_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6833,2.79,1111,2.19,546,1.76,210488,16_33_16_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7046,2.81,1400,2.17,546,1.76,210513,16_33_16_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6774,2.79,1331,2.17,546,1.76,210538,16_33_16_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6663,2.78,1166,2.18,546,1.76,210563,16_33_16_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-7001,2.8,1376,2.17,546,1.76,210588,16_33_16_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6755,2.78,1323,2.17,546,1.76,210616,16_33_16_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6932,2.8,1325,2.17,546,1.76,210638,16_33_16_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7063,2.81,1250,2.18,546,1.76,210664,16_33_16_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6865,2.79,1143,2.19,544,1.75,210690,16_33_16_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6904,2.8,1199,2.18,546,1.76,210712,16_33_17_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6855,2.79,1176,2.18,546,1.76,210735,16_33_17_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6963,2.8,1224,2.18,546,1.76,210760,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6914,2.8,1435,2.16,546,1.76,210782,16_33_17_27_05_2025,9.12,-0.25,-3.63,0.01,0,0
-6842,2.79,1419,2.17,546,1.76,210804,16_33_17_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6741,2.78,1233,2.18,546,1.76,210827,16_33_17_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6955,2.8,1596,2.15,545,1.76,210849,16_33_17_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6887,2.79,1285,2.18,546,1.76,210874,16_33_17_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6981,2.8,1454,2.16,546,1.76,210897,16_33_17_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6823,2.79,1240,2.18,546,1.76,210919,16_33_17_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6807,2.79,1549,2.16,546,1.76,210941,16_33_17_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6683,2.78,1411,2.17,545,1.76,210964,16_33_17_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6808,2.79,1454,2.16,545,1.76,210986,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6854,2.79,1368,2.17,546,1.76,211011,16_33_17_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6905,2.8,1487,2.16,547,1.76,211033,16_33_17_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6884,2.79,1365,2.17,546,1.76,211056,16_33_17_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6663,2.78,1231,2.18,546,1.76,211078,16_33_17_27_05_2025,9.13,-0.25,-3.62,0,0,0
-6838,2.79,1259,2.18,546,1.76,211101,16_33_17_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6992,2.8,1214,2.18,546,1.76,211128,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6580,2.77,968,2.2,546,1.76,211153,16_33_17_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6544,2.77,1259,2.18,546,1.76,211176,16_33_17_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6750,2.78,1280,2.18,546,1.76,211198,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6824,2.79,1230,2.18,545,1.76,211221,16_33_17_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6750,2.78,1417,2.17,546,1.76,211243,16_33_17_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6839,2.79,1368,2.17,545,1.76,211268,16_33_17_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6935,2.8,1536,2.16,545,1.76,211290,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6922,2.8,1380,2.17,546,1.76,211313,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6895,2.8,1380,2.17,546,1.76,211336,16_33_17_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7021,2.8,1317,2.17,546,1.76,211365,16_33_17_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6866,2.79,1406,2.17,545,1.76,211388,16_33_17_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6808,2.79,1397,2.17,545,1.76,211413,16_33_17_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6892,2.79,1297,2.17,546,1.76,211435,16_33_17_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6881,2.79,1346,2.17,546,1.76,211457,16_33_17_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6912,2.8,1244,2.18,546,1.76,211482,16_33_17_27_05_2025,9.12,-0.25,-3.65,0,0,0
-6852,2.79,1355,2.17,545,1.76,211507,16_33_17_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6755,2.78,1339,2.17,546,1.76,211535,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6913,2.8,1443,2.16,546,1.76,211557,16_33_17_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6797,2.79,1225,2.18,546,1.76,211582,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6770,2.79,1448,2.16,545,1.76,211608,16_33_17_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6849,2.79,1444,2.16,545,1.76,211633,16_33_17_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6752,2.78,1378,2.17,546,1.76,211658,16_33_17_27_05_2025,9.14,-0.26,-3.63,0,0,0
-7047,2.81,1001,2.2,546,1.76,211686,16_33_17_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6933,2.8,1232,2.18,546,1.76,211708,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6819,2.79,1331,2.17,546,1.76,211733,16_33_18_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6965,2.8,1220,2.18,546,1.76,211758,16_33_18_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6934,2.8,1335,2.17,543,1.75,211783,16_33_18_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6674,2.78,1430,2.16,546,1.76,211809,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6862,2.79,1300,2.17,546,1.76,211837,16_33_18_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6917,2.8,1400,2.17,546,1.76,211859,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6897,2.8,1204,2.18,545,1.76,211884,16_33_18_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6681,2.78,1304,2.17,546,1.76,211910,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6841,2.79,1392,2.17,545,1.76,211935,16_33_18_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6921,2.8,1142,2.19,546,1.76,211963,16_33_18_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6896,2.8,1184,2.18,546,1.76,211985,16_33_18_27_05_2025,9.13,-0.25,-3.62,0,0,0
-6838,2.79,1254,2.18,545,1.76,212010,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6575,2.77,1251,2.18,545,1.76,212035,16_33_18_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6733,2.78,1237,2.18,546,1.76,212062,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6756,2.78,1328,2.17,546,1.76,212088,16_33_18_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6825,2.79,1393,2.17,545,1.76,212113,16_33_18_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6848,2.79,1321,2.17,546,1.76,212135,16_33_18_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6917,2.8,1303,2.17,546,1.76,212160,16_33_18_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6828,2.79,1360,2.17,546,1.76,212186,16_33_18_27_05_2025,9.13,-0.26,-3.64,0,0,0
