-20266,3.81,-6864,2.79,558,2,401884,14_19_49_01_04_2025,-3.85,9.20,1.14,-0.50,0.00,0.08
-20250,3.81,-7287,2.82,558,2,401946,14_19_49_01_04_2025,-3.78,9.12,1.06,0.30,-0.05,0.08
-20200,3.80,-7117,2.81,559,2,402036,14_19_49_01_04_2025,-3.83,8.95,1.14,-0.05,0.05,0.05
-20564,3.83,-6776,2.79,558,2,402084,14_19_49_01_04_2025,-3.87,8.06,1.33,0.29,0.00,-0.02
-20541,3.83,-6853,2.79,558,2,402143,14_19_50_01_04_2025,-3.77,8.12,1.28,-0.04,0.02,0.01
-21051,3.87,-6905,2.80,558,2,402232,14_19_50_01_04_2025,-3.75,8.89,1.22,-0.13,0.01,-0.06
-21056,3.87,-6659,2.78,559,2,402277,14_19_50_01_04_2025,-3.77,9.32,1.24,0.05,-0.02,-0.02
-21207,3.88,-7033,2.81,558,2,402338,14_19_50_01_04_2025,-3.75,9.09,1.22,-0.29,0.02,0.03
-21177,3.88,-6691,2.78,558,2,402429,14_19_50_01_04_2025,-3.73,9.22,1.21,-0.28,0.05,0.13
-21597,3.91,-7231,2.82,558,2,402477,14_19_50_01_04_2025,-3.73,8.68,1.35,0.45,-0.03,0.05
-21501,3.90,-6974,2.80,558,2,402534,14_19_50_01_04_2025,-3.65,8.22,1.35,0.06,-0.02,0.08
-21808,3.92,-6963,2.80,558,2,402578,14_19_50_01_04_2025,-3.68,8.48,1.27,0.12,-0.06,0.00
-22263,3.96,-7097,2.81,558,2,402641,14_19_50_01_04_2025,-3.63,8.73,1.10,-0.37,-0.01,0.06
-22926,4.01,-7338,2.83,557,2,402730,14_19_50_01_04_2025,-3.60,8.99,1.04,-0.42,0.03,0.08
-22205,3.95,-6933,2.80,557,2,402776,14_19_50_01_04_2025,-3.59,8.95,1.24,0.41,0.03,-0.01
-22461,3.97,-7396,2.83,558,2,402837,14_19_50_01_04_2025,-3.54,9.19,1.34,0.21,0.05,-0.03
-22448,3.97,-7415,2.83,558,2,402927,14_19_50_01_04_2025,-3.57,8.81,1.39,0.07,0.03,0.02
-22878,4.01,-7333,2.83,558,2,402972,14_19_50_01_04_2025,-3.58,8.77,1.28,-0.04,-0.03,-0.01
-22977,4.01,-7374,2.83,558,2,403033,14_19_50_01_04_2025,-3.56,8.60,1.22,-0.26,-0.02,0.02
-23013,4.02,-6983,2.80,558,2,403122,14_19_50_01_04_2025,-3.63,8.66,1.13,0.08,-0.05,-0.07
-22920,4.01,-7045,2.81,558,2,403168,14_19_51_01_04_2025,-3.58,9.39,1.07,-0.21,0.02,-0.01
-23776,4.07,-7413,2.83,558,2,403229,14_19_51_01_04_2025,-3.50,9.76,1.18,-0.07,0.02,0.04
-23724,4.07,-7567,2.85,558,2,403319,14_19_51_01_04_2025,-3.55,8.98,1.20,0.16,0.00,0.10
-23046,4.02,-6973,2.80,558,2,403365,14_19_51_01_04_2025,-3.54,8.39,1.23,-0.11,0.01,0.02
-23176,4.03,-6948,2.80,558,2,403425,14_19_51_01_04_2025,-3.50,8.44,1.24,0.06,-0.01,0.00
-23765,4.07,-7738,2.86,559,2,403514,14_19_51_01_04_2025,-3.48,8.71,1.21,-0.05,0.00,-0.06
-23493,4.05,-7847,2.87,558,2,403562,14_19_51_01_04_2025,-3.49,8.69,1.23,-0.21,0.05,-0.02
-22689,3.99,-7312,2.83,558,2,403622,14_19_51_01_04_2025,-3.53,8.98,1.30,0.00,0.04,0.01
-22829,4.00,-7296,2.83,558,2,403712,14_19_51_01_04_2025,-3.41,9.32,1.50,0.54,-0.05,-0.12
-23196,4.03,-6861,2.79,558,2,403758,14_19_51_01_04_2025,-3.52,8.99,1.33,-0.50,-0.01,0.05
-23932,4.09,-7432,2.84,558,2,403818,14_19_51_01_04_2025,-3.54,9.33,1.21,-0.18,-0.05,0.04
-23289,4.04,-7293,2.83,558,2,403863,14_19_51_01_04_2025,-3.57,8.60,1.06,0.13,-0.03,0.06
-22670,3.99,-7203,2.82,558,2,403923,14_19_51_01_04_2025,-3.59,8.61,1.13,-0.21,0.05,0.03
-22985,4.01,-7182,2.82,558,2,404013,14_19_51_01_04_2025,-3.51,8.25,1.28,0.10,0.04,-0.06
-22718,3.99,-7635,2.85,558,2,404058,14_19_51_01_04_2025,-3.53,9.30,1.37,-0.36,0.11,0.03
-22917,4.01,-7257,2.82,558,2,404120,14_19_52_01_04_2025,-3.52,9.20,1.55,0.09,0.04,-0.06
-22607,3.99,-6659,2.78,558,2,404210,14_19_52_01_04_2025,-3.56,9.10,1.52,0.50,-0.05,-0.03
-23287,4.04,-7236,2.82,559,2,404255,14_19_52_01_04_2025,-3.51,9.22,1.32,-0.40,-0.03,0.08
-23222,4.03,-7415,2.83,558,2,404316,14_19_52_01_04_2025,-3.58,8.79,1.26,0.14,-0.09,0.03
-22376,3.97,-6919,2.80,558,2,404406,14_19_52_01_04_2025,-3.67,8.12,1.03,-0.04,-0.01,0.05
-22182,3.95,-6993,2.80,557,2,404452,14_19_52_01_04_2025,-3.58,8.78,1.18,0.36,-0.01,-0.11
-22749,4.00,-7808,2.86,558,2,404516,14_19_52_01_04_2025,-3.60,9.27,1.28,0.33,0.00,-0.14
-22101,3.95,-7577,2.85,558,2,404602,14_19_52_01_04_2025,-3.65,9.23,1.42,-0.35,0.06,0.05
-21490,3.90,-7138,2.81,558,2,404650,14_19_52_01_04_2025,-3.58,9.26,1.38,0.25,-0.06,0.04
-21452,3.90,-7567,2.85,558,2,404708,14_19_52_01_04_2025,-3.60,9.29,1.31,-0.15,-0.03,0.05
-22329,3.96,-7875,2.87,558,2,404799,14_19_52_01_04_2025,-3.61,8.79,1.31,0.16,-0.07,0.05
-21825,3.93,-7521,2.84,558,2,404844,14_19_52_01_04_2025,-3.63,8.38,1.09,-0.41,0.03,0.13
-21997,3.94,-7304,2.83,558,2,404905,14_19_52_01_04_2025,-3.57,8.72,1.17,-0.31,0.04,-0.03
-22525,3.98,-7581,2.85,558,2,404996,14_19_52_01_04_2025,-3.53,9.40,1.24,0.37,0.00,-0.03
-22879,4.01,-8269,2.90,558,2,405045,14_19_52_01_04_2025,-3.55,8.85,1.48,-0.16,0.04,0.08
-22210,3.96,-7807,2.86,558,2,405101,14_19_52_01_04_2025,-3.43,8.76,1.44,0.14,-0.02,0.10
-22384,3.97,-8034,2.88,559,2,405147,14_19_53_01_04_2025,-3.44,9.45,1.34,-0.15,-0.01,0.05
-22430,3.97,-8601,2.92,557,2,405208,14_19_53_01_04_2025,-3.43,8.93,1.36,0.04,-0.05,-0.02
-23343,4.04,-8564,2.92,558,2,405296,14_19_53_01_04_2025,-3.50,8.31,1.27,0.30,-0.08,0.01
-23337,4.04,-7872,2.87,558,2,405341,14_19_53_01_04_2025,-3.48,9.21,1.10,-0.49,0.03,0.09
-23386,4.04,-8219,2.90,558,2,405403,14_19_53_01_04_2025,-3.35,9.38,1.17,0.04,0.00,0.00
-23109,4.02,-8101,2.89,558,2,405493,14_19_53_01_04_2025,-3.44,9.03,1.20,0.26,0.00,-0.08
-24025,4.09,-9306,2.98,558,2,405539,14_19_53_01_04_2025,-3.35,9.24,1.39,-0.03,0.03,0.08
-23728,4.07,-9316,2.98,557,2,405599,14_19_53_01_04_2025,-3.32,8.96,1.37,0.17,-0.02,0.09
-22661,3.99,-8619,2.93,558,2,405689,14_19_53_01_04_2025,-3.42,8.70,1.26,-0.21,0.00,0.02
-24593,4.14,-9313,2.98,558,2,405736,14_19_53_01_04_2025,-3.34,9.03,1.21,0.34,-0.07,-0.03
-24158,4.10,-8908,2.95,558,2,405910,14_19_53_01_04_2025,-3.27,9.12,1.22,0.34,0.01,-0.04
-24327,4.12,-8582,2.92,558,2,406151,14_19_54_01_04_2025,-3.25,8.72,1.32,-0.09,-0.01,-0.04
-25631,4.21,-9136,2.96,558,2,406198,14_19_54_01_04_2025,-3.20,9.29,1.28,0.29,-0.05,-0.11
-26384,4.27,-9417,2.99,558,2,406243,14_19_54_01_04_2025,-3.26,9.50,1.20,0.12,-0.03,0.01
-26550,4.28,-9228,2.97,557,2,406289,14_19_54_01_04_2025,-3.22,9.34,1.18,-0.18,0.00,0.11
-25572,4.21,-8315,2.90,558,2,406338,14_19_54_01_04_2025,-3.28,8.85,1.07,-0.29,0.03,0.09
-25031,4.17,-8033,2.88,551,2,406383,14_19_54_01_04_2025,-3.27,8.35,1.19,-0.08,0.03,-0.00
-25761,4.22,-8148,2.89,558,2,406429,14_19_54_01_04_2025,-3.26,8.78,1.18,0.13,0.05,-0.05
-26265,4.26,-8784,2.94,558,2,406474,14_19_54_01_04_2025,-3.21,9.22,1.25,-0.20,0.09,-0.03
-26129,4.25,-9159,2.97,558,2,406520,14_19_54_01_04_2025,-3.23,9.16,1.38,0.20,0.05,-0.03
-25569,4.21,-8492,2.92,558,2,406565,14_19_54_01_04_2025,-3.17,8.86,1.43,0.51,-0.01,-0.07
-25138,4.18,-8334,2.90,558,2,406614,14_19_54_01_04_2025,-3.26,9.15,1.43,0.21,-0.03,-0.04
-25763,4.22,-8346,2.90,558,2,406659,14_19_54_01_04_2025,-3.21,9.26,1.37,-0.21,-0.04,-0.01
-26198,4.26,-8637,2.93,558,2,406705,14_19_54_01_04_2025,-3.27,9.47,1.25,-0.05,-0.10,0.00
-26476,4.28,-8616,2.93,558,2,406750,14_19_54_01_04_2025,-3.30,8.83,1.03,-0.02,-0.10,0.03
-25580,4.21,-8472,2.91,558,2,406796,14_19_54_01_04_2025,-3.30,8.33,0.98,-0.36,-0.04,0.06
-25560,4.21,-8361,2.91,558,2,406841,14_19_54_01_04_2025,-3.35,9.03,1.02,-0.44,0.02,0.03
-25834,4.23,-8786,2.94,558,2,406889,14_19_54_01_04_2025,-3.23,9.10,1.08,0.25,0.00,-0.07
-26081,4.25,-8824,2.94,558,2,406973,14_19_54_01_04_2025,-3.30,9.22,1.10,0.09,0.07,0.01
-25602,4.21,-9083,2.96,558,2,407018,14_19_54_01_04_2025,-3.24,9.22,1.57,0.45,0.02,-0.02
-25454,4.20,-9267,2.97,558,2,407078,14_19_54_01_04_2025,-3.13,9.26,1.53,0.67,-0.04,0.05
-25691,4.22,-9431,2.99,558,2,407168,14_19_55_01_04_2025,-3.22,9.08,1.40,-0.61,0.01,0.07
-27223,4.34,-9218,2.97,558,2,407214,14_19_55_01_04_2025,-3.19,8.91,1.19,0.38,-0.12,-0.00
-27212,4.33,-9044,2.96,557,2,407275,14_19_55_01_04_2025,-3.21,8.63,0.99,0.27,-0.05,0.00
-26996,4.32,-8477,2.91,558,2,407365,14_19_55_01_04_2025,-3.22,8.86,1.08,-0.39,0.06,0.05
-26479,4.28,-9295,2.98,558,2,407410,14_19_55_01_04_2025,-3.21,9.14,1.20,0.05,0.07,-0.06
-26500,4.28,-9709,3.01,558,2,407471,14_19_55_01_04_2025,-3.13,9.25,1.40,-0.15,0.08,-0.04
-26109,4.25,-9385,2.98,559,2,407562,14_19_55_01_04_2025,-3.16,8.81,1.60,0.46,-0.04,-0.11
-24809,4.15,-9225,2.97,559,2,407610,14_19_55_01_04_2025,-3.31,8.97,1.29,-0.50,-0.04,-0.05
-24902,4.16,-9186,2.97,558,2,407667,14_19_55_01_04_2025,-3.29,9.15,1.21,-0.28,-0.07,-0.03
-24778,4.15,-9143,2.97,558,2,407715,14_19_55_01_04_2025,-3.36,8.94,1.10,0.29,-0.12,-0.12
-24354,4.12,-9164,2.97,558,2,407774,14_19_55_01_04_2025,-3.40,8.85,1.00,-0.36,-0.01,0.02
-23913,4.08,-8750,2.94,558,2,407864,14_19_55_01_04_2025,-3.34,9.21,1.22,-0.06,0.01,-0.05
-23240,4.03,-9170,2.97,557,2,407910,14_19_55_01_04_2025,-3.40,8.78,1.26,-0.03,0.07,-0.05
-22909,4.01,-9170,2.97,558,2,407970,14_19_55_01_04_2025,-3.42,8.81,1.41,0.02,0.05,-0.01
-22976,4.01,-9475,2.99,557,2,408060,14_19_55_01_04_2025,-3.36,8.91,1.45,0.23,-0.02,-0.04
-22823,4.00,-9241,2.97,558,2,408106,14_19_56_01_04_2025,-3.41,9.01,1.33,-0.56,0.03,0.01
-22761,4.00,-9262,2.97,558,2,408166,14_19_56_01_04_2025,-3.46,8.75,1.27,0.34,-0.08,-0.05
-22815,4.00,-9079,2.96,558,2,408257,14_19_56_01_04_2025,-3.43,8.97,1.19,0.23,-0.04,-0.04
-23448,4.05,-9051,2.96,558,2,408302,14_19_56_01_04_2025,-3.40,9.08,1.23,-0.04,-0.01,0.05
-22927,4.01,-8559,2.92,558,2,408362,14_19_56_01_04_2025,-3.45,8.71,1.15,-0.03,0.00,0.06
-22765,4.00,-8917,2.95,558,2,408452,14_19_56_01_04_2025,-3.39,8.63,1.25,-0.19,0.05,0.01
-23590,4.06,-9607,3.00,558,2,408498,14_19_56_01_04_2025,-3.35,9.16,1.35,0.48,-0.04,-0.04
-23297,4.04,-9325,2.98,558,2,408559,14_19_56_01_04_2025,-3.38,8.88,1.32,-0.23,0.01,0.03
-23176,4.03,-8891,2.95,557,2,408647,14_19_56_01_04_2025,-3.38,8.97,1.25,-0.26,-0.02,-0.01
-24069,4.10,-9360,2.98,557,2,408695,14_19_56_01_04_2025,-3.37,9.16,1.09,-0.10,-0.00,0.03
-24028,4.09,-9098,2.96,558,2,408755,14_19_56_01_04_2025,-3.39,8.99,1.23,-0.08,0.01,0.05
-23420,4.05,-8835,2.94,558,2,408845,14_19_56_01_04_2025,-3.37,8.63,1.18,0.30,-0.03,0.00
-23490,4.05,-9090,2.96,558,2,408891,14_19_56_01_04_2025,-3.35,8.90,1.24,-0.38,0.06,0.02
-23627,4.06,-9307,2.98,558,2,408951,14_19_56_01_04_2025,-3.36,8.81,1.31,0.20,-0.00,-0.05
-23147,4.03,-9166,2.97,558,2,408997,14_19_56_01_04_2025,-3.41,9.00,1.26,0.05,0.00,-0.05
-23577,4.06,-9306,2.98,558,2,409057,14_19_56_01_04_2025,-3.35,9.27,1.29,-0.16,0.02,-0.02
-23629,4.06,-9250,2.97,558,2,409146,14_19_56_01_04_2025,-3.37,9.01,1.22,0.29,-0.05,-0.04
-23215,4.03,-8437,2.91,558,2,409192,14_19_57_01_04_2025,-3.39,8.70,1.17,-0.37,0.02,0.01
-23529,4.06,-8664,2.93,558,2,409254,14_19_57_01_04_2025,-3.43,9.13,1.14,0.05,-0.01,-0.01
-23795,4.08,-8881,2.95,557,2,409343,14_19_57_01_04_2025,-3.42,9.08,1.15,0.10,0.01,-0.04
-23699,4.07,-8926,2.95,558,2,409388,14_19_57_01_04_2025,-3.40,9.00,1.27,0.07,0.01,0.01
-23571,4.06,-9291,2.98,558,2,409449,14_19_57_01_04_2025,-3.36,9.14,1.26,-0.10,0.01,0.06
-23575,4.06,-8925,2.95,558,2,409539,14_19_57_01_04_2025,-3.35,8.93,1.24,-0.20,0.01,0.05
-23575,4.06,-8714,2.93,558,2,409586,14_19_57_01_04_2025,-3.32,8.88,1.22,0.28,-0.04,-0.02
-24285,4.11,-9149,2.97,558,2,409646,14_19_57_01_04_2025,-3.37,8.89,1.17,0.13,-0.03,0.00
-24148,4.10,-8776,2.94,558,2,409735,14_19_57_01_04_2025,-3.36,8.80,1.13,-0.10,-0.01,0.02
-24116,4.10,-8799,2.94,558,2,409780,14_19_57_01_04_2025,-3.34,8.76,1.10,0.00,0.00,-0.03
-24064,4.10,-8902,2.95,558,2,409841,14_19_57_01_04_2025,-3.40,8.99,1.14,0.13,0.00,-0.07
-23894,4.08,-8601,2.92,557,2,409930,14_19_57_01_04_2025,-3.39,9.03,1.20,0.11,0.00,-0.05
-23752,4.07,-8948,2.95,558,2,409976,14_19_57_01_04_2025,-3.42,9.10,1.14,-0.04,-0.01,-0.02
-23542,4.06,-8454,2.91,558,2,410038,14_19_57_01_04_2025,-3.44,8.86,1.11,-0.11,0.00,0.01
-23530,4.06,-8162,2.89,558,2,410128,14_19_57_01_04_2025,-3.46,8.86,1.06,0.06,-0.00,-0.04
-23501,4.05,-8444,2.91,558,2,410177,14_19_58_01_04_2025,-3.50,8.92,1.05,0.09,0.01,-0.04
-23271,4.04,-7956,2.88,558,2,410233,14_19_58_01_04_2025,-3.50,8.79,1.10,0.09,0.00,-0.05
-23254,4.03,-8019,2.88,558,2,410279,14_19_58_01_04_2025,-3.49,9.15,1.09,0.19,-0.03,-0.05
-23529,4.06,-8219,2.90,558,2,410340,14_19_58_01_04_2025,-3.50,9.19,1.06,-0.15,-0.01,-0.01
-23454,4.05,-7597,2.85,558,2,410430,14_19_58_01_04_2025,-3.50,9.12,1.00,-0.11,-0.01,0.03
-23227,4.03,-7612,2.85,558,2,410476,14_19_58_01_04_2025,-3.52,8.87,0.96,0.16,-0.02,0.04
-23137,4.03,-7612,2.85,558,2,410537,14_19_58_01_04_2025,-3.51,9.03,0.97,-0.03,0.01,0.02
-23470,4.05,-7741,2.86,558,2,410627,14_19_58_01_04_2025,-3.50,8.88,1.00,0.05,0.00,0.00
-23780,4.07,-7931,2.87,558,2,410672,14_19_58_01_04_2025,-3.47,9.10,1.02,-0.05,0.01,-0.01
-24159,4.10,-8154,2.89,558,2,410732,14_19_58_01_04_2025,-3.48,8.84,1.04,0.14,-0.01,-0.00
-23361,4.04,-7210,2.82,558,2,410822,14_19_58_01_04_2025,-3.49,8.87,1.03,0.15,-0.02,0.03
-24140,4.10,-7341,2.83,558,2,410868,14_19_58_01_04_2025,-3.48,9.25,0.96,-0.14,-0.00,0.01
-24866,4.16,-7818,2.87,557,2,410938,14_19_58_01_04_2025,-3.45,9.21,0.90,0.04,-0.01,0.06
-24695,4.14,-7436,2.84,557,2,411018,14_19_58_01_04_2025,-3.43,8.62,0.89,0.01,0.01,0.05
-24368,4.12,-7550,2.84,558,2,411063,14_19_58_01_04_2025,-3.41,9.05,0.95,0.18,-0.01,-0.01
-24914,4.16,-7912,2.87,558,2,411125,14_19_59_01_04_2025,-3.40,8.96,0.93,-0.03,0.01,-0.03
-24693,4.14,-7622,2.85,558,2,411214,14_19_59_01_04_2025,-3.43,8.55,0.93,-0.13,0.01,0.01
-25481,4.20,-8230,2.90,558,2,411263,14_19_59_01_04_2025,-3.33,9.71,0.89,0.22,-0.05,-0.02
-26164,4.25,-8154,2.89,558,2,411322,14_19_59_01_04_2025,-3.38,9.71,0.84,0.00,-0.03,0.06
-25906,4.24,-7770,2.86,558,2,411411,14_19_59_01_04_2025,-3.38,8.69,0.78,0.18,-0.05,0.09
-25939,4.24,-7445,2.84,558,2,411457,14_19_59_01_04_2025,-3.40,8.82,0.64,-0.35,0.04,0.08
-26142,4.25,-7708,2.86,558,2,411517,14_19_59_01_04_2025,-3.34,8.68,0.66,-0.07,0.05,-0.01
-25894,4.23,-8247,2.90,558,2,411562,14_19_59_01_04_2025,-3.37,8.69,0.72,0.36,0.04,-0.11
-26000,4.24,-8610,2.92,558,2,411624,14_19_59_01_04_2025,-3.36,8.75,0.86,0.12,0.06,-0.09
-25296,4.19,-8444,2.91,558,2,411713,14_19_59_01_04_2025,-3.35,9.48,1.01,0.04,0.00,-0.02
-25460,4.20,-7987,2.88,558,2,411758,14_19_59_01_04_2025,-3.37,9.07,0.85,-0.28,-0.05,0.00
-25497,4.20,-8026,2.88,557,2,411819,14_19_59_01_04_2025,-3.44,9.12,0.74,-0.18,-0.06,0.01
-26010,4.24,-8025,2.88,558,2,411909,14_19_59_01_04_2025,-3.41,9.01,0.63,0.31,-0.08,0.02
-25109,4.17,-7774,2.86,558,2,411955,14_19_59_01_04_2025,-3.47,8.73,0.56,-0.28,0.05,0.04
-24769,4.15,-7851,2.87,558,2,412016,14_19_59_01_04_2025,-3.44,8.55,0.65,-0.17,0.08,-0.07
-25089,4.17,-8713,2.93,558,2,412105,14_19_59_01_04_2025,-3.45,9.11,0.89,0.34,0.04,-0.07
-24883,4.16,-8759,2.94,558,2,412150,14_20_00_01_04_2025,-3.38,9.43,1.11,-0.06,-0.00,0.03
-24413,4.12,-8372,2.91,559,2,412211,14_20_00_01_04_2025,-3.39,9.29,1.00,-0.08,-0.05,0.04
-24682,4.14,-8747,2.94,558,2,412301,14_20_00_01_04_2025,-3.40,9.17,0.81,-0.12,-0.07,0.06
-25645,4.22,-8709,2.93,558,2,412347,14_20_00_01_04_2025,-3.40,8.76,0.66,0.07,-0.03,0.07
-25305,4.19,-8307,2.90,558,2,412408,14_20_00_01_04_2025,-3.41,8.50,0.66,0.11,0.01,0.01
-24835,4.15,-8570,2.92,558,2,412497,14_20_00_01_04_2025,-3.38,8.83,0.77,0.13,0.04,-0.03
-25969,4.24,-9382,2.98,558,2,412543,14_20_00_01_04_2025,-3.31,9.38,0.94,-0.01,0.02,0.00
-25984,4.24,-9254,2.97,558,2,412604,14_20_00_01_04_2025,-3.34,9.22,0.96,-0.09,-0.01,0.03
-25403,4.20,-8946,2.95,557,2,412695,14_20_00_01_04_2025,-3.35,9.17,0.83,-0.17,-0.02,0.10
-25910,4.24,-9202,2.97,558,2,412743,14_20_00_01_04_2025,-3.36,9.04,0.74,0.19,-0.04,0.02
-25988,4.24,-9093,2.96,558,2,412800,14_20_00_01_04_2025,-3.29,8.69,0.74,-0.01,-0.00,0.04
-25861,4.23,-9615,3.00,557,2,412846,14_20_00_01_04_2025,-3.29,8.81,0.81,-0.02,0.00,0.01
-25797,4.23,-9706,3.01,558,2,412908,14_20_00_01_04_2025,-3.26,8.89,0.83,0.23,-0.03,-0.03
-25731,4.22,-9363,2.98,558,2,412997,14_20_00_01_04_2025,-3.32,8.77,0.78,-0.12,-0.00,-0.07
-25814,4.23,-9331,2.98,557,2,413042,14_20_00_01_04_2025,-3.33,9.42,0.75,-0.06,-0.01,-0.01
-25996,4.24,-9164,2.97,558,2,413103,14_20_00_01_04_2025,-3.29,9.25,0.76,0.05,-0.01,-0.04
-25620,4.21,-8747,2.94,558,2,413192,14_20_01_01_04_2025,-3.36,9.20,0.74,-0.36,0.07,0.01
-25273,4.19,-9234,2.97,558,2,413238,14_20_01_01_04_2025,-3.38,8.71,0.86,0.35,0.02,-0.03
-25032,4.17,-9145,2.97,558,2,413299,14_20_01_01_04_2025,-3.35,9.00,1.00,0.06,0.03,-0.02
-24897,4.16,-9377,2.98,558,2,413389,14_20_01_01_04_2025,-3.37,9.03,1.09,-0.19,0.01,-0.04
-24640,4.14,-8542,2.92,557,2,413434,14_20_01_01_04_2025,-3.42,9.15,0.85,-0.07,-0.06,-0.03
-25466,4.20,-8488,2.92,558,2,413495,14_20_01_01_04_2025,-3.34,9.49,0.85,-0.06,-0.06,0.00
-26433,4.28,-8279,2.90,558,2,413584,14_20_01_01_04_2025,-3.38,9.42,0.66,0.22,-0.06,0.03
-24681,4.14,-8076,2.88,558,2,413630,14_20_01_01_04_2025,-3.44,8.32,0.70,-0.40,0.10,0.07
-24751,4.15,-8273,2.90,558,2,413691,14_20_01_01_04_2025,-3.36,8.72,0.89,0.35,0.05,-0.08
-25173,4.18,-9172,2.97,558,2,413781,14_20_01_01_04_2025,-3.36,8.75,1.07,0.04,0.08,-0.10
-24118,4.10,-8559,2.92,558,2,413826,14_20_01_01_04_2025,-3.44,8.93,1.26,0.04,0.00,-0.13
-24171,4.10,-8210,2.89,558,2,413887,14_20_01_01_04_2025,-3.40,9.29,1.18,0.34,-0.08,-0.06
-24396,4.12,-7723,2.86,558,2,413977,14_20_01_01_04_2025,-3.47,9.43,1.02,-0.38,-0.05,-0.02
-25230,4.18,-6679,2.78,558,2,414023,14_20_01_01_04_2025,-3.55,8.64,0.74,0.04,-0.04,-0.05
-24853,4.16,-6435,2.76,558,2,414083,14_20_01_01_04_2025,-3.59,8.72,0.63,-0.03,0.04,0.04
-25572,4.21,-6530,2.77,558,2,414129,14_20_02_01_04_2025,-3.55,9.06,0.89,-0.20,0.16,0.00
-25251,4.19,-5840,2.72,558,2,414190,14_20_02_01_04_2025,-3.60,8.44,1.07,0.32,0.14,-0.05
-25260,4.19,-4888,2.64,558,2,414279,14_20_02_01_04_2025,-3.59,8.84,1.06,-0.76,0.25,0.06
-25160,4.18,-5221,2.67,558,2,414325,14_20_02_01_04_2025,-3.57,9.23,1.16,-0.22,0.28,0.06
-24360,4.12,-5560,2.69,558,2,414386,14_20_02_01_04_2025,-3.63,8.87,1.34,0.68,0.21,-0.12
-23161,4.03,-4929,2.65,558,2,414475,14_20_02_01_04_2025,-3.71,8.17,1.61,0.84,0.15,-0.23
-23295,4.04,-4959,2.65,558,2,414521,14_20_02_01_04_2025,-3.84,9.18,1.41,-0.15,0.02,-0.19
-22532,3.98,-5327,2.68,558,2,414581,14_20_02_01_04_2025,-3.78,8.39,1.44,-0.10,-0.13,-0.18
-21093,3.87,-4173,2.59,558,2,414672,14_20_02_01_04_2025,-4.10,8.52,1.25,-0.08,-0.31,-0.21
-22350,3.97,-4558,2.62,558,2,414718,14_20_02_01_04_2025,-4.21,9.47,1.10,-1.09,-0.32,0.04
-21723,3.92,-3788,2.56,558,2,414778,14_20_02_01_04_2025,-4.28,8.66,0.80,-2.32,-0.13,0.03
-20084,3.79,-2956,2.50,558,2,414867,14_20_02_01_04_2025,-4.29,8.86,0.65,-0.97,-0.07,-0.01
-20127,3.80,-3951,2.57,558,2,414912,14_20_02_01_04_2025,-4.16,9.46,1.19,1.68,0.05,-0.18
-21398,3.89,-4028,2.58,558,2,414974,14_20_02_01_04_2025,-4.10,9.80,1.69,0.63,0.26,0.10
-20795,3.85,-3093,2.51,557,2,415064,14_20_02_01_04_2025,-4.15,7.92,1.95,0.23,0.21,0.08
-20354,3.81,-3852,2.56,558,2,415110,14_20_03_01_04_2025,-4.25,8.98,1.23,-1.65,0.41,0.26
-20118,3.80,-4179,2.59,558,2,415170,14_20_03_01_04_2025,-3.91,7.67,1.25,-0.28,0.25,0.07
-20913,3.86,-4546,2.62,557,2,415261,14_20_03_01_04_2025,-4.00,9.04,1.60,2.22,-0.00,-0.14
-20591,3.83,-3390,2.53,558,2,415310,14_20_03_01_04_2025,-3.95,8.01,1.77,-0.76,0.14,0.16
-20718,3.84,-3201,2.52,558,2,415367,14_20_03_01_04_2025,-3.93,8.51,1.59,-0.92,0.05,0.05
-22351,3.97,-3734,2.56,558,2,415412,14_20_03_01_04_2025,-3.86,9.62,1.46,0.16,-0.18,-0.03
-22859,4.00,-3262,2.52,557,2,415473,14_20_03_01_04_2025,-3.97,8.90,1.34,0.31,-0.27,-0.13
-22763,4.00,-2780,2.48,558,2,415563,14_20_03_01_04_2025,-4.00,8.27,1.35,0.07,-0.28,0.07
-23020,4.02,-3357,2.53,558,2,415609,14_20_03_01_04_2025,-3.98,9.07,0.88,-1.34,-0.07,0.17
-22120,3.95,-3169,2.51,558,2,415670,14_20_03_01_04_2025,-4.04,8.74,0.65,-1.58,0.11,0.20
-21392,3.89,-3079,2.51,558,2,415759,14_20_03_01_04_2025,-4.06,8.14,0.90,0.21,0.18,-0.06
-22587,3.98,-3441,2.53,558,2,415804,14_20_03_01_04_2025,-4.02,8.74,1.63,1.04,0.25,-0.10
-22257,3.96,-3526,2.54,558,2,415865,14_20_03_01_04_2025,-3.86,9.55,1.83,0.59,0.26,-0.02
-22160,3.95,-3604,2.55,558,2,415954,14_20_03_01_04_2025,-3.85,9.49,1.85,0.74,0.09,-0.05
-21994,3.94,-3665,2.55,558,2,416001,14_20_03_01_04_2025,-3.86,9.08,1.77,-0.16,-0.11,0.09
-23000,4.02,-3523,2.54,559,2,416061,14_20_03_01_04_2025,-3.88,8.52,1.60,-0.75,-0.21,0.16
-23128,4.02,-3332,2.53,558,2,416150,14_20_04_01_04_2025,-3.95,8.35,1.21,-0.88,-0.24,0.28
-23360,4.04,-3439,2.53,558,2,416196,14_20_04_01_04_2025,-3.87,8.45,0.75,-0.20,-0.16,-0.02
