-182398,16.09,-195891,17.11,615,1.98,575083,12_19_40_04_07_2025,1.04,-2.39,9.1,-0.87,0.08,0.02
-185501,16.33,-196215,17.14,616,1.99,575108,12_19_40_04_07_2025,1.23,-1.32,7.93,-0.79,-0.07,0.02
-184505,16.25,-194177,16.98,616,1.99,575133,12_19_40_04_07_2025,0.98,-1.47,7.13,-1.56,-0.18,-0.04
-183157,16.15,-193784,16.95,614,1.98,575157,12_19_40_04_07_2025,1.17,-1.44,10.99,-0.97,-0.2,-0.05
-185663,16.34,-197761,17.25,616,1.99,575182,12_19_40_04_07_2025,1.21,-0.81,12.89,0.89,-0.01,0
-190606,16.71,-203314,17.68,615,1.98,575210,12_19_40_04_07_2025,1.27,-2.15,11.02,1.45,0.15,-0.01
-197775,17.26,-210425,18.21,616,1.99,575234,12_19_40_04_07_2025,1.12,-2.42,10.55,1.48,0.23,0.02
-203820,17.71,-212817,18.4,616,1.99,575262,12_19_40_04_07_2025,1.09,-3.13,6.67,0.51,0.14,0.01
-210371,18.21,-217635,18.76,616,1.99,575287,12_19_40_04_07_2025,1.09,-3.18,7.43,-0.89,-0.04,0.03
-220031,18.94,-226391,19.42,616,1.99,575311,12_19_40_04_07_2025,1.02,-2.13,10.36,-2.15,-0.13,-0.01
-230320,19.72,-244065,20.76,614,1.98,575339,12_19_40_04_07_2025,0.89,-1.27,10.46,-2.03,-0.1,-0.05
-243863,20.75,-255982,21.67,613,1.98,575364,12_19_40_04_07_2025,0.86,-1.05,11.11,-0.69,0,-0.06
-258589,21.86,-266792,22.48,616,1.99,575388,12_19_41_04_07_2025,1.1,-1.79,10.06,0.53,0.05,-0.03
-270156,22.74,-277805,23.32,615,1.98,575413,12_19_41_04_07_2025,1.16,-3.12,9.94,1.95,0.13,0.06
-280559,23.53,-284201,23.8,616,1.99,575438,12_19_41_04_07_2025,1.67,-2.75,10.48,2.27,0.12,0.15
-290111,24.25,-285856,23.93,616,1.99,575465,12_19_41_04_07_2025,1.33,-3.59,7.22,-1.35,0,-0.05
-292424,24.43,-284727,23.84,615,1.98,575490,12_19_41_04_07_2025,0.98,-2.62,7.37,-2.27,-0.16,-0.05
-281465,23.6,-283475,23.75,616,1.99,575517,12_19_41_04_07_2025,1,-1.82,11.47,-1.03,-0.13,0.01
-270439,22.76,-282770,23.69,616,1.99,575542,12_19_41_04_07_2025,0.8,-0.93,13.7,0.81,0.01,0.06
-260799,22.03,-281361,23.59,615,1.98,575566,12_19_41_04_07_2025,1.12,-2.01,10.77,1,0.22,-0.05
-256211,21.68,-279185,23.42,616,1.99,575591,12_19_41_04_07_2025,1.39,-3.3,5.76,1.31,0.13,-0.01
-254910,21.58,-276451,23.22,615,1.98,575613,12_19_41_04_07_2025,1.37,-3.11,5.54,0.82,0,0
-251093,21.29,-273707,23.01,616,1.99,575638,12_19_41_04_07_2025,1.15,-3.02,9.75,-0.12,-0.18,0.02
-248943,21.13,-269901,22.72,616,1.99,575663,12_19_41_04_07_2025,0.98,-2.57,12.07,-1.16,-0.12,-0.03
-250196,21.23,-269009,22.65,616,1.99,575687,12_19_41_04_07_2025,0.94,-2.45,11.13,-0.79,-0.04,0.01
-251854,21.35,-267067,22.51,616,1.99,575713,12_19_41_04_07_2025,1.06,-1.73,9.61,0.12,0.03,0.07
-248098,21.07,-260618,22.02,613,1.98,575740,12_19_41_04_07_2025,1.08,-1.9,9.49,0.27,0.05,0.04
-242627,20.65,-256641,21.72,615,1.98,575765,12_19_41_04_07_2025,1.04,-2.02,10.38,0.31,0.07,-0.01
-235933,20.15,-254272,21.54,616,1.99,575790,12_19_41_04_07_2025,1.15,-2.86,8.4,0.38,0.05,0
-229263,19.64,-248865,21.13,615,1.98,575817,12_19_41_04_07_2025,1.39,-2.98,7.91,0.44,0,0.06
-223019,19.17,-242066,20.61,615,1.98,575842,12_19_41_04_07_2025,0.87,-2.09,8.76,0.13,-0.09,0.05
-217959,18.78,-233962,20,615,1.98,575869,12_19_41_04_07_2025,0.93,-2.12,10.54,-0.43,-0.1,0
-212866,18.4,-224428,19.27,615,1.98,575897,12_19_41_04_07_2025,1.03,-2.09,11.63,-0.29,-0.01,-0.01
-208347,18.06,-219420,18.9,615,1.98,575922,12_19_41_04_07_2025,1,-1.98,10.3,0.27,0.05,0.01
-205702,17.86,-218772,18.85,616,1.99,575946,12_19_41_04_07_2025,1.04,-1.8,9.25,0.35,0.07,-0.01
-204962,17.8,-222313,19.11,615,1.98,575971,12_19_41_04_07_2025,0.98,-1.92,9.62,-0.22,0.06,-0.09
-201929,17.57,-226494,19.43,615,1.98,575998,12_19_41_04_07_2025,0.93,-2.23,9.79,-0.35,0.05,-0.11
-200459,17.46,-234127,20.01,615,1.98,576023,12_19_41_04_07_2025,0.98,-2.5,10.02,-0.13,0.06,-0.08
-199028,17.35,-251326,21.31,616,1.99,576048,12_19_41_04_07_2025,0.95,-2.42,9.74,0.54,0.06,0
-198313,17.3,-262871,22.19,615,1.98,576072,12_19_41_04_07_2025,1,-2.29,9.02,-0.09,0.05,-0.04
-196569,17.16,-273572,23,616,1.99,576097,12_19_41_04_07_2025,1.03,-2.47,10.1,-0.63,0.06,-0.06
-191237,16.76,-277317,23.28,615,1.98,576125,12_19_41_04_07_2025,1.04,-2.22,9.36,-0.42,0.07,-0.03
-178167,15.77,-267317,22.52,616,1.99,576152,12_19_41_04_07_2025,1.05,-1.5,8.03,0.18,0.04,-0.01
-158612,14.29,-226081,19.4,616,1.99,576177,12_19_41_04_07_2025,1.05,-1.13,8.21,0.49,-0.01,-0.04
-141382,12.98,-199783,17.41,616,1.99,576202,12_19_41_04_07_2025,1.05,-1.6,8.04,1.13,-0.12,-0.05
-128989,12.04,-183577,16.18,615,1.98,576226,12_19_41_04_07_2025,0.94,-1.94,10.04,2.27,-0.16,0.05
-121843,11.5,-175271,15.55,614,1.98,576251,12_19_41_04_07_2025,0.87,-2.14,12.9,2.07,-0.08,0.11
-118963,11.29,-171657,15.28,616,1.99,576279,12_19_41_04_07_2025,0.87,-2.55,12.42,1.08,0.08,0.13
-118836,11.28,-168221,15.02,616,1.99,576303,12_19_41_04_07_2025,0.93,-2.31,10.88,0.09,0.13,0.13
-121827,11.5,-167876,14.99,615,1.98,576328,12_19_41_04_07_2025,0.88,-1.6,9.82,-1.89,0.16,0.04
-129941,12.12,-186190,16.38,615,1.98,576353,12_19_41_04_07_2025,0.98,-1,8.93,-3.28,0.1,-0.06
-138696,12.78,-206477,17.91,616,1.99,576377,12_19_42_04_07_2025,0.87,0.38,9.65,-3.18,0.12,-0.16
-143245,13.12,-222045,19.09,616,1.99,576405,12_19_42_04_07_2025,0.88,-0.65,11.04,-2.18,0.19,-0.2
-155715,14.07,-238296,20.33,615,1.98,576431,12_19_42_04_07_2025,0.93,-1.6,9.87,1.7,0.2,-0.05
-160367,14.42,-263058,22.2,616,1.99,576456,12_19_42_04_07_2025,1.04,-2.22,8.31,3.98,0.19,0.08
-163136,14.63,-280831,23.55,615,1.98,576480,12_19_42_04_07_2025,0.83,-4.17,7.64,2.83,0.04,0.09
-167393,14.95,-300794,25.06,614,1.98,576505,12_19_42_04_07_2025,0.64,-3.85,10.19,-0.5,-0.07,0.02
-175917,15.6,-323494,26.78,615,1.98,576532,12_19_42_04_07_2025,0.66,-3.56,12.81,-3.71,0.01,-0.05
-186314,16.39,-345576,28.45,616,1.99,576557,12_19_42_04_07_2025,0.6,-1.66,12.26,-4.24,0.06,-0.05
-198547,17.31,-364593,29.89,615,1.98,576581,12_19_42_04_07_2025,0.84,-0.44,8.41,-3.63,0.13,-0.08
-212937,18.4,-394683,32.17,615,1.98,576606,12_19_42_04_07_2025,0.97,-0.27,6.86,-0.23,0.06,-0.03
-222715,19.15,-411067,33.41,616,1.99,576631,12_19_42_04_07_2025,0.89,-1.42,7.93,1.84,-0.02,0
-224327,19.27,-426309,34.57,616,1.99,576658,12_19_42_04_07_2025,0.73,-3.32,12.12,4.28,-0.05,0.17
-223964,19.24,-432848,35.06,616,1.99,576686,12_19_42_04_07_2025,0.72,-4.54,9.56,1.99,0,0.09
-223201,19.18,-429057,34.78,616,1.99,576710,12_19_42_04_07_2025,0.8,-3.94,8.67,-2.06,-0.02,-0.07
-221635,19.06,-421516,34.21,615,1.98,576735,12_19_42_04_07_2025,0.76,-2.65,9.47,-3.35,-0.08,-0.09
-219221,18.88,-421924,34.24,615,1.98,576759,12_19_42_04_07_2025,0.63,-1.06,11.57,-0.84,0,0.03
-216153,18.65,-422459,34.28,616,1.99,576784,12_19_42_04_07_2025,0.66,-1.22,10.85,0.97,0.09,0.07
-210438,18.22,-421063,34.17,615,1.98,576814,12_19_42_04_07_2025,0.96,-3.03,6.36,1.88,0.01,0.04
-206442,17.91,-410162,33.35,615,1.98,576842,12_19_42_04_07_2025,0.76,-3.31,9.9,0.91,-0.11,0.03
-201641,17.55,-398976,32.5,615,1.98,576866,12_19_42_04_07_2025,0.59,-3.12,11.47,-0.36,-0.1,-0.03
-195568,17.09,-392220,31.99,615,1.98,576891,12_19_42_04_07_2025,0.6,-2.7,11.6,-1.16,0.02,-0.06
-194932,17.04,-390306,31.84,616,1.99,576916,12_19_42_04_07_2025,0.77,-2.59,8.92,-0.68,0.07,-0.01
-200077,17.43,-401946,32.72,616,1.99,576943,12_19_42_04_07_2025,0.84,-2.17,8.86,0.12,0.05,0.05
-204247,17.75,-412412,33.52,615,1.98,576968,12_19_42_04_07_2025,0.65,-2.2,10.15,0.29,0.04,0.01
-204435,17.76,-421631,34.21,616,1.99,576993,12_19_42_04_07_2025,0.74,-2.38,9.51,0.15,0.05,-0.03
-209443,18.14,-430432,34.88,615,1.98,577018,12_19_42_04_07_2025,0.9,-3.02,7.8,-0.1,-0.01,-0.04
-214477,18.52,-436839,35.37,616,1.99,577042,12_19_42_04_07_2025,0.85,-2.87,8.64,-0.08,-0.1,-0.01
-215520,18.6,-436872,35.37,616,1.99,577070,12_19_42_04_07_2025,0.58,-2.68,12.27,0.32,-0.05,0.04
-213087,18.42,-428812,34.76,615,1.98,577094,12_19_42_04_07_2025,0.63,-2.89,10.32,0.33,0.07,0.04
-209731,18.16,-416063,33.79,616,1.99,577119,12_19_42_04_07_2025,0.79,-2.87,8.08,-0.14,0.07,0.02
-208276,18.05,-412005,33.49,615,1.98,577147,12_19_42_04_07_2025,0.8,-2.5,7.72,-1.04,-0.05,-0.05
-211687,18.31,-414999,33.71,615,1.98,577172,12_19_42_04_07_2025,0.63,-1.9,10.97,-0.67,-0.07,-0.07
-215769,18.62,-426649,34.59,615,1.98,577200,12_19_42_04_07_2025,0.69,-2.19,11.15,0.51,0.05,-0.06
-219355,18.89,-428943,34.77,616,1.99,577227,12_19_42_04_07_2025,0.82,-3.42,7.89,1.47,0.07,0.02
-221170,19.03,-424767,34.45,615,1.98,577252,12_19_42_04_07_2025,0.82,-3.77,8.76,0.87,-0.02,0.05
-223978,19.24,-421016,34.17,615,1.98,577277,12_19_42_04_07_2025,0.65,-3.17,10.38,-0.85,-0.06,0
-227739,19.53,-419625,34.06,616,1.99,577301,12_19_42_04_07_2025,0.7,-2.49,10.37,-1.92,-0.04,-0.07
-230025,19.7,-422099,34.25,616,1.99,577326,12_19_42_04_07_2025,0.72,-1.94,8.93,-1.43,-0.02,-0.08
-229762,19.68,-421697,34.22,616,1.99,577354,12_19_42_04_07_2025,0.67,-1.77,10.17,0.77,0.02,0
-228113,19.55,-423934,34.39,616,1.99,577378,12_19_43_04_07_2025,0.66,-2.74,10.79,1.82,0.09,0.02
-225482,19.35,-429362,34.8,615,1.98,577403,12_19_43_04_07_2025,0.81,-4.03,8.45,0.94,0.08,0
-223255,19.19,-434585,35.2,615,1.98,577428,12_19_43_04_07_2025,0.87,-4.03,7.32,-0.26,0.01,-0.01
-219741,18.92,-436428,35.34,616,1.99,577452,12_19_43_04_07_2025,0.77,-2.93,9.06,-1.48,-0.1,-0.03
-214177,18.5,-428285,34.72,616,1.99,577480,12_19_43_04_07_2025,0.59,-1.99,11.54,-0.75,-0.05,0.01
-203511,17.69,-417299,33.89,615,1.98,577507,12_19_43_04_07_2025,0.69,-1.99,9.77,0.63,0.05,0.04
-195820,17.11,-404261,32.9,616,1.99,577532,12_19_43_04_07_2025,0.77,-2.78,8.04,1.05,0.02,0.04
-191397,16.77,-391244,31.91,615,1.98,577557,12_19_43_04_07_2025,0.7,-3.01,9.29,0.83,-0.05,0.05
-190304,16.69,-384480,31.4,615,1.98,577581,12_19_43_04_07_2025,0.65,-2.69,10.62,-0.05,-0.05,0
-189244,16.61,-384374,31.39,615,1.98,577609,12_19_43_04_07_2025,0.67,-2.77,10.16,-1.06,-0.01,-0.08
-191546,16.78,-389890,31.81,615,1.98,577633,12_19_43_04_07_2025,0.73,-2.68,9.05,-0.54,0,-0.03
-200001,17.42,-398408,32.46,616,1.99,577658,12_19_43_04_07_2025,0.71,-2.58,9.79,0.8,0,0.08
-211508,18.3,-410651,33.38,615,1.98,577683,12_19_43_04_07_2025,0.7,-2.45,10.03,0.64,0.02,0.06
-222920,19.16,-422191,34.26,615,1.98,577707,12_19_43_04_07_2025,0.79,-3.25,8.96,-0.23,0.02,0
-230860,19.76,-437240,35.4,616,1.99,577735,12_19_43_04_07_2025,0.81,-2.98,8.06,-0.66,-0.05,0.01
-235026,20.08,-443129,35.84,615,1.98,577762,12_19_43_04_07_2025,0.67,-2.07,10.11,-0.86,-0.08,-0.02
-234806,20.06,-446647,36.11,615,1.98,577787,12_19_43_04_07_2025,0.68,-2.4,11.11,0.02,0.01,-0.02
-231684,19.82,-446932,36.13,616,1.99,577811,12_19_43_04_07_2025,0.76,-2.81,9.32,1.18,0.08,0.04
-224311,19.27,-443934,35.9,614,1.98,577836,12_19_43_04_07_2025,0.8,-3.3,8.36,0.98,0.05,0.04
-215248,18.58,-437715,35.43,613,1.98,577860,12_19_43_04_07_2025,0.75,-3.35,9.05,0.13,-0.01,0.03
-203104,17.66,-424040,34.4,615,1.98,577892,12_19_43_04_07_2025,0.7,-2.59,10.18,-0.49,-0.03,0.01
-194957,17.04,-413487,33.6,616,1.99,577919,12_19_43_04_07_2025,0.7,-2.53,8.75,-0.74,-0.01,-0.01
-188547,16.56,-395865,32.26,616,1.99,577944,12_19_43_04_07_2025,0.74,-2.57,9.03,0.17,-0.03,0.05
-185167,16.3,-390712,31.87,616,1.99,577969,12_19_43_04_07_2025,0.65,-2.14,10.25,0.83,-0.02,0.07
-183915,16.21,-387287,31.61,615,1.98,577993,12_19_43_04_07_2025,0.65,-2.52,10.42,0.18,0.03,-0.02
-183776,16.2,-387558,31.63,615,1.98,578021,12_19_43_04_07_2025,0.73,-3.03,8.65,-0.33,0.03,-0.06
-185921,16.36,-391502,31.93,615,1.98,578046,12_19_43_04_07_2025,0.77,-2.66,8.73,-0.1,-0.01,-0.02
-190534,16.71,-399963,32.57,615,1.98,578070,12_19_43_04_07_2025,0.7,-2.29,9.89,-0.22,-0.04,-0.03
-195077,17.05,-406922,33.1,615,1.98,578095,12_19_43_04_07_2025,0.71,-2.92,10.5,0.19,0,0
-197801,17.26,-410077,33.34,615,1.98,578120,12_19_43_04_07_2025,0.74,-2.92,9.38,0.45,0.03,0.03
-197452,17.23,-412896,33.55,615,1.98,578147,12_19_43_04_07_2025,0.73,-3.02,8.89,-0.57,0,-0.02
-196322,17.15,-416204,33.8,616,1.99,578172,12_19_43_04_07_2025,0.69,-2.69,9.99,-0.96,-0.01,-0.05
-199137,17.36,-421225,34.18,616,1.99,578197,12_19_43_04_07_2025,0.7,-2.16,10.03,-0.56,0.03,-0.05
-202589,17.62,-428383,34.73,616,1.99,578224,12_19_43_04_07_2025,0.79,-2.12,8.42,0.01,0.03,-0.08
-203576,17.7,-430565,34.89,615,1.98,578249,12_19_43_04_07_2025,0.83,-2.96,7.8,1.06,-0.05,-0.02
-202804,17.64,-428492,34.73,616,1.99,578276,12_19_43_04_07_2025,0.7,-3.27,11.09,1.38,-0.07,0.05
-199573,17.39,-428492,34.73,615,1.98,578304,12_19_43_04_07_2025,0.62,-3.43,11.17,0.09,0.01,0
-194812,17.03,-410557,33.38,616,1.99,578328,12_19_43_04_07_2025,0.8,-3.27,8.82,-1.36,0.04,-0.05
-190385,16.7,-404214,32.9,616,1.99,578353,12_19_43_04_07_2025,0.77,-2.45,8.33,-1.51,0,-0.05
-187882,16.51,-398216,32.44,616,1.99,578378,12_19_44_04_07_2025,0.74,-1.48,9.05,-0.81,-0.04,-0.06
-184714,16.27,-393366,32.07,616,1.99,578405,12_19_44_04_07_2025,0.67,-1.58,10.24,0.87,-0.01,-0.05
-179597,15.88,-385958,31.51,616,1.99,578430,12_19_44_04_07_2025,0.72,-3.08,9.47,2.22,0.02,0
-176298,15.63,-381456,31.17,615,1.98,578455,12_19_44_04_07_2025,0.71,-3.86,9.72,1.71,0,0.05
-177074,15.69,-387231,31.61,615,1.98,578479,12_19_44_04_07_2025,0.72,-4.05,10.06,-0.02,-0.02,-0.01
-180893,15.98,-391593,31.94,616,1.99,578504,12_19_44_04_07_2025,0.64,-3.35,10.27,-2.09,-0.01,-0.05
-184391,16.24,-400314,32.6,615,1.98,578529,12_19_44_04_07_2025,0.78,-2.28,10.27,-2.14,0.04,-0.04
-188477,16.55,-412865,33.55,615,1.98,578556,12_19_44_04_07_2025,0.79,-1.15,8.4,-0.48,0.05,0.01
-189376,16.62,-426220,34.56,616,1.99,578584,12_19_44_04_07_2025,0.79,-1.96,8.71,0.91,0.02,-0.01
-186147,16.37,-427545,34.66,615,1.98,578608,12_19_44_04_07_2025,0.79,-2.81,8.99,1.9,-0.02,0.02
-180627,15.96,-423134,34.33,614,1.98,578634,12_19_44_04_07_2025,0.77,-3.42,9.45,1.37,-0.04,0
-174794,15.51,-414630,33.68,616,1.99,578659,12_19_44_04_07_2025,0.74,-3.59,9.77,-0.01,-0.06,-0.03
-169771,15.13,-407487,33.14,616,1.99,578686,12_19_44_04_07_2025,0.7,-3.4,10.04,-0.74,-0.05,0
-165823,14.84,-402868,32.79,616,1.99,578714,12_19_44_04_07_2025,0.71,-2.54,11.27,-0.63,0.03,0.04
-161020,14.47,-394027,32.12,616,1.99,578738,12_19_44_04_07_2025,0.71,-2.41,9.58,-0.14,0.1,0.07
-155719,14.07,-379741,31.04,616,1.99,578763,12_19_44_04_07_2025,0.78,-2.14,8.03,0.29,0.05,0.06
-154523,13.98,-372483,30.49,614,1.98,578788,12_19_44_04_07_2025,0.81,-2.28,7.38,0.05,-0.03,0.02
-155845,14.08,-375134,30.69,615,1.98,578815,12_19_44_04_07_2025,0.73,-2.34,9.15,-0.17,-0.12,-0.03
-159499,14.36,-387178,31.6,616,1.99,578840,12_19_44_04_07_2025,0.59,-2.7,11.87,0.18,-0.06,-0.02
-165606,14.82,-395402,32.23,615,1.98,578864,12_19_44_04_07_2025,0.64,-2.89,10.94,0.8,0.07,0.04
-172758,15.36,-403769,32.86,615,1.98,578889,12_19_44_04_07_2025,0.81,-3.33,8.59,0.37,0.1,0.02
-180597,15.95,-413661,33.61,616,1.99,578913,12_19_44_04_07_2025,0.86,-3.49,7.79,-0.4,0.03,0.03
-187600,16.48,-422809,34.3,616,1.99,578941,12_19_44_04_07_2025,0.75,-2.51,9.4,-1.21,-0.05,0
-185409,16.32,-427749,34.68,615,1.98,578968,12_19_44_04_07_2025,0.7,-1.97,9.94,-0.94,-0.03,-0.03
-181230,16,-423306,34.34,615,1.98,578993,12_19_44_04_07_2025,0.8,-1.74,8.63,0.32,-0.02,-0.02
-176233,15.62,-414349,33.66,615,1.98,579018,12_19_44_04_07_2025,0.77,-2.17,9.06,1.45,-0.05,-0.01
-168217,15.02,-401093,32.66,613,1.98,579042,12_19_44_04_07_2025,0.67,-2.75,10.29,1.47,-0.04,-0.02
-160376,14.42,-390854,31.88,615,1.98,579067,12_19_44_04_07_2025,0.62,-3.73,11.51,1.01,0.03,0
-154578,13.98,-385396,31.47,615,1.98,579095,12_19_44_04_07_2025,0.35,-3.78,10.38,-0.27,0.08,0.02
-149007,13.56,-380137,31.07,616,1.99,579119,12_19_44_04_07_2025,1.04,-2.53,7.84,-1.34,0.1,0.06
-142206,13.05,-371432,30.41,616,1.99,579144,12_19_44_04_07_2025,1.27,-1.3,9.44,-1.36,0.03,-0.02
-136460,12.61,-358052,29.4,616,1.99,579169,12_19_44_04_07_2025,0.57,-1.21,10.98,-1.25,0.05,-0.07
-131035,12.2,-348446,28.67,615,1.98,579193,12_19_44_04_07_2025,0.92,-1.81,8.44,1.23,0.05,0
-128724,12.02,-343957,28.33,615,1.98,579221,12_19_44_04_07_2025,0.91,-2.53,8.54,1.72,0,-0.01
-129001,12.05,-347284,28.58,615,1.98,579248,12_19_44_04_07_2025,0.66,-3.29,9.68,1.48,-0.08,0.01
-132098,12.28,-361015,29.62,615,1.98,579273,12_19_44_04_07_2025,0.63,-3.67,11.64,-0.56,-0.01,-0.05
-136427,12.61,-376719,30.81,615,1.98,579298,12_19_44_04_07_2025,0.71,-2.96,12.08,-1.38,0.1,-0.04
-139409,12.83,-386418,31.55,615,1.98,579323,12_19_44_04_07_2025,0.7,-2.48,8.9,-1.91,0.14,-0.06
-145876,13.32,-397522,32.39,615,1.98,579351,12_19_44_04_07_2025,0.87,-1.41,7.79,-0.65,0.05,0.03
-147255,13.43,-401991,32.73,615,1.98,579379,12_19_45_04_07_2025,0.8,-1.53,8.57,0.29,-0.08,-0.01
-143586,13.15,-400587,32.62,616,1.99,579404,12_19_45_04_07_2025,0.67,-2.12,10.1,0.86,-0.07,-0.04
-138542,12.77,-393162,32.06,615,1.98,579428,12_19_45_04_07_2025,0.75,-3.17,10.67,0.97,-0.02,-0.05
-133673,12.4,-385708,31.49,615,1.98,579453,12_19_45_04_07_2025,0.78,-3.31,9.39,1.1,0,0.03
-129985,12.12,-372395,30.48,615,1.98,579481,12_19_45_04_07_2025,0.7,-2.66,10.97,-0.24,0.03,-0.02
-123515,11.63,-353605,29.06,616,1.99,579514,12_19_45_04_07_2025,0.65,-2.55,9.58,-0.76,0.06,-0.04
-118181,11.23,-334970,27.65,616,1.99,579664,12_19_45_04_07_2025,0.61,-3.41,10.2,0.05,0,-0.03
-122671,11.57,-347555,28.6,616,1.99,579689,12_19_45_04_07_2025,0.62,-2.77,10.16,-0.16,0.03,0.02
-131275,12.22,-363299,29.8,616,1.99,579713,12_19_45_04_07_2025,0.74,-3.03,9.49,-0.32,0.03,0.04
-139677,12.85,-380670,31.11,615,1.98,579741,12_19_45_04_07_2025,0.85,-1.81,8.7,-0.85,0.03,-0.01
-143698,13.16,-388693,31.72,616,1.99,579769,12_19_45_04_07_2025,0.82,-2.37,7.87,-1.04,-0.05,-0.01
-142584,13.07,-383944,31.36,615,1.98,579793,12_19_45_04_07_2025,0.69,-1.74,9.78,0.47,-0.09,0.03
-140198,12.89,-379062,30.99,613,1.98,579818,12_19_45_04_07_2025,0.64,-2.27,10.44,1.19,-0.05,0.04
-134496,12.46,-369359,30.25,616,1.99,579843,12_19_45_04_07_2025,0.67,-2.21,10.65,0.68,0.02,-0.03
-129657,12.1,-354029,29.09,616,1.99,579867,12_19_45_04_07_2025,0.76,-3.01,9.47,0.17,0.02,-0.05
-122070,11.52,-339501,27.99,615,1.98,579895,12_19_45_04_07_2025,0.78,-2.79,9.24,0.53,-0.01,0.04
-117521,11.18,-330170,27.29,616,1.99,579920,12_19_45_04_07_2025,0.71,-2.42,10.06,-0.23,-0.03,0.03
-115217,11,-316979,26.29,616,1.99,579944,12_19_45_04_07_2025,0.64,-2.1,10.21,-0.48,-0.01,0.01
-115406,11.02,-312841,25.97,616,1.99,579969,12_19_45_04_07_2025,0.77,-2.3,9.6,-0.33,0.02,0.01
-117275,11.16,-315839,26.2,616,1.99,579993,12_19_45_04_07_2025,0.76,-2.15,9.3,0.09,0.01,0.04
-120063,11.37,-319304,26.46,615,1.98,580021,12_19_45_04_07_2025,0.75,-1.94,8.99,-0.34,-0.01,-0.02
-123573,11.63,-319304,26.46,616,1.99,580048,12_19_45_04_07_2025,0.77,-2.53,10.3,0.04,0,-0.01
-130275,12.14,-332187,27.44,614,1.98,580073,12_19_45_04_07_2025,0.7,-2.47,10.19,0.5,0.02,0.04
-137412,12.68,-340948,28.1,615,1.98,580097,12_19_45_04_07_2025,0.83,-2.66,8.51,0.02,0.01,0.02
-144033,13.18,-347863,28.63,616,1.99,580122,12_19_45_04_07_2025,0.82,-2.45,8.6,-0.53,-0.04,-0.02
-148551,13.53,-351216,28.88,616,1.99,580149,12_19_45_04_07_2025,0.73,-2.35,10.02,-0.67,-0.09,0.01
-150755,13.69,-352885,29.01,616,1.99,580174,12_19_45_04_07_2025,0.67,-1.78,11.87,0.13,-0.01,0.03
-150998,13.71,-349733,28.77,616,1.99,580199,12_19_45_04_07_2025,0.75,-1.99,10.22,0.2,0.09,-0.03
-147715,13.46,-333843,27.56,616,1.99,580223,12_19_45_04_07_2025,0.84,-2.52,7.32,0.55,0.05,-0.02
-142944,13.1,-322683,26.72,615,1.98,580248,12_19_45_04_07_2025,0.83,-2.52,7.78,0.51,-0.04,-0.01
-65,2.28,-319025,26.44,615,1.98,580276,12_19_45_04_07_2025,0.74,-2.44,10.68,0.19,-0.11,-0.02
-132325,12.3,-318941,26.43,615,1.98,580303,12_19_45_04_07_2025,0.62,-2.27,12.05,-0.16,-0.04,-0.05
-128655,12.02,-319733,26.49,615,1.98,580328,12_19_45_04_07_2025,0.81,-2.41,11.12,0.04,0.08,-0.03
-127085,11.9,-324475,26.85,615,1.98,580353,12_19_45_04_07_2025,0.81,-2.42,8.76,0.12,0.11,0
-125191,11.76,-327111,27.05,616,1.99,580377,12_19_46_04_07_2025,0.71,-3.19,7.26,-0.19,0,0.03
-124836,11.73,-324909,26.89,616,1.99,580403,12_19_46_04_07_2025,0.64,-1.43,11.01,0.33,0.03,0.02
-125852,11.81,-318023,26.37,615,1.98,580431,12_19_46_04_07_2025,0.82,-2.81,8.45,-0.03,-0.04,0.01
-124777,11.73,-313885,26.05,616,1.99,580458,12_19_46_04_07_2025,0.84,-1.67,6.99,-0.29,-0.13,-0.01
-123666,11.64,-311733,25.89,615,1.98,580483,12_19_46_04_07_2025,1.17,-2.44,8.39,-0.51,-0.14,-0.04
-123337,11.62,-313634,26.03,615,1.98,580507,12_19_46_04_07_2025,0.8,-1.54,12.16,0.78,-0.14,0.04
-123363,11.62,-312762,25.97,616,1.99,580532,12_19_46_04_07_2025,0.69,-2.36,12.98,0.46,0.08,-0.02
-121868,11.51,-305683,25.43,614,1.98,580560,12_19_46_04_07_2025,0.89,-2.34,10.77,0.49,0.21,-0.02
-120862,11.43,-297209,24.79,616,1.99,580584,12_19_46_04_07_2025,1.04,-3.12,5.46,-0.13,0.17,-0.05
-120020,11.37,-294150,24.56,615,1.98,580609,12_19_46_04_07_2025,0.89,-3.08,5.62,-0.15,-0.03,0.04
-118545,11.25,-293123,24.48,616,1.99,580634,12_19_46_04_07_2025,0.74,-1.65,9.57,-0.76,-0.18,0.01
-114514,10.95,-291275,24.34,615,1.98,580658,12_19_46_04_07_2025,0.52,-1.49,11.44,-0.68,-0.13,-0.06
-110105,10.61,-283446,23.75,616,1.99,580686,12_19_46_04_07_2025,0.6,-1.48,11.74,0.38,-0.01,-0.05
-109788,10.59,-276046,23.19,616,1.99,580711,12_19_46_04_07_2025,0.82,-1.86,9.9,0.9,0.04,-0.05
-109407,10.56,-269859,22.72,615,1.98,580738,12_19_46_04_07_2025,0.85,-2.21,8.5,1.36,0.01,-0.02
-109715,10.58,-264964,22.35,616,1.99,580763,12_19_46_04_07_2025,0.87,-2.43,10.61,0.87,-0.01,-0.02
